Date,Close
2020-02-24,28.78582000732422
2020-02-25,28.21530532836914
2020-02-26,27.745473861694336
2020-02-27,26.833845138549805
2020-02-28,25.82093048095703
2020-03-02,26.825408935546875
2020-03-03,25.930665969848633
2020-03-04,26.42867660522461
2020-03-05,25.027481079101562
2020-03-06,24.664514541625977
2020-03-09,20.93360710144043
2020-03-10,22.59647560119629
2020-03-11,21.212160110473633
2020-03-12,19.439552307128906
2020-03-13,21.50759506225586
2020-03-16,20.705699920654297
2020-03-17,20.93360710144043
2020-03-18,19.68434715270996
2020-03-19,19.490201950073242
2020-03-20,19.02594566345215
2020-03-23,17.34619903564453
2020-03-24,18.72207260131836
2020-03-25,18.502607345581055
2020-03-26,19.464879989624023
2020-03-27,19.70122528076172
2020-03-30,20.1317138671875
2020-03-31,20.173919677734375
2020-04-01,19.498641967773438
2020-04-02,19.785640716552734
2020-04-03,19.42267417907715
2020-04-06,19.583051681518555
2020-04-07,20.02198028564453
2020-04-08,20.097949981689453
2020-04-09,21.558242797851562
2020-04-13,20.435592651367188
2020-04-14,20.182355880737305
2020-04-15,19.07659339904785
2020-04-16,18.224058151245117
2020-04-17,19.5661678314209
2020-04-20,19.414228439331055
2020-04-21,19.194765090942383
2020-04-22,20.562206268310547
2020-04-23,19.355144500732422
2020-04-24,19.92913246154785
2020-04-27,21.693296432495117
2020-04-28,22.34324836730957
2020-04-29,23.626272201538086
2020-04-30,22.436100006103516
2020-05-01,21.592002868652344
2020-05-04,21.72705841064453
2020-05-05,21.060222625732422
2020-05-06,20.20768928527832
2020-05-07,20.308979034423828
2020-05-08,21.397857666015625
2020-05-11,20.53687858581543
2020-05-12,19.57461166381836
2020-05-13,19.355144500732422
2020-05-14,19.5661678314209
2020-05-15,19.498641967773438
2020-05-18,21.245920181274414
2020-05-19,20.308979034423828
2020-05-20,21.524473190307617
2020-05-21,21.36409568786621
2020-05-22,21.119306564331055
2020-05-26,22.52895164489746
2020-05-27,23.491222381591797
2020-05-28,22.5474910736084
2020-05-29,22.360443115234375
2020-06-01,22.36894989013672
2020-06-02,22.538986206054688
2020-06-03,23.75478744506836
2020-06-04,24.145877838134766
2020-06-05,25.854793548583984
2020-06-08,26.262895584106445
2020-06-09,25.88880729675293
2020-06-10,23.992843627929688
2020-06-11,22.04587173461914
2020-06-12,22.666521072387695
2020-06-15,22.930084228515625
2020-06-16,23.712276458740234
2020-06-17,22.564491271972656
2020-06-18,22.760046005249023
2020-06-19,22.913082122802734
2020-06-22,22.76854133605957
2020-06-23,22.683523178100586
2020-06-24,21.66327667236328
2020-06-25,22.4284610748291
2020-06-26,21.178659439086914
2020-06-29,22.555992126464844
2020-06-30,22.955591201782227
2020-07-01,22.10538673400879
2020-07-02,21.96084976196289
2020-07-06,22.156396865844727
2020-07-07,21.5782527923584
2020-07-08,21.34020233154297
2020-07-09,20.634523391723633
2020-07-10,21.48473358154297
2020-07-13,22.122386932373047
2020-07-14,21.782306671142578
2020-07-15,22.726036071777344
2020-07-16,22.743038177490234
2020-07-17,22.190406799316406
2020-07-20,21.79930877685547
2020-07-21,23.02360725402832
2020-07-22,23.661258697509766
2020-07-23,23.98434066772461
2020-07-24,23.87381362915039
2020-07-27,23.457216262817383
2020-07-28,23.52522850036621
2020-07-29,24.111873626708984
2020-07-30,23.87381362915039
2020-07-31,23.618755340576172
2020-08-03,23.491220474243164
2020-08-04,23.26166534423828
2020-08-05,24.171384811401367
2020-08-06,23.97583770751953
2020-08-07,24.860055923461914
2020-08-10,25.268156051635742
2020-08-11,25.63374137878418
2020-08-12,25.642242431640625
2020-08-13,25.16613006591797
2020-08-14,25.404186248779297
2020-08-17,25.268156051635742
2020-08-18,24.315919876098633
2020-08-19,24.502971649169922
2020-08-20,23.992843627929688
2020-08-21,23.97583770751953
2020-08-24,24.792034149169922
2020-08-25,24.809040069580078
2020-08-26,24.103368759155273
2020-08-27,24.651371002197266
2020-08-28,24.574308395385742
2020-08-31,24.3516845703125
2020-09-01,24.317432403564453
2020-09-02,24.214683532714844
2020-09-03,24.46299934387207
2020-09-04,24.882556915283203
2020-09-08,23.812246322631836
2020-09-09,23.572500228881836
2020-09-10,23.229995727539062
2020-09-11,23.18718719482422
2020-09-14,23.461179733276367
2020-09-15,23.152936935424805
2020-09-16,22.938871383666992
2020-09-17,22.664871215820312
2020-09-18,22.99024772644043
2020-09-21,21.76581573486328
2020-09-22,21.38050079345703
2020-09-23,20.926694869995117
2020-09-24,21.406192779541016
2020-09-25,21.628812789916992
2020-09-28,22.49362564086914
2020-09-29,22.407997131347656
2020-09-30,22.47650146484375
2020-10-01,22.57068634033203
2020-10-02,23.024497985839844
2020-10-05,23.974931716918945
2020-10-06,24.71131134033203
2020-10-07,24.75411605834961
2020-10-08,25.447681427001953
2020-10-09,25.516178131103516
2020-10-12,25.781614303588867
2020-10-13,25.473360061645508
2020-10-14,24.908239364624023
2020-10-15,25.56755828857422
2020-10-16,25.781614303588867
2020-10-19,25.627490997314453
2020-10-20,25.910053253173828
2020-10-21,26.175493240356445
2020-10-22,27.648239135742188
2020-10-23,27.656797409057617
2020-10-26,27.202985763549805
2020-10-27,26.26967430114746
2020-10-28,25.7216739654541
2020-10-29,25.850116729736328
2020-10-30,25.815866470336914
2020-11-02,26.089866638183594
2020-11-03,26.398113250732422
2020-11-04,24.71131134033203
2020-11-05,25.57611846923828
2020-11-06,25.028114318847656
2020-11-09,28.77848243713379
2020-11-10,29.12954330444336
2020-11-11,28.26473045349121
2020-11-12,27.759552001953125
2020-11-13,28.427427291870117
2020-11-16,29.36928939819336
2020-11-17,29.266542434692383
2020-11-18,28.53017234802246
2020-11-19,28.68429183959961
2020-11-20,28.033544540405273
2020-11-23,27.81092643737793
2020-11-24,28.709978103637695
2020-11-25,28.425729751586914
2020-11-27,28.201766967773438
2020-11-30,27.719388961791992
2020-12-01,28.348196029663086
2020-12-02,28.727216720581055
2020-12-03,28.572158813476562
2020-12-04,29.071765899658203
2020-12-07,28.94255828857422
2020-12-08,28.933944702148438
2020-12-09,28.821962356567383
2020-12-10,28.615234375
2020-12-11,28.408506393432617
2020-12-14,27.94334602355957
2020-12-15,28.641071319580078
2020-12-16,28.70998191833496
2020-12-17,28.951171875
2020-12-18,28.244834899902344
2020-12-21,28.0983943939209
2020-12-22,27.779685974121094
2020-12-23,28.468793869018555
2020-12-24,28.468793869018555
2020-12-28,28.451570510864258
2020-12-29,27.908903121948242
2020-12-30,27.934741973876953
2020-12-31,28.218990325927734
2021-01-04,28.12424087524414
2021-01-05,28.3395938873291
2021-01-06,30.86345672607422
2021-01-07,31.13047981262207
2021-01-08,30.56196403503418
2021-01-11,30.493053436279297
2021-01-12,30.79453468322754
2021-01-13,30.36383628845215
2021-01-14,31.33720588684082
2021-01-15,30.742855072021484
2021-01-19,31.139097213745117
2021-01-20,31.001266479492188
2021-01-21,30.217411041259766
2021-01-22,31.009883880615234
2021-01-25,30.467208862304688
2021-01-26,29.958995819091797
2021-01-27,28.94255828857422
2021-01-28,29.08899688720703
2021-01-29,28.658300399780273
2021-02-01,29.433542251586914
2021-02-02,29.49384117126465
2021-02-03,28.839191436767578
2021-02-04,30.122650146484375
2021-02-05,30.165725708007812
2021-02-08,30.467208862304688
2021-02-09,30.811765670776367
2021-02-10,30.467208862304688
2021-02-11,30.44997787475586
2021-02-12,30.77730941772461
2021-02-16,31.207988739013672
2021-02-17,30.717008590698242
2021-02-18,30.286314010620117
2021-02-19,31.24245834350586
2021-02-22,32.54314422607422
2021-02-23,33.576820373535156
2021-02-24,33.82660675048828
2021-02-25,34.354888916015625
2021-02-26,33.558143615722656
2021-03-01,34.08641815185547
2021-03-02,33.62743377685547
2021-03-03,34.25962448120117
2021-03-04,34.121063232421875
2021-03-05,34.969749450683594
2021-03-08,35.80113220214844
2021-03-09,35.36811828613281
2021-03-10,36.32939910888672
2021-03-11,36.286102294921875
2021-03-12,36.51127624511719
2021-03-15,35.601951599121094
2021-03-16,35.17760467529297
2021-03-17,35.22956085205078
2021-03-18,35.402767181396484
2021-03-19,35.80113220214844
2021-03-22,34.89181137084961
2021-03-23,34.46746826171875
2021-03-24,34.2163200378418
2021-03-25,34.44148635864258
2021-03-26,35.671234130859375
2021-03-29,34.3808708190918
2021-03-30,34.85717010498047
2021-03-31,34.36354064941406
2021-04-01,34.779232025146484
2021-04-05,34.89181137084961
2021-04-06,34.54540252685547
2021-04-07,34.51942825317383
2021-04-08,34.68396759033203
2021-04-09,34.66664505004883
2021-04-12,34.735931396484375
2021-04-13,34.12971115112305
2021-04-14,34.294254302978516
2021-04-15,34.16435623168945
2021-04-16,34.354888916015625
2021-04-19,34.2163200378418
2021-04-20,33.75734329223633
2021-04-21,33.921871185302734
2021-04-22,33.42824172973633
2021-04-23,34.432830810546875
2021-04-26,35.125640869140625
2021-04-27,35.15162658691406
2021-04-28,35.116981506347656
2021-04-29,34.735931396484375
2021-04-30,34.55406951904297
2021-05-03,34.3808708190918
2021-05-04,34.47612762451172
2021-05-05,34.87449645996094
2021-05-06,35.601951599121094
2021-05-07,35.558650970458984
2021-05-10,35.50668716430664
2021-05-11,35.203582763671875
2021-05-12,34.14704513549805
2021-05-13,35.64525604248047
2021-05-14,35.93104553222656
2021-05-17,35.85309600830078
2021-05-18,35.09965515136719
2021-05-19,35.06501770019531
2021-05-20,34.8485107421875
2021-05-21,35.65391540527344
2021-05-24,35.02171325683594
2021-05-25,34.2422981262207
2021-05-26,34.45014953613281
2021-05-27,34.57206344604492
2021-05-28,34.48497009277344
2021-06-01,35.08584976196289
2021-06-02,34.36305618286133
2021-06-03,34.75493240356445
2021-06-04,34.4588508605957
2021-06-07,34.52851486206055
2021-06-08,34.80718994140625
2021-06-09,34.659149169921875
2021-06-10,34.441436767578125
2021-06-11,34.32822799682617
2021-06-14,34.2063102722168
2021-06-15,34.38047790527344
2021-06-16,34.78976821899414
2021-06-17,33.35289764404297
2021-06-18,31.820222854614258
2021-06-21,32.66493225097656
2021-06-22,32.577857971191406
2021-06-23,32.54302215576172
2021-06-24,32.995849609375
2021-06-25,32.891353607177734
2021-06-28,31.837648391723633
2021-06-29,31.646066665649414
2021-06-30,32.865234375
2021-07-01,32.82168197631836
2021-07-02,32.30789566040039
2021-07-06,31.87248420715332
2021-07-07,31.262893676757812
2021-07-08,30.888442993164062
2021-07-09,31.95085906982422
2021-07-12,32.26435089111328
2021-07-13,31.262893676757812
2021-07-14,31.123558044433594
2021-07-15,31.341278076171875
2021-07-16,30.91457176208496
2021-07-19,29.895687103271484
2021-07-20,30.74909782409668
2021-07-21,31.289018630981445
2021-07-22,30.54010009765625
2021-07-23,30.853601455688477
2021-07-26,31.184526443481445
2021-07-27,30.827482223510742
2021-07-28,31.06260108947754
2021-07-29,31.349985122680664
2021-07-30,30.879732131958008
2021-08-02,30.653316497802734
2021-08-03,30.992937088012695
2021-08-04,30.226604461669922
2021-08-05,30.766523361206055
2021-08-06,31.750560760498047
2021-08-09,31.707019805908203
2021-08-10,32.037940979003906
2021-08-11,32.55173110961914
2021-08-12,32.090179443359375
2021-08-13,32.26435089111328
2021-08-16,32.177268981933594
2021-08-17,31.87248420715332
2021-08-18,31.619935989379883
2021-08-19,31.506732940673828
2021-08-20,32.2208137512207
2021-08-23,32.421104431152344
2021-08-24,32.421104431152344
2021-08-25,32.47336959838867
2021-08-26,32.19304275512695
2021-08-27,33.12158966064453
2021-08-30,32.48211669921875
2021-08-31,32.85003662109375
2021-09-01,32.67483139038086
2021-09-02,32.61351776123047
2021-09-03,32.61351776123047
2021-09-07,32.28939437866211
2021-09-08,31.87767791748047
2021-09-09,31.755023956298828
2021-09-10,31.474708557128906
2021-09-13,31.67620277404785
2021-09-14,30.62499237060547
2021-09-15,30.852758407592773
2021-09-16,30.572439193725586
2021-09-17,31.518516540527344
2021-09-20,31.693714141845703
2021-09-21,31.886432647705078
2021-09-22,32.43830871582031
2021-09-23,33.37563705444336
2021-09-24,33.73479461669922
2021-09-27,34.680885314941406
2021-09-28,34.40931701660156
2021-09-29,35.066314697265625
2021-09-30,35.46051788330078
2021-10-01,36.266441345214844
2021-10-04,35.994876861572266
2021-10-05,36.34529113769531
2021-10-06,36.61683654785156
2021-10-07,37.081119537353516
2021-10-08,37.12492752075195
2021-10-11,36.8446044921875
2021-10-12,36.71319580078125
2021-10-13,36.21388244628906
2021-10-14,36.44164276123047
2021-10-15,36.2576789855957
2021-10-18,36.100006103515625
2021-10-19,36.091243743896484
2021-10-20,36.81832504272461
2021-10-21,37.70308303833008
2021-10-22,38.14107894897461
2021-10-25,38.41264343261719
2021-10-26,38.14107894897461
2021-10-27,37.97464370727539
2021-10-28,37.904563903808594
2021-10-29,37.99216079711914
2021-11-01,38.92948532104492
2021-11-02,38.158599853515625
2021-11-03,39.139732360839844
2021-11-04,39.376243591308594
2021-11-05,39.34120559692383
2021-11-08,39.49888229370117
2021-11-09,39.674076080322266
2021-11-10,40.112083435058594
2021-11-11,40.09457015991211
2021-11-12,39.66532516479492
2021-11-15,39.70036315917969
2021-11-16,39.58647918701172
2021-11-17,39.595245361328125
2021-11-18,39.87556457519531
2021-11-19,39.60400390625
2021-11-22,39.69160461425781
2021-11-23,39.91936111450195
2021-11-24,40.57954788208008
2021-11-26,38.38773727416992
2021-11-29,38.009220123291016
2021-11-30,37.51627731323242
2021-12-01,37.83317565917969
2021-12-02,38.766239166259766
2021-12-03,38.326107025146484
2021-12-06,39.19756317138672
2021-12-07,38.29090118408203
2021-12-08,38.37892532348633
2021-12-09,38.088443756103516
2021-12-10,38.422943115234375
2021-12-13,37.71873474121094
2021-12-14,37.81557083129883
2021-12-15,37.84196853637695
2021-12-16,38.41413116455078
2021-12-17,38.44053649902344
2021-12-20,37.09376525878906
2021-12-21,38.0532341003418
2021-12-22,38.0532341003418
2021-12-23,38.31730651855469
2021-12-27,38.66060256958008
2021-12-28,38.6958122253418
2021-12-29,38.8366584777832
2021-12-30,38.71342086791992
2021-12-31,38.678218841552734
2022-01-03,38.95988845825195
2022-01-04,40.15703201293945
2022-01-05,40.3682861328125
2022-01-06,41.44219970703125
2022-01-07,41.723880767822266
2022-01-10,42.058372497558594
2022-01-11,41.33656311035156
2022-01-12,41.19573211669922
2022-01-13,41.627052307128906
2022-01-14,41.7326774597168
2022-01-18,41.01087951660156
2022-01-19,39.57606506347656
2022-01-20,38.70462417602539
2022-01-21,39.38240432739258
2022-01-24,41.776695251464844
2022-01-25,41.882320404052734
2022-01-26,41.230934143066406
2022-01-27,40.2890739440918
2022-01-28,39.9721794128418
2022-01-31,39.96337890625
2022-02-01,40.209842681884766
2022-02-02,39.76972198486328
2022-02-03,39.822540283203125
2022-02-04,40.17464065551758
2022-02-07,40.324283599853516
2022-02-08,41.68867492675781
2022-02-09,41.27494430541992
2022-02-10,41.56543731689453
2022-02-11,41.697479248046875
2022-02-14,40.37709426879883
2022-02-15,41.230934143066406
2022-02-16,40.86123275756836
2022-02-17,39.9721794128418
2022-02-18,40.24506378173828
2022-02-22,40.042606353759766
2022-02-23,39.35600662231445
2022-02-24,37.99340057373047
2022-02-25,39.285213470458984
2022-02-28,39.26752853393555
2022-03-01,36.63080978393555
2022-03-02,38.34733200073242
2022-03-03,38.08189010620117
2022-03-04,36.940486907958984
2022-03-07,35.781402587890625
2022-03-08,35.88758087158203
2022-03-09,36.648502349853516
2022-03-10,36.798919677734375
2022-03-11,37.03782653808594
2022-03-14,37.736820220947266
2022-03-15,37.453678131103516
2022-03-16,38.11728286743164
2022-03-17,37.763362884521484
2022-03-18,37.69258117675781
2022-03-21,37.62179183959961
2022-03-22,37.40058898925781
2022-03-23,35.96721267700195
2022-03-24,36.29458999633789
2022-03-25,36.975887298583984
2022-03-28,36.551185607910156
2022-03-29,37.10860061645508
2022-03-30,36.11763000488281
2022-03-31,35.639827728271484
2022-04-01,36.12648010253906
2022-04-04,35.9760627746582
2022-04-05,35.542503356933594
2022-04-06,34.84351348876953
2022-04-07,34.49844741821289
2022-04-08,34.11796951293945
2022-04-11,34.22414779663086
2022-04-12,34.206459045410156
2022-04-13,34.569217681884766
2022-04-14,34.23299789428711
2022-04-18,34.3834114074707
2022-04-19,35.16203689575195
2022-04-20,35.507110595703125
2022-04-21,34.77272415161133
2022-04-22,34.23299789428711
2022-04-25,33.5251579284668
2022-04-26,32.33952331542969
2022-04-27,32.14487075805664
2022-04-28,32.781917572021484
2022-04-29,32.30412673950195
2022-05-02,32.76422119140625
2022-05-03,33.11814880371094
2022-05-04,34.06488037109375
2022-05-05,33.578243255615234
2022-05-06,33.64017868041992
2022-05-09,33.8702278137207
2022-05-10,33.36589050292969
2022-05-11,33.498619079589844
2022-05-12,33.542850494384766
2022-05-13,34.0560417175293
2022-05-16,33.92332077026367
2022-05-17,35.39208221435547
2022-05-18,35.250518798828125
2022-05-19,34.489601135253906
2022-05-20,34.37456130981445
2022-05-23,34.84351348876953
2022-05-24,34.87004470825195
2022-05-25,35.40093231201172
2022-05-26,35.8992919921875
2022-05-27,36.67352294921875
2022-05-31,36.264163970947266
2022-06-01,35.828094482421875
2022-06-02,36.620121002197266
2022-06-03,36.29084777832031
2022-06-06,36.51333236694336
2022-06-07,36.57562255859375
2022-06-08,36.1751708984375
2022-06-09,35.169559478759766
2022-06-10,33.97706604003906
2022-06-13,33.52321243286133
2022-06-14,33.87028503417969
2022-06-15,34.600013732910156
2022-06-16,33.32742691040039
2022-06-17,33.76348114013672
2022-06-21,34.537723541259766
2022-06-22,34.261837005615234
2022-06-23,33.790184020996094
2022-06-24,34.395328521728516
2022-06-27,34.65340805053711
2022-06-28,34.85807800292969
2022-06-29,34.13726043701172
2022-06-30,34.05717086791992
2022-07-01,34.57331085205078
2022-07-05,34.41312789916992
2022-07-06,34.09275817871094
2022-07-07,33.879173278808594
2022-07-08,34.03936004638672
2022-07-11,33.94146728515625
2022-07-12,33.799076080322266
2022-07-13,33.50541305541992
2022-07-14,33.452022552490234
2022-07-15,34.68010711669922
2022-07-18,34.7156982421875
2022-07-19,35.70351791381836
2022-07-20,37.109580993652344
2022-07-21,36.807010650634766
2022-07-22,36.29084777832031
2022-07-25,36.53113555908203
2022-07-26,36.48664093017578
2022-07-27,36.77141189575195
2022-07-28,36.48664093017578
2022-07-29,37.03838348388672
2022-08-01,37.33205795288086
2022-08-02,36.931602478027344
2022-08-03,37.198570251464844
2022-08-04,36.9760856628418
2022-08-05,37.109580993652344
2022-08-08,37.04728698730469
2022-08-09,37.38545608520508
2022-08-10,37.56344223022461
2022-08-11,38.346561431884766
2022-08-12,38.853824615478516
2022-08-15,39.02290344238281
2022-08-16,39.40555953979492
2022-08-17,39.09409713745117
2022-08-18,39.120792388916016
2022-08-19,38.61354446411133
2022-08-22,37.394351959228516
2022-08-23,37.09177780151367
2022-08-24,36.78031921386719
2022-08-25,37.245662689208984
2022-08-26,36.511837005615234
2022-08-29,35.98385238647461
2022-08-30,36.24336624145508
2022-08-31,35.91226577758789
2022-09-01,35.55430221557617
2022-09-02,35.14265441894531
2022-09-06,33.86294174194336
2022-09-07,34.41777801513672
2022-09-08,34.87417984008789
2022-09-09,35.25897979736328
2022-09-12,35.4737548828125
2022-09-13,34.40882873535156
2022-09-14,34.32829666137695
2022-09-15,34.57886505126953
2022-09-16,34.802581787109375
2022-09-19,35.348472595214844
2022-09-20,35.178436279296875
2022-09-21,35.160545349121094
2022-09-22,34.4625244140625
2022-09-23,34.18511199951172
2022-09-26,33.907691955566406
2022-09-27,33.487083435058594
2022-09-28,33.46023941040039
2022-09-29,33.33495330810547
2022-09-30,33.10227966308594
2022-10-03,33.63921356201172
2022-10-04,34.92787170410156
2022-10-05,34.70413589477539
2022-10-06,34.426727294921875
2022-10-07,33.496028900146484
2022-10-10,33.496028900146484
2022-10-11,33.424434661865234
2022-10-12,33.18281936645508
2022-10-13,35.03526306152344
2022-10-14,35.10685348510742
2022-10-17,36.18968200683594
2022-10-18,36.54763412475586
2022-10-19,36.36865997314453
2022-10-20,35.20529556274414
2022-10-21,36.019649505615234
2022-10-24,36.672916412353516
2022-10-25,36.18073272705078
2022-10-26,36.109134674072266
2022-10-27,36.18968200683594
2022-10-28,37.53202438354492
2022-10-31,39.21443557739258
2022-11-01,39.339717864990234
2022-11-02,39.43816375732422
2022-11-03,39.814022064208984
2022-11-04,41.63960266113281
2022-11-07,42.6329345703125
2022-11-08,42.20339584350586
2022-11-09,42.928260803222656
2022-11-10,44.413795471191406
2022-11-11,43.94844436645508
2022-11-14,43.61732864379883
2022-11-15,43.5546875
2022-11-16,43.49204635620117
2022-11-17,43.250431060791016
2022-11-18,43.51889419555664
2022-11-21,43.259376525878906
2022-11-22,43.50099563598633
2022-11-23,43.204158782958984
2022-11-25,43.671905517578125
2022-11-28,41.18921661376953
2022-11-29,41.611995697021484
2022-11-30,41.83687973022461
2022-12-01,41.7739143371582
2022-12-02,42.6644401550293
2022-12-05,38.27476501464844
2022-12-06,38.26576614379883
2022-12-07,37.99589920043945
2022-12-08,39.651039123535156
2022-12-09,38.93141555786133
2022-12-12,39.1113166809082
2022-12-13,38.21179962158203
2022-12-14,37.91495132446289
2022-12-15,36.67361068725586
2022-12-16,36.43073272705078
2022-12-19,36.286808013916016
2022-12-20,36.60163879394531
2022-12-21,37.71705627441406
2022-12-22,37.66307830810547
2022-12-23,37.878963470458984
2022-12-27,38.19380569458008
2022-12-28,37.771026611328125
2022-12-29,38.14882278442383
2022-12-30,37.842994689941406
2023-01-03,38.35572052001953
2023-01-04,38.9044303894043
2023-01-05,38.175811767578125
2023-01-06,38.9044303894043
2023-01-09,38.9044303894043
2023-01-10,38.79649353027344
2023-01-11,39.08433151245117
2023-01-12,39.87591552734375
2023-01-13,39.696006774902344
2023-01-17,39.21026611328125
2023-01-18,38.175811767578125
2023-01-19,37.51016616821289
2023-01-20,38.04987335205078
2023-01-23,38.508636474609375
2023-01-24,37.99589920043945
2023-01-25,37.13235855102539
2023-01-26,37.33924865722656
2023-01-27,37.807010650634766
2023-01-30,37.39322280883789
2023-01-31,37.986907958984375
2023-02-01,38.643558502197266
2023-02-02,39.48911666870117
2023-02-03,39.615055084228516
2023-02-06,38.37370681762695
2023-02-07,38.625579833984375
2023-02-08,38.10384750366211
2023-02-09,37.26728439331055
2023-02-10,37.43819808959961
2023-02-13,37.555145263671875
2023-02-14,37.11437225341797
2023-02-15,37.285282135009766
2023-02-16,36.952457427978516
2023-02-17,37.923946380615234
2023-02-21,37.30327606201172
2023-02-22,37.24031448364258
2023-02-23,37.30366134643555
2023-02-24,36.77876281738281
2023-02-27,36.71541213989258
2023-02-28,36.64301681518555
2023-03-01,36.57966613769531
2023-03-02,36.23576736450195
2023-03-03,36.525367736816406
2023-03-06,36.326271057128906
2023-03-07,35.140743255615234
2023-03-08,35.34888458251953
2023-03-09,33.33980178833008
2023-03-10,33.30360412597656
2023-03-13,31.656522750854492
2023-03-14,31.900867462158203
2023-03-15,31.44837760925293
2023-03-16,33.74705123901367
2023-03-17,31.167829513549805
2023-03-20,30.995880126953125
2023-03-21,31.88277816772461
2023-03-22,30.199487686157227
2023-03-23,29.068256378173828
2023-03-24,30.271892547607422
2023-03-27,30.308095932006836
2023-03-28,30.425735473632812
2023-03-29,30.570537567138672
2023-03-30,30.244733810424805
2023-03-31,30.28094482421875
2023-04-03,30.108997344970703
2023-04-04,29.28545379638672
2023-04-05,28.932506561279297
2023-04-06,29.674591064453125
2023-04-10,29.620296478271484
2023-04-11,29.909893035888672
2023-04-12,29.10445213317871
2023-04-13,29.656494140625
2023-04-14,29.321653366088867
2023-04-17,30.000398635864258
2023-04-18,29.222105026245117
2023-04-19,30.5162410736084
2023-04-20,29.7831974029541
2023-04-21,28.823909759521484
2023-04-24,28.570512771606445
2023-04-25,28.018463134765625
2023-04-26,28.163267135620117
2023-04-27,28.452863693237305
2023-04-28,28.778654098510742
2023-05-01,28.217565536499023
2023-05-02,26.49808692932129
2023-05-03,25.828393936157227
2023-05-04,25.032005310058594
2023-05-05,26.30803680419922
2023-05-08,25.4844970703125
2023-05-09,25.24015235900879
2023-05-10,26.199438095092773
2023-05-11,26.2084903717041
2023-05-12,26.470932006835938
2023-05-15,26.715282440185547
2023-05-16,26.163238525390625
2023-05-17,28.742456436157227
2023-05-18,28.6610107421875
2023-05-19,27.765066146850586
2023-05-22,28.615760803222656
2023-05-23,28.670061111450195
2023-05-24,28.11801528930664
2023-05-25,27.999378204345703
2023-05-26,28.492191314697266
2023-05-30,28.428308486938477
2023-05-31,27.314903259277344
2023-06-01,28.02675437927246
2023-06-02,30.20793342590332
2023-06-05,29.340938568115234
2023-06-06,31.1023006439209
2023-06-07,31.613370895385742
2023-06-08,30.865022659301758
2023-06-09,30.463464736938477
2023-06-12,29.73336410522461
2023-06-13,30.472593307495117
2023-06-14,28.6838436126709
2023-06-15,29.605594635009766
2023-06-16,28.930253982543945
2023-06-20,29.103652954101562
2023-06-21,28.72035026550293
2023-06-22,27.9537410736084
2023-06-23,26.384023666381836
2023-06-26,27.013734817504883
2023-06-27,27.451797485351562
2023-06-28,27.00461196899414
2023-06-29,27.205392837524414
2023-06-30,26.502666473388672
2023-07-03,27.05023956298828
2023-07-05,27.251018524169922
2023-07-06,26.85859489440918
2023-07-07,27.497426986694336
2023-07-10,27.7255859375
2023-07-11,28.446563720703125
2023-07-12,29.477828979492188
2023-07-13,30.098411560058594
2023-07-14,29.70598602294922
2023-07-17,29.988895416259766
2023-07-18,30.773757934570312
2023-07-19,31.82326889038086
2023-07-20,30.20793342590332
2023-07-21,30.728124618530273
2023-07-24,31.257450103759766
2023-07-25,30.792009353637695
2023-07-26,31.71376609802246
2023-07-27,31.08405113220215
2023-07-28,31.284822463989258
2023-07-31,31.35784149169922
2023-08-01,31.230072021484375
2023-08-02,31.576868057250977
2023-08-03,31.82326889038086
2023-08-04,31.850658416748047
2023-08-07,32.11531448364258
2023-08-08,31.850658416748047
2023-08-09,31.467355728149414
2023-08-10,31.51298713684082
2023-08-11,31.430843353271484
2023-08-14,30.947160720825195
2023-08-15,29.96152114868164
2023-08-16,29.62384796142578
2023-08-17,29.87026023864746
2023-08-18,29.824626922607422
2023-08-21,29.432199478149414
2023-08-22,28.61996078491211
2023-08-23,28.91200065612793
2023-08-24,29.151248931884766
2023-08-25,28.865991592407227
2023-08-28,29.188051223754883
2023-08-29,28.99481964111328
2023-08-30,28.82918357849121
2023-08-31,29.022424697875977
2023-09-01,29.961008071899414
2023-09-05,28.746368408203125
2023-09-06,28.405902862548828
2023-09-07,28.056238174438477
2023-09-08,28.120649337768555
2023-09-11,28.01022720336914
2023-09-12,28.20346450805664
2023-09-13,27.844594955444336
2023-09-14,28.645151138305664
2023-09-15,28.231069564819336
2023-09-18,27.88140106201172
2023-09-19,27.697368621826172
2023-09-20,27.384506225585938
2023-09-21,27.053239822387695
2023-09-22,26.91521453857422
2023-09-25,27.18206787109375
2023-09-26,26.860004425048828
2023-09-27,26.795591354370117
2023-09-28,27.025636672973633
2023-09-29,27.384506225585938
2023-10-02,27.338497161865234
2023-10-03,27.071640014648438
2023-10-04,27.172863006591797
2023-10-05,27.991825103759766
2023-10-06,28.295482635498047
2023-10-09,28.33228874206543
2023-10-10,28.525527954101562
2023-10-11,28.571535110473633
2023-10-12,28.1114444732666
2023-10-13,27.458120346069336
2023-10-16,28.212665557861328
2023-10-17,28.424304962158203
2023-10-18,27.71577262878418
2023-10-19,27.37529945373535
2023-10-20,26.841596603393555
2023-10-23,26.703575134277344
2023-10-24,26.243480682373047
2023-10-25,27.4857234954834
2023-10-26,28.35069465637207
2023-10-27,28.221866607666016
2023-10-30,28.194263458251953
2023-10-31,28.691158294677734
2023-11-01,28.249473571777344
2023-11-02,29.197256088256836
2023-11-03,29.703351974487305
