Date,Close
2025-04-09,18.227436065673828
2025-04-10,18.21774673461914
2025-04-11,18.866994857788086
2025-04-14,19.167394638061523
2025-04-15,19.04142189025879
2025-04-16,18.711950302124023
2025-04-17,18.709043502807617
2025-04-21,18.747806549072266
2025-04-22,19.351511001586914
2025-04-23,19.622838973999023
2025-04-24,19.77691650390625
2025-04-25,19.7681941986084
2025-04-28,19.698423385620117
2025-04-29,19.65191078186035
2025-04-30,19.593767166137695
2025-05-01,19.64221954345703
2025-05-02,20.27208709716797
2025-05-05,20.320539474487305
2025-05-06,20.494964599609375
2025-05-07,20.000761032104492
2025-05-08,20.2236385345459
2025-05-09,20.204256057739258
2025-05-12,20.834125518798828
2025-05-13,20.72753143310547
2025-05-14,21.018239974975586
2025-05-15,20.630630493164062
2025-05-16,20.6005916595459
2025-05-19,20.74691390991211
2025-05-20,20.872886657714844
2025-05-21,20.834125518798828
2025-05-22,20.74594497680664
2025-05-23,20.729469299316406
2025-05-27,20.480430603027344
2025-05-28,20.26239776611328
2025-05-29,20.45136070251465
2025-05-30,20.08797264099121
2025-06-02,20.243017196655273
2025-06-03,20.43682289123535
2025-06-04,20.843814849853516
2025-06-05,20.940717697143555
2025-06-06,20.931028366088867
2025-06-09,21.15390396118164
2025-06-10,21.17328453063965
2025-06-11,21.279878616333008
2025-06-12,21.260498046875
2025-06-13,20.91164779663086
2025-06-16,21.124834060668945
2025-06-17,20.934906005859375
2025-06-18,20.75466537475586
2025-06-20,20.6314640045166
2025-06-23,20.768354415893555
2025-06-24,21.364809036254883
2025-06-25,21.381433486938477
2025-06-26,21.335474014282227
2025-06-27,21.237693786621094
2025-06-30,21.2230281829834
2025-07-01,21.27680778503418
2025-07-02,21.139917373657227
2025-07-03,21.071468353271484
2025-07-07,21.100805282592773
2025-07-08,21.257251739501953
2025-07-09,21.091026306152344
2025-07-10,21.218141555786133
2025-07-11,21.242584228515625
2025-07-14,21.47236442565918
2025-07-15,21.814592361450195
2025-07-16,21.765705108642578
2025-07-17,21.96126365661621
2025-07-18,22.166601181030273
2025-07-21,22.290782928466797
2025-07-22,22.59585189819336
2025-07-23,22.782609939575195
2025-07-24,22.7728328704834
2025-07-25,22.70438575744629
2025-07-28,22.60660743713379
2025-07-29,22.626163482666016
2025-07-30,22.34260368347168
2025-07-31,22.1861572265625
2025-08-01,21.82926368713379
2025-08-04,22.18126678466797
2025-08-05,22.349449157714844
2025-08-06,22.557716369628906
2025-08-07,22.469717025756836
2025-08-08,22.420827865600586
2025-08-11,22.33282470703125
2025-08-12,22.635942459106445
2025-08-13,23.29106330871582
2025-08-14,22.841278076171875
2025-08-15,23.075950622558594
2025-08-18,23.19817543029785
2025-08-19,22.997726440429688
2025-08-20,23.09941864013672
2025-08-21,23.19328498840332
2025-08-22,23.799516677856445
2025-08-25,23.711515426635742
2025-08-26,23.87774085998535
2025-08-27,23.19328498840332
2025-08-28,23.379066467285156
2025-08-29,23.682180404663086
2025-09-02,23.848405838012695
2025-09-03,23.73107147216797
2025-09-04,23.320398330688477
2025-09-05,23.760404586791992
2025-09-08,24.131967544555664
2025-09-09,24.35685920715332
2025-09-10,24.004854202270508
2025-09-11,24.7968692779541
2025-09-12,24.707887649536133
2025-09-15,24.9044246673584
2025-09-16,24.94353675842285
2025-09-17,25.383543014526367
2025-09-18,24.96309471130371
2025-09-19,24.8995361328125
2025-09-22,24.884868621826172
2025-09-23,24.591529846191406
2025-09-24,24.914203643798828
2025-09-25,25.01198387145996
2025-09-26,24.826200485229492
2025-09-29,25.207542419433594
2025-09-30,25.43243408203125
2025-10-01,25.500879287719727
2025-10-02,25.81377410888672
2025-10-03,25.667104721069336
2025-10-06,25.696439743041992
2025-10-07,25.382566452026367
2025-10-08,25.500879287719727
2025-10-09,25.09998321533203
2025-10-10,23.799516677856445
2025-10-13,24.48397445678711
2025-10-14,24.180856704711914
2025-10-15,24.44681739807129
2025-10-16,24.54459571838379
2025-10-17,24.52308464050293
2025-10-20,24.659975051879883
2025-10-21,24.464418411254883
2025-10-22,24.425304412841797
2025-10-23,24.757755279541016
2025-10-24,24.875091552734375
2025-10-27,25.31509780883789
2025-10-28,25.305320739746094
2025-10-29,25.26620864868164
2025-10-30,24.982646942138672
2025-10-31,24.591529846191406
2025-11-03,24.68931007385254
2025-11-04,24.35685920715332
2025-11-05,24.591529846191406
2025-11-06,24.7968692779541
2025-11-07,24.669754028320312
2025-11-10,25.060871124267578
2025-11-11,24.972871780395508
2025-11-12,24.95331573486328
2025-11-13,24.914203643798828
2025-11-14,24.591529846191406
2025-11-17,24.35685920715332
2025-11-18,24.180856704711914
2025-11-19,24.04396629333496
2025-11-20,23.6430721282959
2025-11-21,23.61373519897461
2025-11-24,23.970630645751953
2025-11-25,24.087966918945312
2025-11-26,23.99507713317871
2025-11-28,24.10263442993164
2025-12-01,24.19063377380371
2025-12-02,24.122190475463867
2025-12-03,23.9266300201416
2025-12-04,23.867961883544922
2025-12-05,24.26885986328125
2025-12-08,24.089920043945312
2025-12-09,23.799516677856445
2025-12-10,23.965742111206055
2025-12-11,23.867961883544922
2025-12-12,23.848405838012695
2025-12-15,23.603958129882812
2025-12-16,23.45728874206543
2025-12-17,23.372220993041992
2025-12-18,23.535512924194336
2025-12-19,23.79370880126953
2025-12-22,23.90592384338379
2025-12-23,23.84336280822754
2025-12-24,23.88507080078125
2025-12-26,24.111488342285156
2025-12-29,23.744054794311523
2025-12-30,23.84336280822754
2025-12-31,23.63481903076172
2026-01-02,24.488849639892578
2026-01-05,24.617948532104492
2026-01-06,24.717254638671875
2026-01-07,24.409406661987305
2026-01-08,24.508712768554688
2026-01-09,24.449129104614258
2026-01-12,25.243576049804688
2026-01-13,24.925796508789062
2026-01-14,24.88607406616211
2026-01-15,24.925796508789062
2026-01-16,24.508712768554688
2026-01-20,24.250516891479492
2026-01-21,24.57822608947754
2026-01-22,24.687463760375977
2026-01-23,24.677532196044922
2026-01-26,24.667600631713867
2026-01-27,24.876142501831055
2026-01-28,25.045957565307617
2026-01-29,25.179025650024414
2026-01-30,24.52360725402832
2026-02-02,24.250516891479492
2026-02-03,24.03204345703125
2026-02-04,23.78874397277832
2026-02-05,23.714263916015625
2026-02-06,24.31009864807129
2026-02-09,24.419336318969727
2026-02-10,24.498781204223633
2026-02-11,24.45905876159668
2026-02-12,23.952598571777344
2026-02-13,23.922807693481445
2026-02-17,24.051902770996094
2026-02-18,24.171072006225586
2026-02-19,24.057863235473633
2026-02-20,24.171072006225586
2026-02-23,24.101558685302734
2026-02-24,23.992321014404297
2026-02-25,24.066801071166992
2026-02-26,23.595096588134766
2026-02-27,23.53551483154297
2026-03-02,23.307109832763672
2026-03-03,22.681482315063477
2026-03-04,22.721202850341797
2026-03-05,22.433218002319336
2026-03-06,22.582176208496094
2026-03-09,22.95953941345215
2026-03-10,23.297178268432617
2026-03-11,23.138288497924805
2026-03-12,22.929746627807617
2026-03-13,23.009191513061523
2026-03-16,23.396484375
2026-03-17,23.17801284790039
2026-03-18,22.790719985961914
2026-03-19,22.611968994140625
2026-03-20,21.936687469482422
2026-03-23,22.065784454345703
2026-03-24,22.125370025634766
2026-03-25,22.53252410888672
2026-03-26,21.90689468383789
2026-03-27,21.827449798583984
2026-03-30,21.847312927246094
2026-03-31,22.234603881835938
2026-04-01,22.29915428161621
2026-04-02,22.196868896484375
2026-04-06,22.15515899658203
2026-04-07,22.105506896972656
2026-04-08,22.775821685791016
2026-04-09,22.676515579223633
2026-04-10,22.741065979003906
2026-04-13,22.820510864257812
2026-04-14,23.052886962890625
2026-04-15,23.055864334106445
2026-04-16,23.247526168823242
2026-04-17,23.555374145507812
2026-04-20,23.54743003845215
2026-04-21,23.15814971923828
2026-04-22,23.133323669433594
2026-04-23,22.770856857299805
2026-04-24,22.929746627807617
2026-04-27,22.790719985961914
2026-04-28,22.562314987182617
2026-04-29,22.6318302154541
2026-04-30,22.87016487121582
2026-05-01,22.890024185180664
2026-05-04,22.78078842163086
2026-05-05,22.750995635986328
2026-05-06,23.297178268432617
2026-05-07,23.187942504882812
2026-05-08,23.257455825805664
2026-05-11,23.339879989624023
2026-05-12,23.15814971923828
2026-05-13,23.744054794311523
2026-05-14,23.08863639831543
2026-05-15,22.48287010192871
2026-05-18,22.42328643798828
2026-05-19,22.472938537597656
2026-05-20,22.502731323242188
2026-05-21,22.274328231811523
2026-05-22,22.006200790405273
2026-05-26,22.14522933959961
2026-05-27,21.976408004760742
2026-05-28,21.807588577270508
2026-05-29,21.83340835571289
2026-06-01,21.9565486907959
2026-06-02,22.522592544555664
2026-06-03,22.14522933959961
2026-06-04,22.075716018676758
2026-06-05,21.519601821899414
2026-06-08,21.390504837036133
2026-06-09,21.46994972229004
2026-06-10,21.509672164916992
2026-06-11,21.499740600585938
2026-06-12,21.678491592407227
2026-06-15,21.926755905151367
2026-06-16,21.559324264526367
2026-06-17,21.11244773864746
2026-06-18,21.092586517333984
2026-06-22,21.155149459838867
2026-06-23,20.757925033569336
2026-06-24,20.635780334472656
2026-06-25,20.3179988861084
2026-06-26,20.270000457763672
2026-06-29,20.339000701904297
2026-06-30,20.413000106811523
2026-07-01,20.64299964904785
2026-07-02,20.41200065612793
2026-07-06,20.850000381469727
2026-07-07,20.739999771118164
2026-07-08,21.1299991607666
2026-07-09,21.19499969482422
2026-07-10,21.170000076293945
2026-07-13,20.881999969482422
2026-07-14,21.170000076293945
2026-07-15,21.6200008392334
2026-07-16,21.562000274658203
2026-07-17,21.02199935913086
2026-07-20,21.440000534057617
2026-07-21,21.6299991607666
2026-07-22,21.37700080871582
2026-07-23,21.299999237060547
2026-07-24,21.229999542236328
2026-07-27,21.56999969482422
2026-07-28,21.6200008392334
2026-07-29,21.829999923706055
2026-07-30,22.06999969482422
2026-07-31,22.18000030517578
2026-08-03,22.190000534057617
