Date,Close
2015-08-07,6.321516513824463
2015-08-10,6.508821487426758
2015-08-11,6.443263530731201
2015-08-12,6.461994171142578
2015-08-13,6.330881595611572
2015-08-14,6.499454975128174
2015-08-17,6.536916255950928
2015-08-18,6.415168762207031
2015-08-19,6.396437644958496
2015-08-20,6.255959510803223
2015-08-21,6.26532506942749
2015-08-24,6.302785873413086
2015-08-25,6.321516513824463
2015-08-26,6.4713592529296875
2015-08-27,6.658663749694824
2015-08-28,6.724219799041748
2015-08-31,6.977080345153809
2015-09-01,6.536916255950928
2015-09-02,6.4900898933410645
2015-09-03,6.649298667907715
2015-09-04,6.443263530731201
2015-09-08,6.415168762207031
2015-09-09,6.330881595611572
2015-09-10,6.321516513824463
2015-09-11,6.349612236022949
2015-09-14,6.443263530731201
2015-09-15,6.461994171142578
2015-09-16,6.668028354644775
2015-09-17,6.583743095397949
2015-09-18,6.424533843994141
2015-09-21,6.330881595611572
2015-09-22,6.349612236022949
2015-09-23,6.321516513824463
2015-09-24,5.9937334060668945
2015-09-25,6.003098964691162
2015-09-28,5.750237941741943
2015-09-29,5.656586647033691
2015-09-30,5.759603500366211
2015-10-01,5.525473594665527
2015-10-02,5.731508255004883
2015-10-05,5.900082111358643
2015-10-06,6.152941703796387
2015-10-07,6.349612236022949
2015-10-08,6.293421268463135
2015-10-09,6.396437644958496
2015-10-12,6.461994171142578
2015-10-13,6.36834192276001
2015-10-14,6.34024715423584
2015-10-15,6.602471828460693
2015-10-16,6.415168762207031
2015-10-19,6.36834192276001
2015-10-20,6.63056755065918
2015-10-21,6.4058027267456055
2015-10-22,6.527551174163818
2015-10-23,6.742950916290283
2015-10-26,6.677394390106201
2015-10-27,6.0780205726623535
2015-10-28,6.106116771697998
2015-10-29,7.464071750640869
2015-10-30,7.688836574554443
2015-11-02,7.7262983322143555
2015-11-03,7.951063632965088
2015-11-04,7.7824883460998535
2015-11-05,7.632645130157471
2015-11-06,7.595183849334717
2015-11-09,7.37978458404541
2015-11-10,7.426610469818115
2015-11-11,7.3423237800598145
2015-11-12,7.108193874359131
2015-11-13,6.977080345153809
2015-11-16,7.098828315734863
2015-11-17,7.0800981521606445
2015-11-18,7.332958698272705
2015-11-19,7.2674031257629395
2015-11-20,7.258037090301514
2015-11-23,7.248672008514404
2015-11-24,7.36105489730835
2015-11-25,7.454707145690918
2015-11-27,7.276767730712891
2015-11-30,7.651374816894531
2015-12-01,7.660740852355957
2015-12-02,7.7824883460998535
2015-12-03,7.595183849334717
2015-12-04,7.44534158706665
2015-12-07,7.192480087280273
2015-12-08,7.332958698272705
2015-12-09,7.426610469818115
2015-12-10,7.501532554626465
2015-12-11,7.136289119720459
2015-12-14,6.977080345153809
2015-12-15,7.183115482330322
2015-12-16,7.426610469818115
2015-12-17,7.323594093322754
2015-12-18,7.426610469818115
2015-12-21,7.435976505279541
2015-12-22,7.988521099090576
2015-12-23,8.335036277770996
2015-12-24,8.04471492767334
2015-12-28,7.988521099090576
2015-12-29,8.335036277770996
2015-12-30,7.951063632965088
2015-12-31,7.87614107131958
2016-01-04,7.763758659362793
2016-01-05,7.894869804382324
2016-01-06,7.763758659362793
2016-01-07,6.920888423919678
2016-01-08,7.014542102813721
2016-01-11,6.892794132232666
2016-01-12,6.611837387084961
2016-01-13,6.536916255950928
2016-01-14,6.686758041381836
2016-01-15,6.480724811553955
2016-01-19,6.480724811553955
2016-01-20,6.3589768409729
2016-01-21,5.984369277954102
2016-01-22,6.293421268463135
2016-01-25,6.246593952178955
2016-01-26,6.461994171142578
2016-01-27,6.377706527709961
2016-01-28,6.36834192276001
2016-01-29,6.518185615539551
2016-02-01,6.602471828460693
2016-02-02,6.246593952178955
2016-02-03,6.387072563171387
2016-02-04,6.565011978149414
2016-02-05,6.330881595611572
2016-02-08,6.330881595611572
2016-02-09,6.049925327301025
2016-02-10,5.984369277954102
2016-02-11,6.17167329788208
2016-02-12,6.555646896362305
2016-02-16,6.7710466384887695
2016-02-17,6.836603164672852
2016-02-18,7.033271789550781
2016-02-19,7.070733547210693
2016-02-22,7.117558479309082
2016-02-23,6.827238082885742
2016-02-24,7.014542102813721
2016-02-25,6.527551174163818
2016-02-26,6.8459672927856445
2016-02-29,6.4900898933410645
2016-03-01,6.565011978149414
2016-03-02,6.686758041381836
2016-03-03,6.724219799041748
2016-03-04,6.88342809677124
2016-03-07,6.892794132232666
2016-03-08,6.714855670928955
2016-03-09,6.855332851409912
2016-03-10,6.63056755065918
2016-03-11,6.836603164672852
2016-03-14,6.9958109855651855
2016-03-15,6.677394390106201
2016-03-16,6.686758041381836
2016-03-17,6.977080345153809
2016-03-18,7.098828315734863
2016-03-21,7.145654678344727
2016-03-22,7.089463233947754
2016-03-23,6.686758041381836
2016-03-24,6.714855670928955
2016-03-28,6.752315521240234
2016-03-29,6.986446380615234
2016-03-30,7.155018329620361
2016-03-31,7.370420455932617
2016-04-01,7.44534158706665
2016-04-04,7.417244911193848
2016-04-05,7.155018329620361
2016-04-06,7.183115482330322
2016-04-07,6.9302544593811035
2016-04-08,6.9958109855651855
2016-04-11,7.014542102813721
2016-04-12,7.108193874359131
2016-04-13,7.0800981521606445
2016-04-14,7.033271789550781
2016-04-15,7.061367988586426
2016-04-18,7.117558479309082
2016-04-19,7.183115482330322
2016-04-20,7.201846122741699
2016-04-21,7.314228057861328
2016-04-22,7.642009735107422
2016-04-25,7.454707145690918
2016-04-26,7.520263195037842
2016-04-27,7.595183849334717
2016-04-28,7.398514747619629
2016-04-29,7.557724475860596
2016-05-02,7.969792366027832
2016-05-03,7.988521099090576
2016-05-04,7.7262983322143555
2016-05-05,7.698203086853027
2016-05-06,7.707566738128662
2016-05-09,7.679470062255859
2016-05-10,7.7262983322143555
2016-05-11,7.801219463348389
2016-05-12,7.7262983322143555
2016-05-13,7.670105457305908
2016-05-16,7.885505676269531
2016-05-17,7.754393577575684
2016-05-18,7.7824883460998535
2016-05-19,7.754393577575684
2016-05-20,8.14773178100586
2016-05-23,8.119635581970215
2016-05-24,8.232017517089844
2016-05-25,8.14773178100586
2016-05-26,8.063445091247559
2016-05-27,8.129000663757324
2016-05-31,8.175827026367188
2016-06-01,8.04471492767334
2016-06-02,8.054079055786133
2016-06-03,7.810585975646973
2016-06-06,7.913601875305176
2016-06-07,7.960428237915039
2016-06-08,8.157096862792969
2016-06-09,8.04471492767334
2016-06-10,7.819950103759766
2016-06-13,7.698203086853027
2016-06-14,7.660740852355957
2016-06-15,7.632645130157471
2016-06-16,7.885505676269531
2016-06-17,7.848043918609619
2016-06-20,7.951063632965088
2016-06-21,7.99788761138916
2016-06-22,7.829315185546875
2016-06-23,8.110270500183105
2016-06-24,7.801219463348389
2016-06-27,7.679470062255859
2016-06-28,7.801219463348389
2016-06-29,8.110270500183105
2016-06-30,8.316306114196777
2016-07-01,8.250749588012695
2016-07-05,8.100905418395996
2016-07-06,8.185192108154297
2016-07-07,8.213286399841309
2016-07-08,8.32567310333252
2016-07-11,8.512975692749023
2016-07-12,8.625358581542969
2016-07-13,8.672184944152832
2016-07-14,8.550436019897461
2016-07-15,8.52234172821045
2016-07-18,8.38186264038086
2016-07-19,8.400592803955078
2016-07-20,8.456783294677734
2016-07-21,8.297575950622559
2016-07-22,8.578531265258789
2016-07-25,8.494245529174805
2016-07-26,8.52234172821045
2016-07-27,8.644086837768555
2016-07-28,8.419322967529297
2016-07-29,8.409958839416504
2016-08-01,8.260115623474121
2016-08-02,8.119635581970215
2016-08-03,8.269479751586914
2016-08-04,8.409958839416504
2016-08-05,8.36313247680664
2016-08-08,8.335036277770996
2016-08-09,8.372495651245117
2016-08-10,8.175827026367188
2016-08-11,8.119635581970215
2016-08-12,7.979158878326416
2016-08-15,8.025983810424805
2016-08-16,7.885505676269531
2016-08-17,7.87614107131958
2016-08-18,7.87614107131958
2016-08-19,7.951063632965088
2016-08-22,7.988521099090576
2016-08-23,8.054079055786133
2016-08-24,8.138365745544434
2016-08-25,8.054079055786133
2016-08-26,7.87614107131958
2016-08-29,7.922966480255127
2016-08-30,7.857410907745361
2016-08-31,7.801219463348389
2016-09-01,7.276767730712891
2016-09-02,7.126924991607666
2016-09-06,6.714855670928955
2016-09-07,6.780411243438721
2016-09-08,6.780411243438721
2016-09-09,6.499454975128174
2016-09-12,6.8646979331970215
2016-09-13,6.789775848388672
2016-09-14,6.808507919311523
2016-09-15,6.939619541168213
2016-09-16,6.977080345153809
2016-09-19,7.061367988586426
2016-09-20,7.02390718460083
2016-09-21,7.098828315734863
2016-09-22,7.36105489730835
2016-09-23,7.3423237800598145
2016-09-26,7.295498371124268
2016-09-27,7.258037090301514
2016-09-28,7.426610469818115
2016-09-29,7.454707145690918
2016-09-30,7.595183849334717
2016-10-03,7.585819721221924
2016-10-04,7.57645320892334
2016-10-05,7.73566198348999
2016-10-06,7.7824883460998535
2016-10-07,7.698203086853027
2016-10-10,7.829315185546875
2016-10-11,8.082175254821777
2016-10-12,7.913601875305176
2016-10-13,7.932332515716553
2016-10-14,7.913601875305176
2016-10-17,7.932332515716553
2016-10-18,7.866775989532471
2016-10-19,8.016619682312012
2016-10-20,7.894869804382324
2016-10-21,7.988521099090576
2016-10-24,7.819950103759766
2016-10-25,7.585819721221924
2016-10-26,7.492167949676514
2016-10-27,7.492167949676514
2016-10-28,7.585819721221924
2016-10-31,7.632645130157471
2016-11-01,7.538992881774902
2016-11-02,7.258037090301514
2016-11-03,7.304862976074219
2016-11-04,7.44534158706665
2016-11-07,7.632645130157471
2016-11-08,7.679470062255859
2016-11-09,8.28821086883545
2016-11-10,7.960428237915039
2016-11-11,8.241382598876953
2016-11-14,8.14773178100586
2016-11-15,8.054079055786133
2016-11-16,8.14773178100586
2016-11-17,8.100905418395996
2016-11-18,8.14773178100586
2016-11-21,8.28821086883545
2016-11-22,8.335036277770996
2016-11-23,8.38186264038086
2016-11-25,8.475513458251953
2016-11-28,8.38186264038086
2016-11-29,8.335036277770996
2016-11-30,8.241382598876953
2016-12-01,8.38186264038086
2016-12-02,8.38186264038086
2016-12-05,8.569169044494629
2016-12-06,8.89694881439209
2016-12-07,8.89694881439209
2016-12-08,9.131078720092773
2016-12-09,9.318382263183594
2016-12-12,9.17790412902832
2016-12-13,9.03742790222168
2016-12-14,9.08425235748291
2016-12-15,9.365208625793457
2016-12-16,9.299654006958008
2016-12-19,9.786643981933594
2016-12-20,10.301730155944824
2016-12-21,9.73981761932373
2016-12-22,9.646164894104004
2016-12-23,9.73981761932373
2016-12-27,9.973947525024414
2016-12-28,9.599339485168457
2016-12-29,9.365208625793457
2016-12-30,8.990598678588867
2017-01-03,9.880297660827637
2017-01-04,10.208078384399414
2017-01-05,10.161251068115234
2017-01-06,10.020773887634277
2017-01-09,10.067601203918457
2017-01-10,10.208078384399414
2017-01-11,10.208078384399414
2017-01-12,10.208078384399414
2017-01-13,10.208078384399414
2017-01-17,10.161251068115234
2017-01-18,9.786643981933594
2017-01-19,9.599339485168457
2017-01-20,9.41203498840332
2017-01-23,9.318382263183594
2017-01-24,9.458860397338867
2017-01-25,9.552513122558594
2017-01-26,9.552513122558594
2017-01-27,9.69299030303955
2017-01-30,9.41203498840332
2017-01-31,9.458860397338867
2017-02-01,9.131078720092773
2017-02-02,9.131078720092773
2017-02-03,9.271557807922363
2017-02-06,8.66281795501709
2017-02-07,8.66281795501709
2017-02-08,8.803297996520996
2017-02-09,9.08425235748291
2017-02-10,9.17790412902832
2017-02-13,9.17790412902832
2017-02-14,9.17790412902832
2017-02-15,9.08425235748291
2017-02-16,9.03742790222168
2017-02-17,8.803297996520996
2017-02-21,8.756468772888184
2017-02-22,8.52234172821045
2017-02-23,8.335036277770996
2017-02-24,8.28821086883545
2017-02-27,8.569169044494629
2017-02-28,8.14773178100586
2017-03-01,8.241382598876953
2017-03-02,7.913601875305176
2017-03-03,7.773123741149902
2017-03-06,7.492167949676514
2017-03-07,7.585819721221924
2017-03-08,7.866775989532471
2017-03-09,8.007254600524902
2017-03-10,7.913601875305176
2017-03-13,8.14773178100586
2017-03-14,8.194558143615723
2017-03-15,8.28821086883545
2017-03-16,8.569169044494629
2017-03-17,8.569169044494629
2017-03-20,8.61599063873291
2017-03-21,8.335036277770996
2017-03-22,8.194558143615723
2017-03-23,8.335036277770996
2017-03-24,8.335036277770996
2017-03-27,8.335036277770996
2017-03-28,8.38186264038086
2017-03-29,8.569169044494629
2017-03-30,8.89694881439209
2017-03-31,9.03742790222168
2017-04-03,9.08425235748291
2017-04-04,9.318382263183594
2017-04-05,9.318382263183594
2017-04-06,9.318382263183594
2017-04-07,9.393304824829102
2017-04-10,9.646164894104004
2017-04-11,9.458860397338867
2017-04-12,9.505687713623047
2017-04-13,9.365208625793457
2017-04-17,9.552513122558594
2017-04-18,9.599339485168457
2017-04-19,9.73981761932373
2017-04-20,9.69299030303955
2017-04-21,9.552513122558594
2017-04-24,9.458860397338867
2017-04-25,9.552513122558594
2017-04-26,9.505687713623047
2017-04-27,9.880297660827637
2017-04-28,9.92712116241455
2017-05-01,9.973947525024414
2017-05-02,10.020773887634277
2017-05-03,9.833470344543457
2017-05-04,9.786643981933594
2017-05-05,9.833470344543457
2017-05-08,9.880297660827637
2017-05-09,9.833470344543457
2017-05-10,9.646164894104004
2017-05-11,9.17790412902832
2017-05-12,9.41203498840332
2017-05-15,9.552513122558594
2017-05-16,9.73981761932373
2017-05-17,9.458860397338867
2017-05-18,9.365208625793457
2017-05-19,9.318382263183594
2017-05-22,9.318382263183594
2017-05-23,9.458860397338867
2017-05-24,9.41203498840332
2017-05-25,9.318382263183594
2017-05-26,9.41203498840332
2017-05-30,9.271557807922363
2017-05-31,9.271557807922363
2017-06-01,9.599339485168457
2017-06-02,9.833470344543457
2017-06-05,9.973947525024414
2017-06-06,10.114425659179688
2017-06-07,10.020773887634277
2017-06-08,10.114425659179688
2017-06-09,10.208078384399414
2017-06-12,10.301730155944824
2017-06-13,10.723163604736328
2017-06-14,10.769989967346191
2017-06-15,10.535861015319824
2017-06-16,10.629512786865234
2017-06-19,10.489033699035645
2017-06-20,10.067601203918457
2017-06-21,9.92712116241455
2017-06-22,9.973947525024414
2017-06-23,10.067601203918457
2017-06-26,10.582687377929688
2017-06-27,10.114425659179688
2017-06-28,10.535861015319824
2017-06-29,10.442209243774414
2017-06-30,10.348556518554688
2017-07-03,10.301730155944824
2017-07-05,10.020773887634277
2017-07-06,9.880297660827637
2017-07-07,10.020773887634277
2017-07-10,10.067601203918457
2017-07-11,9.973947525024414
2017-07-12,10.301730155944824
2017-07-13,10.161251068115234
2017-07-14,10.208078384399414
2017-07-17,10.301730155944824
2017-07-18,10.114425659179688
2017-07-19,10.208078384399414
2017-07-20,10.254903793334961
2017-07-21,10.348556518554688
2017-07-24,10.067601203918457
2017-07-25,10.208078384399414
2017-07-26,10.208078384399414
2017-07-27,10.254903793334961
2017-07-28,9.69299030303955
2017-07-31,9.318382263183594
2017-08-01,9.271557807922363
2017-08-02,9.41203498840332
2017-08-03,9.458860397338867
2017-08-04,9.646164894104004
2017-08-07,9.552513122558594
2017-08-08,9.505687713623047
2017-08-09,9.318382263183594
2017-08-10,9.271557807922363
2017-08-11,9.552513122558594
2017-08-14,9.599339485168457
2017-08-15,9.646164894104004
2017-08-16,9.69299030303955
2017-08-17,9.365208625793457
2017-08-18,9.41203498840332
2017-08-21,9.41203498840332
2017-08-22,9.458860397338867
2017-08-23,9.69299030303955
2017-08-24,9.73981761932373
2017-08-25,9.646164894104004
2017-08-28,9.646164894104004
2017-08-29,9.73981761932373
2017-08-30,10.114425659179688
2017-08-31,10.39538288116455
2017-09-01,10.535861015319824
2017-09-05,10.114425659179688
2017-09-06,9.599339485168457
2017-09-07,9.365208625793457
2017-09-08,9.224730491638184
2017-09-11,9.224730491638184
2017-09-12,9.224730491638184
2017-09-13,9.131078720092773
2017-09-14,9.17790412902832
2017-09-15,9.458860397338867
2017-09-18,9.41203498840332
2017-09-19,9.41203498840332
2017-09-20,9.318382263183594
2017-09-21,9.271557807922363
2017-09-22,9.318382263183594
2017-09-25,9.430765151977539
2017-09-26,9.365208625793457
2017-09-27,9.505687713623047
2017-09-28,9.41203498840332
2017-09-29,9.646164894104004
2017-10-02,10.208078384399414
2017-10-03,10.301730155944824
2017-10-04,10.489033699035645
2017-10-05,10.535861015319824
2017-10-06,10.629512786865234
2017-10-09,10.629512786865234
2017-10-10,10.582687377929688
2017-10-11,10.676338195800781
2017-10-12,10.723163604736328
2017-10-13,10.582687377929688
2017-10-16,10.629512786865234
2017-10-17,10.442209243774414
2017-10-18,10.629512786865234
2017-10-19,10.489033699035645
2017-10-20,10.39538288116455
2017-10-23,10.39538288116455
2017-10-24,10.254903793334961
2017-10-25,10.208078384399414
2017-10-26,11.331902503967285
2017-10-27,11.893814086914062
2017-10-30,11.378729820251465
2017-10-31,11.238249778747559
2017-11-01,11.191424369812012
2017-11-02,9.955218315124512
2017-11-03,9.786643981933594
2017-11-06,10.208078384399414
2017-11-07,10.301730155944824
2017-11-08,10.254903793334961
2017-11-09,10.208078384399414
2017-11-10,10.254903793334961
2017-11-13,10.301730155944824
2017-11-14,10.442209243774414
2017-11-15,10.39538288116455
2017-11-16,10.582687377929688
2017-11-17,10.676338195800781
2017-11-20,10.723163604736328
2017-11-21,11.238249778747559
2017-11-22,11.285075187683105
2017-11-24,11.285075187683105
2017-11-27,11.191424369812012
2017-11-28,11.378729820251465
2017-11-29,11.519207000732422
2017-11-30,11.566034317016602
2017-12-01,11.753335952758789
2017-12-04,11.566034317016602
2017-12-05,11.519207000732422
2017-12-06,11.378729820251465
2017-12-07,11.425555229187012
2017-12-08,11.472380638122559
2017-12-11,11.331902503967285
2017-12-12,11.472380638122559
2017-12-13,10.910469055175781
2017-12-14,10.629512786865234
2017-12-15,10.517128944396973
2017-12-18,10.769989967346191
2017-12-19,10.769989967346191
2017-12-20,10.816817283630371
2017-12-21,10.86364459991455
2017-12-22,10.86364459991455
2017-12-26,11.050947189331055
2017-12-27,11.191424369812012
2017-12-28,11.191424369812012
2017-12-29,11.050947189331055
2018-01-02,10.86364459991455
2018-01-03,11.004121780395508
2018-01-04,11.191424369812012
2018-01-05,11.285075187683105
2018-01-08,11.285075187683105
2018-01-09,11.519207000732422
2018-01-10,11.238249778747559
2018-01-11,11.378729820251465
2018-01-12,11.893814086914062
2018-01-16,11.659684181213379
2018-01-17,11.753335952758789
2018-01-18,11.519207000732422
2018-01-19,11.800164222717285
2018-01-22,11.987466812133789
2018-01-23,11.940642356872559
2018-01-24,11.800164222717285
2018-01-25,11.940642356872559
2018-01-26,11.987466812133789
2018-01-29,12.034292221069336
2018-01-30,11.893814086914062
2018-01-31,11.893814086914062
2018-02-01,11.846991539001465
2018-02-02,11.425555229187012
2018-02-05,11.144598960876465
2018-02-06,11.238249778747559
2018-02-07,11.285075187683105
2018-02-08,10.910469055175781
2018-02-09,10.957293510437012
2018-02-12,10.816817283630371
2018-02-13,11.097772598266602
2018-02-14,11.285075187683105
2018-02-15,11.519207000732422
2018-02-16,11.753335952758789
2018-02-20,11.659684181213379
2018-02-21,11.659684181213379
2018-02-22,11.519207000732422
2018-02-23,11.612860679626465
2018-02-26,11.004121780395508
2018-02-27,10.957293510437012
2018-02-28,10.957293510437012
2018-03-01,11.097772598266602
2018-03-02,10.769989967346191
2018-03-05,10.910469055175781
2018-03-06,11.004121780395508
2018-03-07,11.004121780395508
2018-03-08,11.004121780395508
2018-03-09,10.86364459991455
2018-03-12,10.39538288116455
2018-03-13,10.39538288116455
2018-03-14,10.582687377929688
2018-03-15,10.39538288116455
2018-03-16,10.816817283630371
2018-03-19,10.676338195800781
2018-03-20,10.816817283630371
2018-03-21,10.910469055175781
2018-03-22,10.676338195800781
2018-03-23,10.582687377929688
2018-03-26,10.769989967346191
2018-03-27,10.535861015319824
2018-03-28,10.535861015319824
2018-03-29,10.535861015319824
2018-04-02,10.39538288116455
2018-04-03,10.489033699035645
2018-04-04,10.629512786865234
2018-04-05,10.86364459991455
2018-04-06,10.957293510437012
2018-04-09,10.86364459991455
2018-04-10,10.910469055175781
2018-04-11,11.331902503967285
2018-04-12,11.378729820251465
2018-04-13,11.472380638122559
2018-04-16,11.659684181213379
2018-04-17,11.987466812133789
2018-04-18,11.846991539001465
2018-04-19,11.893814086914062
2018-04-20,11.940642356872559
2018-04-23,11.940642356872559
2018-04-24,11.987466812133789
2018-04-25,11.659684181213379
2018-04-26,11.800164222717285
2018-04-27,11.378729820251465
2018-04-30,11.144598960876465
2018-05-01,10.86364459991455
2018-05-02,10.957293510437012
2018-05-03,10.910469055175781
2018-05-04,10.86364459991455
2018-05-07,10.957293510437012
2018-05-08,10.86364459991455
2018-05-09,11.050947189331055
2018-05-10,11.144598960876465
2018-05-11,11.238249778747559
2018-05-14,10.910469055175781
2018-05-15,10.816817283630371
2018-05-16,10.910469055175781
2018-05-17,10.957293510437012
2018-05-18,10.816817283630371
2018-05-21,10.957293510437012
2018-05-22,11.706511497497559
2018-05-23,12.26842212677002
2018-05-24,12.455728530883789
2018-05-25,12.408902168273926
2018-05-29,12.643033027648926
2018-05-30,14.00098705291748
2018-05-31,14.235116958618164
2018-06-01,14.937508583068848
2018-06-04,14.937508583068848
2018-06-05,15.780378341674805
2018-06-06,14.422423362731934
2018-06-07,14.750204086303711
2018-06-08,14.843854904174805
2018-06-11,14.797029495239258
2018-06-12,15.452596664428711
2018-06-13,16.201810836791992
2018-06-14,16.71689796447754
2018-06-15,16.08942985534668
2018-06-18,15.967682838439941
2018-06-19,15.920856475830078
2018-06-20,15.593071937561035
2018-06-21,15.312118530273438
2018-06-22,15.312118530273438
2018-06-25,15.218463897705078
2018-06-26,15.405771255493164
2018-06-27,15.077985763549805
2018-06-28,15.031157493591309
2018-06-29,15.077985763549805
2018-07-02,15.171639442443848
2018-07-03,15.686727523803711
2018-07-05,16.3422908782959
2018-07-06,16.014509201049805
2018-07-09,16.29546356201172
2018-07-10,16.29546356201172
2018-07-11,16.482765197753906
2018-07-12,17.09150505065918
2018-07-13,17.18515968322754
2018-07-16,16.951026916503906
2018-07-17,17.0446834564209
2018-07-18,16.76372528076172
2018-07-19,17.09150505065918
2018-07-20,17.09150505065918
2018-07-23,16.904205322265625
2018-07-24,16.810550689697266
2018-07-25,16.71689796447754
2018-07-26,16.99785804748535
2018-07-27,16.810550689697266
2018-07-30,16.5764217376709
2018-07-31,16.201810836791992
2018-08-01,17.18515968322754
2018-08-02,17.466115951538086
2018-08-03,17.747072219848633
2018-08-06,18.496288299560547
2018-08-07,18.87089729309082
2018-08-08,18.777240753173828
2018-08-09,19.05820083618164
2018-08-10,18.589941024780273
2018-08-13,18.262157440185547
2018-08-14,18.964548110961914
2018-08-15,18.496288299560547
2018-08-16,18.730417251586914
2018-08-17,19.05820083618164
2018-08-20,19.3859806060791
2018-08-21,19.52646255493164
2018-08-22,19.3859806060791
2018-08-23,19.3859806060791
2018-08-24,19.52646255493164
2018-08-27,18.308984756469727
2018-08-28,18.35580825805664
2018-08-29,18.496288299560547
2018-08-30,19.011375427246094
2018-08-31,18.964548110961914
2018-09-04,19.666940689086914
2018-09-05,19.666940689086914
2018-09-06,19.713762283325195
2018-09-07,20.0883731842041
2018-09-10,18.82406997680664
2018-09-11,18.917720794677734
2018-09-12,19.05820083618164
2018-09-13,18.964548110961914
2018-09-14,18.917720794677734
2018-09-17,18.777240753173828
2018-09-18,18.964548110961914
2018-09-19,18.87089729309082
2018-09-20,18.964548110961914
2018-09-21,18.777240753173828
2018-09-24,18.82406997680664
2018-09-25,19.760595321655273
2018-09-26,19.151853561401367
2018-09-27,20.369333267211914
2018-09-28,21.07172203063965
2018-10-01,21.146642684936523
2018-10-02,21.01552963256836
2018-10-03,21.0248966217041
2018-10-04,20.669015884399414
2018-10-05,19.451536178588867
2018-10-08,18.636764526367188
2018-10-09,19.161216735839844
2018-10-10,18.32771110534668
2018-10-11,17.70024299621582
2018-10-12,18.037395477294922
2018-10-15,18.093585968017578
2018-10-16,18.458829879760742
2018-10-17,18.589941024780273
2018-10-18,18.711688995361328
2018-10-19,18.35580825805664
2018-10-22,18.496288299560547
2018-10-23,18.20596694946289
2018-10-24,17.23198127746582
2018-10-25,18.927093505859375
2018-10-26,17.335004806518555
2018-10-29,16.72626495361328
2018-10-30,17.634687423706055
2018-10-31,18.552478790283203
2018-11-01,19.217409133911133
2018-11-02,19.563919067382812
2018-11-05,19.161216735839844
2018-11-06,19.20804786682129
2018-11-07,20.397424697875977
2018-11-08,20.285043716430664
2018-11-09,19.432809829711914
2018-11-12,18.85216522216797
2018-11-13,18.692956924438477
2018-11-14,18.505653381347656
2018-11-15,19.442174911499023
2018-11-16,20.40679359436035
2018-11-19,20.163299560546875
2018-11-20,19.34852409362793
2018-11-21,20.575363159179688
2018-11-23,21.081087112426758
2018-11-26,21.699188232421875
2018-11-27,21.774110794067383
2018-11-28,22.476499557495117
2018-11-29,22.195545196533203
2018-11-30,22.364116668701172
2018-12-03,22.635709762573242
2018-12-04,21.184104919433594
2018-12-06,20.48171615600586
2018-12-07,20.294410705566406
2018-12-10,19.76995277404785
2018-12-11,19.8542423248291
2018-12-12,20.32250213623047
2018-12-13,20.182025909423828
2018-12-14,18.82406997680664
2018-12-17,17.999935150146484
2018-12-18,17.878185272216797
2018-12-19,17.981197357177734
2018-12-20,16.99785804748535
2018-12-21,16.07069969177246
2018-12-24,15.864665031433105
2018-12-26,17.269447326660156
2018-12-27,17.36309814453125
2018-12-28,17.512937545776367
2018-12-31,17.278810501098633
2019-01-02,17.77516746520996
2019-01-03,16.969758987426758
2019-01-04,17.981197357177734
2019-01-07,17.850088119506836
2019-01-08,18.187232971191406
2019-01-09,18.515016555786133
2019-01-10,18.505653381347656
2019-01-11,19.81678581237793
2019-01-14,18.88962745666504
2019-01-15,18.140411376953125
2019-01-16,17.512937545776367
2019-01-17,18.32771110534668
2019-01-18,18.458829879760742
2019-01-22,17.606595993041992
2019-01-23,17.522308349609375
2019-01-24,17.400556564331055
2019-01-25,17.522308349609375
2019-01-28,17.269447326660156
2019-01-29,17.466115951538086
2019-01-30,17.999935150146484
2019-01-31,18.1497745513916
2019-02-01,18.187232971191406
2019-02-04,17.569133758544922
2019-02-05,17.681514739990234
2019-02-06,17.878185272216797
2019-02-07,17.840723037719727
2019-02-08,18.187232971191406
2019-02-11,18.402637481689453
2019-02-12,19.105026245117188
2019-02-13,19.573287963867188
2019-02-14,19.273601531982422
2019-02-15,19.81678581237793
2019-02-19,20.135202407836914
2019-02-20,20.725204467773438
2019-02-21,19.994722366333008
2019-02-22,20.219484329223633
2019-02-25,20.050914764404297
2019-02-26,19.910436630249023
2019-02-27,20.52853775024414
2019-02-28,19.938533782958984
2019-03-01,21.68045997619629
2019-03-04,21.446327209472656
2019-03-05,21.052989959716797
2019-03-06,20.91251564025879
2019-03-07,21.01552963256836
2019-03-08,21.156005859375
2019-03-11,21.57744026184082
2019-03-12,21.7272891998291
2019-03-13,22.25173568725586
2019-03-14,22.07379722595215
2019-03-15,23.413022994995117
2019-03-18,24.443195343017578
2019-03-19,24.70542335510254
2019-03-20,25.32352638244629
2019-03-21,25.108121871948242
2019-03-22,24.724153518676758
2019-03-25,24.98637580871582
2019-03-26,25.464004516601562
2019-03-27,24.02176284790039
2019-03-28,24.799074172973633
2019-03-29,24.761611938476562
2019-04-01,25.314159393310547
2019-04-02,25.005109786987305
2019-04-03,24.967647552490234
2019-04-04,25.28606605529785
2019-04-05,25.941627502441406
2019-04-08,26.072742462158203
2019-04-09,25.136220932006836
2019-04-10,26.05400848388672
2019-04-11,26.072742462158203
2019-04-12,25.92289924621582
2019-04-15,25.5670223236084
2019-04-16,25.426544189453125
2019-04-17,24.518115997314453
2019-04-18,24.75225067138672
