Date,Close
2014-10-06,26.274534225463867
2014-10-07,25.630374908447266
2014-10-08,25.884408950805664
2014-10-09,25.25838851928711
2014-10-10,24.777542114257812
2014-10-13,24.242246627807617
2014-10-14,24.550716400146484
2014-10-15,24.514429092407227
2014-10-16,24.777542114257812
2014-10-17,25.21302032470703
2014-10-20,25.185808181762695
2014-10-21,25.97513198852539
2014-10-22,25.6031494140625
2014-10-23,26.201946258544922
2014-10-24,26.37432861328125
2014-10-27,26.40155792236328
2014-10-28,26.93684196472168
2014-10-29,26.809818267822266
2014-10-30,26.79168128967285
2014-10-31,27.28160285949707
2014-11-03,27.254383087158203
2014-11-04,27.15458106994629
2014-11-05,27.263460159301758
2014-11-06,27.617292404174805
2014-11-07,27.69894027709961
2014-11-10,27.807809829711914
2014-11-11,27.798748016357422
2014-11-12,27.835041046142578
2014-11-13,27.735231399536133
2014-11-14,27.7080135345459
2014-11-17,27.67173194885254
2014-11-18,27.87133026123047
2014-11-19,27.726160049438477
2014-11-20,27.807809829711914
2014-11-21,27.98927116394043
2014-11-24,28.14350700378418
2014-11-25,28.20701789855957
2014-11-26,28.14350700378418
2014-11-28,27.880403518676758
2014-12-01,27.336042404174805
2014-12-02,27.51749610900879
2014-12-03,27.844114303588867
2014-12-04,27.7896671295166
2014-12-05,27.916688919067383
2014-12-08,27.499347686767578
2014-12-09,27.4267635345459
2014-12-10,26.85519027709961
2014-12-11,26.954984664916992
2014-12-12,26.44691276550293
2014-12-15,26.41969871520996
2014-12-16,26.265457153320312
2014-12-17,26.66465950012207
2014-12-18,27.27252960205078
2014-12-19,27.481201171875
2014-12-22,27.65358543395996
2014-12-23,27.871557235717773
2014-12-24,27.926273345947266
2014-12-26,27.981002807617188
2014-12-29,28.026607513427734
2014-12-30,27.889795303344727
2014-12-31,27.661788940429688
2015-01-02,27.634429931640625
2015-01-05,26.895687103271484
2015-01-06,26.57647705078125
2015-01-07,26.685924530029297
2015-01-08,27.233137130737305
2015-01-09,26.868318557739258
2015-01-12,26.57647705078125
2015-01-13,26.612958908081055
2015-01-14,26.366708755493164
2015-01-15,26.13870620727539
2015-01-16,26.366708755493164
2015-01-20,26.57647705078125
2015-01-21,26.804487228393555
2015-01-22,27.351707458496094
2015-01-23,27.242259979248047
2015-01-26,27.442901611328125
2015-01-27,27.114572525024414
2015-01-28,26.768003463745117
2015-01-29,27.041606903076172
2015-01-30,26.603836059570312
2015-02-02,27.032489776611328
2015-02-03,27.59794807434082
2015-02-04,27.40642547607422
2015-02-05,27.716508865356445
2015-02-06,27.844192504882812
2015-02-09,27.771230697631836
2015-02-10,27.926273345947266
2015-02-11,27.862436294555664
2015-02-12,28.136037826538086
2015-02-13,28.318452835083008
2015-02-17,28.209009170532227
2015-02-18,28.482616424560547
2015-02-19,28.537338256835938
2015-02-20,28.856550216674805
2015-02-23,28.82006072998047
2015-02-24,28.984228134155273
2015-02-25,28.911273956298828
2015-02-26,28.810943603515625
2015-02-27,28.628536224365234
2015-03-02,28.838306427001953
2015-03-03,28.71973991394043
2015-03-04,28.46437644958496
2015-03-05,28.400529861450195
2015-03-06,28.063079833984375
2015-03-09,28.190763473510742
2015-03-10,27.752992630004883
2015-03-11,27.889795303344727
2015-03-12,28.227245330810547
2015-03-13,28.072206497192383
2015-03-16,28.409656524658203
2015-03-17,28.446136474609375
2015-03-18,28.774459838867188
2015-03-19,28.61029815673828
2015-03-20,28.82918357849121
2015-03-23,28.701496124267578
2015-03-24,28.61029815673828
2015-03-25,28.136037826538086
2015-03-26,28.072206497192383
2015-03-27,28.209009170532227
2015-03-30,28.582935333251953
2015-03-31,28.418771743774414
2015-04-01,28.190763473510742
2015-04-02,28.145170211791992
2015-04-06,28.364046096801758
2015-04-07,28.281972885131836
2015-04-08,28.400529861450195
2015-04-09,28.473495483398438
2015-04-10,28.61941909790039
2015-04-13,28.418771743774414
2015-04-14,28.473495483398438
2015-04-15,28.792707443237305
2015-04-16,28.674142837524414
2015-04-17,28.309328079223633
2015-04-20,28.61941909790039
2015-04-21,28.601181030273438
2015-04-22,28.61029815673828
2015-04-23,28.756223678588867
2015-04-24,28.528213500976562
2015-04-27,28.500858306884766
2015-04-28,28.537338256835938
2015-04-29,28.382291793823242
2015-04-30,28.063079833984375
2015-05-01,28.409656524658203
2015-05-04,28.418771743774414
2015-05-05,28.136037826538086
2015-05-06,28.136037826538086
2015-05-07,28.09044647216797
2015-05-08,28.400529861450195
2015-05-11,28.500858306884766
2015-05-12,28.409656524658203
2015-05-13,28.582935333251953
2015-05-14,28.847423553466797
2015-05-15,28.801822662353516
2015-05-18,28.929508209228516
2015-05-19,28.783580780029297
2015-05-20,28.582935333251953
2015-05-21,28.710620880126953
2015-05-22,28.592060089111328
2015-05-26,28.172527313232422
2015-05-27,28.418771743774414
2015-05-28,28.25460433959961
2015-05-29,28.044845581054688
2015-06-01,28.10868263244629
2015-06-02,28.227245330810547
2015-06-03,28.39141082763672
2015-06-04,28.044845581054688
2015-06-05,28.163406372070312
2015-06-08,27.844192504882812
2015-06-09,27.835081100463867
2015-06-10,28.145170211791992
2015-06-11,28.218128204345703
2015-06-12,28.09956169128418
2015-06-15,27.844192504882812
2015-06-16,27.816837310791016
2015-06-17,27.871557235717773
2015-06-18,28.081321716308594
2015-06-19,28.072206497192383
2015-06-22,28.26372718811035
2015-06-23,28.26372718811035
2015-06-24,27.990123748779297
2015-06-25,27.743877410888672
2015-06-26,27.762115478515625
2015-06-29,27.169294357299805
2015-06-30,27.214885711669922
2015-07-01,27.224014282226562
2015-07-02,27.19666290283203
2015-07-06,27.014257431030273
2015-07-07,27.169294357299805
2015-07-08,26.585594177246094
2015-07-09,26.612958908081055
2015-07-10,26.8774471282959
2015-07-13,27.187538146972656
2015-07-14,27.324338912963867
2015-07-15,27.114572525024414
2015-07-16,27.278743743896484
2015-07-17,27.169294357299805
2015-07-20,27.160175323486328
2015-07-21,26.886568069458008
2015-07-22,26.8136043548584
2015-07-23,26.57647705078125
2015-07-24,26.321109771728516
2015-07-27,26.04749870300293
2015-07-28,26.45790672302246
2015-07-29,26.95952796936035
2015-07-30,26.8774471282959
2015-07-31,26.868318557739258
2015-08-03,26.685924530029297
2015-08-04,26.622072219848633
2015-08-05,26.722402572631836
2015-08-06,26.57647705078125
2015-08-07,26.485280990600586
2015-08-10,27.05073356628418
2015-08-11,26.722402572631836
2015-08-12,26.649438858032227
2015-08-13,26.494394302368164
2015-08-14,26.667678833007812
2015-08-17,26.768003463745117
2015-08-18,26.649438858032227
2015-08-19,26.384952545166016
2015-08-20,25.764772415161133
2015-08-21,25.04427146911621
2015-08-24,24.086647033691406
2015-08-25,23.84039306640625
2015-08-26,24.47881317138672
2015-08-27,25.181074142456055
2015-08-28,25.290517807006836
2015-08-31,25.199316024780273
2015-09-01,24.460569381713867
2015-09-02,24.82538414001465
2015-09-03,24.88010025024414
2015-09-04,24.551776885986328
2015-09-08,25.199316024780273
2015-09-09,24.907472610473633
2015-09-10,24.907472610473633
2015-09-11,24.94394874572754
2015-09-14,24.7797794342041
2015-09-15,25.171955108642578
2015-09-16,25.427322387695312
2015-09-17,25.29964256286621
2015-09-18,24.725067138671875
2015-09-21,24.770658493041992
2015-09-22,24.29640769958496
2015-09-23,24.074310302734375
2015-09-24,23.891511917114258
2015-09-25,23.864099502563477
2015-09-28,23.242584228515625
2015-09-29,23.206029891967773
2015-09-30,23.60818099975586
2015-10-01,23.480226516723633
2015-10-02,23.845815658569336
2015-10-05,24.540441513061523
2015-10-06,24.47646713256836
2015-10-07,24.933452606201172
2015-10-08,25.472705841064453
2015-10-09,25.545822143554688
2015-10-12,25.417869567871094
2015-10-13,25.02485466003418
2015-10-14,24.81464385986328
2015-10-15,25.02485466003418
2015-10-16,24.622695922851562
2015-10-19,24.58614158630371
2015-10-20,24.79635238647461
2015-10-21,24.58614158630371
2015-10-22,25.134536743164062
2015-10-23,25.317331314086914
2015-10-26,25.17109489440918
2015-10-27,24.650123596191406
2015-10-28,25.134536743164062
2015-10-29,25.16194725036621
2015-10-30,25.353891372680664
2015-11-02,25.765186309814453
2015-11-03,25.838300704956055
2015-11-04,25.69206428527832
2015-11-05,25.69206428527832
2015-11-06,25.664636611938477
2015-11-09,25.335607528686523
2015-11-10,25.381305694580078
2015-11-11,25.26249122619629
2015-11-12,24.677541732788086
2015-11-13,24.622695922851562
2015-11-16,24.933452606201172
2015-11-17,24.787216186523438
2015-11-18,25.26249122619629
2015-11-19,25.372169494628906
2015-11-20,25.445281982421875
2015-11-23,25.399593353271484
2015-11-24,25.417869567871094
2015-11-25,25.463573455810547
2015-11-27,25.509262084960938
2015-11-30,25.500120162963867
2015-12-01,25.61895179748535
2015-12-02,25.335607528686523
2015-12-03,24.951736450195312
2015-12-04,25.116249084472656
2015-12-07,24.74152183532715
2015-12-08,24.293668746948242
2015-12-09,24.11086654663086
2015-12-10,24.23883056640625
2015-12-11,23.717853546142578
2015-12-14,23.599044799804688
2015-12-15,23.772695541381836
2015-12-16,24.074310302734375
2015-12-17,23.525924682617188
2015-12-18,23.21516227722168
2015-12-21,23.480226516723633
2015-12-22,23.845815658569336
2015-12-23,24.3101749420166
2015-12-24,24.337709426879883
2015-12-28,24.080747604370117
2015-12-29,24.346881866455078
2015-12-30,24.163339614868164
2015-12-31,23.952266693115234
2016-01-04,23.66777801513672
2016-01-05,23.576005935668945
2016-01-06,23.20892333984375
2016-01-07,22.5206356048584
2016-01-08,22.19944190979004
2016-01-11,22.08931541442871
2016-01-12,22.226970672607422
2016-01-13,21.630462646484375
2016-01-14,21.887422561645508
2016-01-15,21.4927978515625
2016-01-19,21.27255630493164
2016-01-20,21.08901023864746
2016-01-21,21.20830726623535
2016-01-22,21.67635154724121
2016-01-25,21.245018005371094
2016-01-26,21.942485809326172
2016-01-27,21.703872680664062
2016-01-28,21.630462646484375
2016-01-29,22.291217803955078
2016-02-01,22.272859573364258
2016-02-02,21.566219329833984
2016-02-03,21.86906623840332
2016-02-04,22.438047409057617
2016-02-05,22.2086181640625
2016-02-08,21.7956485748291
2016-02-09,21.7956485748291
2016-02-10,21.703872680664062
2016-02-11,21.36432456970215
2016-02-12,21.87824058532715
2016-02-16,22.5206356048584
2016-02-17,22.97949981689453
2016-02-18,23.089616775512695
2016-02-19,22.896902084350586
2016-02-22,23.374107360839844
2016-02-23,23.126327514648438
2016-02-24,23.227275848388672
2016-02-25,23.401639938354492
2016-02-26,23.585187911987305
2016-02-29,23.48423194885254
2016-03-01,23.97980499267578
2016-03-02,24.154165267944336
2016-03-03,24.429485321044922
2016-03-04,24.53960609436035
2016-03-07,24.769027709960938
2016-03-08,24.154165267944336
2016-03-09,24.282644271850586
2016-03-10,24.255115509033203
2016-03-11,24.71396827697754
2016-03-14,24.704792022705078
2016-03-15,24.567138671875
2016-03-16,24.943397521972656
2016-03-17,25.484848022460938
2016-03-18,25.659208297729492
2016-03-21,25.68674659729004
2016-03-22,25.631690979003906
2016-03-23,25.265108108520508
2016-03-24,25.274295806884766
2016-03-28,25.228357315063477
2016-03-29,25.531539916992188
2016-03-30,25.57747459411621
2016-03-31,25.503982543945312
2016-04-01,25.540719985961914
2016-04-04,25.209985733032227
2016-04-05,24.998668670654297
2016-04-06,25.0997371673584
2016-04-07,24.824115753173828
2016-04-08,25.05379295349121
2016-04-11,25.118106842041016
2016-04-12,25.375354766845703
2016-04-13,25.963346481323242
2016-04-14,25.926589965820312
2016-04-15,25.990907669067383
2016-04-18,26.064403533935547
2016-04-19,26.27572250366211
2016-04-20,26.27572250366211
2016-04-21,26.091964721679688
2016-04-22,26.330833435058594
2016-04-25,26.02764320373535
2016-04-26,26.367584228515625
2016-04-27,26.59726905822754
2016-04-28,26.30327606201172
2016-04-29,26.14708709716797
2016-05-02,26.266523361206055
2016-05-03,25.871463775634766
2016-05-04,25.540719985961914
2016-05-05,25.485605239868164
2016-05-06,25.632593154907227
2016-05-09,25.503982543945312
2016-05-10,25.944974899291992
2016-05-11,25.74284553527832
2016-05-12,25.595857620239258
2016-05-13,25.237550735473633
2016-05-16,25.540719985961914
2016-05-17,25.458040237426758
2016-05-18,25.320228576660156
2016-05-19,25.08135986328125
2016-05-20,25.384538650512695
2016-05-23,25.375354766845703
2016-05-24,25.715282440185547
2016-05-25,26.000091552734375
2016-05-26,25.95414924621582
2016-05-27,26.02764320373535
2016-05-31,26.11952781677246
2016-06-01,26.101154327392578
2016-06-02,26.22977066040039
2016-06-03,26.11952781677246
2016-06-06,26.450267791748047
2016-06-07,26.542137145996094
2016-06-08,26.679956436157227
2016-06-09,26.551326751708984
2016-06-10,26.02764320373535
2016-06-13,25.70609474182129
2016-06-14,25.531539916992188
2016-06-15,25.586668014526367
2016-06-16,25.522354125976562
2016-06-17,25.687719345092773
2016-06-20,26.036842346191406
2016-06-21,25.908222198486328
2016-06-22,25.925703048706055
2016-06-23,26.275562286376953
2016-06-24,24.894575119018555
2016-06-27,23.9002628326416
2016-06-28,24.296146392822266
2016-06-29,24.774890899658203
2016-06-30,25.226015090942383
2016-07-01,25.373313903808594
2016-07-05,24.876163482666016
2016-07-06,24.977434158325195
2016-07-07,25.1063232421875
2016-07-08,25.677133560180664
2016-07-11,25.88888931274414
2016-07-12,26.34000587463379
2016-07-13,26.34000587463379
2016-07-14,26.542551040649414
2016-07-15,26.514928817749023
2016-07-18,26.505722045898438
2016-07-19,26.38603973388672
2016-07-20,26.524141311645508
2016-07-21,26.3768310546875
2016-07-22,26.56096839904785
2016-07-25,26.358423233032227
2016-07-26,26.74509620666504
2016-07-27,26.653032302856445
2016-07-28,26.680652618408203
2016-07-29,26.66223907470703
2016-08-01,26.551753997802734
2016-08-02,26.146669387817383
2016-08-03,26.303176879882812
2016-08-04,26.321592330932617
2016-08-05,26.699058532714844
2016-08-08,26.70826530456543
2016-08-09,26.653032302856445
2016-08-10,26.634613037109375
2016-08-11,26.80032730102539
2016-08-12,26.66223907470703
2016-08-15,26.93843650817871
2016-08-16,26.80032730102539
2016-08-17,26.85556983947754
2016-08-18,26.984466552734375
2016-08-19,27.076534271240234
2016-08-22,27.021299362182617
2016-08-23,27.187013626098633
2016-08-24,27.067325592041016
2016-08-25,27.039705276489258
2016-08-26,26.920026779174805
2016-08-29,27.039705276489258
2016-08-30,27.08573341369629
2016-08-31,26.956846237182617
2016-09-01,26.956846237182617
2016-09-02,27.159391403198242
2016-09-06,27.094945907592773
2016-09-07,27.21463394165039
2016-09-08,27.251462936401367
2016-09-09,26.468896865844727
2016-09-12,26.73589515686035
2016-09-13,26.34000587463379
2016-09-14,26.183494567871094
2016-09-15,26.43206787109375
2016-09-16,26.19270133972168
2016-09-19,26.330810546875
2016-09-20,26.22952651977539
2016-09-21,26.542057037353516
2016-09-22,26.827852249145508
2016-09-23,26.597375869750977
2016-09-26,26.477521896362305
2016-09-27,26.661909103393555
2016-09-28,26.984582901000977
2016-09-29,26.818639755249023
2016-09-30,27.15973663330078
2016-10-03,27.150529861450195
2016-10-04,26.993799209594727
2016-10-05,27.288818359375
2016-10-06,27.381006240844727
2016-10-07,27.030672073364258
2016-10-10,27.150529861450195
2016-10-11,26.717227935791016
2016-10-12,26.763322830200195
2016-10-13,26.652685165405273
2016-10-14,26.643465042114258
2016-10-17,26.615814208984375
2016-10-18,26.763322830200195
2016-10-19,26.975364685058594
2016-10-20,26.92926025390625
2016-10-21,26.91082763671875
2016-10-24,27.01224136352539
2016-10-25,26.837066650390625
2016-10-26,26.9016056060791
2016-10-27,26.78175926208496
2016-10-28,26.846294403076172
2016-10-31,26.984582901000977
2016-11-01,26.726444244384766
2016-11-02,26.5328426361084
2016-11-03,26.495956420898438
2016-11-04,26.5512752532959
2016-11-07,27.215055465698242
2016-11-08,27.362564086914062
2016-11-09,28.293710708618164
2016-11-10,28.911394119262695
2016-11-11,29.031238555908203
2016-11-14,29.492198944091797
2016-11-15,29.722684860229492
2016-11-16,29.51985740661621
2016-11-17,29.658143997192383
2016-11-18,29.56595230102539
2016-11-21,29.787214279174805
2016-11-22,29.999248504638672
2016-11-23,30.349586486816406
2016-11-25,30.515520095825195
2016-11-28,30.238956451416016
2016-11-29,30.137537002563477
2016-11-30,30.27583122253418
2016-12-01,30.4417781829834
2016-12-02,30.450992584228516
2016-12-05,30.515520095825195
2016-12-06,30.8289794921875
2016-12-07,31.32682228088379
2016-12-08,31.41901397705078
2016-12-09,31.428220748901367
2016-12-12,31.10556983947754
2016-12-13,31.08711814880371
2016-12-14,30.71834945678711
2016-12-15,30.911956787109375
2016-12-16,30.727577209472656
2016-12-19,30.893516540527344
2016-12-20,31.077903747558594
2016-12-21,30.948680877685547
2016-12-22,30.773300170898438
2016-12-23,30.810224533081055
2016-12-27,30.902530670166016
2016-12-28,30.505630493164062
2016-12-29,30.46870231628418
2016-12-30,30.348731994628906
2017-01-03,30.625619888305664
2017-01-04,31.004060745239258
2017-01-05,30.73638153076172
2017-01-06,30.782535552978516
2017-01-09,30.524093627929688
2017-01-10,30.80099105834961
2017-01-11,31.004060745239258
2017-01-12,30.819454193115234
2017-01-13,31.013296127319336
2017-01-17,30.634857177734375
2017-01-18,30.819454193115234
2017-01-19,30.810224533081055
2017-01-20,30.96713638305664
2017-01-23,30.764081954956055
2017-01-24,31.30865478515625
2017-01-25,31.70555305480957
2017-01-26,31.807096481323242
2017-01-27,31.567108154296875
2017-01-30,31.26250457763672
2017-01-31,31.16096305847168
2017-02-01,31.077896118164062
2017-02-02,30.930217742919922
2017-02-03,31.38250160217285
2017-02-06,31.271738052368164
2017-02-07,31.271738052368164
2017-02-08,31.225589752197266
2017-02-09,31.567108154296875
2017-02-10,31.742464065551758
2017-02-13,31.945533752441406
2017-02-14,31.936311721801758
2017-02-15,32.14860534667969
2017-02-16,32.10244369506836
2017-02-17,32.13013458251953
2017-02-21,32.342430114746094
2017-02-22,32.21321105957031
2017-02-23,31.899383544921875
2017-02-24,32.11168670654297
2017-02-27,32.35165786743164
2017-02-28,32.074764251708984
2017-03-01,32.71164321899414
2017-03-02,32.22243881225586
2017-03-03,32.37012481689453
2017-03-06,32.19474792480469
2017-03-07,31.963998794555664
2017-03-08,31.899383544921875
2017-03-09,31.594783782958984
2017-03-10,31.844003677368164
2017-03-13,31.85322380065918
2017-03-14,31.53017807006836
2017-03-15,31.973222732543945
2017-03-16,31.87169075012207
2017-03-17,31.927074432373047
2017-03-20,31.788616180419922
2017-03-21,31.114826202392578
2017-03-22,31.216352462768555
2017-03-23,31.214509963989258
2017-03-24,31.14982795715332
2017-03-27,31.029693603515625
2017-03-28,31.47324562072754
2017-03-29,31.519445419311523
2017-03-30,31.75046730041504
2017-03-31,31.713491439819336
2017-04-03,31.454757690429688
2017-04-04,31.417789459228516
2017-04-05,31.288429260253906
2017-04-06,31.44552230834961
2017-04-07,31.44552230834961
2017-04-10,31.556400299072266
2017-04-11,31.639572143554688
2017-04-12,31.13134002685547
2017-04-13,30.78020668029785
2017-04-17,31.140588760375977
2017-04-18,31.103620529174805
2017-04-19,31.232990264892578
2017-04-20,31.574880599975586
2017-04-21,31.574880599975586
2017-04-24,32.1385498046875
2017-04-25,32.25868606567383
2017-04-26,32.212486267089844
2017-04-27,32.20323944091797
2017-04-28,31.999942779541016
2017-05-01,31.98146629333496
2017-05-02,32.194007873535156
2017-05-03,32.064640045166016
2017-05-04,32.064640045166016
2017-05-05,32.30488204956055
2017-05-08,32.1385498046875
2017-05-09,32.23096466064453
2017-05-10,32.240203857421875
2017-05-11,32.18476867675781
2017-05-12,31.9537410736084
2017-05-15,32.15705108642578
2017-05-16,32.14780044555664
2017-05-17,31.37159538269043
2017-05-18,31.417789459228516
2017-05-19,31.870588302612305
2017-05-22,32.10160446166992
2017-05-23,32.14780044555664
2017-05-24,32.15705108642578
2017-05-25,32.3880500793457
2017-05-26,32.42501449584961
2017-05-30,32.27716064453125
2017-05-31,32.314117431640625
2017-06-01,32.70222473144531
2017-06-02,32.83159255981445
2017-06-05,32.65603256225586
2017-06-06,32.41577911376953
2017-06-07,32.3880500793457
2017-06-08,32.535892486572266
2017-06-09,32.63754653930664
2017-06-12,32.591339111328125
2017-06-13,32.794639587402344
2017-06-14,32.67451095581055
2017-06-15,32.67451095581055
2017-06-16,32.70222473144531
2017-06-19,32.97019958496094
2017-06-20,32.554386138916016
2017-06-21,32.295650482177734
2017-06-22,32.306758880615234
2017-06-23,32.42705154418945
2017-06-26,32.491844177246094
2017-06-27,32.33451461791992
2017-06-28,32.732452392578125
2017-06-29,32.46407699584961
2017-06-30,32.723201751708984
2017-07-03,32.94530487060547
2017-07-05,33.074859619140625
2017-07-06,32.81574630737305
2017-07-07,33.20441436767578
2017-07-10,33.19517135620117
2017-07-11,33.16740417480469
2017-07-12,33.389503479003906
2017-07-13,33.389503479003906
2017-07-14,33.519073486328125
2017-07-17,33.491302490234375
2017-07-18,33.333980560302734
2017-07-19,33.371002197265625
2017-07-20,33.21367645263672
2017-07-21,33.21367645263672
2017-07-24,33.14889907836914
2017-07-25,33.21367645263672
2017-07-26,33.10261917114258
2017-07-27,32.80648422241211
2017-07-28,32.80648422241211
2017-07-31,32.704689025878906
2017-08-01,32.74170684814453
2017-08-02,32.85275650024414
2017-08-03,32.954559326171875
2017-08-04,33.139644622802734
2017-08-07,33.19517135620117
2017-08-08,33.1766471862793
2017-08-09,33.05635452270508
2017-08-10,32.52885437011719
2017-08-11,32.60289001464844
2017-08-14,32.954559326171875
2017-08-15,32.89901351928711
2017-08-16,32.917545318603516
2017-08-17,32.26047897338867
2017-08-18,32.121673583984375
2017-08-21,32.075382232666016
2017-08-22,32.41780090332031
2017-08-23,32.1031494140625
2017-08-24,31.95509910583496
2017-08-25,32.22346115112305
2017-08-28,32.195709228515625
2017-08-29,32.362274169921875
2017-08-30,32.55662536621094
2017-08-31,32.80648422241211
2017-09-01,32.86201858520508
2017-09-05,32.52885437011719
2017-09-06,32.50108337402344
2017-09-07,32.55662536621094
2017-09-08,32.769466400146484
2017-09-11,33.1859130859375
2017-09-12,33.408023834228516
2017-09-13,33.35249328613281
2017-09-14,33.389503479003906
2017-09-15,33.491302490234375
2017-09-18,33.676387786865234
2017-09-19,33.750423431396484
2017-09-20,34.00028991699219
2017-09-21,34.041080474853516
2017-09-22,34.15232467651367
2017-09-25,34.14305877685547
2017-09-26,34.12451171875
2017-09-27,34.291378021240234
2017-09-28,34.30992126464844
2017-09-29,34.41189193725586
2017-10-02,34.76417922973633
2017-10-03,35.05155563354492
2017-10-04,35.02374267578125
2017-10-05,35.033023834228516
2017-10-06,35.05155563354492
2017-10-09,35.00520324707031
2017-10-10,35.11644744873047
2017-10-11,35.17207336425781
2017-10-12,35.32038879394531
2017-10-13,35.2555046081543
2017-10-16,35.246238708496094
2017-10-17,35.13499069213867
2017-10-18,35.21842575073242
2017-10-19,35.11644744873047
2017-10-20,35.468727111816406
2017-10-23,35.32038879394531
2017-10-24,35.524349212646484
2017-10-25,35.13499069213867
2017-10-26,35.329681396484375
2017-10-27,35.45944595336914
2017-10-30,35.14426803588867
2017-10-31,35.274051666259766
2017-11-01,35.209144592285156
2017-11-02,35.329681396484375
2017-11-03,35.329681396484375
2017-11-06,35.32038879394531
2017-11-07,35.18134689331055
2017-11-08,35.19989013671875
2017-11-09,34.829071044921875
2017-11-10,34.88468551635742
2017-11-13,34.829071044921875
2017-11-14,34.829071044921875
2017-11-15,34.67148208618164
2017-11-16,35.07936477661133
2017-11-17,34.94032287597656
2017-11-20,35.19989013671875
2017-11-21,35.49652862548828
2017-11-22,35.49652862548828
2017-11-24,35.47800064086914
2017-11-27,35.487274169921875
2017-11-28,36.03421401977539
2017-11-29,36.330875396728516
2017-11-30,36.914913177490234
2017-12-01,36.56264114379883
2017-12-04,36.748046875
2017-12-05,36.46065902709961
2017-12-06,36.414306640625
2017-12-07,36.77586364746094
2017-12-08,36.952003479003906
2017-12-11,36.81293869018555
2017-12-12,36.81293869018555
2017-12-13,36.877838134765625
2017-12-14,36.58116912841797
2017-12-15,36.96127700805664
2017-12-18,37.36916732788086
2017-12-19,37.30427169799805
2017-12-20,37.47114562988281
2017-12-21,37.582576751708984
2017-12-22,37.67544174194336
2017-12-26,37.703304290771484
2017-12-27,37.7868766784668
2017-12-28,37.8890380859375
2017-12-29,37.694026947021484
2018-01-02,37.96333694458008
2018-01-03,38.07476043701172
2018-01-04,38.22335433959961
2018-01-05,38.27906036376953
2018-01-08,38.47410202026367
2018-01-09,38.52052307128906
2018-01-10,38.42766571044922
2018-01-11,39.17057800292969
2018-01-12,39.486324310302734
2018-01-16,39.02199172973633
2018-01-17,39.152008056640625
2018-01-18,39.096290588378906
2018-01-19,39.412017822265625
2018-01-22,39.46775817871094
2018-01-23,39.46775817871094
2018-01-24,39.31916427612305
2018-01-25,39.217018127441406
2018-01-26,39.588470458984375
2018-01-29,39.29130554199219
2018-01-30,38.956993103027344
2018-01-31,38.994144439697266
2018-02-01,39.02199172973633
2018-02-02,38.167625427246094
2018-02-05,36.68178939819336
2018-02-06,37.06254196166992
2018-02-07,37.21112060546875
2018-02-08,35.91100311279297
2018-02-09,36.11531066894531
2018-02-12,36.69108200073242
2018-02-13,36.802520751953125
2018-02-14,37.294700622558594
2018-02-15,37.61973190307617
2018-02-16,37.61042785644531
2018-02-20,37.35041427612305
2018-02-21,37.424713134765625
2018-02-22,37.424713134765625
2018-02-23,37.7868766784668
2018-02-26,38.167625427246094
2018-02-27,37.638309478759766
2018-02-28,37.22040939331055
2018-03-01,36.728214263916016
2018-03-02,36.74679183959961
2018-03-05,37.09968566894531
2018-03-06,37.34114456176758
2018-03-07,37.32255935668945
2018-03-08,37.52685546875
2018-03-09,38.31622314453125
2018-03-12,38.06547927856445
2018-03-13,38.09334945678711
2018-03-14,37.7497444152832
2018-03-15,37.703304290771484
2018-03-16,38.00046920776367
2018-03-19,37.694026947021484
2018-03-20,37.93547439575195
2018-03-21,37.916893005371094
2018-03-22,36.816768646240234
2018-03-23,36.165802001953125
2018-03-26,36.90976333618164
2018-03-27,36.29600524902344
2018-03-28,36.202999114990234
2018-03-29,36.816768646240234
2018-04-02,35.896114349365234
2018-04-03,36.500572204589844
2018-04-04,36.770267486572266
2018-04-05,37.06785583496094
2018-04-06,36.035606384277344
2018-04-09,35.92401123046875
2018-04-10,36.426177978515625
2018-04-11,36.221595764160156
2018-04-12,36.66798782348633
2018-04-13,36.58428192138672
2018-04-16,37.14224624633789
2018-04-17,37.31894302368164
2018-04-18,37.756011962890625
2018-04-19,37.579315185546875
2018-04-20,37.30964279174805
2018-04-23,37.291038513183594
2018-04-24,36.37968444824219
2018-04-25,36.39828872680664
2018-04-26,36.128604888916016
2018-04-27,36.15650177001953
2018-04-30,35.784523010253906
2018-05-01,35.645023345947266
2018-05-02,35.37534713745117
2018-05-03,35.49624252319336
2018-05-04,35.961204528808594
2018-05-07,36.202999114990234
2018-05-08,36.574974060058594
2018-05-09,36.770267486572266
2018-05-10,37.03996276855469
2018-05-11,37.179447174072266
2018-05-14,37.0306510925293
2018-05-15,36.91905975341797
2018-05-16,37.1329460144043
2018-05-17,37.19804000854492
2018-05-18,37.30964279174805
2018-05-21,37.76530838012695
2018-05-22,37.291038513183594
2018-05-23,37.25384521484375
2018-05-24,37.523529052734375
2018-05-25,37.5328369140625
2018-05-29,37.20733642578125
2018-05-30,37.67231750488281
2018-05-31,37.1329460144043
2018-06-01,37.51422882080078
2018-06-04,37.55143356323242
2018-06-05,37.68163299560547
2018-06-06,37.97919845581055
2018-06-07,37.9978141784668
2018-06-08,38.220985412597656
2018-06-11,38.30467224121094
2018-06-12,38.31399154663086
2018-06-13,38.007110595703125
2018-06-14,37.96059799194336
2018-06-15,38.035011291503906
2018-06-18,38.02570343017578
2018-06-19,37.45842742919922
