Date,Close
2025-02-10,29.777950286865234
2025-02-11,29.923757553100586
2025-02-12,29.961875915527344
2025-02-13,30.29541778564453
2025-02-14,30.323055267333984
2025-02-18,30.450756072998047
2025-02-19,30.199169158935547
2025-02-20,30.28398323059082
2025-02-21,30.06670379638672
2025-02-24,30.132457733154297
2025-02-25,30.505075454711914
2025-02-26,30.371658325195312
2025-02-27,30.086715698242188
2025-02-28,30.116256713867188
2025-03-03,30.47648811340332
2025-03-04,30.495548248291016
2025-03-05,31.14548110961914
2025-03-06,30.928203582763672
2025-03-07,31.281757354736328
2025-03-10,30.724266052246094
2025-03-11,30.581315994262695
2025-03-12,30.687095642089844
2025-03-13,30.52699851989746
2025-03-14,31.041608810424805
2025-03-17,31.37038803100586
2025-03-18,31.332265853881836
2025-03-19,31.42375373840332
2025-03-20,31.200756072998047
2025-03-21,31.029220581054688
2025-03-24,30.950122833251953
2025-03-25,31.1492977142334
2025-03-26,30.81955909729004
2025-03-27,30.83576202392578
2025-03-28,30.6708927154541
2025-03-31,30.466001510620117
2025-04-01,30.508224487304688
2025-04-02,30.567720413208008
2025-04-03,30.20115852355957
2025-04-04,28.432634353637695
2025-04-07,27.790668487548828
2025-04-08,27.770517349243164
2025-04-09,29.383586883544922
2025-04-10,29.104347229003906
2025-04-11,29.874897003173828
2025-04-14,30.229944229125977
2025-04-15,30.47368049621582
2025-04-16,30.471759796142578
2025-04-17,30.812416076660156
2025-04-21,30.75579833984375
2025-04-22,31.2979679107666
2025-04-23,31.28069496154785
2025-04-24,31.653980255126953
2025-04-25,31.680845260620117
2025-04-28,31.98311424255371
2025-04-29,32.09730911254883
2025-04-30,32.12129592895508
2025-05-01,31.967761993408203
2025-05-02,32.3957405090332
2025-05-05,32.505130767822266
2025-05-06,32.58765411376953
2025-05-07,32.468666076660156
2025-05-08,32.27482986450195
2025-05-09,32.398616790771484
2025-05-12,32.33144760131836
2025-05-13,32.36886978149414
2025-05-14,32.24795913696289
2025-05-15,32.69129180908203
2025-05-16,32.875526428222656
2025-05-19,33.173004150390625
2025-05-20,33.39850616455078
2025-05-21,33.2708854675293
2025-05-22,33.24977493286133
2025-05-23,33.41194152832031
2025-05-27,33.78138732910156
2025-05-28,33.4647216796875
2025-05-29,33.60673522949219
2025-05-30,33.69886016845703
2025-06-02,34.01456069946289
2025-06-03,33.68638610839844
2025-06-04,33.82552719116211
2025-06-05,33.81496810913086
2025-06-06,33.88789749145508
2025-06-09,33.86295700073242
2025-06-10,33.84663772583008
2025-06-11,33.85527038574219
2025-06-12,34.135475158691406
2025-06-13,33.75259780883789
2025-06-16,33.90805435180664
2025-06-17,33.492549896240234
2025-06-18,33.57699203491211
2025-06-20,33.28335952758789
2025-06-23,33.57411193847656
2025-06-24,33.92436599731445
2025-06-25,33.767948150634766
2025-06-26,34.14699172973633
2025-06-27,34.339866638183594
2025-06-30,34.482845306396484
2025-07-01,34.50709533691406
2025-07-02,34.5439453125
2025-07-03,34.52260971069336
2025-07-07,34.22971725463867
2025-07-08,34.36064529418945
2025-07-09,34.58953094482422
2025-07-10,34.53909683227539
2025-07-11,34.27723693847656
2025-07-14,34.323787689208984
2025-07-15,33.94749069213867
2025-07-16,34.153099060058594
2025-07-17,34.19189453125
2025-07-18,34.13370132446289
2025-07-21,34.3664665222168
2025-07-22,34.531333923339844
2025-07-23,35.15203857421875
2025-07-24,34.972618103027344
2025-07-25,34.94351577758789
2025-07-28,34.33251953125
2025-07-29,34.424652099609375
2025-07-30,34.1191520690918
2025-07-31,33.91742706298828
2025-08-01,34.0347785949707
2025-08-04,34.51096725463867
2025-08-05,34.41011047363281
2025-08-06,34.70881652832031
2025-08-07,34.861080169677734
2025-08-08,34.962913513183594
2025-08-11,34.83683395385742
2025-08-12,35.156883239746094
2025-08-13,35.45753860473633
2025-08-14,35.3702507019043
2025-08-15,35.61271667480469
2025-08-18,35.596229553222656
2025-08-19,35.619503021240234
2025-08-20,35.82123565673828
2025-08-21,35.64665985107422
2025-08-22,36.10636520385742
2025-08-25,35.64277648925781
2025-08-26,35.877479553222656
2025-08-27,35.53318786621094
2025-08-28,35.60010528564453
2025-08-29,35.535125732421875
2025-09-02,35.1277961730957
2025-09-03,35.218955993652344
2025-09-04,35.48081588745117
2025-09-05,35.672847747802734
2025-09-08,35.9715576171875
2025-09-09,35.86681365966797
2025-09-10,35.86875534057617
2025-09-11,36.28966522216797
2025-09-12,36.13158416748047
2025-09-15,36.301300048828125
2025-09-16,36.23341751098633
2025-09-17,36.12770462036133
2025-09-18,35.99095153808594
2025-09-19,35.8677864074707
2025-09-22,35.93761444091797
2025-09-23,35.8677864074707
2025-09-24,35.72230911254883
2025-09-25,35.50505828857422
2025-09-26,35.787288665771484
2025-09-29,35.941490173339844
2025-09-30,36.05011749267578
2025-10-01,36.246158599853516
2025-10-02,36.22957992553711
2025-10-03,36.36320495605469
2025-10-06,36.42172622680664
2025-10-07,36.16423034667969
2025-10-08,36.25786590576172
2025-10-09,36.01012420654297
2025-10-10,35.437591552734375
2025-10-13,35.74287796020508
2025-10-14,35.932098388671875
2025-10-15,35.96818161010742
2025-10-16,36.13789749145508
2025-10-17,36.13789749145508
2025-10-20,36.36125183105469
2025-10-21,36.05010986328125
2025-10-22,36.058895111083984
2025-10-23,36.32223892211914
2025-10-24,36.376861572265625
2025-10-27,36.596309661865234
2025-10-28,36.56802749633789
2025-10-29,36.33784866333008
2025-10-30,36.278350830078125
2025-10-31,36.219825744628906
2025-11-03,36.23153305053711
2025-11-04,35.86772155761719
2025-11-05,36.11546325683594
2025-11-06,36.097904205322266
2025-11-07,36.234458923339844
2025-11-10,36.63727569580078
2025-11-11,36.815765380859375
2025-11-12,37.12788391113281
2025-11-13,36.767974853515625
2025-11-14,36.67921829223633
2025-11-17,36.34272384643555
2025-11-18,35.96331024169922
2025-11-19,35.83651351928711
2025-11-20,35.438568115234375
2025-11-21,35.93600082397461
2025-11-24,35.951602935791016
2025-11-25,36.44416046142578
2025-11-26,36.863563537597656
2025-11-28,36.995235443115234
2025-12-01,36.76602554321289
2025-12-02,36.85283279418945
2025-12-03,36.92598342895508
2025-12-04,37.03424835205078
2025-12-05,36.9025764465332
2025-12-08,36.79041290283203
2025-12-09,36.81479263305664
2025-12-10,37.206886291503906
2025-12-11,37.3941535949707
2025-12-12,37.20493698120117
2025-12-15,37.456581115722656
2025-12-16,37.303443908691406
2025-12-17,37.08984375
2025-12-18,37.2946662902832
2025-12-19,37.453651428222656
2025-12-22,37.653594970703125
2025-12-23,37.89158630371094
2025-12-24,37.90523910522461
2025-12-26,37.953033447265625
2025-12-29,37.84184646606445
2025-12-30,37.95010757446289
2025-12-31,37.799598693847656
2026-01-02,38.18225860595703
2026-01-05,38.60033416748047
2026-01-06,38.69870376586914
2026-01-07,38.5659065246582
2026-01-08,38.605247497558594
2026-01-09,38.814781188964844
2026-01-12,39.04496383666992
2026-01-13,38.81084060668945
2026-01-14,39.08234405517578
2026-01-15,39.11874008178711
2026-01-16,39.161041259765625
2026-01-20,38.81182861328125
2026-01-21,39.25448989868164
2026-01-22,39.34794616699219
2026-01-23,39.56435775756836
2026-01-26,39.83388900756836
2026-01-27,40.47427749633789
2026-01-28,40.10538864135742
2026-01-29,40.3690185546875
2026-01-30,39.876190185546875
2026-02-02,40.11522674560547
2026-02-03,40.36410140991211
2026-02-04,40.61888122558594
2026-02-05,40.0168571472168
2026-02-06,40.893333435058594
2026-02-09,41.516998291015625
2026-02-10,41.67832565307617
2026-02-11,41.99409103393555
2026-02-12,41.64487838745117
2026-02-13,41.69898223876953
2026-02-17,41.64979553222656
2026-02-18,41.689144134521484
2026-02-19,41.619300842285156
2026-02-20,41.8170280456543
2026-02-23,41.83473205566406
2026-02-24,41.94588851928711
2026-02-25,42.2547721862793
2026-02-26,42.21444320678711
2026-02-27,42.220340728759766
2026-03-02,41.65668487548828
2026-03-03,40.43000793457031
2026-03-04,40.83627700805664
2026-03-05,39.9322624206543
2026-03-06,39.603702545166016
2026-03-09,39.751258850097656
2026-03-10,39.90864944458008
2026-03-11,39.82011795043945
2026-03-12,39.370567321777344
2026-03-13,38.91904830932617
2026-03-16,39.46598434448242
2026-03-17,39.652889251708984
2026-03-18,39.013484954833984
2026-03-19,38.934791564941406
2026-03-20,37.74943161010742
2026-03-23,38.49507522583008
2026-03-24,38.39375305175781
2026-03-25,38.9702033996582
2026-03-26,38.18717956542969
2026-03-27,38.01995086669922
2026-03-30,38.01011276245117
2026-03-31,39.17087936401367
2026-04-01,39.82421875
2026-04-02,39.64999771118164
2026-04-06,39.923213958740234
2026-04-07,39.952911376953125
2026-04-08,41.20515060424805
2026-04-09,41.18040084838867
2026-04-10,41.21010208129883
2026-04-13,41.358585357666016
2026-04-14,41.615966796875
2026-04-15,41.44767761230469
2026-04-16,41.25959777832031
2026-04-17,41.68526077270508
2026-04-20,41.49321746826172
2026-04-21,40.702274322509766
2026-04-22,40.94282531738281
2026-04-23,40.681488037109375
2026-04-24,40.837894439697266
2026-04-27,40.739891052246094
2026-04-28,40.65574645996094
2026-04-29,40.31026840209961
2026-04-30,41.111106872558594
2026-05-01,41.065574645996094
2026-05-04,40.54290008544922
2026-05-05,41.06062316894531
2026-05-06,41.9683723449707
2026-05-07,41.44966125488281
2026-05-08,41.869384765625
2026-05-11,41.848594665527344
2026-05-12,41.77138137817383
2026-05-13,41.97233581542969
2026-05-14,41.7872200012207
2026-05-15,41.00221633911133
2026-05-18,41.279396057128906
2026-05-19,40.858680725097656
2026-05-20,41.46747589111328
2026-05-21,41.49717330932617
2026-05-22,41.50311279296875
2026-05-26,41.97233581542969
2026-05-27,41.804046630859375
2026-05-28,41.7783088684082
2026-05-29,41.79612731933594
2026-06-01,41.516971588134766
2026-06-02,41.70505905151367
2026-06-03,41.477378845214844
2026-06-04,41.70505905151367
2026-06-05,40.715145111083984
2026-06-08,40.83393096923828
2026-06-09,40.86164855957031
2026-06-10,40.40232849121094
2026-06-11,41.53676986694336
2026-06-12,41.76445007324219
2026-06-15,42.02281951904297
2026-06-16,42.08122253417969
2026-06-17,41.586265563964844
2026-06-18,41.76544189453125
2026-06-22,41.86344528198242
2026-06-23,41.09130859375
2026-06-24,40.99231719970703
2026-06-25,41.29820251464844
2026-06-26,41.13981246948242
2026-06-29,41.2457389831543
2026-06-30,41.21999740600586
2026-07-01,41.029998779296875
2026-07-02,41.492000579833984
2026-07-06,41.84299850463867
2026-07-07,41.31700134277344
2026-07-08,41.040000915527344
2026-07-09,41.20899963378906
2026-07-10,41.474998474121094
2026-07-13,41.130001068115234
2026-07-14,41.50199890136719
2026-07-15,41.67599868774414
2026-07-16,41.25400161743164
2026-07-17,41.125
2026-07-20,40.854000091552734
2026-07-21,41.39400100708008
2026-07-22,41.54999923706055
2026-07-23,40.93000030517578
2026-07-24,41.01300048828125
2026-07-27,41.040000915527344
2026-07-28,40.94599914550781
2026-07-29,40.766998291015625
2026-07-30,41.82400131225586
2026-07-31,41.64699935913086
2026-08-03,41.744998931884766
