Date,Close
2015-08-12,5.079869270324707
2015-08-13,5.054282188415527
2015-08-14,5.102902412414551
2015-08-17,5.092668533325195
2015-08-18,5.07730770111084
2015-08-19,5.0901079177856445
2015-08-20,5.113136291503906
2015-08-21,4.997977256774902
2015-08-24,4.9160847663879395
2015-08-25,4.882818698883057
2015-08-26,4.944234371185303
2015-08-27,5.055429935455322
2015-08-28,5.006296157836914
2015-08-31,4.946821212768555
2015-09-01,4.933891773223877
2015-09-02,4.941650390625
2015-09-03,4.962339878082275
2015-09-04,4.908033847808838
2015-09-08,4.936480522155762
2015-09-09,4.877002239227295
2015-09-10,4.866659164428711
2015-09-11,4.933891773223877
2015-09-14,4.910622596740723
2015-09-15,4.920963764190674
2015-09-16,4.926133632659912
2015-09-17,5.029569149017334
2015-09-18,5.021812438964844
2015-09-21,5.099388599395752
2015-09-22,5.032156467437744
2015-09-23,5.078702449798584
2015-09-24,5.086462497711182
2015-09-25,5.014055252075195
2015-09-28,4.956572532653809
2015-09-29,4.867735385894775
2015-09-30,4.886026859283447
2015-10-01,4.927830696105957
2015-10-02,4.993153095245361
2015-10-05,5.07153844833374
2015-10-06,5.084601879119873
2015-10-07,5.089828014373779
2015-10-08,5.079376220703125
2015-10-09,5.058472156524658
2015-10-12,5.079376220703125
2015-10-13,5.0480217933654785
2015-10-14,5.034957408905029
2015-10-15,5.019281387329102
2015-10-16,5.006215572357178
2015-10-19,4.990539073944092
2015-10-20,4.987928867340088
2015-10-21,4.9853129386901855
2015-10-22,5.000990867614746
2015-10-23,5.011441707611084
2015-10-26,4.982698917388916
2015-10-27,4.742318153381348
2015-10-28,4.750246524810791
2015-10-29,4.71589994430542
2015-10-30,4.7106146812438965
2015-11-02,4.789872646331787
2015-11-03,4.774020671844482
2015-11-04,4.7660980224609375
2015-11-05,4.713256359100342
2015-11-06,4.697406768798828
2015-11-09,4.684195518493652
2015-11-10,4.7291107177734375
2015-11-11,4.7291107177734375
2015-11-12,4.67626953125
2015-11-13,4.707973957061768
2015-11-16,4.731751918792725
2015-11-17,4.726466178894043
2015-11-18,4.779305934906006
2015-11-19,4.774020671844482
2015-11-20,4.744960308074951
2015-11-23,4.742318630218506
2015-11-24,4.774020671844482
2015-11-25,4.7660064697265625
2015-11-27,4.811424255371094
2015-11-30,4.7953948974609375
2015-12-01,4.800736427307129
2015-12-02,4.728607177734375
2015-12-03,4.728607177734375
2015-12-04,4.715249538421631
2015-12-07,4.699219703674316
2015-12-08,4.675174713134766
2015-12-09,4.659147262573242
2015-12-10,4.659147262573242
2015-12-11,4.603044033050537
2015-12-14,4.530912399291992
2015-12-15,4.570986747741699
2015-12-16,4.648460388183594
2015-12-17,4.667160511016846
2015-12-18,4.675174713134766
2015-12-21,4.723264694213867
2015-12-22,4.77669095993042
2015-12-23,4.768679141998291
2015-12-24,4.749980449676514
2015-12-28,4.74730920791626
2015-12-29,4.712181568145752
2015-12-30,4.701373100280762
2015-12-31,4.685160160064697
2016-01-04,4.785131931304932
2016-01-05,4.80674934387207
2016-01-06,4.825663089752197
2016-01-07,4.787837505340576
2016-01-08,4.763518333435059
2016-01-11,4.736499786376953
2016-01-12,4.6716508865356445
2016-01-13,4.614911079406738
2016-01-14,4.587893962860107
2016-01-15,4.517643451690674
2016-01-19,4.458198070526123
2016-01-20,4.387948036193848
2016-01-21,4.331208229064941
2016-01-22,4.498727321624756
2016-01-25,4.401460647583008
2016-01-26,4.528448581695557
2016-01-27,4.492900848388672
2016-01-28,4.520245552062988
2016-01-29,4.667913913726807
2016-02-01,4.621425151824951
2016-02-02,4.766359329223633
2016-02-03,4.837456703186035
2016-02-04,4.881210803985596
2016-02-05,4.864800930023193
2016-02-08,4.859333038330078
2016-02-09,4.810108661651611
2016-02-10,4.799172878265381
2016-02-11,4.7144012451171875
2016-02-12,4.793705463409424
2016-02-16,4.8538618087768555
2016-02-17,4.8757405281066895
2016-02-18,4.9222283363342285
2016-02-19,4.924960613250732
2016-02-22,4.946841239929199
2016-02-23,4.971450328826904
2016-02-24,4.95777702331543
2016-02-25,5.00754976272583
2016-02-26,5.029667377471924
2016-02-29,4.996486663818359
2016-03-01,4.985429763793945
2016-03-02,5.021371364593506
2016-03-03,5.082203388214111
2016-03-04,5.079441070556641
2016-03-07,5.071146011352539
2016-03-08,5.049023151397705
2016-03-09,5.043496608734131
2016-03-10,5.018609046936035
2016-03-11,5.060083389282227
2016-03-14,5.090500831604004
2016-03-15,5.029667377471924
2016-03-16,5.062849998474121
2016-03-17,5.162394046783447
2016-03-18,5.151331424713135
2016-03-21,5.145802021026611
2016-03-22,5.176218032836914
2016-03-23,5.109854698181152
2016-03-24,5.096030235290527
2016-03-28,5.134742259979248
2016-03-29,5.159900188446045
2016-03-30,5.165485858917236
2016-03-31,5.207417964935303
2016-04-01,5.238162994384766
2016-04-04,5.210212230682373
2016-04-05,5.190648078918457
2016-04-06,5.213006973266602
2016-04-07,5.199031829833984
2016-04-08,5.224186897277832
2016-04-11,5.25214147567749
2016-04-12,5.232572078704834
2016-04-13,5.254932403564453
2016-04-14,5.232572078704834
2016-04-15,5.246548652648926
2016-04-18,5.266118049621582
2016-04-19,5.2912726402282715
2016-04-20,5.2437567710876465
2016-04-21,5.1962361335754395
2016-04-22,5.190648078918457
2016-04-25,5.215803623199463
2016-04-26,5.095612049102783
2016-04-27,5.160612106323242
2016-04-28,5.1493072509765625
2016-04-29,5.191700458526611
2016-05-02,5.180395126342773
2016-05-03,5.12952184677124
2016-05-04,5.20865535736084
2016-05-05,5.2510504722595215
2016-05-06,5.324531555175781
2016-05-09,5.344315052032471
2016-05-10,5.383881568908691
2016-05-11,5.389530658721924
2016-05-12,5.395185947418213
2016-05-13,5.406491279602051
2016-05-16,5.417794704437256
2016-05-17,5.383881568908691
2016-05-18,5.273658275604248
2016-05-19,5.273658275604248
2016-05-20,5.304745674133301
2016-05-23,5.417794704437256
2016-05-24,5.392358779907227
2016-05-25,5.400837421417236
2016-05-26,5.429396629333496
2016-05-27,5.392269611358643
2016-05-31,5.395125389099121
2016-06-01,5.420831203460693
2016-06-02,5.426542282104492
2016-06-03,5.446534633636475
2016-06-06,5.457960605621338
2016-06-07,5.457960605621338
2016-06-08,5.4436774253845215
2016-06-09,5.446534633636475
2016-06-10,5.395125389099121
2016-06-13,5.3608527183532715
2016-06-14,5.306588649749756
2016-06-15,5.349424362182617
2016-06-16,5.423684120178223
2016-06-17,5.426542282104492
2016-06-20,5.495090484619141
2016-06-21,5.475094318389893
2016-06-22,5.497945308685303
2016-06-23,5.509369850158691
2016-06-24,5.5664896965026855
2016-06-27,5.52078914642334
2016-06-28,5.630458831787109
2016-06-29,5.613144397735596
2016-06-30,5.7199225425720215
2016-07-01,5.693949222564697
2016-07-05,5.647775173187256
2016-07-06,5.7199225425720215
2016-07-07,5.624685764312744
2016-07-08,5.55253791809082
2016-07-11,5.561197280883789
2016-07-12,5.55253791809082
2016-07-13,5.5409979820251465
2016-07-14,5.5409979820251465
2016-07-15,5.555423736572266
2016-07-18,5.543882369995117
2016-07-19,5.604484558105469
2016-07-20,5.6391143798828125
2016-07-21,5.653545379638672
2016-07-22,5.667974472045898
2016-07-25,5.650657653808594
2016-07-26,5.676635265350342
2016-07-27,5.68246603012085
2016-07-28,5.720367431640625
2016-07-29,5.711621284484863
2016-08-01,5.732028007507324
2016-08-02,5.685378551483154
2016-08-03,5.740777015686035
2016-08-04,5.767016410827637
2016-08-05,5.799088954925537
2016-08-08,5.787428379058838
2016-08-09,5.8340744972229
2016-08-10,5.828243732452393
2016-08-11,5.816580295562744
2016-08-12,5.802004337310791
2016-08-15,5.767016410827637
2016-08-16,5.743693828582764
2016-08-17,5.769933700561523
2016-08-18,5.793255805969238
2016-08-19,5.793255805969238
2016-08-22,5.784511566162109
2016-08-23,5.822414398193359
2016-08-24,5.816580295562744
2016-08-25,5.79617166519165
2016-08-26,5.746608734130859
2016-08-29,5.743667125701904
2016-08-30,5.746607303619385
2016-08-31,5.681873321533203
2016-09-01,5.652450084686279
2016-09-02,5.758376598358154
2016-09-06,5.817223072052002
2016-09-07,5.852535724639893
2016-09-08,5.811343669891357
2016-09-09,5.605370998382568
2016-09-12,5.681873321533203
2016-09-13,5.643621444702148
2016-09-14,5.678929805755615
2016-09-15,5.696587562561035
2016-09-16,5.634794235229492
2016-09-19,5.678929805755615
2016-09-20,5.7524919509887695
2016-09-21,5.796630382537842
2016-09-22,5.828998565673828
2016-09-23,5.796630382537842
2016-09-26,5.831938743591309
2016-09-27,5.820169925689697
2016-09-28,5.796416282653809
2016-09-29,5.763751029968262
2016-09-30,5.802352428436279
2016-10-03,5.734055042266846
2016-10-04,5.65684700012207
2016-10-05,5.612303733825684
2016-10-06,5.555883884429932
2016-10-07,5.618246078491211
2016-10-10,5.647940635681152
2016-10-11,5.6390299797058105
2016-10-12,5.7132673263549805
2016-10-13,5.7815680503845215
2016-10-14,5.725144863128662
2016-10-17,5.716236591339111
2016-10-18,5.73108434677124
2016-10-19,5.769688129425049
2016-10-20,5.784533500671387
2016-10-21,5.784533500671387
2016-10-24,5.8914361000061035
2016-10-25,5.992400646209717
2016-10-26,6.0161566734313965
2016-10-27,5.959230899810791
2016-10-28,5.944247722625732
2016-10-31,6.010158538818359
2016-11-01,5.91428804397583
2016-11-02,5.875338077545166
2016-11-03,5.881328582763672
2016-11-04,5.905300617218018
2016-11-07,5.950239181518555
2016-11-08,5.962225437164307
2016-11-09,5.881328582763672
2016-11-10,5.770474910736084
2016-11-11,5.794443130493164
2016-11-14,5.716545104980469
2016-11-15,5.776464939117432
2016-11-16,5.740510940551758
2016-11-17,5.740510940551758
2016-11-18,5.734525203704834
2016-11-21,5.749504566192627
2016-11-22,5.7465057373046875
2016-11-23,5.668606758117676
2016-11-25,5.668606758117676
2016-11-28,5.650457382202148
2016-11-29,5.750278949737549
2016-11-30,5.644410610198975
2016-12-01,5.471988201141357
2016-12-02,5.411489963531494
2016-12-05,5.529463291168213
2016-12-06,5.556690216064453
2016-12-07,5.623233795166016
2016-12-08,5.608108043670654
2016-12-09,5.592984676361084
2016-12-12,5.544588088989258
2016-12-13,5.441738605499268
2016-12-14,5.411489963531494
2016-12-15,5.302596569061279
2016-12-16,5.4054436683654785
2016-12-19,5.520389080047607
2016-12-20,5.468967437744141
2016-12-21,5.471988201141357
2016-12-22,5.496190071105957
2016-12-23,5.490139484405518
2016-12-27,5.471988201141357
2016-12-28,5.471988677978516
2016-12-29,5.5483717918396
2016-12-30,5.539204120635986
2017-01-03,5.67363977432251
2017-01-04,5.774462699890137
2017-01-05,5.786684036254883
2017-01-06,5.765297889709473
2017-01-09,5.765297889709473
2017-01-10,5.728631019592285
2017-01-11,5.7469635009765625
2017-01-12,5.765297889709473
2017-01-13,5.756131649017334
2017-01-17,5.792794704437256
2017-01-18,5.801961421966553
2017-01-19,5.8050150871276855
2017-01-20,5.78973913192749
2017-01-23,5.835565090179443
2017-01-24,5.8661208152771
2017-01-25,5.838623523712158
2017-01-26,5.8202900886535645
2017-01-27,5.838797569274902
2017-01-30,5.835713863372803
2017-01-31,5.758602142333984
2017-02-01,5.724672317504883
2017-02-02,5.807953357696533
2017-02-03,5.841882705688477
2017-02-06,5.922077655792236
2017-02-07,5.869638442993164
2017-02-08,5.9097394943237305
2017-02-09,5.891232967376709
2017-02-10,5.912825107574463
2017-02-13,5.983761787414551
2017-02-14,5.949838161468506
2017-02-15,5.959089279174805
2017-02-16,6.002267837524414
2017-02-17,6.0115227699279785
2017-02-21,6.023862838745117
2017-02-22,6.014608383178711
2017-02-23,6.057790279388428
2017-02-24,6.0826921463012695
2017-02-27,6.079580783843994
2017-02-28,6.110711574554443
2017-03-01,6.0360002517700195
2017-03-02,6.039113521575928
2017-03-03,6.0889201164245605
2017-03-06,6.076468467712402
2017-03-07,6.067127227783203
2017-03-08,5.948837757110596
2017-03-09,5.948837757110596
2017-03-10,6.020434379577637
2017-03-13,5.989305019378662
2017-03-14,5.951954364776611
2017-03-15,6.073355197906494
2017-03-16,6.0889201164245605
2017-03-17,6.123164653778076
2017-03-20,6.135613918304443
2017-03-21,6.160521030426025
2017-03-22,6.176084995269775
2017-03-23,6.185420989990234
2017-03-24,6.141842365264893
2017-03-27,6.179195880889893
2017-03-28,6.204102039337158
2017-03-29,6.251217842102051
2017-03-30,6.266923427581787
2017-03-31,6.2480788230896
2017-04-03,6.298338890075684
2017-04-04,6.348601818084717
2017-04-05,6.3423171043396
2017-04-06,6.310901641845703
2017-04-07,6.298338890075684
2017-04-10,6.298338890075684
2017-04-11,6.314046859741211
2017-04-12,6.310901641845703
2017-04-13,6.367451190948486
2017-04-17,6.477390289306641
2017-04-18,6.480535984039307
2017-04-19,6.480535984039307
2017-04-20,6.489956378936768
2017-04-21,6.53079891204834
2017-04-24,6.546503067016602
2017-04-25,6.555927276611328
2017-04-26,6.590780735015869
2017-04-27,6.765058994293213
2017-04-28,6.676334381103516
2017-05-01,6.708021640777588
2017-05-02,6.495720863342285
2017-05-03,6.378480434417725
2017-05-04,6.337290287017822
2017-05-05,6.397497177124023
2017-05-08,6.353129863739014
2017-05-09,6.229556083679199
2017-05-10,6.299271106719971
2017-05-11,6.324617862701416
2017-05-12,6.337290287017822
2017-05-15,6.365805149078369
2017-05-16,6.349964141845703
2017-05-17,6.3879899978637695
2017-05-18,6.337290287017822
2017-05-19,6.384818077087402
2017-05-22,6.460869312286377
2017-05-23,6.505229949951172
2017-05-24,6.51790189743042
2017-05-25,6.546420097351074
2017-05-26,6.562404632568359
2017-05-30,6.56559944152832
2017-05-31,6.645514965057373
2017-06-01,6.683872222900391
2017-06-02,6.6646904945373535
2017-06-05,6.661493301391602
2017-06-06,6.6902642250061035
2017-06-07,6.699851036071777
2017-06-08,6.7637810707092285
2017-06-09,6.824516773223877
2017-06-12,6.808531761169434
2017-06-13,6.830906867980957
2017-06-14,6.917214870452881
2017-06-15,6.981144428253174
2017-06-16,7.048272609710693
2017-06-19,7.05146598815918
2017-06-20,7.0290913581848145
2017-06-21,7.016305923461914
2017-06-22,7.083431720733643
2017-06-23,7.099415302276611
2017-06-26,7.121790409088135
2017-06-27,6.936394214630127
2017-06-28,6.942840576171875
2017-06-29,6.862260341644287
2017-06-30,6.862260341644287
2017-07-03,6.975077152252197
2017-07-05,6.99441385269165
2017-07-06,6.968628883361816
2017-07-07,6.888045310974121
2017-07-10,6.91383171081543
2017-07-11,6.936394214630127
2017-07-12,6.971850395202637
2017-07-13,6.891263961791992
2017-07-14,6.965400218963623
2017-07-17,6.92027473449707
2017-07-18,6.83969783782959
2017-07-19,6.791345119476318
2017-07-20,6.768787384033203
2017-07-21,6.820357799530029
2017-07-24,6.820357799530029
2017-07-25,6.788125514984131
2017-07-26,6.823578357696533
2017-07-27,6.888598442077637
2017-07-28,6.856090068817139
2017-07-31,6.885346412658691
2017-08-01,6.891844749450684
2017-08-02,6.875596046447754
2017-08-03,6.875596046447754
2017-08-04,6.823577880859375
2017-08-07,6.849584579467773
2017-08-08,6.859340190887451
2017-08-09,6.92760705947876
2017-08-10,6.908101558685303
2017-08-11,6.937362194061279
2017-08-14,6.960116863250732
2017-08-15,6.9828715324401855
2017-08-16,6.989375114440918
2017-08-17,6.953611850738525
2017-08-18,6.96661901473999
2017-08-21,6.960116863250732
2017-08-22,7.0056281089782715
2017-08-23,6.99912691116333
2017-08-24,7.041387557983398
2017-08-25,7.034891605377197
2017-08-28,7.044641017913818
2017-08-29,6.949573993682861
2017-08-30,6.9561309814453125
2017-08-31,7.061032295227051
2017-09-01,7.031527996063232
2017-09-05,6.972522258758545
2017-09-06,6.9659647941589355
2017-09-07,6.998747825622559
2017-09-08,7.0020270347595215
2017-09-11,7.0511956214904785
2017-09-12,7.047916889190674
2017-09-13,6.867624759674072
2017-09-14,6.884013652801514
2017-09-15,6.920073509216309
2017-09-18,6.998747825622559
2017-09-19,7.028246879577637
2017-09-20,7.0020270347595215
2017-09-21,7.015135765075684
2017-09-22,7.080698013305664
2017-09-25,7.116759300231934
2017-09-26,7.159371376037598
2017-09-27,7.133145809173584
2017-09-28,7.152981758117676
2017-09-29,7.166202068328857
2017-10-02,7.172811031341553
2017-10-03,7.18603515625
2017-10-04,7.195950508117676
2017-10-05,7.205866813659668
2017-10-06,7.0934858322143555
2017-10-09,7.1067047119140625
2017-10-10,7.0868706703186035
2017-10-11,7.1067047119140625
2017-10-12,7.126537799835205
2017-10-13,7.192643165588379
2017-10-16,7.192643165588379
2017-10-17,7.2223968505859375
2017-10-18,7.209169864654541
2017-10-19,7.202561855316162
2017-10-20,7.202561855316162
2017-10-23,7.14967679977417
2017-10-24,7.1463704109191895
2017-10-25,7.0868706703186035
2017-10-26,6.786075592041016
2017-10-27,6.835659027099609
2017-10-30,6.772305011749268
2017-10-31,6.712282180786133
2017-11-01,6.735623836517334
2017-11-02,6.618918418884277
2017-11-03,6.595576763153076
2017-11-06,6.478869438171387
2017-11-07,6.525553226470947
2017-11-08,6.578906059265137
2017-11-09,6.55222749710083
2017-11-10,6.518886089324951
2017-11-13,6.608914375305176
2017-11-14,6.648925304412842
2017-11-15,6.545560836791992
2017-11-16,6.588906288146973
2017-11-17,6.608914375305176
2017-11-20,6.692276954650879
2017-11-21,6.73895788192749
2017-11-22,6.808982849121094
2017-11-24,6.748961925506592
2017-11-27,6.748961925506592
2017-11-28,6.762301921844482
2017-11-29,6.752208232879639
2017-11-30,6.695014476776123
2017-12-01,6.735386848449707
2017-12-04,6.836313247680664
2017-12-05,6.8497724533081055
2017-12-06,6.816128253936768
2017-12-07,6.863228797912598
2017-12-08,6.8531365394592285
2017-12-11,6.832951068878174
2017-12-12,6.822859287261963
2017-12-13,6.832951068878174
2017-12-14,6.869956016540527
2017-12-15,6.940610408782959
2017-12-18,6.90023946762085
2017-12-19,6.735386848449707
2017-12-20,6.7723894119262695
2017-12-21,6.792580604553223
2017-12-22,6.802669525146484
2017-12-26,6.802669525146484
2017-12-27,6.819495677947998
2017-12-28,6.904356479644775
2017-12-29,6.853440284729004
2018-01-02,6.768576145172119
2018-01-03,6.65995454788208
2018-01-04,6.6938982009887695
2018-01-05,6.738026142120361
2018-01-08,6.744815349578857
2018-01-09,6.714265823364258
2018-01-10,6.6735310554504395
2018-01-11,6.707473278045654
2018-01-12,6.649767875671387
2018-01-16,6.612427711486816
2018-01-17,6.642984867095947
2018-01-18,6.5479350090026855
2018-01-19,6.6463751792907715
2018-01-22,6.612427711486816
2018-01-23,6.683713436126709
2018-01-24,6.6938982009887695
2018-01-25,6.653164386749268
2018-01-26,6.626007556915283
2018-01-29,6.513992786407471
2018-01-30,6.5448317527771
2018-01-31,6.438604354858398
2018-02-01,6.445457935333252
2018-02-02,6.332380771636963
2018-02-05,6.25014066696167
2018-02-06,6.400913238525391
2018-02-07,6.366647243499756
2018-02-08,6.332380771636963
2018-02-09,6.366647243499756
2018-02-12,6.4625935554504395
2018-02-13,6.4900031089782715
2018-02-14,6.466019153594971
2018-02-15,6.596227645874023
2018-02-16,6.644201278686523
2018-02-20,6.452314376831055
2018-02-21,6.370075225830078
2018-02-22,6.373501777648926
2018-02-23,6.455738544464111
2018-02-26,6.503709316253662
2018-02-27,6.358415603637695
2018-02-28,6.206201076507568
2018-03-01,6.220039367675781
2018-03-02,6.285766124725342
2018-03-05,6.33419942855835
2018-03-06,6.361874580383301
2018-03-07,6.379173755645752
2018-03-08,6.420685291290283
2018-03-09,6.399928092956543
2018-03-12,6.451822280883789
2018-03-13,6.500252723693848
2018-03-14,6.503711223602295
2018-03-15,6.482955455780029
2018-03-16,6.545225143432617
2018-03-19,6.472578048706055
2018-03-20,6.482955455780029
2018-03-21,6.47603702545166
2018-03-22,6.489872932434082
2018-03-23,6.469115734100342
2018-03-26,6.521005630493164
2018-03-27,6.565979480743408
2018-03-28,6.569470405578613
2018-03-29,6.607892036437988
2018-04-02,6.548516750335693
2018-04-03,6.5939202308654785
2018-04-04,6.614879131317139
2018-04-05,6.583442211151123
2018-04-06,6.618368148803711
2018-04-09,6.590430736541748
2018-04-10,6.54502534866333
2018-04-11,6.565979480743408
2018-04-12,6.503115177154541
2018-04-13,6.499621868133545
2018-04-16,6.54502534866333
2018-04-17,6.558997631072998
2018-04-18,6.552011489868164
2018-04-19,6.534548282623291
2018-04-20,6.517086982727051
2018-04-23,6.5624871253967285
2018-04-24,6.586936950683594
2018-04-25,6.614879131317139
2018-04-26,6.667265892028809
2018-04-27,6.695471286773682
2018-04-30,6.670790672302246
2018-05-01,6.649636745452881
2018-05-02,6.607325553894043
2018-05-03,6.639057636260986
2018-05-04,6.7166266441345215
2018-05-07,6.74835729598999
2018-05-08,6.628479957580566
2018-05-09,6.628479957580566
2018-05-10,6.702523708343506
2018-05-11,6.698996067047119
2018-05-14,6.688419342041016
2018-05-15,6.653164386749268
2018-05-16,6.656688690185547
2018-05-17,6.642583847045898
2018-05-18,6.660213470458984
2018-05-21,6.7342529296875
2018-05-22,6.737782001495361
2018-05-23,6.762461185455322
2018-05-24,6.663738250732422
2018-05-25,6.730729103088379
2018-05-29,6.75893497467041
2018-05-30,6.855034828186035
2018-05-31,6.698427677154541
2018-06-01,6.719785213470459
2018-06-04,6.723343372344971
2018-06-05,6.719785213470459
2018-06-06,6.7019877433776855
2018-06-07,6.726902484893799
2018-06-08,6.755374908447266
2018-06-11,6.748259544372559
2018-06-12,6.730462074279785
2018-06-13,6.684195041656494
2018-06-14,6.76249361038208
2018-06-15,6.726902484893799
2018-06-18,6.741142272949219
2018-06-19,6.758935928344727
2018-06-20,6.741142272949219
2018-06-21,6.726902484893799
2018-06-22,6.726902484893799
2018-06-25,6.726902484893799
2018-06-26,6.6948676109313965
2018-06-27,6.627241134643555
2018-06-28,6.742249965667725
2018-06-29,6.681156635284424
2018-07-02,6.76740837097168
2018-07-03,6.810534954071045
2018-07-05,6.8428826332092285
2018-07-06,6.853665828704834
2018-07-09,6.835692405700684
2018-07-10,6.850070953369141
2018-07-11,6.875226974487305
2018-07-12,6.8392863273620605
2018-07-13,6.850070953369141
2018-07-16,6.850070953369141
2018-07-17,6.8788228034973145
2018-07-18,6.8428826332092285
2018-07-19,6.875226974487305
2018-07-20,6.907573223114014
2018-07-23,6.868038654327393
2018-07-24,6.886011123657227
2018-07-25,6.918356418609619
2018-07-26,6.961485862731934
2018-07-27,7.001019477844238
2018-07-30,7.113467216491699
2018-07-31,7.062683582305908
2018-08-01,6.866799354553223
2018-08-02,6.950234413146973
2018-08-03,6.9212141036987305
2018-08-06,6.924837112426758
2018-08-07,6.819641590118408
2018-08-08,6.848660469055176
2018-08-09,6.884937763214111
2018-08-10,6.888566017150879
2018-08-13,6.903073310852051
2018-08-14,6.866799354553223
2018-08-15,6.906705379486084
2018-08-16,6.913957595825195
2018-08-17,7.001017093658447
2018-08-20,7.015523910522461
2018-08-21,7.030039310455322
2018-08-22,6.997387409210205
2018-08-23,7.001017093658447
2018-08-24,7.001017093658447
2018-08-27,6.997387409210205
2018-08-28,7.008274555206299
2018-08-29,7.008274555206299
2018-08-30,7.008275985717773
2018-08-31,6.964333534240723
2018-09-04,6.971657752990723
2018-09-05,7.000948905944824
2018-09-06,7.022919654846191
2018-09-07,6.997284412384033
2018-09-10,7.026577949523926
2018-09-11,6.997284412384033
2018-09-12,6.898425102233887
2018-09-13,6.938701629638672
2018-09-14,6.9167351722717285
2018-09-17,6.91306734085083
2018-09-18,6.87278938293457
2018-09-19,6.850821018218994
2018-09-20,6.87278938293457
2018-09-21,6.920393466949463
2018-09-24,6.87278938293457
2018-09-25,6.883775234222412
2018-09-26,6.850821018218994
2018-09-27,6.869304656982422
2018-09-28,6.887792587280273
2018-10-01,6.880399703979492
2018-10-02,6.891489505767822
2018-10-03,6.824942588806152
2018-10-04,6.758395671844482
2018-10-05,6.6955413818359375
2018-10-08,6.7473015785217285
2018-10-09,6.7473015785217285
2018-10-10,6.677057266235352
2018-10-11,6.580933570861816
2018-10-12,6.5661420822143555
2018-10-15,6.588324546813965
2018-10-16,6.654873847961426
2018-10-17,6.643780708312988
2018-10-18,6.61790132522583
2018-10-19,6.588324546813965
2018-10-22,6.536562919616699
2018-10-23,6.503290176391602
2018-10-24,6.5957183837890625
2018-10-25,6.677057266235352
2018-10-26,6.647481441497803
2018-10-29,6.677057266235352
2018-10-30,6.662119388580322
2018-10-31,6.662119388580322
2018-11-01,6.662119388580322
2018-11-02,6.598635196685791
2018-11-05,6.561290264129639
2018-11-06,6.643452167510986
2018-11-07,6.699461460113525
2018-11-08,6.673323631286621
2018-11-09,6.751744270324707
2018-11-12,6.632245063781738
2018-11-13,6.677057266235352
2018-11-14,6.639712810516357
2018-11-15,6.486606121063232
2018-11-16,6.579962253570557
2018-11-19,6.550090312957764
2018-11-20,6.516477108001709
2018-11-21,6.53515100479126
2018-11-23,6.5015411376953125
2018-11-26,6.550090312957764
2018-11-27,6.550090312957764
2018-11-28,6.632245063781738
2018-11-29,6.688834190368652
2018-11-30,6.67751407623291
2018-12-03,6.715242862701416
2018-12-04,6.65487813949585
2018-12-06,6.734105587005615
2018-12-07,6.726558685302734
2018-12-10,6.745422840118408
2018-12-11,6.756740570068359
2018-12-12,6.688834190368652
2018-12-13,6.7416510581970215
2018-12-14,6.798238754272461
2018-12-17,6.662425994873047
2018-12-18,6.7001519203186035
2018-12-19,6.67751407623291
2018-12-20,6.57942533493042
2018-12-21,6.5831990242004395
2018-12-24,6.503976345062256
2018-12-26,6.66996955871582
2018-12-27,6.730331897735596
2018-12-28,6.7570109367370605
2018-12-31,6.684600353240967
2019-01-02,6.718894004821777
2019-01-03,6.806552886962891
2019-01-04,6.837042331695557
2019-01-07,6.833232402801514
2019-01-08,6.783689975738525
2019-01-09,6.779878616333008
2019-01-10,6.768441200256348
2019-01-11,6.81798791885376
2019-01-14,6.8408522605896
2019-01-15,6.8408522605896
2019-01-16,6.852285385131836
2019-01-17,6.859908103942871
2019-01-18,6.8637213706970215
2019-01-22,6.837042331695557
2019-01-23,6.8637213706970215
2019-01-24,6.8637213706970215
2019-01-25,6.905641078948975
2019-01-28,6.8827738761901855
2019-01-29,6.901830673217773
2019-01-30,6.905680179595947
2019-01-31,6.89412784576416
2019-02-01,6.836391925811768
2019-02-04,6.863336563110352
2019-02-05,6.84794282913208
2019-02-06,6.871035099029541
2019-02-07,6.871035099029541
2019-02-08,6.855639457702637
2019-02-11,6.851791858673096
2019-02-12,6.863336563110352
2019-02-13,6.824845314025879
2019-02-14,6.809447288513184
2019-02-15,6.782500743865967
2019-02-19,6.809447288513184
2019-02-20,6.801746368408203
2019-02-21,6.778653144836426
2019-02-22,6.817142486572266
2019-02-25,6.82869291305542
2019-02-26,6.82869291305542
2019-02-27,6.824803352355957
2019-02-28,6.8636908531188965
2019-03-01,6.82869291305542
2019-03-04,6.848138809204102
2019-03-05,6.8364691734313965
2019-03-06,6.85591459274292
2019-03-07,6.8753581047058105
2019-03-08,6.906469345092773
2019-03-11,6.980355262756348
2019-03-12,6.960912704467773
2019-03-13,7.011467933654785
2019-03-14,6.9997992515563965
2019-03-15,6.9997992515563965
2019-03-18,7.046464920043945
2019-03-19,6.9997992515563965
2019-03-20,6.995909690856934
2019-03-21,7.027019023895264
2019-03-22,6.9997992515563965
2019-03-25,6.980355262756348
2019-03-26,7.0347981452941895
2019-03-27,7.054238796234131
2019-03-28,7.101374626159668
2019-03-29,7.069952487945557
2019-04-01,7.128869533538818
2019-04-02,7.113157272338867
2019-04-03,7.069952487945557
2019-04-04,7.121013641357422
2019-04-05,7.0935187339782715
2019-04-08,7.128869533538818
2019-04-09,7.109229564666748
2019-04-10,7.105302333831787
2019-04-11,7.128869533538818
2019-04-12,7.144579887390137
2019-04-15,7.136723041534424
