Date,Close
2019-11-18,65.59544372558594
2019-11-19,65.52435302734375
2019-11-20,64.03910064697266
2019-11-21,63.88111877441406
2019-11-22,64.12600708007812
2019-11-25,66.0220718383789
2019-11-26,65.20834350585938
2019-11-27,65.01082611083984
2019-11-29,65.61125183105469
2019-12-02,64.30770111083984
2019-12-03,64.06281280517578
2019-12-04,64.88444519042969
2019-12-05,65.3900375366211
2019-12-06,65.23994445800781
2019-12-09,65.06614685058594
2019-12-10,64.99503326416016
2019-12-11,65.65076446533203
2019-12-12,65.63495635986328
2019-12-13,64.75853729248047
2019-12-16,65.52340698242188
2019-12-17,66.80614471435547
2019-12-18,67.58695983886719
2019-12-19,68.63066864013672
2019-12-20,68.82189178466797
2019-12-23,67.53118896484375
2019-12-24,67.08499908447266
2019-12-26,67.51524353027344
2019-12-27,67.1089096069336
2019-12-30,66.9177017211914
2019-12-31,66.52729797363281
2020-01-02,66.42372131347656
2020-01-03,66.3838882446289
2020-01-06,66.4476089477539
2020-01-07,66.20063781738281
2020-01-08,66.09705352783203
2020-01-09,65.73056030273438
2020-01-10,65.42780303955078
2020-01-13,65.50748443603516
2020-01-14,65.18081665039062
2020-01-15,65.43576049804688
2020-01-16,66.56714630126953
2020-01-17,65.88990020751953
2020-01-21,65.21268463134766
2020-01-22,65.90580749511719
2020-01-23,65.22064208984375
2020-01-24,64.60716247558594
2020-01-27,63.77857971191406
2020-01-28,64.23270416259766
2020-01-29,62.591407775878906
2020-01-30,61.60345458984375
2020-01-31,60.79082489013672
2020-02-03,60.105628967285156
2020-02-04,58.23328399658203
2020-02-05,59.372615814208984
2020-02-06,58.384674072265625
2020-02-07,57.68355941772461
2020-02-10,58.392616271972656
2020-02-11,58.13768005371094
2020-02-12,57.68355941772461
2020-02-13,57.99427795410156
2020-02-14,57.57200622558594
2020-02-18,59.946292877197266
2020-02-19,57.986324310302734
2020-02-20,57.61185073852539
2020-02-21,57.34891891479492
2020-02-24,56.886817932128906
2020-02-25,55.22164535522461
2020-02-26,59.65148162841797
2020-02-27,58.161598205566406
2020-02-28,59.8028564453125
2020-03-02,59.91439437866211
2020-03-03,59.882530212402344
2020-03-04,59.76301956176758
2020-03-05,57.715423583984375
2020-03-06,57.842891693115234
2020-03-09,55.97056198120117
2020-03-10,56.45656967163086
2020-03-11,52.616329193115234
2020-03-12,44.71270751953125
2020-03-13,45.52098083496094
2020-03-16,41.083648681640625
2020-03-17,45.11684799194336
2020-03-18,40.25114440917969
2020-03-19,41.96465301513672
2020-03-20,34.77116394042969
2020-03-23,37.1151123046875
2020-03-24,40.275394439697266
2020-03-25,40.792686462402344
2020-03-26,45.72303771972656
2020-03-27,43.74280548095703
2020-03-30,44.04993438720703
2020-03-31,44.96328353881836
2020-04-01,42.23136520385742
2020-04-02,43.14470291137695
2020-04-03,40.10565185546875
2020-04-06,43.26593780517578
2020-04-07,44.30050277709961
2020-04-08,46.62020492553711
2020-04-09,51.000946044921875
2020-04-13,47.13747787475586
2020-04-14,46.24032211303711
2020-04-15,43.993370056152344
2020-04-16,42.61125946044922
2020-04-17,46.20798873901367
2020-04-20,47.01625061035156
2020-04-21,45.88468933105469
2020-04-22,45.51288604736328
2020-04-23,45.84427261352539
2020-04-24,47.331459045410156
2020-04-27,49.30360412597656
2020-04-28,49.42485046386719
2020-04-29,53.740928649902344
2020-04-30,53.854087829589844
2020-05-01,51.46165466308594
2020-05-04,50.33816909790039
2020-05-05,49.15812301635742
2020-05-06,49.08537292480469
2020-05-07,48.55193328857422
2020-05-08,51.23533630371094
2020-05-11,49.46526336669922
2020-05-12,46.4747200012207
2020-05-13,44.995609283447266
2020-05-14,46.21607208251953
2020-05-15,46.93541717529297
2020-05-18,48.277122497558594
2020-05-19,47.355716705322266
2020-05-20,50.91203689575195
2020-05-21,50.87162399291992
2020-05-22,51.057525634765625
2020-05-26,52.00318145751953
2020-05-27,54.73509216308594
2020-05-28,52.9165153503418
2020-05-29,51.83344268798828
2020-06-01,52.075927734375
2020-06-02,52.43156051635742
2020-06-03,55.14730453491211
2020-06-04,55.31702423095703
2020-06-05,59.60887908935547
2020-06-08,60.659603118896484
2020-06-09,58.541969299316406
2020-06-10,56.699153900146484
2020-06-11,52.011268615722656
2020-06-12,53.60721206665039
2020-06-15,55.89063262939453
2020-06-16,56.67631912231445
2020-06-17,54.69572448730469
2020-06-18,54.52384948730469
2020-06-19,55.07219696044922
2020-06-22,54.46656799316406
2020-06-23,53.33712387084961
2020-06-24,51.029151916503906
2020-06-25,52.07674026489258
2020-06-26,49.048553466796875
2020-06-29,50.930938720703125
2020-06-30,52.387752532958984
2020-07-01,51.12736511230469
2020-07-02,50.64448928833008
2020-07-06,50.57902145385742
2020-07-07,49.35136795043945
2020-07-08,49.097652435302734
2020-07-09,47.264373779296875
2020-07-10,49.97337341308594
2020-07-13,49.703285217285156
2020-07-14,48.61478042602539
2020-07-15,50.98823928833008
2020-07-16,50.26800537109375
2020-07-17,49.89152908325195
2020-07-20,48.58204650878906
2020-07-21,50.31711196899414
2020-07-22,49.539608001708984
2020-07-23,50.358028411865234
2020-07-24,49.33500671386719
2020-07-27,49.171321868896484
2020-07-28,49.37591552734375
2020-07-29,50.358028411865234
2020-07-30,49.130393981933594
2020-07-31,48.704803466796875
2020-08-03,49.22040557861328
2020-08-04,49.2777099609375
2020-08-05,49.981571197509766
2020-08-06,50.62812423706055
2020-08-07,51.9294319152832
2020-08-10,53.42715072631836
2020-08-11,56.46350860595703
2020-08-12,54.99853515625
2020-08-13,56.062496185302734
2020-08-14,57.699363708496094
2020-08-17,57.6666259765625
2020-08-18,56.299835205078125
2020-08-19,56.97096633911133
2020-08-20,55.01491165161133
2020-08-21,55.023101806640625
2020-08-24,55.759681701660156
2020-08-25,56.3898811340332
2020-08-26,55.1458625793457
2020-08-27,55.87425994873047
2020-08-28,56.70088195800781
2020-08-31,55.77605438232422
2020-09-01,57.06916809082031
2020-09-02,58.47687530517578
2020-09-03,58.41957473754883
2020-09-04,58.296817779541016
2020-09-08,56.864566802978516
2020-09-09,55.72694778442383
2020-09-10,55.931541442871094
2020-09-11,54.679351806640625
2020-09-14,56.21799850463867
2020-09-15,55.348506927490234
2020-09-16,55.770843505859375
2020-09-17,54.66950225830078
2020-09-18,54.073299407958984
2020-09-21,52.49995040893555
2020-09-22,52.86429214477539
2020-09-23,51.58077621459961
2020-09-24,52.847740173339844
2020-09-25,53.526763916015625
2020-09-28,53.982200622558594
2020-09-29,52.814613342285156
2020-09-30,52.71524429321289
2020-10-01,53.57644271850586
2020-10-02,54.39622497558594
2020-10-05,55.19947052001953
2020-10-06,55.74600601196289
2020-10-07,55.679752349853516
2020-10-08,56.09377670288086
2020-10-09,55.91989517211914
2020-10-12,56.615478515625
2020-10-13,55.98613739013672
2020-10-14,55.514129638671875
2020-10-15,56.29252624511719
2020-10-16,57.40214538574219
2020-10-19,56.88045883178711
2020-10-20,57.46839141845703
2020-10-21,56.77280807495117
2020-10-22,57.004669189453125
2020-10-23,57.286216735839844
2020-10-26,57.12886428833008
2020-10-27,55.042137145996094
2020-10-28,52.91398620605469
2020-10-29,53.66753387451172
2020-10-30,53.4853401184082
2020-11-02,54.32170867919922
2020-11-03,54.329986572265625
2020-11-04,53.04646682739258
2020-11-05,54.14780807495117
2020-11-06,53.45223617553711
2020-11-09,57.75821304321289
2020-11-10,58.43724060058594
2020-11-11,56.598915100097656
2020-11-12,55.09182357788086
2020-11-13,55.87021255493164
2020-11-16,58.288177490234375
2020-11-17,57.749935150146484
2020-11-18,57.070919036865234
2020-11-19,56.8142204284668
2020-11-20,56.02754592895508
2020-11-23,56.474700927734375
2020-11-24,58.33786392211914
2020-11-25,57.41870880126953
2020-11-27,57.08747863769531
2020-11-30,56.0606575012207
2020-12-01,58.02320861816406
2020-12-02,57.04607009887695
2020-12-03,57.90727615356445
2020-12-04,59.008628845214844
2020-12-07,59.53857421875
2020-12-08,61.16988754272461
2020-12-09,62.39542770385742
2020-12-10,63.18212127685547
2020-12-11,63.31460189819336
2020-12-14,63.699554443359375
2020-12-15,61.94219970703125
2020-12-16,61.11374282836914
2020-12-17,60.42753219604492
2020-12-18,61.52377700805664
2020-12-21,60.988216400146484
2020-12-22,60.3773193359375
2020-12-23,62.38572311401367
2020-12-24,61.79994583129883
2020-12-28,62.41081237792969
2020-12-29,61.31455993652344
2020-12-30,62.034236907958984
2020-12-31,62.13468551635742
2021-01-04,62.56146240234375
2021-01-05,63.716270446777344
2021-01-06,67.40670776367188
2021-01-07,66.15982818603516
2021-01-08,65.40668487548828
2021-01-11,67.08870697021484
2021-01-12,67.88369750976562
2021-01-13,65.14726257324219
2021-01-14,67.24769592285156
2021-01-15,67.30628967285156
2021-01-19,66.75395202636719
2021-01-20,65.71630096435547
2021-01-21,66.82929992675781
2021-01-22,66.52803802490234
2021-01-25,66.25188446044922
2021-01-26,65.3983154296875
2021-01-27,63.54892349243164
2021-01-28,64.29370880126953
2021-01-29,63.59911346435547
2021-02-01,65.021728515625
2021-02-02,65.08869171142578
2021-02-03,64.31880950927734
2021-02-04,65.13890075683594
2021-02-05,66.97154998779297
2021-02-08,68.97156524658203
2021-02-09,69.07199096679688
2021-02-10,69.01341247558594
2021-02-11,69.98413848876953
2021-02-12,70.37745666503906
2021-02-16,69.90045928955078
2021-02-17,70.29376983642578
2021-02-18,70.64523315429688
2021-02-19,69.54898834228516
2021-02-22,71.12223052978516
2021-02-23,69.80003356933594
2021-02-24,71.23101043701172
2021-02-25,70.96324157714844
2021-02-26,72.17662811279297
2021-03-01,74.41096496582031
2021-03-02,74.21012878417969
2021-03-03,75.28965759277344
2021-03-04,72.89632415771484
2021-03-05,75.60765075683594
2021-03-08,77.46540069580078
2021-03-09,77.10556030273438
2021-03-10,78.8210678100586
2021-03-11,81.01356506347656
2021-03-12,83.26465606689453
2021-03-15,83.82188415527344
2021-03-16,83.39128112792969
2021-03-17,84.26090240478516
2021-03-18,84.6492919921875
2021-03-19,86.4898681640625
2021-03-22,81.56761169433594
2021-03-23,80.32649230957031
2021-03-24,80.68110656738281
2021-03-25,83.85565185546875
2021-03-26,85.44292449951172
2021-03-29,83.77122497558594
2021-03-30,85.1558609008789
2021-03-31,85.03765106201172
2021-04-01,85.85662841796875
2021-04-05,86.6502685546875
2021-04-06,85.74687957763672
2021-04-07,84.59019470214844
2021-04-08,84.69149780273438
2021-04-09,84.6492919921875
2021-04-12,83.6361312866211
2021-04-13,82.09950256347656
2021-04-14,83.49259948730469
2021-04-15,83.48416137695312
2021-04-16,85.0461196899414
2021-04-19,85.06297302246094
2021-04-20,83.61080169677734
2021-04-21,84.74214935302734
2021-04-22,83.85565185546875
2021-04-23,85.12208557128906
2021-04-26,84.87723541259766
2021-04-27,85.05453491210938
2021-04-28,85.17276763916016
2021-04-29,86.4983139038086
2021-04-30,86.84446716308594
2021-05-03,88.77790832519531
2021-05-04,89.12406921386719
2021-05-05,91.46278381347656
2021-05-06,94.30805206298828
2021-05-07,86.36321258544922
2021-05-10,86.05927276611328
2021-05-11,84.59862518310547
2021-05-12,81.1623306274414
2021-05-13,85.69621276855469
2021-05-14,87.09774017333984
2021-05-17,87.79008483886719
2021-05-18,86.76002502441406
2021-05-19,85.95794677734375
2021-05-20,85.86507415771484
2021-05-21,86.24500274658203
2021-05-24,85.8228530883789
2021-05-25,83.44195556640625
2021-05-26,85.12208557128906
2021-05-27,86.4054183959961
2021-05-28,85.66243743896484
2021-06-01,86.62493896484375
2021-06-02,85.83975219726562
2021-06-03,85.94107055664062
2021-06-04,84.6070785522461
2021-06-07,85.08832550048828
2021-06-08,85.7637710571289
2021-06-09,85.32472229003906
2021-06-10,85.63711547851562
2021-06-11,87.7309799194336
2021-06-14,86.39409637451172
2021-06-15,86.36856079101562
2021-06-16,86.62400817871094
2021-06-17,86.44519805908203
2021-06-18,82.92847442626953
2021-06-21,85.9853744506836
2021-06-22,86.30895233154297
2021-06-23,86.70916748046875
2021-06-24,88.33554077148438
2021-06-25,88.2503890991211
2021-06-28,84.40158081054688
2021-06-29,83.29460906982422
2021-06-30,84.2142562866211
2021-07-01,85.07427978515625
2021-07-02,85.41486358642578
2021-07-06,83.12430572509766
2021-07-07,83.03915405273438
2021-07-08,81.61714172363281
2021-07-09,84.23127746582031
2021-07-12,84.36750030517578
2021-07-13,82.3068618774414
2021-07-14,81.97477722167969
2021-07-15,82.43457794189453
2021-07-16,82.05142211914062
2021-07-19,81.84703826904297
2021-07-20,82.29834747314453
2021-07-21,82.86033630371094
2021-07-22,81.56605529785156
2021-07-23,82.35796356201172
2021-07-26,83.02213287353516
2021-07-27,82.66451263427734
2021-07-28,82.74964141845703
2021-07-29,83.43087005615234
2021-07-30,83.02213287353516
2021-08-02,81.72783660888672
2021-08-03,82.230224609375
2021-08-04,80.58680725097656
2021-08-05,81.9577407836914
2021-08-06,83.50748443603516
2021-08-09,83.38829040527344
2021-08-10,84.13760375976562
2021-08-11,84.8528823852539
2021-08-12,85.1594467163086
2021-08-13,84.89543151855469
2021-08-16,84.9209976196289
2021-08-17,83.8651123046875
2021-08-18,83.46491241455078
2021-08-19,83.6607666015625
2021-08-20,83.73739624023438
2021-08-23,83.19242858886719
2021-08-24,83.32868194580078
2021-08-25,83.26055145263672
2021-08-26,81.55753326416016
2021-08-27,84.39306640625
2021-08-30,83.16691589355469
2021-08-31,83.36273193359375
2021-09-01,83.19242858886719
2021-09-02,84.46117401123047
2021-09-03,85.993896484375
2021-09-07,85.31271362304688
2021-09-08,85.14238739013672
2021-09-09,84.75922393798828
2021-09-10,83.975830078125
2021-09-13,84.66554260253906
2021-09-14,83.6002426147461
2021-09-15,84.67413330078125
2021-09-16,84.67413330078125
2021-09-17,86.15180969238281
2021-09-20,86.21194458007812
2021-09-21,86.46109008789062
2021-09-22,87.55216217041016
2021-09-23,89.4937515258789
2021-09-24,90.9971923828125
2021-09-27,95.38727569580078
2021-09-28,95.5075454711914
2021-09-29,94.51956176757812
2021-09-30,93.23088836669922
2021-10-01,97.03677368164062
2021-10-04,97.33744049072266
2021-10-05,97.65532684326172
2021-10-06,97.90446472167969
2021-10-07,99.21890258789062
2021-10-08,99.76875305175781
2021-10-11,100.85122680664062
2021-10-12,100.10379028320312
2021-10-13,99.26187133789062
2021-10-14,100.96292877197266
2021-10-15,101.46119689941406
2021-10-18,101.60725402832031
2021-10-19,101.16908264160156
2021-10-20,102.72409057617188
2021-10-21,104.01275634765625
2021-10-22,104.7515869140625
2021-10-25,106.0488510131836
2021-10-26,105.44747924804688
2021-10-27,104.05570983886719
2021-10-28,106.2464370727539
2021-10-29,108.32551574707031
2021-11-01,110.13822937011719
2021-11-02,110.98014831542969
2021-11-03,115.31867980957031
2021-11-04,112.77570343017578
2021-11-05,115.04374694824219
2021-11-08,117.53518676757812
2021-11-09,110.73102569580078
2021-11-10,112.97329711914062
2021-11-11,114.65716552734375
2021-11-12,113.22245025634766
2021-11-15,112.75852966308594
2021-11-16,112.1485595703125
2021-11-17,109.33927154541016
2021-11-18,109.28770446777344
2021-11-19,108.69490814208984
2021-11-22,109.87189483642578
2021-11-23,111.84786224365234
2021-11-24,111.43549346923828
2021-11-26,106.37531280517578
2021-11-29,105.48184204101562
2021-11-30,104.57117462158203
2021-12-01,103.13648223876953
2021-12-02,107.09697723388672
2021-12-03,104.16740417480469
2021-12-06,106.00589752197266
2021-12-07,107.36329650878906
2021-12-08,107.21725463867188
2021-12-09,104.6313247680664
2021-12-10,104.37358856201172
2021-12-13,102.69831085205078
2021-12-14,101.9540023803711
2021-12-15,102.43001556396484
2021-12-16,102.43001556396484
2021-12-17,101.27027130126953
2021-12-20,100.828857421875
2021-12-21,103.65035247802734
2021-12-22,103.75419616699219
2021-12-23,104.43793487548828
2021-12-27,107.27670288085938
2021-12-28,107.10362243652344
2021-12-29,108.10760498046875
2021-12-30,106.86995697021484
2021-12-31,107.25940704345703
2022-01-03,107.79602813720703
2022-01-04,110.41841888427734
2022-01-05,108.45378112792969
2022-01-06,110.47036743164062
2022-01-07,110.49633026123047
2022-01-10,109.8125991821289
2022-01-11,110.49633026123047
2022-01-12,109.7693099975586
2022-01-13,112.37442779541016
2022-01-14,111.6041488647461
2022-01-18,109.70873260498047
2022-01-19,108.07296752929688
2022-01-20,106.82666015625
2022-01-21,106.60164642333984
2022-01-24,108.0296859741211
2022-01-25,106.88726806640625
2022-01-26,105.6323013305664
2022-01-27,102.37808227539062
2022-01-28,103.31280517578125
2022-01-31,105.41593170166016
2022-02-01,106.07368469238281
2022-02-02,106.03907775878906
2022-02-03,106.66221618652344
2022-02-04,107.12094116210938
2022-02-07,106.90457153320312
2022-02-08,109.05961608886719
2022-02-09,106.497802734375
2022-02-10,106.41123962402344
2022-02-11,107.14691162109375
2022-02-14,106.03042602539062
2022-02-15,107.21614837646484
2022-02-16,109.4404296875
2022-02-17,107.30269622802734
2022-02-18,108.0383529663086
2022-02-22,106.60164642333984
2022-02-23,105.31208038330078
2022-02-24,102.76754760742188
2022-02-25,107.40653228759766
2022-02-28,107.06034851074219
2022-03-01,101.19236755371094
2022-03-02,105.9871597290039
2022-03-03,105.8832778930664
2022-03-04,102.28289794921875
2022-03-07,99.7816390991211
2022-03-08,100.2576675415039
2022-03-09,104.18695831298828
2022-03-10,104.06578063964844
2022-03-11,106.6449203491211
2022-03-14,111.41373443603516
2022-03-15,112.04151153564453
2022-03-16,111.2480697631836
2022-03-17,107.22852325439453
2022-03-18,103.99369812011719
2022-03-21,104.63021087646484
2022-03-22,104.33375549316406
2022-03-23,100.436279296875
2022-03-24,101.39537811279297
2022-03-25,102.09293365478516
2022-03-28,98.3175277709961
2022-03-29,98.36983489990234
2022-03-30,96.82655334472656
2022-03-31,94.58570098876953
2022-04-01,96.1987533569336
2022-04-04,96.12899017333984
2022-04-05,93.9056167602539
2022-04-06,92.49309539794922
2022-04-07,93.40862274169922
2022-04-08,94.94318389892578
2022-04-11,95.989501953125
2022-04-12,94.75137329101562
2022-04-13,95.1088638305664
2022-04-14,95.57097625732422
2022-04-18,95.33556365966797
2022-04-19,97.38456726074219
2022-04-20,97.81182098388672
2022-04-21,95.31813049316406
2022-04-22,92.10945129394531
2022-04-25,91.87403869628906
2022-04-26,89.38907623291016
2022-04-27,88.91824340820312
2022-04-28,91.88275909423828
2022-04-29,89.31061553955078
2022-05-02,89.45881652832031
2022-05-03,90.67951965332031
2022-05-04,92.73725128173828
2022-05-05,92.51054382324219
2022-05-06,92.89418029785156
2022-05-09,91.28984832763672
2022-05-10,89.34547424316406
2022-05-11,89.00542449951172
2022-05-12,87.42723846435547
2022-05-13,87.74115753173828
2022-05-16,88.87464904785156
2022-05-17,91.98738861083984
2022-05-18,88.67410278320312
2022-05-19,88.20328521728516
2022-05-20,86.3896713256836
2022-05-23,88.16839599609375
2022-05-24,89.2844467163086
2022-05-25,89.59832763671875
2022-05-26,90.37433624267578
2022-05-27,90.46154022216797
2022-05-31,91.5601806640625
2022-06-01,91.56886291503906
2022-06-02,91.77815246582031
2022-06-03,89.47628784179688
2022-06-06,90.47024536132812
2022-06-07,90.90621948242188
2022-06-08,88.86592102050781
2022-06-09,86.35480499267578
2022-06-10,83.02409362792969
2022-06-13,80.19033813476562
2022-06-14,80.71895599365234
2022-06-15,82.71003723144531
2022-06-16,79.917236328125
2022-06-17,82.48979949951172
2022-06-21,84.70114135742188
2022-06-22,84.8597412109375
2022-06-23,85.41477966308594
2022-06-24,86.59535217285156
2022-06-27,86.33985900878906
2022-06-28,85.36192321777344
2022-06-29,85.00069427490234
2022-06-30,86.031494140625
2022-07-01,87.0975341796875
2022-07-05,86.09317016601562
2022-07-06,85.6350326538086
2022-07-07,86.4367446899414
2022-07-08,86.45438385009766
2022-07-11,85.59097290039062
2022-07-12,85.26499938964844
2022-07-13,84.22541046142578
2022-07-14,82.26073455810547
2022-07-15,85.02714538574219
2022-07-18,86.1196060180664
2022-07-19,88.8771743774414
2022-07-20,89.9432144165039
2022-07-21,89.42341613769531
2022-07-22,88.63929748535156
2022-07-25,91.09736633300781
2022-07-26,91.15019989013672
2022-07-27,94.92979431152344
2022-07-28,95.99581146240234
2022-07-29,97.16755676269531
2022-08-01,94.56857299804688
2022-08-02,92.92985534667969
2022-08-03,95.62579345703125
2022-08-04,95.6081771850586
2022-08-05,96.09272766113281
2022-08-08,96.89446258544922
2022-08-09,98.17195129394531
2022-08-10,98.72697448730469
2022-08-11,99.8899154663086
2022-08-12,102.03961181640625
2022-08-15,101.03524017333984
2022-08-16,102.61226654052734
2022-08-17,102.40084075927734
2022-08-18,102.60345458984375
2022-08-19,100.6828384399414
2022-08-22,99.63442993164062
2022-08-23,99.55514526367188
2022-08-24,100.2423324584961
2022-08-25,101.38766479492188
2022-08-26,97.9957504272461
2022-08-29,97.46711730957031
2022-08-30,97.17638397216797
2022-08-31,96.24250793457031
2022-09-01,95.96939849853516
2022-09-02,95.3086166381836
2022-09-06,93.66992950439453
2022-09-07,94.78882598876953
2022-09-08,94.30426025390625
2022-09-09,93.79328918457031
2022-09-12,94.7976303100586
2022-09-13,91.54667663574219
2022-09-14,92.41804504394531
2022-09-15,93.4850082397461
2022-09-16,93.37831115722656
2022-09-19,96.05465698242188
2022-09-20,95.08547973632812
2022-09-21,96.1435546875
2022-09-22,95.39669036865234
2022-09-23,92.0712661743164
2022-09-26,91.46665954589844
2022-09-27,89.73280334472656
2022-09-28,90.53304290771484
2022-09-29,87.45659637451172
2022-09-30,88.1501235961914
2022-10-03,89.93731689453125
2022-10-04,94.34748840332031
2022-10-05,92.79146575927734
2022-10-06,91.7867431640625
2022-10-07,89.91063690185547
2022-10-10,90.20405578613281
2022-10-11,90.34632873535156
2022-10-12,91.46665954589844
2022-10-13,95.48560333251953
2022-10-14,93.2360610961914
2022-10-17,95.42333984375
2022-10-18,95.65454864501953
2022-10-19,94.80094909667969
2022-10-20,93.40498352050781
2022-10-21,95.77012634277344
2022-10-24,95.42333984375
2022-10-25,97.87740325927734
2022-10-26,98.27752685546875
2022-10-27,99.66458892822266
2022-10-28,101.7718734741211
2022-10-31,102.42984008789062
2022-11-01,103.9769515991211
2022-11-02,101.30952453613281
2022-11-03,101.00720977783203
2022-11-04,102.54544067382812
2022-11-07,102.16310119628906
2022-11-08,104.33261108398438
2022-11-09,102.69657897949219
2022-11-10,108.90283203125
2022-11-11,108.04035949707031
2022-11-14,108.12039184570312
2022-11-15,109.59638214111328
2022-11-16,109.87201690673828
2022-11-17,109.61415100097656
2022-11-18,110.42328643798828
2022-11-21,111.96150207519531
2022-11-22,111.59696197509766
2022-11-23,111.66809844970703
2022-11-25,112.7617416381836
2022-11-28,110.93009185791016
2022-11-29,110.94788360595703
2022-11-30,111.89927673339844
2022-12-01,111.14349365234375
2022-12-02,111.36576843261719
2022-12-05,107.55133056640625
2022-12-06,108.2004165649414
2022-12-07,105.61299896240234
2022-12-08,106.51994323730469
2022-12-09,105.86194610595703
2022-12-12,106.77777862548828
2022-12-13,107.77362060546875
2022-12-14,105.12991333007812
2022-12-15,103.43614196777344
2022-12-16,103.26587677001953
2022-12-19,102.53998565673828
2022-12-20,103.36444854736328
2022-12-21,103.07767486572266
2022-12-22,101.98436737060547
2022-12-23,102.15461730957031
2022-12-27,101.67965698242188
2022-12-28,99.72599029541016
2022-12-29,101.70653533935547
2022-12-30,101.00752258300781
2023-01-03,101.74238586425781
2023-01-04,103.62434387207031
2023-01-05,102.87156677246094
2023-01-06,108.2127456665039
2023-01-09,106.24118041992188
2023-01-10,107.6481704711914
2023-01-11,110.54279327392578
2023-01-12,111.77054595947266
2023-01-13,111.84224700927734
2023-01-17,109.83480834960938
2023-01-18,107.8542709350586
2023-01-19,109.14476776123047
2023-01-20,111.06256866455078
2023-01-23,113.91240692138672
2023-01-24,112.91765594482422
2023-01-25,117.61358642578125
2023-01-26,118.93096923828125
2023-01-27,118.49185180664062
2023-01-30,115.0953598022461
2023-01-31,119.1639633178711
2023-02-01,119.0116195678711
2023-02-02,119.6747817993164
2023-02-03,120.73229217529297
2023-02-06,120.42756652832031
2023-02-07,122.65007019042969
2023-02-08,121.43128204345703
2023-02-09,121.7718505859375
2023-02-10,124.28111267089844
2023-02-13,124.23628234863281
2023-02-14,122.92790985107422
2023-02-15,124.65750122070312
2023-02-16,123.91368865966797
2023-02-17,124.96221160888672
2023-02-21,122.39020538330078
2023-02-22,122.8113784790039
2023-02-23,121.46715545654297
2023-02-24,126.43191528320312
2023-02-27,126.6201171875
2023-02-28,127.1309814453125
2023-03-01,130.00765991210938
2023-03-02,130.0703887939453
2023-03-03,132.18533325195312
2023-03-06,131.91648864746094
2023-03-07,128.48416137695312
2023-03-08,128.09881591796875
2023-03-09,121.16241455078125
2023-03-10,116.69053649902344
2023-03-13,112.92660522460938
2023-03-14,115.64202117919922
2023-03-15,113.82521057128906
2023-03-16,118.5976791381836
2023-03-17,114.0150375366211
2023-03-20,114.91890716552734
2023-03-21,118.2994155883789
2023-03-22,113.16539001464844
2023-03-23,112.65922546386719
2023-03-24,113.30097198486328
2023-03-27,115.5877685546875
2023-03-28,114.5573501586914
2023-03-29,119.57388305664062
2023-03-30,117.91979217529297
2023-03-31,120.38733673095703
2023-04-03,120.38733673095703
2023-04-04,118.74231719970703
2023-04-05,117.69381713867188
2023-04-06,120.29698181152344
2023-04-10,119.25752258300781
2023-04-11,118.67903900146484
2023-04-12,118.43498992919922
2023-04-13,118.66999816894531
2023-04-14,118.45308685302734
2023-04-17,120.14331817626953
2023-04-18,121.1195068359375
2023-04-19,124.60847473144531
2023-04-20,122.37590789794922
2023-04-21,122.80976104736328
2023-04-24,122.24031066894531
2023-04-25,119.88121032714844
2023-04-26,119.25752258300781
2023-04-27,120.29698181152344
2023-04-28,120.47775268554688
2023-05-01,119.9354248046875
2023-05-02,116.63627624511719
2023-05-03,114.72003936767578
2023-05-04,114.70198059082031
2023-05-05,117.3955307006836
2023-05-08,117.5672607421875
2023-05-09,117.2057113647461
2023-05-10,111.77340698242188
2023-05-11,116.44644927978516
2023-05-12,116.3831787109375
2023-05-15,123.56902313232422
2023-05-16,120.94775390625
2023-05-17,123.44248962402344
2023-05-18,126.91333770751953
2023-05-19,127.38336944580078
2023-05-22,126.40718078613281
2023-05-23,126.05469512939453
2023-05-24,124.05709838867188
2023-05-25,122.34877014160156
2023-05-26,123.26171112060547
2023-05-30,122.37590789794922
2023-05-31,120.94775390625
2023-06-01,123.20746612548828
2023-06-02,127.27490234375
2023-06-05,124.96096801757812
2023-06-06,131.89370727539062
2023-06-07,134.0359344482422
2023-06-08,135.98826599121094
2023-06-09,136.11483764648438
2023-06-12,135.89791870117188
2023-06-13,135.58152770996094
2023-06-14,135.4188232421875
2023-06-15,136.17462158203125
2023-06-16,135.21852111816406
2023-06-20,133.52488708496094
2023-06-21,131.67645263671875
2023-06-22,130.8660430908203
2023-06-23,128.3619842529297
2023-06-26,127.68814849853516
2023-06-27,128.2253875732422
2023-06-28,129.2543487548828
2023-06-29,128.97203063964844
2023-06-30,130.88424682617188
2023-07-03,131.721923828125
2023-07-05,128.4439239501953
2023-07-06,126.12199401855469
2023-07-07,127.19646453857422
2023-07-10,128.97203063964844
2023-07-11,130.23773193359375
2023-07-12,131.65823364257812
2023-07-13,134.11669921875
2023-07-14,136.5570526123047
2023-07-17,139.41619873046875
2023-07-18,141.9840087890625
2023-07-19,142.29359436035156
2023-07-20,142.34823608398438
2023-07-21,142.3937530517578
2023-07-24,143.32252502441406
2023-07-25,144.26039123535156
2023-07-26,144.9888153076172
2023-07-27,144.39698791503906
2023-07-28,145.74461364746094
2023-07-31,146.37289428710938
2023-08-01,148.27598571777344
2023-08-02,150.90748596191406
2023-08-03,150.98947143554688
2023-08-04,151.06228637695312
