Date,Close
2015-05-11,186.0907440185547
2015-05-12,188.1500244140625
2015-05-13,192.26856994628906
2015-05-14,188.90512084960938
2015-05-15,181.97218322753906
2015-05-18,187.0517578125
2015-05-19,182.10948181152344
2015-05-20,185.47291564941406
2015-05-21,186.77713012695312
2015-05-22,175.72569274902344
2015-05-26,173.80368041992188
2015-05-27,174.1469268798828
2015-05-28,186.91444396972656
2015-05-29,193.57284545898438
2015-06-01,189.31695556640625
2015-06-02,189.17967224121094
2015-06-03,186.70851135253906
2015-06-04,189.0424041748047
2015-06-05,191.8567352294922
2015-06-08,188.35595703125
2015-06-09,193.71006774902344
2015-06-10,197.0736083984375
2015-06-11,193.71006774902344
2015-06-12,190.5525360107422
2015-06-15,201.94725036621094
2015-06-16,207.4386749267578
2015-06-17,205.85987854003906
2015-06-18,205.24209594726562
2015-06-19,208.94879150390625
2015-06-22,203.45741271972656
2015-06-23,193.71006774902344
2015-06-24,193.16091918945312
2015-06-25,199.47608947753906
2015-06-26,210.32167053222656
2015-06-29,221.64772033691406
2015-06-30,211.07675170898438
2015-07-01,213.8910675048828
2015-07-02,213.54794311523438
2015-07-06,232.0128631591797
2015-07-07,251.78195190429688
2015-07-08,287.8194580078125
2015-07-09,258.7834777832031
2015-07-10,235.17034912109375
2015-07-13,233.45431518554688
2015-07-14,235.71958923339844
2015-07-15,246.6337432861328
2015-07-16,237.09239196777344
2015-07-17,233.66026306152344
2015-07-20,236.54324340820312
2015-07-21,234.41526794433594
2015-07-22,239.22032165527344
2015-07-23,239.28892517089844
2015-07-24,245.7414093017578
2015-07-27,264.96136474609375
2015-07-28,256.1064453125
2015-07-29,249.7913360595703
2015-07-30,257.4792785644531
2015-07-31,259.60723876953125
2015-08-03,267.0206604003906
2015-08-04,263.5198669433594
2015-08-05,259.6759033203125
2015-08-06,264.0003356933594
2015-08-07,258.5775451660156
2015-08-10,246.77098083496094
2015-08-11,253.36073303222656
2015-08-12,264.0003356933594
2015-08-13,260.3623962402344
2015-08-14,258.5775451660156
2015-08-17,261.8724365234375
2015-08-18,272.6494140625
2015-08-19,285.00506591796875
2015-08-20,299.5572814941406
2015-08-21,313.90380859375
2015-08-24,354.197021484375
2015-08-25,339.09564208984375
2015-08-26,322.621337890625
2015-08-27,292.41851806640625
2015-08-28,309.3732604980469
2015-08-31,317.0613098144531
2015-09-01,346.1658935546875
2015-09-02,337.9287109375
2015-09-03,334.1533508300781
2015-09-04,357.972412109375
2015-09-08,307.931884765625
2015-09-09,307.5198974609375
2015-09-10,306.009765625
2015-09-11,301.4107360839844
2015-09-14,307.17669677734375
2015-09-15,299.2827453613281
2015-09-16,281.2296447753906
2015-09-17,287.6821594238281
2015-09-18,299.076904296875
2015-09-21,291.7320861816406
2015-09-22,301.6852722167969
2015-09-23,310.26568603515625
2015-09-24,315.4824523925781
2015-09-25,317.12994384765625
2015-09-28,328.5932922363281
2015-09-29,329.0738220214844
2015-09-30,312.5307922363281
2015-10-01,308.6181945800781
2015-10-02,285.62286376953125
2015-10-05,275.80694580078125
2015-10-06,283.494873046875
2015-10-07,260.2250061035156
2015-10-08,257.68524169921875
2015-10-09,260.01910400390625
2015-10-12,259.53851318359375
2015-10-13,266.05963134765625
2015-10-14,264.0003356933594
2015-10-15,246.42784118652344
2015-10-16,244.8490447998047
2015-10-19,248.8988800048828
2015-10-20,248.83029174804688
2015-10-21,255.90052795410156
2015-10-22,244.64306640625
2015-10-23,236.7491455078125
2015-10-26,246.49644470214844
2015-10-27,250.27178955078125
2015-10-28,255.83189392089844
2015-10-29,260.9800720214844
2015-10-30,262.490234375
2015-11-02,257.9598083496094
2015-11-03,257.34210205078125
2015-11-04,251.16416931152344
2015-11-05,248.1438751220703
2015-11-06,252.67428588867188
2015-11-09,262.83343505859375
2015-11-10,266.1968994140625
2015-11-11,266.6087646484375
2015-11-12,267.0206604003906
2015-11-13,277.52301025390625
2015-11-16,268.8053283691406
2015-11-17,271.6884460449219
2015-11-18,267.7757873535156
2015-11-19,267.22662353515625
2015-11-20,257.8225402832031
2015-11-23,263.24530029296875
2015-11-24,263.24530029296875
2015-11-25,264.27496337890625
2015-11-27,279.1018371582031
2015-11-30,271.482421875
2015-12-01,268.05029296875
2015-12-02,272.9925842285156
2015-12-03,277.0425109863281
2015-12-04,272.1002197265625
2015-12-07,280.26873779296875
2015-12-08,288.98638916015625
2015-12-09,294.2718200683594
2015-12-10,300.037841796875
2015-12-11,316.7867126464844
2015-12-14,307.7945251464844
2015-12-15,296.8116149902344
2015-12-16,286.4466552734375
2015-12-17,293.3795166015625
2015-12-18,287.9567565917969
2015-12-21,281.9848327636719
2015-12-22,280.61187744140625
2015-12-23,269.6976623535156
2015-12-24,270.8646545410156
2015-12-28,278.8272399902344
2015-12-29,277.6602783203125
2015-12-30,286.03472900390625
2015-12-31,287.8880920410156
2016-01-04,307.1080627441406
2016-01-05,310.1970520019531
2016-01-06,323.6510009765625
2016-01-07,348.70562744140625
2016-01-08,355.844482421875
2016-01-11,359.9630432128906
2016-01-12,361.0613708496094
2016-01-13,374.3780822753906
2016-01-14,363.39520263671875
2016-01-15,396.89288330078125
2016-01-19,378.2907409667969
2016-01-20,403.13946533203125
2016-01-21,398.7462158203125
2016-01-22,370.19097900390625
2016-01-25,387.6260986328125
2016-01-26,382.0660095214844
2016-01-27,391.9505920410156
2016-01-28,380.7618713378906
2016-01-29,356.0504455566406
2016-02-01,371.0145568847656
2016-02-02,390.0972595214844
2016-02-03,377.9475402832031
2016-02-04,384.3313293457031
2016-02-05,389.5481262207031
2016-02-08,405.2673034667969
2016-02-09,413.5044860839844
2016-02-10,407.39532470703125
2016-02-11,425.0365295410156
2016-02-12,405.81646728515625
2016-02-16,372.6619567871094
2016-02-17,360.580810546875
2016-02-18,366.41552734375
2016-02-19,366.89599609375
2016-02-22,346.1658935546875
2016-02-23,363.39520263671875
2016-02-24,365.1799621582031
2016-02-25,368.4061584472656
2016-02-26,366.89599609375
2016-02-29,369.50439453125
2016-03-01,343.2142639160156
2016-03-02,328.79925537109375
2016-03-03,327.9068603515625
2016-03-04,309.3732604980469
2016-03-07,315.757080078125
2016-03-08,330.0348205566406
2016-03-09,328.1815185546875
2016-03-10,332.9178161621094
2016-03-11,309.3732604980469
2016-03-14,308.892822265625
2016-03-15,312.0503845214844
2016-03-16,305.5979919433594
2016-03-17,298.32177734375
2016-03-18,294.4778137207031
2016-03-21,293.44818115234375
2016-03-22,297.9099426269531
2016-03-23,306.421630859375
2016-03-24,310.8834533691406
2016-03-28,305.66656494140625
2016-03-29,299.83197021484375
2016-03-30,290.6338195800781
2016-03-31,291.8693542480469
2016-04-01,294.4090881347656
2016-04-04,301.6166076660156
2016-04-05,315.6198425292969
2016-04-06,303.6758728027344
2016-04-07,315.0706787109375
2016-04-08,307.17669677734375
2016-04-11,299.83197021484375
2016-04-12,291.1143493652344
2016-04-13,268.6680908203125
2016-04-14,269.2858581542969
2016-04-15,275.73828125
2016-04-18,272.2375183105469
2016-04-19,265.92242431640625
2016-04-20,272.1002197265625
2016-04-21,275.4637145996094
2016-04-22,278.07220458984375
2016-04-25,284.3873291015625
2016-04-26,281.2296447753906
2016-04-27,277.1798400878906
2016-04-28,282.25933837890625
2016-04-29,290.83978271484375
2016-05-02,292.00665283203125
2016-05-03,306.421630859375
2016-05-04,313.90380859375
2016-05-05,312.7368469238281
2016-05-06,316.237548828125
2016-05-09,325.5043640136719
2016-05-10,311.5013122558594
2016-05-11,321.5230712890625
2016-05-12,322.2094421386719
2016-05-13,333.4669494628906
2016-05-16,320.0816345214844
2016-05-17,323.92559814453125
2016-05-18,328.5932922363281
2016-05-19,333.6728210449219
2016-05-20,323.85693359375
2016-05-23,325.0925598144531
2016-05-24,312.8054504394531
2016-05-25,301.4793395996094
2016-05-26,302.9895324707031
2016-05-27,299.7633056640625
2016-05-31,286.03472900390625
2016-06-01,288.505859375
2016-06-02,283.494873046875
2016-06-03,282.67120361328125
2016-06-06,275.39508056640625
2016-06-07,268.5995178222656
2016-06-08,266.7460632324219
2016-06-09,269.90362548828125
2016-06-10,283.9754943847656
2016-06-13,295.7133483886719
2016-06-14,295.02691650390625
2016-06-15,293.24224853515625
2016-06-16,295.3701477050781
2016-06-17,297.1549072265625
2016-06-20,287.20166015625
2016-06-21,281.572998046875
2016-06-22,276.8365783691406
2016-06-23,262.76483154296875
2016-06-24,294.5464782714844
2016-06-27,297.29217529296875
2016-06-28,282.8085632324219
2016-06-29,272.5121154785156
2016-06-30,264.8240966796875
2016-07-01,261.0487365722656
2016-07-05,272.5806884765625
2016-07-06,273.9535827636719
2016-07-07,276.4247131347656
2016-07-08,264.75543212890625
2016-07-11,260.56829833984375
2016-07-12,250.13450622558594
2016-07-13,252.05648803710938
2016-07-14,244.29983520507812
2016-07-15,245.2609100341797
2016-07-18,241.21095275878906
2016-07-19,249.92860412597656
2016-07-20,244.29983520507812
2016-07-21,244.7803192138672
2016-07-22,241.96600341796875
2016-07-25,245.6040496826172
2016-07-26,240.11264038085938
2016-07-27,241.82876586914062
2016-07-28,244.23123168945312
2016-07-29,244.91769409179688
2016-08-01,246.15325927734375
2016-08-02,248.07522583007812
2016-08-03,246.56500244140625
2016-08-04,245.3295440673828
2016-08-05,237.64149475097656
2016-08-08,234.9644317626953
2016-08-09,230.9145050048828
2016-08-10,233.1797332763672
2016-08-11,223.2265167236328
2016-08-12,222.19688415527344
2016-08-15,212.5182647705078
2016-08-16,214.0283660888672
2016-08-17,216.91139221191406
2016-08-18,213.135986328125
2016-08-19,215.8130645751953
2016-08-22,219.03932189941406
2016-08-23,219.72573852539062
2016-08-24,221.71636962890625
2016-08-25,221.78501892089844
2016-08-26,223.98159790039062
2016-08-29,220.82398986816406
2016-08-30,217.59779357910156
2016-08-31,222.5400848388672
2016-09-01,219.03932189941406
2016-09-02,210.39031982421875
2016-09-06,203.663330078125
2016-09-07,203.86929321289062
2016-09-08,200.09388732910156
2016-09-09,207.98780822753906
2016-09-12,207.6446075439453
2016-09-13,218.4215087890625
2016-09-14,218.28424072265625
2016-09-15,210.39031982421875
2016-09-16,212.65553283691406
2016-09-19,211.76318359375
2016-09-20,210.11572265625
2016-09-21,200.64300537109375
2016-09-22,199.13290405273438
2016-09-23,205.9971923828125
2016-09-26,214.2342987060547
2016-09-27,208.8802032470703
2016-09-28,205.37939453125
2016-09-29,209.15475463867188
2016-09-30,207.30142211914062
2016-10-03,207.85052490234375
2016-10-04,211.07675170898438
2016-10-05,201.12351989746094
2016-10-06,200.16249084472656
2016-10-07,202.90823364257812
2016-10-10,197.41680908203125
2016-10-11,208.26239013671875
2016-10-12,209.42929077148438
2016-10-13,215.60716247558594
2016-10-14,211.76318359375
2016-10-17,215.46987915039062
2016-10-18,208.4683074951172
2016-10-19,207.98780822753906
2016-10-20,208.26239013671875
2016-10-21,208.6741943359375
2016-10-24,205.65396118164062
2016-10-25,207.02684020996094
2016-10-26,211.28265380859375
2016-10-27,214.92071533203125
2016-10-28,219.86300659179688
2016-10-31,219.5884552001953
2016-11-01,216.56817626953125
2016-11-02,222.26553344726562
2016-11-03,222.81466674804688
2016-11-04,226.79598999023438
2016-11-07,212.65553283691406
2016-11-08,209.4979705810547
2016-11-09,219.45118713378906
2016-11-10,224.05023193359375
2016-11-11,228.92385864257812
2016-11-14,231.6695556640625
2016-11-15,224.80532836914062
2016-11-16,230.43399047851562
2016-11-17,228.92385864257812
2016-11-18,228.92385864257812
2016-11-21,224.94261169433594
2016-11-22,217.1173095703125
2016-11-23,218.62747192382812
2016-11-25,214.57754516601562
2016-11-28,212.79283142089844
2016-11-29,210.39031982421875
2016-11-30,209.01744079589844
2016-12-01,209.0861053466797
2016-12-02,211.83181762695312
2016-12-05,212.9301300048828
2016-12-06,212.38095092773438
2016-12-07,207.1641082763672
2016-12-08,207.2327880859375
2016-12-09,210.1844024658203
2016-12-12,219.93165588378906
2016-12-13,214.6461639404297
2016-12-14,223.98159790039062
2016-12-15,227.61964416503906
2016-12-16,232.76788330078125
2016-12-19,234.75851440429688
2016-12-20,236.26866149902344
2016-12-21,237.7787628173828
2016-12-22,242.99562072753906
2016-12-23,244.1625518798828
2016-12-27,242.99562072753906
2016-12-28,239.0830078125
2016-12-29,232.35604858398438
2016-12-30,233.66026306152344
2017-01-03,227.68832397460938
2017-01-04,223.02064514160156
2017-01-05,216.43087768554688
2017-01-06,219.45118713378906
2017-01-09,219.3138885498047
2017-01-10,213.2046661376953
2017-01-11,210.39031982421875
2017-01-12,211.0081024169922
2017-01-13,209.7725372314453
2017-01-17,212.1063690185547
2017-01-18,209.63528442382812
2017-01-19,211.6259002685547
2017-01-20,212.9301300048828
2017-01-23,211.0081024169922
2017-01-24,209.36070251464844
2017-01-25,207.4386749267578
2017-01-26,206.6149139404297
2017-01-27,207.02684020996094
2017-01-30,208.81153869628906
2017-01-31,208.39962768554688
2017-02-01,208.4683074951172
2017-02-02,208.39962768554688
2017-02-03,209.223388671875
2017-02-06,207.57598876953125
2017-02-07,207.30142211914062
2017-02-08,201.12351989746094
2017-02-09,196.1125946044922
2017-02-10,194.39654541015625
2017-02-13,191.5135498046875
2017-02-14,191.5135498046875
2017-02-15,185.81617736816406
2017-02-16,186.70851135253906
2017-02-17,188.83648681640625
2017-02-21,185.81617736816406
2017-02-22,183.8942108154297
2017-02-23,184.10008239746094
2017-02-24,188.0813751220703
2017-02-27,190.34657287597656
2017-02-28,191.7881317138672
2017-03-01,187.73818969726562
2017-03-02,195.42617797851562
2017-03-03,194.39654541015625
2017-03-06,195.0142822265625
2017-03-07,193.57284545898438
2017-03-08,193.9846954345703
2017-03-09,198.37779235839844
2017-03-10,196.45584106445312
2017-03-13,190.07205200195312
2017-03-14,191.58218383789062
2017-03-15,184.85516357421875
2017-03-16,179.70697021484375
2017-03-17,181.42306518554688
2017-03-20,177.02989196777344
2017-03-21,180.9425506591797
2017-03-22,179.70697021484375
2017-03-23,180.32476806640625
2017-03-24,180.32476806640625
2017-03-27,182.10948181152344
2017-03-28,180.46205139160156
2017-03-29,181.76622009277344
2017-03-30,184.37469482421875
2017-03-31,187.46359252929688
2017-04-03,184.92385864257812
2017-04-04,184.03146362304688
2017-04-05,183.2764129638672
2017-04-06,185.06112670898438
2017-04-07,184.85516357421875
2017-04-10,186.91444396972656
2017-04-11,188.90512084960938
2017-04-12,188.1500244140625
2017-04-13,189.31695556640625
2017-04-17,187.32632446289062
2017-04-18,193.91603088378906
2017-04-19,196.3185272216797
2017-04-20,190.895751953125
2017-04-21,192.19998168945312
2017-04-24,190.0033721923828
2017-04-25,185.33567810058594
2017-04-26,184.85516357421875
2017-04-27,186.29666137695312
2017-04-28,186.50257873535156
2017-05-01,185.74752807617188
2017-05-02,187.0517578125
2017-05-03,188.76780700683594
2017-05-04,193.91603088378906
2017-05-05,194.0533447265625
2017-05-08,194.8770294189453
2017-05-09,188.1500244140625
2017-05-10,184.44332885742188
2017-05-11,184.92385864257812
2017-05-12,180.80526733398438
2017-05-15,176.0688934326172
2017-05-16,176.89259338378906
2017-05-17,181.97218322753906
2017-05-18,180.9425506591797
2017-05-19,177.304443359375
2017-05-22,175.3824462890625
2017-05-23,175.65704345703125
2017-05-24,175.72569274902344
2017-05-25,170.1656036376953
2017-05-26,169.75375366210938
2017-05-30,169.06732177734375
2017-05-31,170.8520050048828
2017-06-01,167.62582397460938
2017-06-02,167.4198455810547
2017-06-05,169.54782104492188
2017-06-06,167.28257751464844
2017-06-07,168.38092041015625
2017-06-08,166.7334747314453
2017-06-09,169.82240295410156
2017-06-12,172.7053680419922
2017-06-13,170.9893341064453
2017-06-14,172.3621826171875
2017-06-15,176.13751220703125
2017-06-16,175.17657470703125
2017-06-19,170.30288696289062
2017-06-20,174.0782470703125
2017-06-21,174.49008178710938
2017-06-22,172.08761596679688
2017-06-23,171.8130645751953
2017-06-26,167.83175659179688
2017-06-27,171.1265869140625
2017-06-28,169.27322387695312
2017-06-29,173.04861450195312
2017-06-30,172.01895141601562
2017-07-03,168.51817321777344
2017-07-05,169.89100646972656
2017-07-06,173.80368041992188
2017-07-07,173.87234497070312
2017-07-10,173.5290985107422
2017-07-11,166.66481018066406
2017-07-12,159.80052185058594
2017-07-13,159.18275451660156
2017-07-14,154.17181396484375
2017-07-17,155.27012634277344
2017-07-18,155.8192596435547
2017-07-19,151.70066833496094
2017-07-20,152.73033142089844
2017-07-21,152.86764526367188
2017-07-24,151.76931762695312
2017-07-25,152.3871307373047
2017-07-26,149.50408935546875
2017-07-27,150.5337677001953
2017-07-28,150.12191772460938
2017-07-31,149.160888671875
2017-08-01,145.59149169921875
2017-08-02,146.4838104248047
2017-08-03,147.10157775878906
2017-08-04,146.96432495117188
2017-08-07,146.140625
2017-08-08,143.9440460205078
2017-08-09,146.0719451904297
2017-08-10,154.4464111328125
2017-08-11,153.9659423828125
2017-08-14,151.28883361816406
2017-08-15,152.11251831054688
2017-08-16,147.3761444091797
2017-08-17,153.0048828125
2017-08-18,152.18118286132812
2017-08-21,148.61175537109375
2017-08-22,144.08132934570312
2017-08-23,142.7084503173828
2017-08-24,141.5415496826172
2017-08-25,136.87384033203125
2017-08-28,136.80519104003906
2017-08-29,136.6679229736328
2017-08-30,136.6679229736328
2017-08-31,137.07977294921875
2017-09-01,136.73655700683594
2017-09-05,140.649169921875
2017-09-06,139.55091857910156
2017-09-07,138.45262145996094
2017-09-08,139.82546997070312
2017-09-11,135.02049255371094
2017-09-12,135.7755584716797
2017-09-13,137.69754028320312
2017-09-14,138.31533813476562
2017-09-15,136.05010986328125
2017-09-18,133.09844970703125
2017-09-19,132.8925323486328
2017-09-20,132.34339904785156
2017-09-21,131.58831787109375
2017-09-22,134.47134399414062
2017-09-25,141.7474365234375
2017-09-26,139.34498596191406
2017-09-27,138.3839569091797
2017-09-28,140.58053588867188
2017-09-29,137.42298889160156
2017-10-02,136.6679229736328
2017-10-03,128.29348754882812
2017-10-04,127.74434661865234
2017-10-05,123.48849487304688
2017-10-06,126.44015502929688
2017-10-09,127.40113067626953
2017-10-10,125.41049194335938
2017-10-11,126.0969009399414
2017-10-12,126.0969009399414
2017-10-13,124.10624694824219
2017-10-16,123.83169555664062
2017-10-17,125.27318572998047
2017-10-18,122.8020248413086
2017-10-19,127.60707092285156
2017-10-20,124.38082122802734
2017-10-23,127.33248901367188
2017-10-24,127.05791473388672
2017-10-25,126.64605712890625
2017-10-26,126.7833251953125
2017-10-27,122.321533203125
2017-10-30,126.0969009399414
2017-10-31,125.27318572998047
2017-11-01,123.5571060180664
2017-11-02,122.3901596069336
2017-11-03,123.28250122070312
2017-11-06,122.52747344970703
2017-11-07,121.0173110961914
2017-11-08,120.60547637939453
2017-11-09,120.4681625366211
2017-11-10,118.8893814086914
2017-11-13,119.8503646850586
2017-11-14,122.3901596069336
2017-11-15,125.41049194335938
2017-11-16,120.74275207519531
2017-11-17,121.77239990234375
2017-11-20,119.43852996826172
2017-11-21,112.84883117675781
2017-11-22,112.5055923461914
2017-11-24,114.22169494628906
2017-11-27,117.72248840332031
2017-11-28,116.00643157958984
2017-11-29,120.5368423461914
2017-11-30,122.59613037109375
2017-12-01,124.861328125
2017-12-04,124.51810455322266
2017-12-05,124.31217956542969
2017-12-06,129.87228393554688
2017-12-07,130.4900360107422
2017-12-08,125.89097595214844
2017-12-11,123.90033721923828
2017-12-12,126.30282592773438
2017-12-13,120.81141662597656
2017-12-14,123.07662963867188
2017-12-15,124.58676147460938
2017-12-18,123.21392059326172
2017-12-19,123.76306915283203
2017-12-20,124.4494400024414
2017-12-21,119.71309661865234
2017-12-22,118.13433074951172
2017-12-26,118.47754669189453
2017-12-27,119.71309661865234
2017-12-28,117.92842102050781
2017-12-29,117.37925720214844
2018-01-02,109.41669464111328
2018-01-03,107.35741424560547
2018-01-04,106.67097473144531
2018-01-05,105.64132690429688
2018-01-08,105.0235595703125
2018-01-09,105.5040512084961
2018-01-10,105.5040512084961
2018-01-11,104.06253814697266
2018-01-12,100.3558349609375
2018-01-16,100.3558349609375
2018-01-17,96.58045959472656
2018-01-18,95.2762680053711
2018-01-19,92.18734741210938
2018-01-22,91.1576919555664
2018-01-23,88.2060546875
2018-01-24,87.17640686035156
2018-01-25,89.4416275024414
2018-01-26,84.91120147705078
2018-01-29,88.4806137084961
2018-01-30,91.3636245727539
2018-01-31,89.0297622680664
2018-02-01,91.56956481933594
2018-02-02,94.52120208740234
2018-02-05,98.9143295288086
2018-02-06,95.55083465576172
2018-02-07,105.09220123291016
2018-02-08,114.153076171875
2018-02-09,114.01580047607422
2018-02-12,110.99546813964844
2018-02-13,110.99546813964844
2018-02-14,104.47439575195312
2018-02-15,99.0516357421875
2018-02-16,98.98300170898438
2018-02-20,102.75833892822266
2018-02-21,99.9439926147461
2018-02-22,101.11090087890625
2018-02-23,97.33554077148438
2018-02-26,94.8644027709961
2018-02-27,102.75833892822266
2018-02-28,106.7396240234375
2018-03-01,106.7396240234375
2018-03-02,106.87689208984375
2018-03-05,106.87689208984375
2018-03-06,105.22947692871094
2018-03-07,105.77861022949219
2018-03-08,104.95491790771484
2018-03-09,98.9143295288086
2018-03-12,98.77703857421875
2018-03-13,101.11090087890625
2018-03-14,100.21856689453125
2018-03-15,98.9143295288086
2018-03-16,98.36518859863281
2018-03-19,100.97362518310547
2018-03-20,97.9533462524414
2018-03-21,98.98300170898438
2018-03-22,106.53370666503906
2018-03-23,111.68192291259766
2018-03-26,102.96427154541016
2018-03-27,106.2591323852539
2018-03-28,107.97518157958984
2018-03-29,104.88626861572266
2018-04-02,109.89717102050781
2018-04-03,106.32776641845703
2018-04-04,106.2591323852539
2018-04-05,105.98455047607422
2018-04-06,110.58361053466797
2018-04-09,108.11246490478516
2018-04-10,101.24818420410156
2018-04-11,101.0422592163086
2018-04-12,100.14990997314453
2018-04-13,102.75833892822266
2018-04-16,105.5040512084961
2018-04-17,105.22947692871094
2018-04-18,105.64132690429688
2018-04-19,105.09220123291016
2018-04-20,107.90653228759766
2018-04-23,108.1811294555664
2018-04-24,105.5040512084961
2018-04-25,107.15147399902344
2018-04-26,106.2591323852539
2018-04-27,106.05318450927734
2018-04-30,105.64132690429688
2018-05-01,105.77861022949219
2018-05-02,106.53370666503906
2018-05-03,107.83789825439453
2018-05-04,107.4260482788086
2018-05-07,108.59297943115234
2018-05-08,105.5040512084961
2018-05-09,103.51342010498047
2018-05-10,100.7677001953125
2018-05-11,100.01262664794922
2018-05-14,98.15926361083984
2018-05-15,101.45411682128906
2018-05-16,98.15926361083984
2018-05-17,101.3854751586914
2018-05-18,101.11090087890625
2018-05-21,99.4634780883789
2018-05-22,100.21856689453125
2018-05-23,102.48375701904297
2018-05-24,103.53057098388672
2018-05-25,104.16552734375
2018-05-29,108.71310424804688
2018-05-30,107.68345642089844
2018-05-31,105.89874267578125
2018-06-01,103.25598907470703
2018-06-04,100.42448425292969
2018-06-05,100.13275146484375
2018-06-06,97.30122375488281
2018-06-07,98.17643737792969
2018-06-08,99.54927825927734
2018-06-11,100.14990997314453
2018-06-12,100.25287628173828
2018-06-13,103.32463836669922
2018-06-14,104.1140365600586
2018-06-15,105.21231079101562
2018-06-18,107.46035766601562
2018-06-19,110.9611587524414
2018-06-20,112.28252410888672
2018-06-21,117.68811798095703
2018-06-22,115.09687042236328
2018-06-25,119.91902923583984
2018-06-26,120.03919982910156
2018-06-27,126.49160766601562
2018-06-28,124.51810455322266
2018-06-29,120.98300170898438
2018-07-02,125.70221710205078
2018-07-03,125.8566665649414
2018-07-05,126.71467590332031
2018-07-06,124.38082122802734
2018-07-09,119.09532165527344
2018-07-10,120.12493133544922
2018-07-11,124.93000793457031
2018-07-12,120.51968383789062
2018-07-13,120.62263488769531
2018-07-16,123.45416259765625
2018-07-17,124.03761291503906
2018-07-18,124.79270935058594
2018-07-19,129.30596923828125
2018-07-20,123.4026870727539
2018-07-23,123.64290618896484
2018-07-24,115.80048370361328
2018-07-25,112.47130584716797
2018-07-26,116.57268524169922
2018-07-27,117.03604125976562
2018-07-30,117.19049835205078
2018-07-31,115.78333282470703
2018-08-01,120.72557830810547
2018-08-02,123.90033721923828
2018-08-03,123.91746520996094
2018-08-06,125.39329528808594
2018-08-07,119.50719451904297
2018-08-08,120.70844268798828
2018-08-09,117.2419662475586
2018-08-10,119.78177642822266
2018-08-13,123.47130584716797
2018-08-14,124.03761291503906
2018-08-15,132.8238983154297
2018-08-16,130.28414916992188
2018-08-17,126.83482360839844
2018-08-20,125.68502807617188
2018-08-21,121.3433837890625
2018-08-22,119.38706970214844
2018-08-23,123.74589538574219
2018-08-24,120.15929412841797
2018-08-27,115.88626861572266
2018-08-28,116.71001434326172
2018-08-29,114.71934509277344
2018-08-30,121.30907440185547
2018-08-31,120.82855987548828
2018-09-04,122.63045501708984
2018-09-05,127.0064468383789
2018-09-06,127.0064468383789
2018-09-07,129.6320037841797
2018-09-10,131.9658966064453
2018-09-11,132.8753662109375
2018-09-12,130.3699188232422
2018-09-13,124.2607192993164
2018-09-14,126.88629913330078
2018-09-17,128.20765686035156
2018-09-18,123.8659896850586
2018-09-19,119.33560180664062
2018-09-20,118.01422119140625
2018-09-21,115.83477783203125
2018-09-24,118.71780395507812
2018-09-25,117.7052993774414
2018-09-26,116.34962463378906
2018-09-27,116.43543243408203
2018-09-28,117.60231018066406
2018-10-01,116.5898666381836
2018-10-02,122.1670913696289
2018-10-03,123.69439697265625
2018-10-04,129.40892028808594
2018-10-05,128.96275329589844
2018-10-08,130.21546936035156
2018-10-09,131.33091735839844
2018-10-10,137.68038940429688
2018-10-11,140.20301818847656
2018-10-12,133.09844970703125
2018-10-15,137.1312713623047
2018-10-16,132.24046325683594
2018-10-17,135.08909606933594
2018-10-18,142.63983154296875
2018-10-19,136.9081268310547
2018-10-22,129.76925659179688
2018-10-23,133.16712951660156
2018-10-24,141.02670288085938
2018-10-25,134.95181274414062
2018-10-26,139.08755493164062
2018-10-29,144.28724670410156
2018-10-30,140.11720275878906
2018-10-31,136.77084350585938
2018-11-01,125.34186553955078
2018-11-02,124.48379516601562
2018-11-05,124.12342071533203
2018-11-06,123.96896362304688
2018-11-07,118.7692642211914
2018-11-08,124.6210708618164
2018-11-09,131.0563507080078
2018-11-12,133.4245147705078
2018-11-13,128.13905334472656
2018-11-14,127.0064468383789
2018-11-15,122.06411743164062
2018-11-16,120.75993347167969
2018-11-19,125.25604248046875
2018-11-20,129.0485382080078
2018-11-21,124.3636474609375
2018-11-23,128.07040405273438
2018-11-26,122.853515625
2018-11-27,122.47601318359375
2018-11-28,116.8987808227539
2018-11-29,120.89722442626953
2018-11-30,117.22479248046875
2018-12-03,113.77550506591797
2018-12-04,117.20763397216797
2018-12-06,120.55397033691406
2018-12-07,125.77085876464844
2018-12-10,126.54309844970703
2018-12-11,125.03291320800781
2018-12-12,121.20608520507812
2018-12-13,119.61016082763672
2018-12-14,122.20143127441406
2018-12-17,125.47913360595703
2018-12-18,126.38861083984375
2018-12-19,130.54151916503906
2018-12-20,130.8847198486328
2018-12-21,132.4978790283203
2018-12-24,135.46665954589844
2018-12-26,129.58876037597656
2018-12-27,131.8402099609375
2018-12-28,131.8058624267578
2018-12-31,131.9949188232422
2019-01-02,134.4354705810547
2019-01-03,138.97276306152344
2019-01-04,129.53717041015625
2019-01-07,129.02159118652344
2019-01-08,127.749755859375
2019-01-09,123.16087341308594
2019-01-10,121.82032012939453
2019-01-11,122.64527893066406
2019-01-14,125.61859893798828
2019-01-15,123.50460052490234
2019-01-16,120.20474243164062
2019-01-17,119.44852447509766
2019-01-18,116.8876724243164
2019-01-22,121.87187957763672
2019-01-23,119.46570587158203
2019-01-24,116.54393768310547
2019-01-25,112.17847442626953
2019-01-28,114.10338592529297
2019-01-29,114.25808715820312
