Date,Close
2025-08-28,46.29512405395508
2025-08-29,46.406166076660156
2025-09-02,46.01752471923828
2025-09-03,46.02678298950195
2025-09-04,46.359901428222656
2025-09-05,46.32289505004883
2025-09-08,46.258113861083984
2025-09-09,46.02678298950195
2025-09-10,45.8509635925293
2025-09-11,46.51721954345703
2025-09-12,46.211849212646484
2025-09-15,45.94349670410156
2025-09-16,45.86947250366211
2025-09-17,45.971256256103516
2025-09-18,45.9064826965332
2025-09-19,45.804691314697266
2025-09-22,45.61037063598633
2025-09-23,45.656639099121094
2025-09-24,45.63813018798828
2025-09-25,45.40328598022461
2025-09-26,45.785377502441406
2025-09-29,45.7946891784668
2025-09-30,45.953128814697266
2025-10-01,45.87390899658203
2025-10-02,46.00904083251953
2025-10-03,46.24201965332031
2025-10-06,46.09290313720703
2025-10-07,46.06494903564453
2025-10-08,46.07427215576172
2025-10-09,45.682865142822266
2025-10-10,45.23554229736328
2025-10-13,45.18894958496094
2025-10-14,45.70150375366211
2025-10-15,45.66422653198242
2025-10-16,45.31940841674805
2025-10-17,45.710819244384766
2025-10-20,45.981082916259766
2025-10-21,46.078678131103516
2025-10-22,45.91913986206055
2025-10-23,45.94728469848633
2025-10-24,46.0411376953125
2025-10-27,46.20067596435547
2025-10-28,45.77836990356445
2025-10-29,45.093292236328125
2025-10-30,45.42174530029297
2025-10-31,45.37482833862305
2025-11-03,45.01822280883789
2025-11-04,45.093292236328125
2025-11-05,45.23406219482422
2025-11-06,45.01822280883789
2025-11-07,45.515602111816406
2025-11-10,45.6469841003418
2025-11-11,46.05052185058594
2025-11-12,46.181907653808594
2025-11-13,46.1162109375
2025-11-14,45.872215270996094
2025-11-17,45.59067916870117
2025-11-18,45.62821578979492
2025-11-19,45.38421630859375
2025-11-20,45.27159881591797
2025-11-21,46.040992736816406
2025-11-24,45.91811752319336
2025-11-25,46.532501220703125
2025-11-26,46.7215461730957
2025-11-28,46.86332702636719
2025-12-01,46.570316314697266
2025-12-02,46.48524856567383
2025-12-03,46.7215461730957
2025-12-04,46.5892219543457
2025-12-05,46.664833068847656
2025-12-08,46.126060485839844
2025-12-09,46.040992736816406
2025-12-10,46.570316314697266
2025-12-11,47.01456069946289
2025-12-12,47.09450912475586
2025-12-15,47.22776412963867
2025-12-16,46.856563568115234
2025-12-17,47.03740310668945
2025-12-18,46.92319107055664
2025-12-19,46.856563568115234
2025-12-22,47.09450912475586
2025-12-23,46.97077560424805
2025-12-24,47.15161895751953
2025-12-26,47.19920349121094
2025-12-29,47.161136627197266
2025-12-30,47.05643844604492
2025-12-31,46.780418395996094
2026-01-02,46.96125793457031
2026-01-05,47.170654296875
2026-01-06,47.608482360839844
2026-01-07,47.14209747314453
2026-01-08,47.78931427001953
2026-01-09,47.94160461425781
2026-01-12,48.1700325012207
2026-01-13,48.350868225097656
2026-01-14,48.8172492980957
2026-01-15,48.89338684082031
2026-01-16,48.76966094970703
2026-01-20,48.19858932495117
2026-01-21,48.881141662597656
2026-01-22,48.89072799682617
2026-01-23,48.746925354003906
2026-01-26,48.84279251098633
2026-01-27,48.77568817138672
2026-01-28,48.45933532714844
2026-01-29,48.737342834472656
2026-01-30,49.06327819824219
2026-02-02,49.26459503173828
2026-02-03,49.42757034301758
2026-02-04,50.14654541015625
2026-02-05,49.89729690551758
2026-02-06,50.41496658325195
2026-02-09,50.2807502746582
2026-02-10,50.529998779296875
2026-02-11,50.750492095947266
2026-02-12,50.14654541015625
2026-02-13,50.42455291748047
2026-02-17,50.17530822753906
2026-02-18,50.33827209472656
2026-02-19,50.25199890136719
2026-02-20,50.43544006347656
2026-02-23,50.271305084228516
2026-02-24,50.49335861206055
2026-02-25,50.29061508178711
2026-02-26,50.49335861206055
2026-02-27,50.80229949951172
2026-03-02,50.667144775390625
2026-03-03,50.18441390991211
2026-03-04,49.96236038208008
2026-03-05,49.35411834716797
2026-03-06,49.00655746459961
2026-03-09,48.958282470703125
2026-03-10,48.552791595458984
2026-03-11,48.30177307128906
2026-03-12,47.7418098449707
2026-03-13,47.770774841308594
2026-03-16,48.03144836425781
2026-03-17,48.03144836425781
2026-03-18,47.239776611328125
2026-03-19,47.00806427001953
2026-03-20,46.42878723144531
2026-03-23,46.843936920166016
2026-03-24,46.91151809692383
2026-03-25,47.181846618652344
2026-03-26,47.040863037109375
2026-03-27,46.7783317565918
2026-03-30,46.79778289794922
2026-03-31,47.361724853515625
2026-04-01,47.35200500488281
2026-04-02,47.361724853515625
2026-04-06,47.410343170166016
2026-04-07,47.206153869628906
2026-04-08,48.159027099609375
2026-04-09,48.27571105957031
2026-04-10,47.8478889465332
2026-04-13,48.06179428100586
2026-04-14,48.081241607666016
2026-04-15,47.808990478515625
2026-04-16,48.12014389038086
2026-04-17,48.55767822265625
2026-04-20,48.6257438659668
2026-04-21,48.330047607421875
2026-04-22,48.085262298583984
2026-04-23,48.472023010253906
2026-04-24,48.19296646118164
2026-04-27,48.21255111694336
2026-04-28,48.251712799072266
2026-04-29,47.889434814453125
2026-04-30,48.378997802734375
2026-05-01,48.03630447387695
2026-05-04,47.39007568359375
2026-05-05,47.85026931762695
2026-05-06,48.00693130493164
2026-05-07,47.91880798339844
2026-05-08,47.771942138671875
2026-05-11,47.53694534301758
2026-05-12,47.61527633666992
2026-05-13,47.32154083251953
2026-05-14,47.44882583618164
2026-05-15,47.086544036865234
2026-05-18,47.63486099243164
2026-05-19,47.48798751831055
2026-05-20,47.576114654541016
2026-05-21,47.81276321411133
2026-05-22,48.049407958984375
2026-05-26,47.9508056640625
2026-05-27,48.069129943847656
2026-05-28,48.07898712158203
2026-05-29,47.8226203918457
2026-06-01,47.68457794189453
2026-06-02,47.832481384277344
2026-06-03,47.81276321411133
2026-06-04,48.24661636352539
2026-06-05,48.5621452331543
2026-06-08,48.23675537109375
2026-06-09,49.02558135986328
2026-06-10,48.84809494018555
2026-06-11,49.173484802246094
2026-06-12,49.44957733154297
2026-06-15,49.410133361816406
2026-06-16,49.58761978149414
2026-06-17,48.84809494018555
2026-06-18,48.85795593261719
2026-06-22,48.72977066040039
2026-06-23,49.04530334472656
2026-06-24,49.479156494140625
2026-06-25,49.8038330078125
2026-06-26,50.34000015258789
2026-06-29,50.26056671142578
2026-06-30,50.141422271728516
2026-07-01,50.45914840698242
2026-07-02,51.263397216796875
2026-07-06,50.985382080078125
2026-07-07,51.124393463134766
2026-07-08,50.42936325073242
2026-07-09,50.26056671142578
2026-07-10,50.6279411315918
2026-07-13,50.74708938598633
2026-07-14,50.220855712890625
2026-07-15,49.9527702331543
2026-07-16,51.05488586425781
2026-07-17,50.697444915771484
2026-07-20,50.34000015258789
2026-07-21,50.20000076293945
2026-07-22,50.29999923706055
2026-07-23,50.099998474121094
2026-07-24,50.7599983215332
2026-07-27,51.18000030517578
2026-07-28,51.95000076293945
2026-07-29,51.7400016784668
2026-07-30,50.959999084472656
2026-07-31,50.849998474121094
2026-08-03,51.03990173339844
