Date,Close
2026-03-30,55.939247131347656
2026-03-31,58.39569854736328
2026-04-01,59.1745719909668
2026-04-02,59.56401443481445
2026-04-06,59.93347930908203
2026-04-07,59.81365203857422
2026-04-08,61.82075500488281
2026-04-09,61.7508544921875
2026-04-10,61.80078125
2026-04-13,63.06895065307617
2026-04-14,64.05752563476562
2026-04-15,64.41700744628906
2026-04-16,64.9761962890625
2026-04-17,65.8249740600586
2026-04-20,66.50399017333984
2026-04-21,65.9248275756836
2026-04-22,66.48402404785156
2026-04-23,65.51541900634766
2026-04-24,65.55536651611328
2026-04-27,65.27577209472656
2026-04-28,64.35708618164062
2026-04-29,63.74797058105469
2026-04-30,65.9248275756836
2026-05-01,66.19444274902344
2026-05-04,66.16448211669922
2026-05-05,66.96332550048828
2026-05-06,68.47115325927734
2026-05-07,67.13308715820312
2026-05-08,68.0118179321289
2026-05-11,68.92050170898438
2026-05-12,68.28142547607422
2026-05-13,69.1002426147461
2026-05-14,69.76927947998047
2026-05-15,67.75218963623047
2026-05-18,67.12310028076172
2026-05-19,66.37418365478516
2026-05-20,68.0517578125
2026-05-21,69.13020324707031
2026-05-22,70.43831634521484
2026-05-26,72.40547943115234
2026-05-27,72.90475463867188
2026-05-28,74.28276062011719
2026-05-29,74.17292022705078
2026-06-01,74.07306671142578
2026-06-02,75.17147827148438
2026-06-03,73.62371826171875
2026-06-04,74.20287322998047
2026-06-05,69.54959869384766
2026-06-08,70.24858856201172
2026-06-09,69.26001739501953
2026-06-10,67.37274169921875
2026-06-11,70.36841583251953
2026-06-12,70.34844207763672
2026-06-15,71.35698699951172
2026-06-16,70.39836883544922
2026-06-17,70.03888702392578
2026-06-18,71.34700012207031
2026-06-22,70.79000091552734
2026-06-23,68.91999816894531
2026-06-24,68.05999755859375
2026-06-25,68.27999877929688
2026-06-26,68.4800033569336
2026-06-29,69.75
2026-06-30,71.5
2026-07-01,70.87999725341797
2026-07-02,69.44000244140625
2026-07-06,70.41999816894531
2026-07-07,68.2300033569336
2026-07-08,68.08000183105469
2026-07-09,69.05999755859375
2026-07-10,68.43000030517578
2026-07-13,67.0999984741211
2026-07-14,67.77999877929688
2026-07-15,67.5999984741211
2026-07-16,66.1500015258789
2026-07-17,65.8499984741211
2026-07-20,65.58999633789062
2026-07-21,67.18000030517578
2026-07-22,66.62000274658203
2026-07-23,66.48999786376953
2026-07-24,65.41000366210938
2026-07-27,66.02999877929688
2026-07-28,65.56999969482422
2026-07-29,63.470001220703125
2026-07-30,65.69999694824219
2026-07-31,65.63999938964844
2026-08-03,67.23999786376953
