Date,Close
2004-08-25,12.367660522460938
2004-08-26,12.413689613342285
2004-08-27,12.340042114257812
2004-08-30,12.275594711303711
2004-08-31,12.372262954711914
2004-09-01,12.349247932434082
2004-09-02,12.607003211975098
2004-09-03,12.46431827545166
2004-09-07,12.436695098876953
2004-09-08,12.409079551696777
2004-09-09,12.445905685424805
2004-09-10,12.455106735229492
2004-09-13,12.330836296081543
2004-09-14,12.312420845031738
2004-09-15,12.270999908447266
2004-09-16,12.298609733581543
2004-09-17,12.294011116027832
2004-09-20,12.16513442993164
2004-09-21,12.3262300491333
2004-09-22,12.192755699157715
2004-09-23,12.3262300491333
2004-09-24,12.243385314941406
2004-09-27,12.229578971862793
2004-09-28,12.285228729248047
2004-09-29,12.35942554473877
2004-09-30,12.294498443603516
2004-10-01,12.405805587768555
2004-10-04,12.340879440307617
2004-10-05,12.410441398620605
2004-10-06,12.382621765136719
2004-10-07,12.3176908493042
2004-10-08,12.419721603393555
2004-10-11,12.428997039794922
2004-10-12,12.869571685791016
2004-10-13,13.124641418457031
2004-10-14,13.203483581542969
2004-10-15,13.393638610839844
2004-10-18,13.537397384643555
2004-10-19,13.620875358581543
2004-10-20,13.811027526855469
2004-10-21,13.551314353942871
2004-10-22,13.625519752502441
2004-10-25,13.834209442138672
2004-10-26,13.922327995300293
2004-10-27,13.773923873901367
2004-10-28,14.089288711547852
2004-10-29,14.144939422607422
2004-11-01,14.038277626037598
2004-11-02,13.82029914855957
2004-11-03,14.149575233459473
2004-11-04,14.376827239990234
2004-11-05,14.293347358703613
2004-11-08,14.562329292297363
2004-11-09,14.50667953491211
2004-11-10,14.511314392089844
2004-11-11,14.817399978637695
2004-11-12,14.882326126098633
2004-11-15,14.771032333374023
2004-11-16,14.67827320098877
2004-11-17,14.67827320098877
2004-11-18,14.682910919189453
2004-11-19,14.733922958374023
2004-11-22,14.942623138427734
2004-11-23,14.840596199035645
2004-11-24,14.937984466552734
2004-11-26,14.965808868408203
2004-11-29,14.803495407104492
2004-11-30,14.794212341308594
2004-12-01,14.67827320098877
2004-12-02,14.418563842773438
2004-12-03,14.50667953491211
2004-12-06,14.50667953491211
2004-12-07,14.23305892944336
2004-12-08,14.168126106262207
2004-12-09,14.214505195617676
2004-12-10,14.20059585571289
2004-12-13,14.497403144836426
2004-12-14,14.270153999328613
2004-12-15,14.488131523132324
2004-12-16,14.515947341918945
2004-12-17,14.752474784851074
2004-12-20,14.668993949890137
2004-12-21,14.840596199035645
2004-12-22,14.965808868408203
2004-12-23,14.919439315795898
2004-12-27,14.863780975341797
2004-12-28,15.041399002075195
2004-12-29,15.041399002075195
2004-12-30,15.158252716064453
2004-12-31,14.97128677368164
2005-01-03,14.845085144042969
2005-01-04,14.807682991027832
2005-01-05,14.569311141967773
2005-01-06,14.57397747039795
2005-01-07,14.466480255126953
2005-01-10,14.494524002075195
2005-01-11,14.354300498962402
2005-01-12,14.391697883605957
2005-01-13,14.461800575256348
2005-01-14,14.583331108093262
2005-01-18,14.728229522705078
2005-01-19,14.788989067077637
2005-01-20,14.75627326965332
2005-01-21,14.770303726196289
2005-01-24,14.93388843536377
2005-01-25,14.821707725524902
2005-01-26,14.905847549438477
2005-01-27,14.989985466003418
2005-01-28,14.952580451965332
2005-01-31,15.176953315734863
2005-02-01,15.060093879699707
2005-02-02,15.167600631713867
2005-02-03,15.176953315734863
2005-02-04,15.377936363220215
2005-02-07,15.200321197509766
2005-02-08,15.265756607055664
2005-02-09,15.19564151763916
2005-02-10,15.219014167785645
2005-02-11,15.275106430053711
2005-02-14,15.424683570861816
2005-02-15,15.298466682434082
2005-02-16,15.387286186218262
2005-02-17,15.326512336730957
2005-02-18,15.190974235534668
2005-02-22,14.723566055297852
2005-02-23,14.93388843536377
2005-02-24,14.966615676879883
2005-02-25,15.27978229522705
2005-02-28,15.181622505187988
2005-03-01,15.200321197509766
2005-03-02,15.120849609375
2005-03-03,15.102167129516602
2005-03-04,15.420001029968262
2005-03-07,15.751866340637207
2005-03-08,15.588275909423828
2005-03-09,15.57424545288086
2005-03-10,15.845359802246094
2005-03-11,15.691102027893066
2005-03-14,15.821977615356445
2005-03-15,15.681756019592285
2005-03-16,15.69577693939209
2005-03-17,15.817307472229004
2005-03-18,15.999595642089844
2005-03-21,16.242647171020508
2005-03-22,15.929483413696289
2005-03-23,15.952856063842773
2005-03-24,16.172536849975586
2005-03-28,16.041667938232422
2005-03-29,15.858038902282715
2005-03-30,16.11699867248535
2005-03-31,16.347719192504883
2005-04-01,16.50309181213379
2005-04-04,16.77618408203125
2005-04-05,16.940980911254883
2005-04-06,16.87035369873047
2005-04-07,16.931556701660156
2005-04-08,16.78560447692871
2005-04-11,17.00218963623047
2005-04-12,17.07281494140625
2005-04-13,16.97393798828125
2005-04-14,16.80443000793457
2005-04-15,16.644344329833984
2005-04-18,16.540760040283203
2005-04-19,16.827974319458008
2005-04-20,16.700843811035156
2005-04-21,16.87035369873047
2005-04-22,17.011608123779297
2005-04-25,17.049270629882812
2005-04-26,16.860933303833008
2005-04-27,16.988059997558594
2005-04-28,16.88918685913086
2005-04-29,17.09164810180664
2005-05-02,17.265859603881836
2005-05-03,17.030441284179688
2005-05-04,17.25644302368164
2005-05-05,17.110488891601562
2005-05-06,17.181100845336914
2005-05-09,17.79791259765625
2005-05-10,17.55307960510254
2005-05-11,17.69432258605957
2005-05-12,17.350608825683594
2005-05-13,16.96452522277832
2005-05-16,17.07752799987793
2005-05-17,17.39299201965332
2005-05-18,17.39769744873047
2005-05-19,17.54836082458496
2005-05-20,17.53895378112793
2005-05-23,17.633119583129883
2005-05-24,17.7037353515625
2005-05-25,17.586036682128906
2005-05-26,17.590742111206055
2005-05-27,17.581331253051758
2005-05-31,17.303529739379883
2005-06-01,17.49186897277832
2005-06-02,17.39769744873047
2005-06-03,17.675498962402344
2005-06-06,17.750825881958008
2005-06-07,17.670778274536133
2005-06-08,17.877960205078125
2005-06-09,17.750825881958008
2005-06-10,17.840286254882812
2005-06-13,17.910919189453125
2005-06-14,18.04274559020996
2005-06-15,17.986255645751953
2005-06-16,17.99567222595215
2005-06-17,18.108667373657227
2005-06-20,18.038047790527344
2005-06-21,18.22637367248535
2005-06-22,18.43826675415039
2005-06-23,18.81964874267578
2005-06-24,18.77726936340332
2005-06-27,18.83376693725586
2005-06-28,19.113313674926758
2005-06-29,19.245983123779297
2005-06-30,19.212820053100586
2005-07-01,19.35970115661621
2005-07-05,19.2222843170166
2005-07-06,19.103853225708008
2005-07-07,19.051721572875977
2005-07-08,19.203336715698242
2005-07-11,19.236499786376953
2005-07-12,19.511314392089844
2005-07-13,19.364439010620117
2005-07-14,19.103853225708008
2005-07-15,19.046987533569336
2005-07-18,18.99960708618164
2005-07-19,18.83376693725586
2005-07-20,19.118059158325195
2005-07-21,18.739017486572266
2005-07-22,18.862201690673828
2005-07-25,19.03276824951172
2005-07-26,18.919063568115234
2005-07-27,19.26494026184082
2005-07-28,19.345476150512695
2005-07-29,19.369182586669922
2005-08-01,19.061199188232422
2005-08-02,19.44498062133789
2005-08-03,19.544477462768555
2005-08-04,19.49709701538086
2005-08-05,19.307579040527344
2005-08-08,19.03276824951172
2005-08-09,18.952220916748047
2005-08-10,19.49709701538086
2005-08-11,19.667665481567383
2005-08-12,19.6060733795166
2005-08-15,19.59186363220215
2005-08-16,19.31705093383789
2005-08-17,19.407079696655273
2005-08-18,19.568174362182617
2005-08-19,19.8856201171875
2005-08-22,19.87613868713379
2005-08-23,19.880882263183594
2005-08-24,20.217287063598633
2005-08-25,20.634225845336914
2005-08-26,20.586835861206055
2005-08-29,20.861656188964844
2005-08-30,20.918527603149414
2005-08-31,21.335466384887695
2005-09-01,21.48708152770996
2005-09-02,21.41127586364746
2005-09-06,21.714506149291992
2005-09-07,21.94667625427246
2005-09-08,21.88507843017578
2005-09-09,22.339933395385742
2005-09-12,22.121976852416992
2005-09-13,21.941932678222656
2005-09-14,21.937196731567383
2005-09-15,22.031959533691406
2005-09-16,22.150402069091797
2005-09-19,22.12672233581543
2005-09-20,21.927724838256836
2005-09-21,21.65291404724121
2005-09-22,21.34020233154297
2005-09-23,21.49182891845703
2005-09-26,21.690813064575195
2005-09-27,21.690813064575195
2005-09-28,22.20057487487793
2005-09-29,22.629343032836914
2005-09-30,22.524532318115234
2005-10-03,23.305835723876953
2005-10-04,22.534059524536133
2005-10-05,21.700345993041992
2005-10-06,21.219179153442383
2005-10-07,21.75751495361328
2005-10-10,21.104841232299805
2005-10-11,21.390684127807617
2005-10-12,20.961915969848633
2005-10-13,20.509328842163086
2005-10-14,20.723705291748047
2005-10-17,21.076251983642578
2005-10-18,20.528379440307617
2005-10-19,20.595075607299805
2005-10-20,19.499343872070312
2005-10-21,19.599390029907227
2005-10-24,20.051973342895508
2005-10-25,20.45215606689453
2005-10-26,20.147253036499023
2005-10-27,19.67562484741211
2005-10-28,20.528379440307617
2005-10-31,20.847576141357422
2005-11-01,20.680835723876953
2005-11-02,20.628429412841797
2005-11-03,20.533143997192383
2005-11-04,20.52361488342285
2005-11-07,20.490280151367188
2005-11-08,20.466453552246094
2005-11-09,20.633193969726562
2005-11-10,20.30447769165039
2005-11-11,19.961462020874023
2005-11-14,20.152029037475586
2005-11-15,20.442630767822266
2005-11-16,20.485504150390625
2005-11-17,20.866636276245117
2005-11-18,20.899991989135742
2005-11-21,21.05242919921875
2005-11-22,21.17629623413086
2005-11-23,21.44308853149414
2005-11-25,21.41451072692871
2005-11-28,21.44308853149414
2005-11-29,21.552656173706055
2005-11-30,21.495485305786133
2005-12-01,21.814680099487305
2005-12-02,21.738460540771484
2005-12-05,21.843271255493164
2005-12-06,21.752756118774414
2005-12-07,21.36685562133789
2005-12-08,21.628887176513672
2005-12-09,22.033830642700195
2005-12-12,21.96236801147461
2005-12-13,21.957605361938477
2005-12-14,22.24821662902832
2005-12-15,22.31491470336914
2005-12-16,22.429244995117188
2005-12-19,21.867095947265625
2005-12-20,21.347816467285156
2005-12-21,21.000030517578125
2005-12-22,20.88568687438965
2005-12-23,20.828521728515625
2005-12-27,20.647485733032227
2005-12-28,20.628313064575195
2005-12-29,21.05497169494629
2005-12-30,20.90635108947754
2006-01-03,21.46245765686035
2006-01-04,21.69256591796875
2006-01-05,21.491220474243164
2006-01-06,21.577512741088867
2006-01-09,21.323434829711914
2006-01-10,21.711734771728516
2006-01-11,21.66859245300293
2006-01-12,21.84117889404297
2006-01-13,21.94184684753418
2006-01-17,22.200721740722656
2006-01-18,21.927478790283203
2006-01-19,22.085668563842773
2006-01-20,22.02815055847168
2006-01-23,21.874740600585938
2006-01-24,22.147985458374023
2006-01-25,21.759681701660156
2006-01-26,21.682979583740234
2006-01-27,21.40972328186035
2006-01-30,21.2419376373291
2006-01-31,21.007034301757812
2006-02-01,21.016620635986328
2006-02-02,20.8728084564209
2006-02-03,20.628313064575195
2006-02-06,20.647491455078125
2006-02-07,20.613929748535156
2006-02-08,20.709800720214844
2006-02-09,20.844032287597656
2006-02-10,20.71939468383789
2006-02-13,20.891979217529297
2006-02-14,20.91115951538086
2006-02-15,21.026208877563477
2006-02-16,21.16043472290039
2006-02-17,21.141271591186523
2006-02-21,21.093318939208984
2006-02-22,21.67818260192871
2006-02-23,21.5583438873291
2006-02-24,21.577512741088867
2006-02-27,21.5583438873291
2006-02-28,21.265907287597656
2006-03-01,21.23233985900879
2006-03-02,21.20357322692871
2006-03-03,21.20357322692871
2006-03-06,20.80088996887207
2006-03-07,20.772132873535156
2006-03-08,20.5372257232666
2006-03-09,20.187267303466797
2006-03-10,20.398202896118164
2006-03-13,20.48928451538086
2006-03-14,20.685836791992188
2006-03-15,20.844032287597656
2006-03-16,20.90156364440918
2006-03-17,20.781715393066406
2006-03-20,20.86321449279785
2006-03-21,20.63790512084961
2006-03-22,20.508474349975586
2006-03-23,20.65228271484375
2006-03-24,20.738567352294922
2006-03-27,20.570785522460938
2006-03-28,20.254398345947266
2006-03-29,20.4859676361084
2006-03-30,20.18201446533203
2006-03-31,19.868406295776367
2006-04-03,19.83945655822754
2006-04-04,20.08551597595215
2006-04-05,20.24956703186035
2006-04-06,19.897340774536133
2006-04-07,19.443822860717773
2006-04-10,19.48724937438965
2006-04-11,19.0867919921875
2006-04-12,18.980642318725586
2006-04-13,18.74422836303711
2006-04-17,18.594667434692383
2006-04-18,19.405223846435547
2006-04-19,19.424522399902344
2006-04-20,19.57892417907715
2006-04-21,19.607858657836914
2006-04-24,19.685060501098633
2006-04-25,19.540327072143555
2006-04-26,19.250831604003906
2006-04-27,19.496896743774414
2006-04-28,19.496896743774414
2006-05-01,18.985475540161133
2006-05-02,19.07231903076172
2006-05-03,19.38593292236328
2006-05-04,19.217063903808594
2006-05-05,19.82497787475586
2006-05-08,19.371456146240234
2006-05-09,19.192934036254883
2006-05-10,19.757431030273438
2006-05-11,19.781557083129883
2006-05-12,19.521020889282227
2006-05-15,19.443822860717773
2006-05-16,19.42934799194336
2006-05-17,18.87932777404785
2006-05-18,18.864852905273438
2006-05-19,18.95169448852539
2006-05-22,19.18328285217285
2006-05-23,18.71529197692871
2006-05-24,18.64773941040039
2006-05-25,18.53676986694336
2006-05-26,18.67185401916504
2006-05-30,18.51746940612793
2006-05-31,18.93239974975586
2006-06-01,19.139860153198242
2006-06-02,19.448654174804688
2006-06-05,19.18328285217285
2006-06-06,19.009597778320312
2006-06-07,19.004770278930664
2006-06-08,19.120569229125977
2006-06-09,19.197763442993164
2006-06-12,18.88414764404297
2006-06-13,18.50299072265625
2006-06-14,18.488510131835938
2006-06-15,19.22671127319336
2006-06-16,19.569272994995117
2006-06-19,19.163986206054688
2006-06-20,18.966175079345703
2006-06-21,18.99028778076172
2006-06-22,18.88414764404297
2006-06-23,18.89861297607422
2006-06-26,19.038541793823242
2006-06-27,18.99028778076172
2006-06-28,19.102025985717773
2006-06-29,18.961139678955078
2006-06-30,18.946571350097656
2006-07-03,18.941713333129883
2006-07-05,18.63565444946289
2006-07-06,18.62108039855957
2006-07-07,19.145761489868164
2006-07-10,19.160322189331055
2006-07-11,19.558691024780273
2006-07-12,19.072872161865234
2006-07-13,18.927141189575195
2006-07-14,18.888280868530273
2006-07-17,18.931997299194336
2006-07-18,19.097179412841797
2006-07-19,19.223482131958008
2006-07-20,19.5295467376709
2006-07-21,19.685001373291016
2006-07-24,20.09794044494629
2006-07-25,20.039644241333008
2006-07-26,20.08336067199707
2006-07-27,20.13681411743164
2006-07-28,20.214536666870117
2006-07-31,20.102798461914062
2006-08-01,20.457441329956055
2006-08-02,20.65662956237793
2006-08-03,20.447723388671875
2006-08-04,20.690637588500977
2006-08-07,20.233963012695312
2006-08-08,20.29226303100586
2006-08-09,20.695493698120117
2006-08-10,20.632335662841797
2006-08-11,20.4914493560791
2006-08-14,20.559463500976562
2006-08-15,20.661481857299805
2006-08-16,20.297117233276367
2006-08-17,20.17081069946289
2006-08-18,20.43800926208496
2006-08-21,20.39914894104004
2006-08-22,20.608034133911133
2006-08-23,20.43800926208496
2006-08-24,20.734352111816406
2006-08-25,20.83151626586914
2006-08-28,21.09385108947754
2006-08-29,21.040414810180664
2006-08-30,21.01611328125
2006-08-31,21.20071792602539
2006-09-01,21.20071792602539
2006-09-05,20.792654037475586
2006-09-06,20.744062423706055
2006-09-07,20.666337966918945
2006-09-08,20.47687530517578
2006-09-11,20.47201919555664
2006-09-12,20.219392776489258
2006-09-13,20.297117233276367
2006-09-14,19.961915969848633
2006-09-15,19.937631607055664
2006-09-18,19.952199935913086
2006-09-19,20.12222671508789
2006-09-20,20.146520614624023
2006-09-21,20.068803787231445
2006-09-22,20.01535415649414
2006-09-25,20.47687530517578
2006-09-26,20.54974365234375
2006-09-27,20.78932762145996
2006-09-28,20.808881759643555
2006-09-29,20.359058380126953
2006-10-02,20.559520721435547
2006-10-03,20.755098342895508
2006-10-04,20.950660705566406
2006-10-05,20.82843780517578
2006-10-06,20.603530883789062
2006-10-09,20.59375
2006-10-10,20.603530883789062
2006-10-11,20.515527725219727
2006-10-12,20.803983688354492
2006-10-13,20.642641067504883
2006-10-16,20.64752197265625
2006-10-17,20.92133331298828
2006-10-18,21.009347915649414
2006-10-19,21.190242767333984
2006-10-20,21.46405029296875
2006-10-23,21.60094451904297
2006-10-24,21.52759552001953
2006-10-25,21.825857162475586
2006-10-26,21.76718521118164
2006-10-27,21.57160758972168
2006-10-30,21.659616470336914
2006-10-31,21.72806739807129
2006-11-01,21.967641830444336
2006-11-02,21.972524642944336
2006-11-03,21.66939353942871
2006-11-06,21.825857162475586
2006-11-07,21.996984481811523
2006-11-08,22.172990798950195
2006-11-09,22.021434783935547
2006-11-10,22.168106079101562
2006-11-13,22.216995239257812
2006-11-14,22.114322662353516
2006-11-15,22.422348022460938
2006-11-16,22.740158081054688
2006-11-17,22.83305549621582
2006-11-20,22.65214729309082
2006-11-21,22.554363250732422
2006-11-22,22.51523780822754
2006-11-24,22.51523780822754
2006-11-27,22.09965705871582
2006-11-28,22.089872360229492
2006-11-29,22.363679885864258
2006-11-30,22.48102378845215
2006-12-01,22.58858299255371
2006-12-04,22.82326316833496
2006-12-05,22.8868350982666
2006-12-06,22.90639305114746
2006-12-07,22.828157424926758
2006-12-08,22.916173934936523
2006-12-11,22.955280303955078
2006-12-12,22.627695083618164
2006-12-13,22.6179256439209
2006-12-14,22.124099731445312
2006-12-15,21.992080688476562
2006-12-18,22.05076026916504
2006-12-19,22.358789443969727
2006-12-20,22.39301109313965
2006-12-21,22.42723846435547
2006-12-22,22.265897750854492
2006-12-26,22.539684295654297
2006-12-27,22.539691925048828
2006-12-28,22.564294815063477
2006-12-29,22.377309799194336
2007-01-03,22.36747932434082
2007-01-04,22.101787567138672
2007-01-05,21.639284133911133
2007-01-08,21.521202087402344
2007-01-09,21.481836318969727
2007-01-10,21.442468643188477
2007-01-11,21.206300735473633
2007-01-12,21.13250732421875
2007-01-16,21.127574920654297
2007-01-17,21.13250732421875
2007-01-18,21.289941787719727
2007-01-19,21.42771339416504
2007-01-22,21.486753463745117
2007-01-23,21.732763290405273
2007-01-24,21.747529983520508
2007-01-25,21.80165672302246
2007-01-26,21.92466163635254
2007-01-29,21.97386932373047
2007-01-30,22.30351448059082
2007-01-31,22.131311416625977
2007-02-01,22.30351448059082
2007-02-02,22.352720260620117
2007-02-05,22.529844284057617
2007-02-06,22.67253875732422
2007-02-07,22.623336791992188
2007-02-08,22.613494873046875
2007-02-09,22.71190643310547
2007-02-12,22.736509323120117
2007-02-13,22.8103084564209
2007-02-14,23.002195358276367
2007-02-15,22.854591369628906
2007-02-16,22.869346618652344
2007-02-20,22.977596282958984
2007-02-21,22.746339797973633
2007-02-22,22.706979751586914
2007-02-23,23.110443115234375
2007-02-26,23.64675521850586
2007-02-27,23.041555404663086
2007-02-28,23.125213623046875
2007-03-01,23.41057014465332
2007-03-02,23.27773094177246
2007-03-05,23.326940536499023
2007-03-06,23.79927635192871
2007-03-07,23.789430618286133
2007-03-08,23.922286987304688
2007-03-09,24.07973289489746
2007-03-12,24.114168167114258
2007-03-13,23.47946548461914
2007-03-14,23.794355392456055
2007-03-15,23.996089935302734
2007-03-16,23.804189682006836
2007-03-19,24.094501495361328
2007-03-20,24.419227600097656
2007-03-21,24.601274490356445
2007-03-22,24.743972778320312
2007-03-23,24.719362258911133
2007-03-26,24.985057830810547
2007-03-27,24.660327911376953
2007-03-28,24.487106323242188
2007-03-29,24.506914138793945
2007-03-30,24.313892364501953
2007-04-02,25.204694747924805
2007-04-03,25.19974708557129
2007-04-04,25.29377555847168
2007-04-05,25.303674697875977
2007-04-09,25.546171188354492
2007-04-10,25.52638053894043
2007-04-11,25.4521484375
2007-04-12,25.38286781311035
2007-04-13,25.254188537597656
2007-04-16,25.699573516845703
2007-04-17,25.610515594482422
2007-04-18,25.689693450927734
2007-04-19,25.53133773803711
2007-04-20,25.80845832824707
2007-04-23,26.100452423095703
2007-04-24,26.09054946899414
2007-04-25,26.738861083984375
2007-04-26,26.511211395263672
2007-04-27,26.149940490722656
2007-04-30,25.90744400024414
2007-05-01,26.44192123413086
2007-05-02,26.600282669067383
2007-05-03,26.639869689941406
2007-05-04,26.694320678710938
2007-05-07,26.897214889526367
2007-05-08,27.228792190551758
2007-05-09,27.76822280883789
2007-05-10,27.466346740722656
2007-05-11,28.060222625732422
2007-05-14,28.51551055908203
2007-05-15,28.634281158447266
2007-05-16,29.020292282104492
2007-05-17,28.906482696533203
2007-05-18,29.129173278808594
2007-05-21,29.406312942504883
2007-05-22,29.574567794799805
2007-05-23,29.233097076416016
2007-05-24,28.33734130859375
2007-05-25,28.089900970458984
2007-05-29,28.446224212646484
2007-05-30,28.767908096313477
2007-05-31,28.83717918395996
2007-06-01,28.822338104248047
2007-06-04,28.985645294189453
2007-06-05,28.466014862060547
2007-06-06,28.139394760131836
2007-06-07,26.847728729248047
2007-06-08,27.10012435913086
2007-06-11,27.095190048217773
2007-06-12,26.7784481048584
2007-06-13,27.129810333251953
2007-06-14,27.16940689086914
2007-06-15,27.827621459960938
2007-06-18,27.575220108032227
2007-06-19,27.505945205688477
2007-06-20,26.827922821044922
2007-06-21,27.07537269592285
2007-06-22,26.53595542907715
2007-06-25,26.639869689941406
2007-06-26,27.070430755615234
2007-06-27,27.692350387573242
2007-06-28,27.77692222595215
2007-06-29,27.921201705932617
2007-07-02,28.553054809570312
2007-07-03,28.393856048583984
2007-07-05,28.145082473754883
2007-07-06,28.110267639160156
2007-07-09,27.931150436401367
2007-07-10,27.68737030029297
2007-07-11,27.796817779541016
2007-07-12,28.314247131347656
2007-07-13,28.961029052734375
2007-07-16,28.667490005493164
2007-07-17,28.592866897583008
2007-07-18,28.921236038208008
2007-07-19,29.433685302734375
2007-07-20,28.7918701171875
2007-07-23,29.478464126586914
2007-07-24,28.010757446289062
2007-07-25,28.16498565673828
2007-07-26,27.025644302368164
2007-07-27,26.21965980529785
2007-07-30,26.21965980529785
2007-07-31,26.314189910888672
2007-08-01,27.339096069335938
2007-08-02,27.791839599609375
2007-08-03,26.59280014038086
2007-08-06,27.906280517578125
2007-08-07,28.010757446289062
2007-08-08,28.010757446289062
2007-08-09,26.249530792236328
2007-08-10,26.43856430053711
2007-08-13,27.304262161254883
2007-08-14,26.324140548706055
2007-08-15,26.2296199798584
2007-08-16,25.965923309326172
2007-08-17,26.533105850219727
2007-08-20,26.358959197998047
2007-08-21,26.667436599731445
2007-08-22,27.05052947998047
2007-08-23,27.045555114746094
2007-08-24,27.26445960998535
2007-08-27,26.17985725402832
2007-08-28,25.931095123291016
2007-08-29,26.85649871826172
2007-08-30,26.2296199798584
2007-08-31,26.224626541137695
2007-09-04,27.17988395690918
2007-09-05,26.548023223876953
2007-09-06,26.931133270263672
2007-09-07,26.324140548706055
2007-09-10,26.47339630126953
2007-09-11,26.946043014526367
2007-09-12,26.95102310180664
2007-09-13,27.284366607666016
2007-09-14,27.528148651123047
2007-09-17,27.418704986572266
2007-09-18,28.110267639160156
2007-09-19,28.771970748901367
2007-09-20,28.234643936157227
2007-09-21,28.478437423706055
2007-09-24,28.538143157958984
2007-09-25,28.354053497314453
2007-09-26,28.659107208251953
2007-09-27,28.339052200317383
2007-09-28,27.728960037231445
2007-10-01,28.149019241333008
2007-10-02,28.039012908935547
2007-10-03,27.94899559020996
2007-10-04,28.27903938293457
2007-10-05,28.31904411315918
2007-10-08,28.02901840209961
2007-10-09,28.609092712402344
2007-10-10,28.384057998657227
2007-10-11,28.479074478149414
2007-10-12,28.264049530029297
2007-10-15,27.91398811340332
2007-10-16,27.94899559020996
2007-10-17,28.129026412963867
2007-10-18,27.979007720947266
2007-10-19,27.08386993408203
2007-10-22,27.523929595947266
2007-10-23,27.483928680419922
2007-10-24,27.263900756835938
2007-10-25,27.583938598632812
2007-10-26,28.324039459228516
2007-10-29,28.30904197692871
2007-10-30,28.65409278869629
2007-10-31,29.079160690307617
2007-11-01,28.219026565551758
2007-11-02,28.71409797668457
2007-11-05,29.029157638549805
2007-11-06,29.044151306152344
2007-11-07,28.244029998779297
2007-11-08,28.894128799438477
2007-11-09,28.329051971435547
2007-11-12,27.878982543945312
2007-11-13,27.788965225219727
2007-11-14,27.648958206176758
2007-11-15,27.283899307250977
2007-11-16,27.303897857666016
2007-11-19,27.258892059326172
2007-11-20,27.833982467651367
2007-11-21,27.183883666992188
2007-11-23,27.268890380859375
2007-11-26,27.268890380859375
2007-11-27,27.408910751342773
2007-11-28,27.778976440429688
2007-11-29,27.733957290649414
2007-11-30,27.993993759155273
2007-12-03,27.99899673461914
2007-12-04,27.953996658325195
2007-12-05,28.564085006713867
2007-12-06,28.449060440063477
2007-12-07,28.704097747802734
2007-12-10,28.729103088378906
2007-12-11,27.91398811340332
2007-12-12,28.004003524780273
2007-12-13,28.008995056152344
2007-12-14,27.573942184448242
2007-12-17,27.148881912231445
2007-12-18,27.323896408081055
2007-12-19,27.253889083862305
2007-12-20,27.578935623168945
2007-12-21,27.813976287841797
2007-12-24,27.878982543945312
2007-12-26,27.423917770385742
2007-12-27,26.90345001220703
2007-12-28,27.190074920654297
2007-12-31,26.83807373046875
2008-01-02,26.692245483398438
2008-01-03,26.767671585083008
2008-01-04,26.843107223510742
2008-01-07,27.24036979675293
2008-01-08,27.119667053222656
2008-01-09,27.476709365844727
2008-01-10,27.38619613647461
2008-01-11,27.461626052856445
2008-01-14,27.652727127075195
2008-01-15,27.431461334228516
2008-01-16,26.797847747802734
2008-01-17,26.00834846496582
2008-01-18,25.480344772338867
2008-01-22,24.9925479888916
2008-01-23,25.490394592285156
2008-01-24,25.249004364013672
2008-01-25,25.13838005065918
2008-01-28,25.626169204711914
2008-01-29,25.65130043029785
2008-01-30,25.71165657043457
2008-01-31,26.14914894104004
2008-02-01,26.888362884521484
2008-02-04,27.29065704345703
2008-02-05,26.53134536743164
2008-02-06,26.189374923706055
2008-02-07,26.003324508666992
2008-02-08,25.716678619384766
2008-02-11,25.88765525817871
2008-02-12,26.194398880004883
2008-02-13,26.526290893554688
2008-02-14,26.048580169677734
2008-02-15,26.068696975708008
2008-02-19,25.942970275878906
2008-02-20,25.81222152709961
2008-02-21,25.45016098022461
2008-02-22,25.832345962524414
2008-02-25,25.93291664123535
2008-02-26,26.33017349243164
2008-02-27,25.671409606933594
2008-02-28,25.34455680847168
2008-02-29,24.84169578552246
2008-03-03,25.11827278137207
2008-03-04,25.480344772338867
2008-03-05,25.726734161376953
2008-03-06,24.9925479888916
2008-03-07,24.96739959716797
2008-03-10,24.811521530151367
2008-03-11,25.425012588500977
2008-03-12,24.861804962158203
2008-03-13,24.736085891723633
2008-03-14,24.595285415649414
2008-03-17,24.62041664123535
2008-03-18,24.902042388916016
2008-03-19,24.338821411132812
2008-03-20,24.489686965942383
2008-03-24,24.213109970092773
2008-03-25,24.25837516784668
2008-03-26,24.66568946838379
2008-03-27,24.895925521850586
2008-03-28,24.789653778076172
2008-03-31,24.804838180541992
2008-04-01,25.862422943115234
2008-04-02,25.58409881591797
2008-04-03,25.44748306274414
2008-04-04,25.897830963134766
2008-04-07,26.12049102783203
2008-04-08,26.191326141357422
2008-04-09,25.948429107666016
2008-04-10,25.781444549560547
2008-04-11,25.771329879760742
2008-04-14,25.983854293823242
2008-04-15,26.21662139892578
2008-04-16,26.844078063964844
2008-04-17,26.788408279418945
2008-04-18,26.975645065307617
2008-04-21,26.79854393005371
2008-04-22,26.575897216796875
2008-04-23,26.945280075073242
2008-04-24,26.70745277404785
2008-04-25,26.768173217773438
2008-04-28,26.656864166259766
2008-04-29,26.41396713256836
2008-04-30,26.398788452148438
2008-05-01,26.621431350708008
2008-05-02,26.81877899169922
2008-05-05,26.449386596679688
2008-05-06,26.2672176361084
2008-05-07,25.902896881103516
2008-05-08,26.125537872314453
