Date,Close
2006-06-02,23.99769401550293
2006-06-05,23.923187255859375
2006-06-06,23.989849090576172
2006-06-07,23.978084564208984
2006-06-08,23.687917709350586
2006-06-09,23.503618240356445
2006-06-12,23.23305892944336
2006-06-13,22.9389705657959
2006-06-14,22.801727294921875
2006-06-15,22.91936492919922
2006-06-16,22.96249771118164
2006-06-19,22.825254440307617
2006-06-20,22.821334838867188
2006-06-21,23.186004638671875
2006-06-22,23.23697853088379
2006-06-23,23.2918758392334
2006-06-26,23.154634475708008
2006-06-27,22.201784133911133
2006-06-28,22.586061477661133
2006-06-29,22.958574295043945
2006-06-30,23.762420654296875
2006-07-03,24.115324020385742
2006-07-05,23.29579734802246
2006-07-06,23.527149200439453
2006-07-07,23.13503074645996
2006-07-10,23.2918758392334
2006-07-11,23.4487247467041
2006-07-12,23.37030029296875
2006-07-13,23.13503074645996
2006-07-14,23.6094913482666
2006-07-17,23.880054473876953
2006-07-18,23.491857528686523
2006-07-19,23.574203491210938
2006-07-20,23.38990592956543
2006-07-21,23.527149200439453
2006-07-24,23.683996200561523
2006-07-25,23.664390563964844
2006-07-26,23.770261764526367
2006-07-27,23.762420654296875
2006-07-28,23.880054473876953
2006-07-31,23.585966110229492
2006-08-01,23.25266456604004
2006-08-02,23.429119110107422
2006-08-03,23.636940002441406
2006-08-04,23.72320556640625
2006-08-07,23.429119110107422
2006-08-08,23.546754837036133
2006-08-09,23.605573654174805
2006-08-10,23.683996200561523
2006-08-11,23.625179290771484
2006-08-14,23.750654220581055
2006-08-15,24.127090454101562
2006-08-16,24.252567291259766
2006-08-17,23.782026290893555
2006-08-18,23.668312072753906
2006-08-21,23.664390563964844
2006-08-22,23.625179290771484
2006-08-23,23.527149200439453
2006-08-24,23.193845748901367
2006-08-25,23.17032241821289
2006-08-28,23.182085037231445
2006-08-29,23.507543563842773
2006-08-30,23.46832847595215
2006-08-31,23.507543563842773
2006-09-01,23.511463165283203
2006-09-05,23.507543563842773
2006-09-06,23.193845748901367
2006-09-07,23.546754837036133
2006-09-08,23.491857528686523
2006-09-11,23.4487247467041
2006-09-12,23.527149200439453
2006-09-13,23.825157165527344
2006-09-14,23.83300018310547
2006-09-15,24.056509017944336
2006-09-18,24.00945472717285
2006-09-19,23.801633834838867
2006-09-20,24.115324020385742
2006-09-21,24.06435203552246
2006-09-22,23.899660110473633
2006-09-25,23.919267654418945
2006-09-26,24.076114654541016
2006-09-27,23.42519760131836
2006-09-28,23.07621192932129
2006-09-29,23.40951156616211
2006-10-02,23.37030029296875
2006-10-03,23.205610275268555
2006-10-04,23.111501693725586
2006-10-05,22.9389705657959
2006-10-06,22.91936492919922
2006-10-09,22.880151748657227
2006-10-10,22.782119750976562
2006-10-11,22.27236557006836
2006-10-12,23.2918758392334
2006-10-13,23.33108901977539
2006-10-16,23.52322769165039
2006-10-17,23.589887619018555
2006-10-18,23.519306182861328
2006-10-19,23.750654220581055
2006-10-20,23.762420654296875
2006-10-23,23.99769401550293
2006-10-24,23.880054473876953
2006-10-25,24.036903381347656
2006-10-26,24.801532745361328
2006-10-27,24.240806579589844
2006-10-30,24.417259216308594
2006-10-31,24.864274978637695
2006-11-01,24.77016258239746
2006-11-02,25.38971519470215
2006-11-03,25.566165924072266
2006-11-06,26.134740829467773
2006-11-07,25.87986183166504
2006-11-08,26.0759220123291
2006-11-09,25.907310485839844
2006-11-10,26.040632247924805
2006-11-13,25.91515350341797
2006-11-14,26.134740829467773
2006-11-15,26.060237884521484
2006-11-16,26.193559646606445
2006-11-17,26.389619827270508
2006-11-20,26.507253646850586
2006-11-21,26.526859283447266
2006-11-22,26.624889373779297
2006-11-24,26.67194366455078
2006-11-27,26.017105102539062
2006-11-28,26.06808090209961
2006-11-29,26.217086791992188
2006-11-30,26.397459030151367
2006-12-01,26.060237884521484
2006-12-04,26.201400756835938
2006-12-05,26.413143157958984
2006-12-06,26.958189010620117
2006-12-07,26.742523193359375
2006-12-08,26.424907684326172
2006-12-11,26.742523193359375
2006-12-12,27.38167953491211
2006-12-13,27.315021514892578
2006-12-14,27.130722045898438
2006-12-15,27.154253005981445
2006-12-18,26.915056228637695
2006-12-19,26.86016082763672
2006-12-20,27.064062118530273
2006-12-21,27.04837989807129
2006-12-22,26.966032028198242
2006-12-26,26.840553283691406
2006-12-27,27.21306800842285
2006-12-28,27.09543228149414
2006-12-29,27.287567138671875
2007-01-03,28.083572387695312
2007-01-04,28.079652786254883
2007-01-05,27.765954971313477
2007-01-08,28.114940643310547
2007-01-09,27.781641006469727
2007-01-10,28.1933650970459
2007-01-11,28.52666664123535
2007-01-12,28.56195831298828
2007-01-16,28.354135513305664
2007-01-17,28.2247371673584
2007-01-18,27.76203727722168
2007-01-19,27.828697204589844
2007-01-22,27.86790657043457
2007-01-23,27.81300926208496
2007-01-24,28.663909912109375
2007-01-25,28.361976623535156
2007-01-26,28.20905113220215
2007-01-29,28.118864059448242
2007-01-30,28.546276092529297
2007-01-31,28.271787643432617
2007-02-01,28.942312240600586
2007-02-02,29.142295837402344
2007-02-05,28.534509658813477
2007-02-06,28.663909912109375
2007-02-07,29.338354110717773
2007-02-08,28.92662811279297
2007-02-09,28.42863655090332
2007-02-12,28.60116958618164
2007-02-13,28.707042694091797
2007-02-14,28.899179458618164
2007-02-15,29.27169418334961
2007-02-16,28.593326568603516
2007-02-20,28.23257827758789
2007-02-21,27.97770118713379
2007-02-22,28.099258422851562
2007-02-23,27.958093643188477
2007-02-26,28.0953369140625
2007-02-27,27.781641006469727
2007-02-28,28.134546279907227
2007-03-01,27.773799896240234
2007-03-02,27.958093643188477
2007-03-05,27.291492462158203
2007-03-06,27.958093643188477
2007-03-07,27.738506317138672
2007-03-08,27.652240753173828
2007-03-09,28.33060646057129
2007-03-12,28.260025024414062
2007-03-13,27.938488006591797
2007-03-14,27.330703735351562
2007-03-15,27.66400718688965
2007-03-16,26.86016082763672
2007-03-19,27.369916915893555
2007-03-20,27.48362922668457
2007-03-21,28.126707077026367
2007-03-22,28.27570915222168
2007-03-23,28.467849731445312
2007-03-26,28.381582260131836
2007-03-27,28.091415405273438
2007-03-28,28.21297264099121
2007-03-29,28.758014678955078
2007-03-30,28.801149368286133
2007-04-02,28.954076766967773
2007-04-03,28.859970092773438
2007-04-04,28.94623374938965
2007-04-05,28.812915802001953
2007-04-09,28.781545639038086
2007-04-10,28.761940002441406
2007-04-11,28.47569465637207
2007-04-12,28.844282150268555
2007-04-13,29.212875366210938
2007-04-16,29.248167037963867
2007-04-17,29.232481002807617
2007-04-18,29.032503128051758
2007-04-19,29.114845275878906
2007-04-20,29.13837242126465
2007-04-23,29.36972427368164
2007-04-24,28.954076766967773
2007-04-25,29.287378311157227
2007-04-26,28.789384841918945
2007-04-27,29.00113296508789
2007-04-30,28.42863655090332
2007-05-01,28.1933650970459
2007-05-02,28.703121185302734
2007-05-03,28.663909912109375
2007-05-04,28.605091094970703
2007-05-07,29.0873966217041
2007-05-08,29.212875366210938
2007-05-09,29.0560245513916
2007-05-10,28.895259857177734
2007-05-11,28.910945892333984
2007-05-14,28.742332458496094
2007-05-15,28.997209548950195
2007-05-16,29.33051109313965
2007-05-17,29.107006072998047
2007-05-18,29.16581916809082
2007-05-21,29.467754364013672
2007-05-22,29.467754364013672
2007-05-23,29.761844635009766
2007-05-24,29.58146858215332
2007-05-25,30.03240203857422
2007-05-29,30.702932357788086
2007-05-30,31.310712814331055
2007-05-31,31.122495651245117
2007-06-01,32.357669830322266
2007-06-04,32.77723693847656
2007-06-05,32.8399772644043
2007-06-06,32.65959930419922
2007-06-07,32.84389877319336
2007-06-08,33.74577331542969
2007-06-11,35.09858322143555
2007-06-12,34.800575256347656
2007-06-13,35.03192138671875
2007-06-14,35.08290100097656
2007-06-15,35.094661712646484
2007-06-18,35.663230895996094
2007-06-19,35.52599334716797
2007-06-20,34.973106384277344
2007-06-21,35.48678207397461
2007-06-22,35.48678207397461
2007-06-25,35.153480529785156
2007-06-26,34.565303802490234
2007-06-27,35.055450439453125
2007-06-28,35.239749908447266
2007-06-29,35.52599334716797
2007-07-02,36.361209869384766
2007-07-03,36.800384521484375
2007-07-05,36.66313934326172
2007-07-06,37.13368225097656
2007-07-09,37.682647705078125
2007-07-10,37.674808502197266
2007-07-11,38.957035064697266
2007-07-12,40.42748260498047
2007-07-13,39.427581787109375
2007-07-16,40.227500915527344
2007-07-17,40.349063873291016
2007-07-18,40.19220733642578
2007-07-19,40.07457733154297
2007-07-20,39.78048324584961
2007-07-23,39.99223327636719
2007-07-24,39.309940338134766
2007-07-25,39.36875915527344
2007-07-26,38.65902328491211
2007-07-27,37.76107406616211
2007-07-30,38.129661560058594
2007-07-31,38.03555679321289
2007-08-01,37.83949661254883
2007-08-02,38.03555679321289
2007-08-03,37.016048431396484
2007-08-06,36.60432052612305
2007-08-07,35.722049713134766
2007-08-08,32.89879608154297
2007-08-09,31.667543411254883
2007-08-10,37.15328598022461
2007-08-13,38.27082824707031
2007-08-14,33.72224426269531
2007-08-15,33.21249008178711
2007-08-16,33.941829681396484
2007-08-17,34.5064811706543
2007-08-20,35.38875198364258
2007-08-21,35.80047607421875
2007-08-22,36.83959197998047
2007-08-23,36.937618255615234
2007-08-24,37.34542465209961
2007-08-27,38.902137756347656
2007-08-28,38.427677154541016
2007-08-29,37.545406341552734
2007-08-30,37.60029983520508
2007-08-31,38.13358688354492
2007-09-04,39.525611877441406
2007-09-05,40.87057876586914
2007-09-06,39.094276428222656
2007-09-07,38.2473030090332
2007-09-10,37.93752670288086
2007-09-11,38.545310974121094
2007-09-12,37.584617614746094
2007-09-13,37.87870788574219
2007-09-14,37.4473762512207
2007-09-17,37.73362731933594
2007-09-18,37.682647705078125
2007-09-19,37.643436431884766
2007-09-20,39.48640060424805
2007-09-21,37.26308059692383
2007-09-24,38.33356857299805
2007-09-25,38.48649215698242
2007-09-26,38.4119873046875
2007-09-27,39.506004333496094
2007-09-28,38.50609588623047
2007-10-01,39.76087951660156
2007-10-02,39.99615478515625
2007-10-03,38.721763610839844
2007-10-04,38.243377685546875
2007-10-05,38.76097869873047
2007-10-08,37.8983154296875
2007-10-09,38.251224517822266
2007-10-10,38.46688461303711
2007-10-11,37.87870788574219
2007-10-12,38.50609588623047
2007-10-15,37.97281265258789
2007-10-16,37.643436431884766
2007-10-17,38.192405700683594
2007-10-18,37.91792297363281
2007-10-19,38.121822357177734
2007-10-22,37.82773208618164
2007-10-23,37.682647705078125
2007-10-24,37.584617614746094
2007-10-25,37.31013870239258
2007-10-26,37.83949661254883
2007-10-29,37.93752670288086
2007-10-30,37.3885612487793
2007-10-31,36.91802215576172
2007-11-01,37.545406341552734
2007-11-02,35.9769287109375
2007-11-05,35.878902435302734
2007-11-06,35.13387680053711
2007-11-07,34.38884735107422
2007-11-08,33.25170135498047
2007-11-09,33.918304443359375
2007-11-12,33.8006706237793
2007-11-13,32.89879608154297
2007-11-14,32.420413970947266
2007-11-15,31.92241859436035
2007-11-16,32.5458869934082
2007-11-19,30.702932357788086
2007-11-20,31.110729217529297
2007-11-21,29.918689727783203
2007-11-23,29.64420509338379
2007-11-26,29.632442474365234
2007-11-27,29.655969619750977
2007-11-28,31.50284767150879
2007-11-29,32.27140808105469
2007-11-30,32.15376663208008
2007-12-03,32.34982681274414
2007-12-04,32.5458869934082
2007-12-05,33.25170135498047
2007-12-06,32.8086051940918
2007-12-07,33.07524871826172
2007-12-10,33.52618408203125
2007-12-11,34.33003234863281
2007-12-12,34.5064811706543
2007-12-13,34.1182861328125
2007-12-14,34.42805862426758
2007-12-17,33.8006706237793
2007-12-18,33.84772491455078
2007-12-19,33.56539535522461
2007-12-20,34.03594207763672
2007-12-21,33.52618408203125
2007-12-24,34.30258560180664
2007-12-26,33.918304443359375
2007-12-27,33.01642990112305
2007-12-28,32.8713493347168
2007-12-31,32.97722244262695
2008-01-02,33.23209762573242
2008-01-03,33.055641174316406
2008-01-04,32.879188537597656
2008-01-07,32.27140808105469
2008-01-08,31.702831268310547
2008-01-09,32.09886932373047
2008-01-10,33.09485626220703
2008-01-11,32.16553497314453
2008-01-14,32.5458869934082
2008-01-15,31.78125762939453
2008-01-16,31.66362190246582
2008-01-17,29.25208854675293
2008-01-18,28.60116958618164
2008-01-22,27.722822189331055
2008-01-23,27.514997482299805
2008-01-24,28.52274513244629
2008-01-25,27.193462371826172
2008-01-28,27.879671096801758
2008-01-29,28.412952423095703
2008-01-30,27.507156372070312
2008-01-31,27.879671096801758
2008-02-01,27.722822189331055
2008-02-04,28.644302368164062
2008-02-05,27.25227928161621
2008-02-06,26.801340103149414
2008-02-07,25.72301483154297
2008-02-08,26.15434455871582
2008-02-11,26.742523193359375
2008-02-12,26.46804428100586
2008-02-13,27.781641006469727
2008-02-14,26.715076446533203
2008-02-15,26.82094955444336
2008-02-19,26.095529556274414
2008-02-20,24.42902183532715
2008-02-21,23.546754837036133
2008-02-22,24.31138801574707
2008-02-25,24.899566650390625
2008-02-26,26.27198028564453
2008-02-27,24.66429328918457
2008-02-28,25.193653106689453
2008-02-29,24.703506469726562
2008-03-03,22.390003204345703
2008-03-04,22.468425750732422
2008-03-05,23.25266456604004
2008-03-06,22.848779678344727
2008-03-07,23.13503074645996
2008-03-10,22.15472984313965
2008-03-11,22.205707550048828
2008-03-12,22.586061477661133
2008-03-13,22.42137336730957
2008-03-14,22.048858642578125
2008-03-17,21.331281661987305
2008-03-18,22.15472984313965
2008-03-19,21.76261329650879
2008-03-20,21.1744327545166
2008-03-24,21.527341842651367
2008-03-25,21.860641479492188
2008-03-26,22.35079002380371
2008-03-27,22.429216384887695
2008-03-28,22.09591293334961
2008-03-31,21.566553115844727
2008-04-01,22.42529296875
2008-04-02,22.311580657958984
2008-04-03,22.880151748657227
2008-04-04,21.97827911376953
2008-04-07,22.50763702392578
2008-04-08,22.11551856994629
2008-04-09,21.390098571777344
2008-04-10,21.21364402770996
2008-04-11,20.331375122070312
2008-04-14,19.766725540161133
2008-04-15,20.09610366821289
2008-04-16,21.096010208129883
2008-04-17,20.801918029785156
2008-04-18,21.860641479492188
2008-04-21,21.644975662231445
2008-04-22,21.096010208129883
2008-04-23,21.931224822998047
2008-04-24,21.95867156982422
2008-04-25,22.07630729675293
2008-04-28,21.78221893310547
2008-04-29,21.860641479492188
2008-04-30,21.6253719329834
2008-05-01,22.472347259521484
2008-05-02,23.0958194732666
2008-05-05,23.17816162109375
2008-05-06,23.801633834838867
2008-05-07,23.193845748901367
2008-05-08,22.48410987854004
2008-05-09,22.05670166015625
2008-05-12,21.76261329650879
2008-05-13,23.25266456604004
2008-05-14,23.429119110107422
2008-05-15,25.817123413085938
2008-05-16,25.58577537536621
2008-05-19,25.095626831054688
2008-05-20,24.63292121887207
2008-05-21,24.2211971282959
2008-05-22,24.154537200927734
2008-05-23,24.170223236083984
2008-05-27,24.244726181030273
2008-05-28,24.134933471679688
2008-05-29,24.111406326293945
2008-05-30,24.558420181274414
2008-06-02,24.4094181060791
2008-06-03,24.056509017944336
2008-06-04,24.958383560180664
2008-06-05,25.291683197021484
2008-06-06,24.652530670166016
2008-06-09,24.115324020385742
2008-06-10,23.683996200561523
2008-06-11,23.0958194732666
2008-06-12,22.546850204467773
2008-06-13,24.036903381347656
2008-06-16,23.801633834838867
2008-06-17,23.844764709472656
2008-06-18,23.15855598449707
2008-06-19,23.193845748901367
2008-06-20,23.531070709228516
2008-06-23,22.684091567993164
2008-06-24,22.19394302368164
2008-06-25,22.840940475463867
2008-06-26,21.95867156982422
2008-06-27,21.82143211364746
2008-06-30,22.17433738708496
2008-07-01,22.182180404663086
2008-07-02,21.664583206176758
2008-07-03,21.488126754760742
2008-07-07,21.586158752441406
2008-07-08,21.774375915527344
2008-07-09,21.801822662353516
2008-07-10,21.664583206176758
2008-07-11,21.719478607177734
2008-07-14,21.448917388916016
2008-07-15,21.98611831665039
2008-07-16,21.766530990600586
2008-07-17,22.05670166015625
2008-07-18,22.19394302368164
2008-07-21,22.625272750854492
2008-07-22,21.86456298828125
2008-07-23,22.880151748657227
2008-07-24,22.586061477661133
2008-07-25,22.840940475463867
2008-07-28,22.9389705657959
2008-07-29,23.527149200439453
2008-07-30,24.095720291137695
2008-07-31,23.38990592956543
2008-08-01,23.919267654418945
2008-08-04,24.017297744750977
2008-08-05,24.703506469726562
2008-08-06,24.389808654785156
2008-08-07,23.0958194732666
2008-08-08,23.440879821777344
2008-08-11,23.193845748901367
2008-08-12,22.644880294799805
2008-08-13,22.005725860595703
2008-08-14,22.09591293334961
2008-08-15,22.233156204223633
2008-08-18,21.880247116088867
2008-08-19,20.99798011779785
2008-08-20,21.268543243408203
2008-08-21,20.82936668395996
2008-08-22,20.89995002746582
2008-08-25,20.292165756225586
2008-08-26,20.139240264892578
2008-08-27,20.135316848754883
2008-08-28,20.252954483032227
2008-08-29,20.507831573486328
2008-09-02,20.507831573486328
2008-09-03,20.358823776245117
2008-09-04,19.72359275817871
2008-09-05,19.668697357177734
2008-09-08,20.26863670349121
2008-09-09,19.547138214111328
2008-09-10,19.50792694091797
2008-09-11,18.919748306274414
2008-09-12,19.04130744934082
2008-09-15,18.0374813079834
2008-09-16,18.02179527282715
2008-09-17,18.11590576171875
2008-09-18,18.425678253173828
2008-09-19,19.429502487182617
2008-09-22,18.496259689331055
2008-09-23,18.068851470947266
2008-09-24,17.81397247314453
2008-09-25,18.304121017456055
2008-09-26,18.668792724609375
2008-09-29,17.66104507446289
2008-09-30,18.398229598999023
2008-10-01,18.625659942626953
2008-10-02,17.437538146972656
2008-10-03,16.508214950561523
2008-10-06,15.692607879638672
2008-10-07,14.826025009155273
2008-10-08,14.13981819152832
2008-10-09,12.924246788024902
2008-10-10,11.214608192443848
2008-10-13,14.665255546569824
2008-10-14,14.194713592529297
2008-10-15,12.614472389221191
2008-10-16,12.469388008117676
2008-10-17,13.088936805725098
2008-10-20,13.704564094543457
2008-10-21,13.328130722045898
2008-10-22,12.512520790100098
2008-10-23,11.998847007751465
2008-10-24,11.681228637695312
2008-10-27,11.704755783081055
2008-10-28,12.39096450805664
2008-10-29,12.959537506103516
2008-10-30,14.03786563873291
2008-10-31,15.02208423614502
2008-11-03,15.598499298095703
2008-11-04,15.786717414855957
2008-11-05,14.014338493347168
2008-11-06,13.645746231079102
2008-11-07,13.700642585754395
2008-11-10,14.602518081665039
2008-11-11,14.233924865722656
2008-11-12,12.481151580810547
2008-11-13,13.116385459899902
2008-11-14,12.732109069824219
2008-11-17,12.994828224182129
2008-11-18,12.555654525756836
2008-11-19,11.983160972595215
2008-11-20,11.218527793884277
2008-11-21,11.46948528289795
2008-11-24,13.308523178100586
2008-11-25,13.86533260345459
2008-11-26,14.959344863891602
2008-11-28,15.461257934570312
2008-12-01,14.041786193847656
2008-12-02,15.175009727478027
2008-12-03,15.096586227416992
2008-12-04,14.45743179321289
2008-12-05,14.79073429107666
2008-12-08,15.590655326843262
2008-12-09,15.84161376953125
2008-12-10,16.57487678527832
2008-12-11,16.539587020874023
2008-12-12,15.743583679199219
2008-12-15,15.32009506225586
2008-12-16,15.825927734375
2008-12-17,14.92797565460205
2008-12-18,14.68486213684082
2008-12-19,14.469197273254395
2008-12-22,15.386754989624023
2008-12-23,16.476844787597656
2008-12-24,15.767108917236328
2008-12-26,16.241573333740234
2008-12-29,15.88082504272461
2008-12-30,16.684667587280273
2008-12-31,16.955232620239258
2009-01-02,17.531644821166992
2009-01-05,17.331666946411133
2009-01-06,17.096393585205078
2009-01-07,16.978757858276367
2009-01-08,16.89641571044922
2009-01-09,16.394500732421875
2009-01-12,16.527820587158203
2009-01-13,16.610166549682617
2009-01-14,16.22589111328125
2009-01-15,16.19059944152832
2009-01-16,16.257259368896484
2009-01-20,15.661238670349121
2009-01-21,16.488611221313477
2009-01-22,16.135704040527344
2009-01-23,15.837691307067871
2009-01-26,16.716039657592773
2009-01-27,16.453317642211914
2009-01-28,17.108158111572266
2009-01-29,16.30039405822754
2009-01-30,16.449398040771484
2009-02-02,16.469003677368164
2009-02-03,16.794464111328125
2009-02-04,16.990524291992188
2009-02-05,16.89641571044922
2009-02-06,17.73554801940918
2009-02-09,17.78652572631836
2009-02-10,17.841421127319336
2009-02-11,18.280593872070312
2009-02-12,18.190404891967773
2009-02-13,18.460969924926758
2009-02-17,17.39048194885254
2009-02-18,17.104236602783203
2009-02-19,15.50439167022705
2009-02-20,16.441556930541992
2009-02-23,15.64555549621582
2009-02-24,16.414108276367188
2009-02-25,16.210206985473633
2009-02-26,14.5280122756958
2009-02-27,13.488899230957031
2009-03-02,12.892878532409668
2009-03-03,12.736029624938965
2009-03-04,13.39478874206543
2009-03-05,11.912578582763672
2009-03-06,11.896895408630371
2009-03-09,11.991003036499023
2009-03-10,12.908561706542969
2009-03-11,13.030118942260742
2009-03-12,13.32028865814209
2009-03-13,13.16736125946045
2009-03-16,13.147753715515137
2009-03-17,13.661430358886719
2009-03-18,13.931992530822754
2009-03-19,13.810436248779297
2009-03-20,13.457528114318848
2009-03-23,14.402536392211914
2009-03-24,14.37508773803711
2009-03-25,13.822198867797852
2009-03-26,13.888859748840332
2009-03-27,13.5359525680542
2009-03-30,13.002670288085938
2009-03-31,13.07325267791748
2009-04-01,13.371261596679688
2009-04-02,14.12413215637207
2009-04-03,14.167263984680176
2009-04-06,13.845727920532227
2009-04-07,13.51242446899414
2009-04-08,13.5986909866333
2009-04-09,13.994730949401855
2009-04-13,13.692800521850586
2009-04-14,13.343812942504883
2009-04-15,13.473214149475098
2009-04-16,13.583006858825684
2009-04-17,13.343812942504883
2009-04-20,12.724266052246094
2009-04-21,12.528205871582031
2009-04-22,12.434097290039062
2009-04-23,12.269407272338867
2009-04-24,12.559575080871582
2009-04-27,12.692896842956543
2009-04-28,13.116385459899902
2009-04-29,13.23794174194336
2009-04-30,13.332050323486328
2009-05-01,13.41047477722168
2009-05-04,13.845727920532227
2009-05-05,13.735933303833008
2009-05-06,16.257259368896484
2009-05-07,16.296470642089844
2009-05-08,16.739564895629883
2009-05-11,16.414108276367188
2009-05-12,16.61408805847168
2009-05-13,15.763188362121582
2009-05-14,15.99846076965332
2009-05-15,16.159231185913086
2009-05-18,16.433712005615234
2009-05-19,15.959250450134277
2009-05-20,15.98277473449707
2009-05-21,15.339699745178223
2009-05-22,15.610262870788574
2009-05-26,16.331762313842773
2009-05-27,16.367053985595703
2009-05-28,16.36313247680664
2009-05-29,16.28470802307129
2009-06-01,17.437538146972656
2009-06-02,17.11600112915039
2009-06-03,16.476844787597656
2009-06-04,16.586639404296875
2009-06-05,16.90033531188965
2009-06-08,16.46116065979004
2009-06-09,16.28862953186035
2009-06-10,16.041593551635742
2009-06-11,16.186677932739258
2009-06-12,16.080806732177734
2009-06-15,16.033750534057617
2009-06-16,15.916115760803223
2009-06-17,15.845534324645996
2009-06-18,15.939642906188965
2009-06-19,16.080806732177734
2009-06-22,15.296566009521484
2009-06-23,15.171089172363281
2009-06-24,15.218143463134766
2009-06-25,15.308332443237305
2009-06-26,15.359305381774902
2009-06-29,15.429888725280762
2009-06-30,15.076979637145996
2009-07-01,15.07305908203125
2009-07-02,14.539778709411621
2009-07-06,14.567227363586426
2009-07-07,14.320191383361816
2009-07-08,14.171185493469238
2009-07-09,14.45743179321289
2009-07-10,14.25352954864502
2009-07-13,14.45743179321289
2009-07-14,14.445669174194336
2009-07-15,14.680939674377441
2009-07-16,14.892684936523438
2009-07-17,15.104430198669434
2009-07-20,15.194616317749023
2009-07-21,15.163246154785156
2009-07-22,15.374990463256836
2009-07-23,15.351466178894043
2009-07-24,14.633886337280273
2009-07-27,14.331954956054688
2009-07-28,14.30058479309082
2009-07-29,14.053549766540527
2009-07-30,14.14765739440918
2009-07-31,14.045707702636719
2009-08-03,14.077077865600586
2009-08-04,14.049629211425781
2009-08-05,13.994730949401855
2009-08-06,14.09668254852295
2009-08-07,14.045707702636719
2009-08-10,14.077077865600586
2009-08-11,13.543795585632324
2009-08-12,13.492819786071777
2009-08-13,13.610455513000488
2009-08-14,13.465370178222656
2009-08-17,13.586929321289062
2009-08-18,13.826120376586914
2009-08-19,13.704564094543457
2009-08-20,13.704564094543457
2009-08-21,14.010416984558105
2009-08-24,14.14373779296875
2009-08-25,14.131974220275879
2009-08-26,14.131974220275879
2009-08-27,14.120209693908691
2009-08-28,14.837787628173828
2009-08-31,14.316267967224121
2009-09-01,14.116289138793945
2009-09-02,14.108447074890137
2009-09-03,14.190791130065918
2009-09-04,14.692704200744629
2009-09-08,15.010319709777832
2009-09-09,15.116193771362305
2009-09-10,15.292646408081055
2009-09-11,15.476943016052246
2009-09-14,15.292646408081055
2009-09-15,15.704370498657227
2009-09-16,15.88082504272461
2009-09-17,15.539682388305664
2009-09-18,15.64947509765625
2009-09-21,15.610262870788574
2009-09-22,15.610262870788574
2009-09-23,15.422046661376953
2009-09-24,15.327937126159668
2009-09-25,15.414203643798828
2009-09-28,15.798479080200195
2009-09-29,15.44165325164795
2009-09-30,15.32009506225586
2009-10-01,14.786811828613281
2009-10-02,14.13981819152832
2009-10-05,14.508407592773438
2009-10-06,14.802496910095215
2009-10-07,15.190696716308594
2009-10-08,15.057374954223633
2009-10-09,15.100506782531738
2009-10-12,15.131877899169922
2009-10-13,15.092666625976562
2009-10-14,15.547524452209473
2009-10-15,15.64555549621582
2009-10-16,15.461257934570312
2009-10-19,15.665160179138184
2009-10-20,15.551445007324219
2009-10-21,15.480862617492676
2009-10-22,15.614185333251953
2009-10-23,15.492626190185547
2009-10-26,15.280882835388184
2009-10-27,15.284804344177246
2009-10-28,14.865236282348633
2009-10-29,14.91621208190918
2009-10-30,14.35548210144043
2009-11-02,14.335875511169434
2009-11-03,14.818181991577148
2009-11-04,14.84170913696289
2009-11-05,15.014242172241211
2009-11-06,15.080901145935059
2009-11-09,15.39067554473877
2009-11-10,15.280882835388184
2009-11-11,15.237751007080078
2009-11-12,14.853473663330078
2009-11-13,14.908369064331055
2009-11-16,15.214221954345703
2009-11-17,15.312252044677734
2009-11-18,15.382832527160645
2009-11-19,14.94758129119873
2009-11-20,15.218143463134766
2009-11-23,15.198535919189453
2009-11-24,14.978951454162598
2009-11-25,14.963266372680664
2009-11-27,14.74367904663086
2009-11-30,14.610359191894531
2009-12-01,15.049532890319824
2009-12-02,14.892684936523438
2009-12-03,14.677019119262695
2009-12-04,14.84563159942627
2009-12-07,15.225987434387207
2009-12-08,15.410283088684082
2009-12-09,15.386754989624023
2009-12-10,15.414203643798828
2009-12-11,15.39067554473877
2009-12-14,15.845534324645996
2009-12-15,15.849454879760742
2009-12-16,16.033750534057617
2009-12-17,15.861218452453613
2009-12-18,16.280786514282227
2009-12-21,16.080806732177734
2009-12-22,16.265100479125977
2009-12-23,16.084728240966797
2009-12-24,16.198442459106445
2009-12-28,16.516056060791016
2009-12-29,16.700353622436523
2009-12-30,16.429792404174805
2009-12-31,16.629772186279297
2010-01-04,16.465084075927734
2010-01-05,16.457239151000977
2010-01-06,16.31215476989746
2010-01-07,16.09649085998535
2010-01-08,15.84161376953125
2010-01-11,16.01806640625
2010-01-12,15.696528434753418
2010-01-13,15.798479080200195
2010-01-14,15.739663124084473
2010-01-15,15.516154289245605
2010-01-19,15.700450897216797
2010-01-20,15.367148399353027
2010-01-21,15.029927253723145
2010-01-22,14.751521110534668
2010-01-25,14.720152854919434
2010-01-26,14.578989028930664
2010-01-27,14.712310791015625
2010-01-28,14.614279747009277
2010-01-29,14.33979606628418
2010-02-01,14.292742729187012
2010-02-02,14.386850357055664
2010-02-03,14.308428764343262
2010-02-04,13.959441184997559
2010-02-05,13.626139640808105
2010-02-08,13.630061149597168
2010-02-09,13.763381958007812
2010-02-10,13.904545783996582
2010-02-11,13.994730949401855
2010-02-12,14.273138046264648
2010-02-16,14.320191383361816
