Date,Close
2008-12-09,6.156151294708252
2008-12-10,6.080384254455566
2008-12-11,6.069448947906494
2008-12-12,6.017120361328125
2008-12-15,6.088470458984375
2008-12-16,6.017120361328125
2008-12-17,6.254958152770996
2008-12-18,6.1503095626831055
2008-12-19,6.3976545333862305
2008-12-22,6.37387228012085
2008-12-23,6.240684986114502
2008-12-24,6.197874546051025
2008-12-26,6.197874546051025
2008-12-29,6.530837059020996
2008-12-30,6.483269691467285
2008-12-31,6.5593743324279785
2009-01-02,6.59743070602417
2009-01-05,6.578409194946289
2009-01-06,6.554619789123535
2009-01-07,6.5641374588012695
2009-01-08,6.644998550415039
2009-01-09,6.659270286560059
2009-01-12,6.592679023742676
2009-01-13,6.543481826782227
2009-01-14,6.576918601989746
2009-01-15,6.639010429382324
2009-01-16,6.686766624450684
2009-01-20,6.61512565612793
2009-01-21,6.605574131011963
2009-01-22,6.605574131011963
2009-01-23,6.5530314445495605
2009-01-26,6.591247081756592
2009-01-27,6.710649013519287
2009-01-28,6.705876350402832
2009-01-29,6.672439098358154
2009-01-30,6.7679667472839355
2009-02-02,6.744083881378174
2009-02-03,6.7488579750061035
2009-02-04,6.724982261657715
2009-02-05,6.696317195892334
2009-02-06,6.629455089569092
2009-02-09,6.605574131011963
2009-02-10,6.643778324127197
2009-02-11,6.690300464630127
2009-02-12,6.627957820892334
2009-02-13,6.695097923278809
2009-02-17,6.56081485748291
2009-02-18,6.551220417022705
2009-02-19,6.45530366897583
2009-02-20,6.3785719871521
2009-02-23,6.474483489990234
2009-02-24,6.445712089538574
2009-02-25,6.685503959655762
2009-02-26,6.618364334106445
2009-02-27,6.699894905090332
2009-03-02,6.795814514160156
2009-03-03,6.757449150085449
2009-03-04,6.594383716583252
2009-03-05,6.4313225746154785
2009-03-06,6.632748603820801
2009-03-09,6.4361162185668945
2009-03-10,6.541630268096924
2009-03-11,6.530550003051758
2009-03-12,6.631689548492432
2009-03-13,6.578714847564697
2009-03-16,6.5738935470581055
2009-03-17,6.5498127937316895
2009-03-18,6.650951385498047
2009-03-19,6.617237567901611
2009-03-20,6.597973346710205
2009-03-23,6.588345050811768
2009-03-24,6.5498127937316895
2009-03-25,6.7039289474487305
2009-03-26,6.564265251159668
2009-03-27,6.597973346710205
2009-03-30,6.5498127937316895
2009-03-31,6.583528995513916
2009-04-01,6.5498127937316895
2009-04-02,6.6413187980651855
2009-04-03,6.665398597717285
2009-04-06,6.626871109008789
2009-04-07,6.655765056610107
2009-04-08,6.694295406341553
2009-04-09,6.742457389831543
2009-04-13,6.707154750823975
2009-04-14,6.644289970397949
2009-04-15,6.649129390716553
2009-04-16,6.65395975112915
2009-04-17,6.663633346557617
2009-04-20,6.697486400604248
2009-04-21,6.624949932098389
2009-04-22,6.818375110626221
2009-04-23,6.818375110626221
2009-04-24,6.726499557495117
2009-04-27,6.755517482757568
2009-04-28,6.813543796539307
2009-04-29,6.745840549468994
2009-04-30,6.813543796539307
2009-05-01,6.794197082519531
2009-05-04,6.774858474731445
2009-05-05,6.745840549468994
2009-05-06,6.774858474731445
2009-05-07,6.770024299621582
2009-05-08,6.818375110626221
2009-05-11,6.77969217300415
2009-05-12,6.803868293762207
2009-05-13,6.753863334655762
2009-05-14,6.894667148590088
2009-05-15,6.749006271362305
2009-05-18,6.724725246429443
2009-05-19,6.816979885101318
2009-05-20,6.753863334655762
2009-05-21,6.773279666900635
2009-05-22,6.739290714263916
2009-05-26,6.715022563934326
2009-05-27,6.739290714263916
2009-05-28,6.734438419342041
2009-05-29,6.826689720153809
2009-06-01,6.846106052398682
2009-06-02,6.724725246429443
2009-06-03,6.787843704223633
2009-06-04,6.787843704223633
2009-06-05,6.875245571136475
2009-06-08,6.884955883026123
2009-06-09,6.884955883026123
2009-06-10,6.884955883026123
2009-06-11,6.9127421379089355
2009-06-12,6.907865047454834
2009-06-15,6.839622974395752
2009-06-16,6.8834967613220215
2009-06-17,6.9127421379089355
2009-06-18,6.898116111755371
2009-06-19,6.849367141723633
2009-06-22,6.7469916343688965
2009-06-23,6.727492332458496
2009-06-24,6.717743396759033
2009-06-25,6.688493251800537
2009-06-26,6.898116111755371
2009-06-29,6.898116111755371
2009-06-30,6.922495365142822
2009-07-01,6.922495365142822
2009-07-02,6.873744964599609
2009-07-06,6.829863548278809
2009-07-07,6.820120334625244
2009-07-08,6.849367141723633
2009-07-09,6.805496692657471
2009-07-10,6.829863548278809
2009-07-13,6.833296775817871
2009-07-14,6.838186740875244
2009-07-15,6.838186740875244
2009-07-16,6.8626604080200195
2009-07-17,6.8822479248046875
2009-07-20,6.975249767303467
2009-07-21,6.940980911254883
2009-07-22,6.940980911254883
2009-07-23,6.970350742340088
2009-07-24,6.975249767303467
2009-07-27,6.931191444396973
2009-07-28,6.975249767303467
2009-07-29,6.975249767303467
2009-07-30,6.994826316833496
2009-07-31,7.014406204223633
2009-08-03,7.13188362121582
2009-08-04,7.156356334686279
2009-08-05,7.073147296905518
2009-08-06,6.999720096588135
2009-08-07,7.029088973999023
2009-08-10,6.970350742340088
2009-08-11,6.936086654663086
2009-08-12,6.895301342010498
2009-08-13,6.895301342010498
2009-08-14,6.905125617980957
2009-08-17,6.914957046508789
2009-08-18,6.939529895782471
2009-08-19,6.890376567840576
2009-08-20,6.914957046508789
2009-08-21,6.959185600280762
2009-08-24,6.959185600280762
2009-08-25,6.964099407196045
2009-08-26,6.92478609085083
2009-08-27,6.910043239593506
2009-08-28,6.92478609085083
2009-08-31,6.900211811065674
2009-09-01,6.910043239593506
2009-09-02,6.939529895782471
2009-09-03,6.983758926391602
2009-09-04,7.027991771697998
2009-09-08,7.086972236633301
2009-09-09,7.067309856414795
2009-09-10,7.023076057434082
2009-09-11,7.04281759262085
2009-09-14,7.032945156097412
2009-09-15,7.062560081481934
2009-09-16,7.082304954528809
2009-09-17,7.0576300621032715
2009-09-18,7.077363014221191
2009-09-21,7.067490577697754
2009-09-22,7.111915588378906
2009-09-23,7.092175006866455
2009-09-24,7.1020402908325195
2009-09-25,7.131655693054199
2009-09-28,7.1760759353637695
2009-09-29,7.181014537811279
2009-09-30,7.225429534912109
2009-10-01,7.1563286781311035
2009-10-02,7.136590003967285
2009-10-05,7.121784687042236
2009-10-06,7.092175006866455
2009-10-07,7.092175006866455
2009-10-08,7.1020402908325195
2009-10-09,7.1069817543029785
2009-10-12,7.067490577697754
2009-10-13,7.126974582672119
2009-10-14,7.062541961669922
2009-10-15,7.027847766876221
2009-10-16,7.072452068328857
2009-10-19,7.117054462432861
2009-10-20,7.201313018798828
2009-10-21,7.136882305145264
2009-10-22,7.166620254516602
2009-10-23,7.151750087738037
2009-10-26,7.082365036010742
2009-10-27,7.057583808898926
2009-10-28,7.107143878936768
2009-10-29,7.1715779304504395
2009-10-30,7.166620254516602
2009-11-02,7.17653226852417
2009-11-03,7.196357727050781
2009-11-04,7.231049060821533
2009-11-05,7.275650501251221
2009-11-06,7.240962028503418
2009-11-09,7.236002445220947
2009-11-10,7.196195602416992
2009-11-11,7.166332244873047
2009-11-12,7.206146240234375
2009-11-13,7.211124897003174
2009-11-16,7.181264877319336
2009-11-17,7.091684818267822
2009-11-18,7.121542930603027
2009-11-19,7.166332244873047
2009-11-20,7.196195602416992
2009-11-23,7.285770893096924
2009-11-24,7.24098539352417
2009-11-25,7.280792236328125
2009-11-27,7.260889530181885
2009-11-30,7.2957258224487305
2009-12-01,7.285770893096924
2009-12-02,7.166332244873047
2009-12-03,7.226052284240723
2009-12-04,7.2210798263549805
2009-12-07,7.231029033660889
2009-12-08,7.325586795806885
2009-12-09,7.31563138961792
2009-12-10,7.320606231689453
2009-12-11,7.403653144836426
2009-12-14,7.493692398071289
2009-12-15,7.363631725311279
2009-12-16,7.288589954376221
2009-12-17,7.23356819152832
2009-12-18,7.1835408210754395
2009-12-21,7.263580322265625
2009-12-22,7.363631725311279
2009-12-23,7.478684425354004
2009-12-24,7.463682651519775
2009-12-28,7.408652305603027
2009-12-29,7.38363790512085
2009-12-30,7.368630409240723
2009-12-31,7.403653144836426
2010-01-04,7.3586249351501465
2010-01-05,7.363631725311279
2010-01-06,7.46868371963501
2010-01-07,7.518710613250732
2010-01-08,7.443667888641357
2010-01-11,7.453667640686035
2010-01-12,7.458673477172852
2010-01-13,7.453652858734131
2010-01-14,7.42351770401001
2010-01-15,7.458670616149902
2010-01-19,7.4034271240234375
2010-01-20,7.413473129272461
2010-01-21,7.393383502960205
2010-01-22,7.413473129272461
2010-01-25,7.398402214050293
2010-01-26,7.428542613983154
2010-01-27,7.433561325073242
2010-01-28,7.443611145019531
2010-01-29,7.4737420082092285
2010-02-01,7.478774070739746
2010-02-02,7.488812446594238
2010-02-03,7.5440592765808105
2010-02-04,7.488812446594238
2010-02-05,7.483791828155518
2010-02-08,7.433561325073242
2010-02-09,7.413473129272461
2010-02-10,7.463903903961182
2010-02-11,7.519381046295166
2010-02-12,7.468944549560547
2010-02-16,7.4588623046875
2010-02-17,7.539551258087158
2010-02-18,7.48912239074707
2010-02-19,7.438690662384033
2010-02-22,7.337826251983643
2010-02-23,7.337826251983643
2010-02-24,7.378173351287842
2010-02-25,7.40338659286499
2010-02-26,7.413471221923828
2010-03-01,7.408432483673096
2010-03-02,7.40338659286499
2010-03-03,7.378173351287842
2010-03-04,7.4588623046875
2010-03-05,7.468944549560547
2010-03-08,7.499205589294434
2010-03-09,7.509293079376221
2010-03-10,7.529461860656738
2010-03-11,7.564906120300293
2010-03-12,7.539592742919922
2010-03-15,7.504144668579102
2010-03-16,7.529460906982422
2010-03-17,7.443382740020752
2010-03-18,7.473763942718506
2010-03-19,7.443382740020752
2010-03-22,7.453514099121094
2010-03-23,7.473763942718506
2010-03-24,7.438326835632324
2010-03-25,7.44844913482666
2010-03-26,7.443382740020752
2010-03-29,7.4585747718811035
2010-03-30,7.4636335372924805
2010-03-31,7.4636335372924805
2010-04-01,7.478827953338623
2010-04-05,7.4636335372924805
2010-04-06,7.580106735229492
2010-04-07,7.539592742919922
2010-04-08,7.62567138671875
2010-04-09,7.519343852996826
2010-04-12,7.443382740020752
2010-04-13,7.5196533203125
2010-04-14,7.595914840698242
2010-04-15,7.646758079528809
2010-04-16,7.65184211730957
2010-04-19,7.717938423156738
2010-04-20,7.626422882080078
2010-04-21,7.575577735900879
2010-04-22,7.672177314758301
2010-04-23,7.555241584777832
2010-04-26,7.539984703063965
2010-04-27,7.575577735900879
2010-04-28,7.631502151489258
2010-04-29,7.631502151489258
2010-04-30,7.677262783050537
2010-05-03,7.656923294067383
2010-05-04,7.712852954864502
2010-05-05,7.7026753425598145
2010-05-06,7.565406322479248
2010-05-07,7.550159454345703
2010-05-10,7.560320854187012
2010-05-11,7.560320854187012
2010-05-12,7.662426948547363
2010-05-13,7.6113715171813965
2010-05-14,7.560320854187012
2010-05-17,7.565426826477051
2010-05-18,7.585844993591309
2010-05-19,7.524586200714111
2010-05-20,7.631792068481445
2010-05-21,7.59605598449707
2010-05-24,7.642001152038574
2010-05-25,7.601165771484375
2010-05-26,7.631792068481445
2010-05-27,7.693057537078857
2010-05-28,7.733888149261475
2010-06-01,7.693057537078857
2010-06-02,7.59605598449707
2010-06-03,7.565426826477051
2010-06-04,7.63689661026001
2010-06-07,7.585844993591309
2010-06-08,7.6471052169799805
2010-06-09,7.667525768280029
2010-06-10,7.6266865730285645
2010-06-11,7.708698749542236
2010-06-14,7.652313232421875
2010-06-15,7.636938571929932
2010-06-16,7.672816276550293
2010-06-17,7.657438278198242
2010-06-18,7.672816276550293
2010-06-21,7.739451885223389
2010-06-22,7.703573703765869
2010-06-23,7.708698749542236
2010-06-24,7.683069229125977
2010-06-25,7.703573703765869
2010-06-28,7.729195594787598
2010-06-29,7.647195816040039
2010-06-30,7.647195816040039
2010-07-01,7.667690277099609
2010-07-02,7.7240777015686035
2010-07-06,7.688190460205078
2010-07-07,7.677941799163818
2010-07-08,7.662566184997559
2010-07-09,7.667690277099609
2010-07-12,7.693323135375977
2010-07-13,7.713901519775391
2010-07-14,7.672729969024658
2010-07-15,7.734485149383545
2010-07-16,7.6984663009643555
2010-07-19,7.6675872802734375
2010-07-20,7.6984663009643555
2010-07-21,7.6984663009643555
2010-07-22,7.683021068572998
2010-07-23,7.6675872802734375
2010-07-26,7.672729969024658
2010-07-27,7.6675872802734375
2010-07-28,7.641861438751221
2010-07-29,7.605835437774658
2010-07-30,7.63156795501709
2010-08-02,7.672729969024658
2010-08-03,7.6984663009643555
2010-08-04,7.713901519775391
2010-08-05,7.729343891143799
2010-08-06,7.734485149383545
2010-08-09,7.719051361083984
2010-08-10,7.6675872802734375
2010-08-11,7.688256740570068
2010-08-12,7.683089733123779
2010-08-13,7.683089733123779
2010-08-16,7.708921432495117
2010-08-17,7.714085578918457
2010-08-18,7.714085578918457
2010-08-19,7.719253063201904
2010-08-20,7.688256740570068
2010-08-23,7.7037553787231445
2010-08-24,7.672750473022461
2010-08-25,7.714085578918457
2010-08-26,7.688256740570068
2010-08-27,7.729589462280273
2010-08-30,7.750260829925537
2010-08-31,7.822594165802002
2010-09-01,7.838096618652344
2010-09-02,7.812264442443848
2010-09-03,7.7657623291015625
2010-09-07,7.708921432495117
2010-09-08,7.69858980178833
2010-09-09,7.729589462280273
2010-09-10,7.776094436645508
2010-09-13,7.744960308074951
2010-09-14,7.755341053009033
2010-09-15,7.744960308074951
2010-09-16,7.760528087615967
2010-09-17,7.71903133392334
2010-09-20,7.760528087615967
2010-09-21,7.822773456573486
2010-09-22,7.82796573638916
2010-09-23,7.817591190338135
2010-09-24,7.859091281890869
2010-09-27,7.833151817321777
2010-09-28,7.879839897155762
2010-09-29,7.931718349456787
2010-09-30,7.921343803405762
2010-10-01,7.947281360626221
2010-10-04,7.931718349456787
2010-10-05,7.895403861999512
2010-10-06,7.890214920043945
2010-10-07,7.900590896606445
2010-10-08,7.853908538818359
2010-10-11,7.817591190338135
2010-10-12,7.807222843170166
2010-10-13,7.812427043914795
2010-10-14,7.869716167449951
2010-10-15,7.828053951263428
2010-10-18,7.817636489868164
2010-10-19,7.812427043914795
2010-10-20,7.807220935821533
2010-10-21,7.854087829589844
2010-10-22,7.833256721496582
2010-10-25,7.848883628845215
2010-10-26,7.8905487060546875
2010-10-27,7.822836875915527
2010-10-28,7.812427043914795
2010-10-29,7.843675136566162
2010-11-01,7.911379814147949
2010-11-02,7.953052043914795
2010-11-03,7.916594982147217
2010-11-04,7.864508152008057
2010-11-05,7.786380290985107
2010-11-08,7.786380290985107
2010-11-09,7.7342987060546875
2010-11-10,7.519893169403076
2010-11-11,7.451909065246582
2010-11-12,7.4414520263671875
2010-11-15,7.159066200256348
2010-11-16,7.2479681968688965
2010-11-17,7.305492877960205
2010-11-18,7.185211181640625
2010-11-19,7.321171760559082
2010-11-22,7.415308952331543
2010-11-23,7.394397258758545
2010-11-24,7.4309916496276855
2010-11-26,7.472827911376953
2010-11-29,7.4414520263671875
2010-11-30,7.457145690917969
2010-12-01,7.389160633087158
2010-12-02,7.305492877960205
2010-12-03,7.295031547546387
2010-12-06,7.2479681968688965
2010-12-07,7.075399398803711
2010-12-08,7.096309185028076
2010-12-09,7.112000465393066
2010-12-10,7.0597028732299805
2010-12-13,6.928390979766846
2010-12-14,6.881115913391113
2010-12-15,6.986168384552002
2010-12-16,7.1490044593811035
2010-12-17,7.159506320953369
2010-12-20,6.959902286529541
2010-12-21,6.896872043609619
2010-12-22,6.980915546417236
2010-12-23,6.949397087097168
2010-12-27,6.912632942199707
2010-12-28,6.975666046142578
2010-12-29,7.007177829742432
2010-12-30,6.965158939361572
2010-12-31,7.112236022949219
2011-01-03,7.075464248657227
2011-01-04,7.133246421813965
2011-01-05,7.143752574920654
2011-01-06,7.1490044593811035
2011-01-07,7.1017303466796875
2011-01-10,6.965158939361572
2011-01-11,6.954649925231934
2011-01-12,6.88077974319458
2011-01-13,6.759414196014404
2011-01-14,6.733030796051025
2011-01-18,6.933545112609863
2011-01-19,6.901888847351074
2011-01-20,6.965209007263184
2011-01-21,6.986306190490723
2011-01-24,7.00214147567749
2011-01-25,7.0549116134643555
2011-01-26,7.065464973449707
2011-01-27,7.060185432434082
2011-01-28,6.986306190490723
2011-01-31,6.986306190490723
2011-02-01,7.02852201461792
2011-02-02,7.081295013427734
2011-02-03,7.086571216583252
2011-02-04,7.060185432434082
2011-02-07,7.081295013427734
2011-02-08,7.102402210235596
2011-02-09,7.023252964019775
2011-02-10,6.975754737854004
2011-02-11,7.034069538116455
2011-02-14,6.959856033325195
2011-02-15,6.991661548614502
2011-02-16,7.071172714233398
2011-02-17,7.012866497039795
2011-02-18,7.044668674468994
2011-02-22,6.880345344543457
2011-02-23,6.933357238769531
2011-02-24,6.965155124664307
2011-02-25,6.922747611999512
2011-02-28,6.954557418823242
2011-03-01,6.97575569152832
2011-03-02,6.959856033325195
2011-03-03,6.996962070465088
2011-03-04,6.986363410949707
2011-03-07,6.970460891723633
2011-03-08,7.007565021514893
2011-03-09,6.943953037261963
2011-03-10,6.959856033325195
2011-03-11,6.970505714416504
2011-03-14,6.975830078125
2011-03-15,6.970505714416504
2011-03-16,6.954537391662598
2011-03-17,6.949211120605469
2011-03-18,7.029085159301758
2011-03-21,7.0237555503845215
2011-03-22,7.007784843444824
2011-03-23,7.039734840393066
2011-03-24,7.055708885192871
2011-03-25,7.0503830909729
2011-03-28,7.114284038543701
2011-03-29,7.119608402252197
2011-03-30,7.103633403778076
2011-03-31,7.055708885192871
2011-04-01,7.0983076095581055
2011-04-04,7.071688652038574
2011-04-05,7.108957767486572
2011-04-06,7.13558292388916
2011-04-07,7.1835103034973145
2011-04-08,7.1888346672058105
2011-04-11,7.1994805335998535
2011-04-12,7.178182601928711
2011-04-13,7.135392189025879
2011-04-14,7.124691486358643
2011-04-15,7.071208953857422
2011-04-18,7.103298187255859
2011-04-19,7.097950458526611
2011-04-20,7.130043983459473
2011-04-21,7.113993167877197
2011-04-25,7.092604160308838
2011-04-26,7.124691486358643
2011-04-27,7.130043983459473
2011-04-28,7.162140846252441
2011-04-29,7.220975399017334
2011-05-02,7.183538436889648
2011-05-03,7.151443958282471
2011-05-04,7.140739917755127
2011-05-05,7.1728339195251465
2011-05-06,7.1567864418029785
2011-05-09,7.183538436889648
2011-05-10,7.194233417510986
2011-05-11,7.221094608306885
2011-05-12,7.237212657928467
2011-05-13,7.280197620391846
2011-05-16,7.2855706214904785
2011-05-17,7.323174476623535
2011-05-18,7.328550815582275
2011-05-19,7.371535778045654
2011-05-20,7.290946006774902
2011-05-23,7.269445896148682
2011-05-24,7.3016862869262695
2011-05-25,7.344668865203857
2011-05-26,7.355413913726807
2011-05-27,7.371535778045654
2011-05-31,7.452123165130615
2011-06-01,7.478994369506836
2011-06-02,7.436009407043457
2011-06-03,7.419891357421875
2011-06-06,7.403773784637451
2011-06-07,7.425260543823242
2011-06-08,7.355413913726807
2011-06-09,7.333927154541016
2011-06-10,7.339303970336914
2011-06-13,7.366280555725098
2011-06-14,7.436438083648682
2011-06-15,7.42024040222168
2011-06-16,7.409450054168701
2011-06-17,7.387867450714111
2011-06-20,7.387867450714111
2011-06-21,7.3986616134643555
2011-06-22,7.463422775268555
2011-06-23,7.533573150634766
2011-06-24,7.538971900939941
2011-06-27,7.565947532653809
2011-06-28,7.625314235687256
2011-06-29,7.5767436027526855
2011-06-30,7.485004425048828
2011-07-01,7.5767436027526855
2011-07-05,7.555158615112305
2011-07-06,7.522780895233154
2011-07-07,7.58753776550293
2011-07-08,7.609121799468994
2011-07-11,7.592936038970947
2011-07-12,7.619919776916504
2011-07-13,7.598240375518799
2011-07-14,7.5494608879089355
2011-07-15,7.451903343200684
2011-07-18,7.446492671966553
2011-07-19,7.511524677276611
2011-07-20,7.5277862548828125
2011-07-21,7.506109714508057
2011-07-22,7.554879665374756
2011-07-25,7.495273590087891
2011-07-26,7.413974761962891
2011-07-27,7.332677841186523
2011-07-28,7.289318561553955
2011-07-29,7.2676472663879395
2011-08-01,7.3706183433532715
2011-08-02,7.381454944610596
2011-08-03,7.435648441314697
2011-08-04,7.316421985626221
2011-08-05,7.256802558898926
2011-08-08,6.980406761169434
2011-08-09,7.256802558898926
2011-08-10,7.3977179527282715
2011-08-11,7.375943660736084
2011-08-12,7.435821056365967
2011-08-15,7.473922252655029
2011-08-16,7.484803199768066
2011-08-17,7.512028217315674
2011-08-18,7.5011444091796875
2011-08-19,7.419491291046143
2011-08-22,7.441269397735596
2011-08-23,7.4303789138793945
2011-08-24,7.365052223205566
2011-08-25,7.370499134063721
2011-08-26,7.539249897003174
2011-08-29,7.582790851593018
2011-08-30,7.533803939819336
2011-08-31,7.522916316986084
2011-09-01,7.582790851593018
2011-09-02,7.642667770385742
2011-09-06,7.593684196472168
2011-09-07,7.6100053787231445
2011-09-08,7.555572509765625
2011-09-09,7.566461086273193
2011-09-12,7.604567527770996
2011-09-13,7.626438617706299
2011-09-14,7.604565143585205
2011-09-15,7.6100311279296875
2011-09-16,7.593634128570557
2011-09-19,7.59909725189209
2011-09-20,7.582700729370117
2011-09-21,7.6701765060424805
2011-09-22,7.681110382080078
2011-09-23,7.686568737030029
2011-09-26,7.631902694702148
2011-09-27,7.604565143585205
2011-09-28,7.642833232879639
2011-09-29,7.708440780639648
2011-09-30,7.692036151885986
2011-10-03,7.757641315460205
2011-10-04,7.686568737030029
2011-10-05,7.724843978881836
2011-10-06,7.555367946624756
2011-10-07,7.51708984375
2011-10-10,7.6100311279296875
2011-10-11,7.571770191192627
2011-10-12,7.6596198081970215
2011-10-13,7.709036827087402
2011-10-14,7.747475624084473
2011-10-17,7.747475624084473
2011-10-18,7.75295877456665
2011-10-19,7.7694315910339355
2011-10-20,7.780418872833252
2011-10-21,7.846304416656494
2011-10-24,7.8792524337768555
2011-10-25,7.895722389221191
2011-10-26,7.901209831237793
2011-10-27,7.934154510498047
2011-10-28,7.923176288604736
2011-10-31,7.934154510498047
2011-11-01,7.89022970199585
2011-11-02,7.807868480682373
2011-11-03,7.824342250823975
2011-11-04,7.851797103881836
2011-11-07,7.868267059326172
2011-11-08,7.884742259979248
2011-11-09,7.81885290145874
2011-11-10,7.769223213195801
2011-11-11,7.802308559417725
2011-11-14,7.791280269622803
2011-11-15,7.75819730758667
2011-11-16,7.75819730758667
2011-11-17,7.774742603302002
2011-11-18,7.741657733917236
2011-11-21,7.796793460845947
2011-11-22,7.862961292266846
2011-11-23,7.824360370635986
2011-11-25,7.846420764923096
2011-11-28,7.851936340332031
2011-11-29,7.840906143188477
2011-11-30,7.857447624206543
2011-12-01,7.835397720336914
2011-12-02,7.890536308288574
2011-12-05,7.8960466384887695
2011-12-06,7.8850202560424805
2011-12-07,7.873993396759033
2011-12-08,7.862961292266846
2011-12-09,7.824360370635986
2011-12-12,7.818854808807373
2011-12-13,7.826052188873291
2011-12-14,7.859276294708252
2011-12-15,7.881437301635742
2011-12-16,7.931281089782715
2011-12-19,7.970056056976318
2011-12-20,8.01990032196045
2011-12-21,8.014364242553711
2011-12-22,8.01990032196045
2011-12-23,8.053132057189941
2011-12-27,8.069748878479004
2011-12-28,8.075288772583008
2011-12-29,8.080828666687012
2011-12-30,8.114053726196289
2012-01-03,8.01990032196045
2012-01-04,8.053132057189941
2012-01-05,8.075288772583008
2012-01-06,8.125138282775879
2012-01-09,8.19159984588623
2012-01-10,8.246986389160156
2012-01-11,8.16912841796875
2012-01-12,8.246987342834473
2012-01-13,8.263670921325684
2012-01-17,8.28034782409668
2012-01-18,8.308158874511719
2012-01-19,8.324843406677246
2012-01-20,8.330402374267578
2012-01-23,8.297030448913574
2012-01-24,8.308158874511719
2012-01-25,8.313715934753418
2012-01-26,8.241426467895508
2012-01-27,8.285916328430176
2012-01-30,8.285916328430176
2012-01-31,8.324843406677246
2012-02-01,8.38044548034668
2012-02-02,8.374887466430664
2012-02-03,8.347086906433105
2012-02-06,8.258102416992188
2012-02-07,8.302596092224121
2012-02-08,8.27479362487793
2012-02-09,8.308158874511719
2012-02-10,8.302596092224121
2012-02-13,8.347261428833008
2012-02-14,8.24117374420166
2012-02-15,8.218842506408691
2012-02-16,8.174179077148438
2012-02-17,8.207677841186523
2012-02-21,8.25793170928955
2012-02-22,8.269096374511719
2012-02-23,8.230010986328125
2012-02-24,8.26351261138916
2012-02-27,8.380763053894043
2012-02-28,8.336094856262207
2012-02-29,8.28026294708252
2012-03-01,8.274676322937012
2012-03-02,8.341681480407715
2012-03-05,8.380763053894043
2012-03-06,8.341681480407715
2012-03-07,8.414265632629395
2012-03-08,8.391929626464844
2012-03-09,8.386348724365234
2012-03-12,8.403100967407227
2012-03-13,8.431129455566406
2012-03-14,8.178869247436523
2012-03-15,8.167656898498535
2012-03-16,7.999473571777344
2012-03-19,8.04432201385498
2012-03-20,7.977055549621582
2012-03-21,7.999473571777344
2012-03-22,8.02189826965332
2012-03-23,8.049931526184082
2012-03-26,8.072360038757324
2012-03-27,8.178869247436523
2012-03-28,8.26295280456543
2012-03-29,8.223712921142578
2012-03-30,8.167656898498535
2012-04-02,8.234922409057617
2012-04-03,8.234922409057617
2012-04-04,8.22931957244873
2012-04-05,8.234922409057617
2012-04-09,8.234922409057617
2012-04-10,8.19568157196045
2012-04-11,8.223833084106445
2012-04-12,8.251971244812012
2012-04-13,8.195680618286133
2012-04-16,8.173172950744629
2012-04-17,8.13376522064209
2012-04-18,8.223833084106445
2012-04-19,8.263228416442871
2012-04-20,8.280110359191895
2012-04-23,8.291377067565918
2012-04-24,8.274487495422363
2012-04-25,8.34765911102295
2012-04-26,8.353289604187012
2012-04-27,8.443355560302734
2012-04-30,8.415212631225586
2012-05-01,8.426468849182129
2012-05-02,8.403955459594727
2012-05-03,8.34203815460205
2012-05-04,8.358920097351074
2012-05-07,8.432096481323242
2012-05-08,8.432096481323242
2012-05-09,8.454607963562012
2012-05-10,8.522160530090332
2012-05-11,8.584321022033691
2012-05-14,8.556066513061523
2012-05-15,8.584321022033691
2012-05-16,8.595629692077637
2012-05-17,8.601276397705078
2012-05-18,8.680397033691406
2012-05-21,8.623883247375488
2012-05-22,8.45999813079834
2012-05-23,8.573020935058594
2012-05-24,8.601276397705078
2012-05-25,8.606929779052734
2012-05-29,8.567373275756836
2012-05-30,8.601276397705078
2012-05-31,8.674744606018066
2012-06-01,8.674744606018066
2012-06-04,8.550415992736816
2012-06-05,8.533465385437012
2012-06-06,8.550415992736816
2012-06-07,8.544770240783691
2012-06-08,8.776460647583008
2012-06-11,8.589977264404297
2012-06-12,8.589977264404297
2012-06-13,8.527569770812988
2012-06-14,8.50486946105957
2012-06-15,8.465150833129883
2012-06-18,8.459480285644531
2012-06-19,8.465150833129883
2012-06-20,8.533236503601074
2012-06-21,8.538908004760742
2012-06-22,8.550262451171875
2012-06-25,8.533236503601074
2012-06-26,8.425436019897461
2012-06-27,8.391401290893555
2012-06-28,8.425436019897461
2012-06-29,8.487845420837402
2012-07-02,8.544588088989258
2012-07-03,8.550262451171875
2012-07-05,8.595650672912598
2012-07-06,8.646707534790039
2012-07-09,8.69210433959961
2012-07-10,8.714794158935547
2012-07-11,8.737582206726074
2012-07-12,8.532522201538086
2012-07-13,8.600881576538086
2012-07-16,8.61227035522461
2012-07-17,8.703405380249023
2012-07-18,8.714797973632812
2012-07-19,8.617965698242188
2012-07-20,8.669228553771973
2012-07-23,8.600881576538086
2012-07-24,8.652142524719238
2012-07-25,8.714797973632812
2012-07-26,8.737582206726074
2012-07-27,8.805929183959961
2012-07-30,8.800236701965332
2012-07-31,8.771754264831543
2012-08-01,8.857192993164062
2012-08-02,8.851494789123535
2012-08-03,8.874279022216797
2012-08-06,8.936936378479004
2012-08-07,8.897062301635742
2012-08-08,8.919853210449219
2012-08-09,8.87997817993164
2012-08-10,8.851494789123535
