Date,Close
2021-01-04,19.946144104003906
2021-01-05,20.915855407714844
2021-01-06,21.490217208862305
2021-01-07,21.81842613220215
2021-01-08,21.4305419921875
2021-01-11,21.699077606201172
2021-01-12,22.534515380859375
2021-01-13,22.586732864379883
2021-01-14,23.03429412841797
2021-01-15,22.735918045043945
2021-01-19,22.65386390686035
2021-01-20,22.385334014892578
2021-01-21,21.97507095336914
2021-01-22,21.85572624206543
2021-01-25,21.751291275024414
2021-01-26,21.579729080200195
2021-01-27,21.020286560058594
2021-01-28,21.341035842895508
2021-01-29,21.020286560058594
2021-02-01,21.065038681030273
2021-02-02,21.37833595275879
2021-02-03,21.728910446166992
2021-02-04,21.751291275024414
2021-02-05,21.990903854370117
2021-02-08,22.40166473388672
2021-02-09,22.27235221862793
2021-02-10,22.462522506713867
2021-02-11,22.333206176757812
2021-02-12,22.65268325805664
2021-02-16,22.926530838012695
2021-02-17,22.842853546142578
2021-02-18,22.15064811706543
2021-02-19,22.41687774658203
2021-02-22,22.736360549926758
2021-02-23,22.95694923400879
2021-02-24,23.603517532348633
2021-02-25,23.086265563964844
2021-02-26,22.310382843017578
2021-03-01,23.147119522094727
2021-03-02,23.284042358398438
2021-03-03,23.4818172454834
2021-03-04,23.8925724029541
2021-03-05,24.196840286254883
2021-03-08,24.333759307861328
2021-03-09,23.831716537475586
2021-03-10,24.676057815551758
2021-03-11,24.660846710205078
2021-03-12,24.820589065551758
2021-03-15,24.805376052856445
2021-03-16,24.34897232055664
2021-03-17,24.447864532470703
2021-03-18,23.656763076782227
2021-03-19,23.96103286743164
2021-03-22,23.877357482910156
2021-03-23,23.291648864746094
2021-03-24,23.6263427734375
2021-03-25,23.862146377563477
2021-03-26,24.531536102294922
2021-03-29,24.181629180908203
2021-03-30,23.824115753173828
2021-03-31,24.037099838256836
2021-04-01,24.34136962890625
2021-04-05,24.174022674560547
2021-04-06,24.174022674560547
2021-04-07,24.39461326599121
2021-04-08,24.295726776123047
2021-04-09,24.06752586364746
2021-04-12,24.0142822265625
2021-04-13,24.075136184692383
2021-04-14,24.42504119873047
2021-04-15,24.584779739379883
2021-04-16,24.37940216064453
2021-04-19,24.48589324951172
2021-04-20,24.15120506286621
2021-04-21,24.470678329467773
2021-04-22,24.234872817993164
2021-04-23,24.584779739379883
2021-04-26,24.7901611328125
2021-04-27,24.91187286376953
2021-04-28,25.42912483215332
2021-04-29,25.58885955810547
2021-04-30,25.292205810546875
2021-05-03,25.50518798828125
2021-05-04,25.596467971801758
2021-05-05,25.984416961669922
2021-05-06,26.21260643005371
2021-05-07,26.491424560546875
2021-05-10,26.692230224609375
2021-05-11,26.475976943969727
2021-05-12,26.336957931518555
2021-05-13,26.360130310058594
2021-05-14,26.954835891723633
2021-05-17,27.402793884277344
2021-05-18,27.286941528320312
2021-05-19,26.7540225982666
2021-05-20,27.109298706054688
2021-05-21,27.124744415283203
2021-05-24,27.29467010498047
2021-05-25,26.792640686035156
2021-05-26,26.90849494934082
2021-05-27,27.01662254333496
2021-05-28,26.93939208984375
2021-06-01,27.503198623657227
2021-06-02,27.83530616760254
2021-06-03,27.989778518676758
2021-06-04,28.321884155273438
2021-06-07,28.70033836364746
2021-06-08,28.839351654052734
2021-06-09,28.79300308227539
2021-06-10,29.101951599121094
2021-06-11,29.194629669189453
2021-06-14,29.256423950195312
2021-06-15,29.426340103149414
2021-06-16,29.418609619140625
2021-06-17,28.48407745361328
2021-06-18,27.665388107299805
2021-06-21,28.499526977539062
2021-06-22,28.368227005004883
2021-06-23,28.236921310424805
2021-06-24,28.306432723999023
2021-06-25,28.321884155273438
2021-06-28,27.696285247802734
2021-06-29,27.71173858642578
2021-06-30,28.067012786865234
2021-07-01,28.37594985961914
2021-07-02,28.45318031311035
2021-07-06,28.02838897705078
2021-07-07,27.7271785736084
2021-07-08,27.673114776611328
2021-07-09,28.314159393310547
2021-07-12,28.09017562866211
2021-07-13,27.68855857849121
2021-07-14,27.225154876708984
2021-07-15,26.931663513183594
2021-07-16,26.568662643432617
2021-07-19,25.657297134399414
2021-07-20,26.28289222717285
2021-07-21,26.738576889038086
2021-07-22,26.645891189575195
2021-07-23,26.591829299926758
2021-07-26,27.17881202697754
2021-07-27,26.78491973876953
2021-07-28,26.962554931640625
2021-07-29,27.201980590820312
2021-07-30,26.7540225982666
2021-08-02,26.52232551574707
2021-08-03,26.792640686035156
2021-08-04,26.429643630981445
2021-08-05,26.52232551574707
2021-08-06,26.570133209228516
2021-08-09,26.280132293701172
2021-08-10,26.84445571899414
2021-08-11,26.969858169555664
2021-08-12,27.110944747924805
2021-08-13,26.883642196655273
2021-08-16,26.577966690063477
2021-08-17,26.38202476501465
2021-08-18,25.88824462890625
2021-08-19,25.292570114135742
2021-08-20,25.55905532836914
2021-08-23,26.146892547607422
2021-08-24,26.436891555786133
2021-08-25,26.695533752441406
2021-08-26,26.217432022094727
2021-08-27,26.9306697845459
2021-08-30,26.67202377319336
2021-08-31,26.546615600585938
2021-09-01,26.67202377319336
2021-09-02,27.25201988220215
2021-09-03,27.244182586669922
2021-09-07,27.04823112487793
2021-09-08,26.985530853271484
2021-09-09,26.78958511352539
2021-09-10,26.742565155029297
2021-09-13,27.322555541992188
2021-09-14,27.056076049804688
2021-09-15,27.753633499145508
2021-09-16,27.557697296142578
2021-09-17,27.212827682495117
2021-09-20,26.48392105102539
2021-09-21,26.593647003173828
2021-09-22,27.103105545043945
2021-09-23,27.8006649017334
2021-09-24,27.808504104614258
2021-09-27,28.545255661010742
2021-09-28,28.263103485107422
2021-09-29,28.357147216796875
2021-09-30,28.129852294921875
2021-10-01,28.545255661010742
2021-10-04,29.07823371887207
2021-10-05,28.999853134155273
2021-10-06,28.639310836791992
2021-10-07,29.062543869018555
2021-10-08,29.564172744750977
2021-10-11,29.728763580322266
2021-10-12,30.08147430419922
2021-10-13,30.26957893371582
2021-10-14,30.747682571411133
2021-10-15,31.069034576416016
2021-10-18,31.076866149902344
2021-10-19,31.13957405090332
2021-10-20,31.351186752319336
2021-10-21,30.763355255126953
2021-10-22,30.880908966064453
2021-10-25,31.0925350189209
2021-10-26,30.69281768798828
2021-10-27,30.363624572753906
2021-10-28,30.387142181396484
2021-10-29,29.885517120361328
2021-11-01,30.40281105041504
2021-11-02,30.347946166992188
2021-11-03,30.230384826660156
2021-11-04,29.963897705078125
2021-11-05,30.20294761657715
2021-11-08,30.314130783081055
2021-11-09,30.282373428344727
2021-11-10,29.82967758178711
2021-11-11,29.90116310119629
2021-11-12,29.789974212646484
2021-11-15,29.853506088256836
2021-11-16,29.718494415283203
2021-11-17,29.416696548461914
2021-11-18,29.416696548461914
2021-11-19,28.69399070739746
2021-11-22,28.73370361328125
2021-11-23,29.281696319580078
2021-11-24,29.647022247314453
2021-11-26,28.956073760986328
2021-11-29,28.598691940307617
2021-11-30,27.701265335083008
2021-12-01,27.21680450439453
2021-12-02,27.852155685424805
2021-12-03,27.637725830078125
2021-12-06,27.836267471313477
2021-12-07,28.360427856445312
2021-12-08,28.352489471435547
2021-12-09,27.939517974853516
2021-12-10,27.88392448425293
2021-12-13,27.375640869140625
2021-12-14,27.16915512084961
2021-12-15,27.3359317779541
2021-12-16,27.43124008178711
2021-12-17,27.21680450439453
2021-12-20,26.86736297607422
2021-12-21,27.43124008178711
2021-12-22,27.4788818359375
2021-12-23,27.621837615966797
2021-12-27,28.050701141357422
2021-12-28,28.003047943115234
2021-12-29,27.875978469848633
2021-12-30,27.77505111694336
2021-12-31,28.069091796875
2022-01-03,28.617443084716797
2022-01-04,28.983007431030273
2022-01-05,28.871749877929688
2022-01-06,29.483673095703125
2022-01-07,29.81745719909668
2022-01-10,29.76182746887207
2022-01-11,30.405536651611328
2022-01-12,30.771099090576172
2022-01-13,30.61216926574707
2022-01-14,30.930038452148438
2022-01-18,30.89031410217285
2022-01-19,30.556533813476562
2022-01-20,30.238645553588867
2022-01-21,29.76182746887207
2022-01-24,29.602882385253906
2022-01-25,30.000232696533203
2022-01-26,30.119443893432617
2022-01-27,30.11149787902832
2022-01-28,30.270435333251953
2022-01-31,30.596261978149414
2022-02-01,31.049251556396484
2022-02-02,31.438655853271484
2022-02-03,31.16845703125
2022-02-04,31.359188079833984
2022-02-07,31.488771438598633
2022-02-08,31.263399124145508
2022-02-09,31.44048309326172
2022-02-10,31.078266143798828
2022-02-11,31.939546585083008
2022-02-14,31.29560089111328
2022-02-15,31.166805267333984
2022-02-16,31.29560089111328
2022-02-17,30.9736270904541
2022-02-18,30.724092483520508
2022-02-22,30.136489868164062
2022-02-23,30.450428009033203
2022-02-24,30.45846939086914
2022-02-25,31.215099334716797
2022-02-28,31.987836837768555
2022-03-01,32.06832504272461
2022-03-02,32.98594284057617
2022-03-03,33.09058380126953
2022-03-04,33.58158493041992
2022-03-07,33.404510498046875
2022-03-08,33.25157165527344
2022-03-09,32.9698486328125
2022-03-10,33.46085739135742
2022-03-11,32.833011627197266
2022-03-14,31.85904884338379
2022-03-15,31.730262756347656
2022-03-16,31.923442840576172
2022-03-17,32.40639114379883
2022-03-18,32.51103591918945
2022-03-21,33.29986572265625
2022-03-22,33.25157165527344
2022-03-23,33.605735778808594
2022-03-24,34.04039764404297
2022-03-25,34.99021911621094
2022-03-28,34.434810638427734
2022-03-29,34.611900329589844
2022-03-30,34.76483154296875
2022-03-31,34.38652038574219
2022-04-01,34.829227447509766
2022-04-04,34.90168380737305
2022-04-05,34.48310852050781
2022-04-06,34.67629623413086
2022-04-07,34.75679016113281
2022-04-08,35.135101318359375
2022-04-11,34.61994552612305
2022-04-12,34.94997024536133
2022-04-13,35.25584030151367
2022-04-14,35.36852264404297
2022-04-18,35.376590728759766
2022-04-19,35.65025329589844
2022-04-20,36.09297180175781
2022-04-21,35.521461486816406
2022-04-22,34.636043548583984
2022-04-25,33.637935638427734
2022-04-26,33.670135498046875
2022-04-27,33.815025329589844
2022-04-28,34.611900329589844
2022-04-29,33.52525329589844
2022-05-02,33.57354736328125
2022-05-03,34.45895767211914
2022-05-04,35.58585739135742
2022-05-05,34.62800598144531
2022-05-06,35.1577262878418
2022-05-09,33.20180130004883
2022-05-10,33.055110931396484
2022-05-11,32.99806594848633
2022-05-12,33.0062141418457
2022-05-13,33.943424224853516
2022-05-16,34.4731559753418
2022-05-17,35.10067367553711
2022-05-18,34.350914001464844
2022-05-19,34.0249137878418
2022-05-20,34.14716720581055
2022-05-23,34.48945236206055
2022-05-24,34.45684814453125
2022-05-25,35.10067367553711
2022-05-26,35.36146545410156
2022-05-27,35.931941986083984
2022-05-31,35.752647399902344
2022-06-01,36.29053497314453
2022-06-02,36.583919525146484
2022-06-03,36.535030364990234
2022-06-06,36.44538116455078
2022-06-07,37.3173942565918
2022-06-08,36.771358489990234
2022-06-09,36.01344680786133
2022-06-10,35.29627227783203
2022-06-13,33.51148986816406
2022-06-14,32.957313537597656
2022-06-15,32.58242416381836
2022-06-16,31.009540557861328
2022-06-17,30.235326766967773
2022-06-21,31.506671905517578
2022-06-22,30.536865234375
2022-06-23,30.072338104248047
2022-06-24,30.675399780273438
2022-06-27,31.27848243713379
2022-06-28,31.824504852294922
2022-06-29,31.400720596313477
2022-06-30,31.05843734741211
2022-07-01,31.417024612426758
2022-07-05,30.561304092407227
2022-07-06,29.958232879638672
2022-07-07,31.17253875732422
2022-07-08,31.33553123474121
2022-07-11,31.115480422973633
2022-07-12,30.650957107543945
2022-07-13,30.846548080444336
2022-07-14,30.626501083374023
2022-07-15,30.976945877075195
2022-07-18,31.65336799621582
2022-07-19,32.42759323120117
2022-07-20,32.54167938232422
2022-07-21,32.435733795166016
2022-07-22,32.15049362182617
2022-07-25,33.234397888183594
2022-07-26,33.42999267578125
2022-07-27,33.78042984008789
2022-07-28,34.000465393066406
2022-07-29,34.277557373046875
2022-08-01,34.08197021484375
2022-08-02,33.96787643432617
2022-08-03,33.91082763671875
2022-08-04,33.0714111328125
2022-08-05,33.211856842041016
2022-08-08,33.41013717651367
2022-08-09,33.748870849609375
2022-08-10,34.25282669067383
2022-08-11,35.05420684814453
2022-08-12,35.25247573852539
2022-08-15,34.831146240234375
2022-08-16,35.211177825927734
2022-08-17,34.94681167602539
2022-08-18,35.82254409790039
2022-08-19,35.42598342895508
2022-08-22,35.26901626586914
2022-08-23,35.96297836303711
2022-08-24,36.41738510131836
2022-08-25,36.45869064331055
2022-08-26,35.89689636230469
2022-08-29,36.00430679321289
2022-08-30,34.96332931518555
2022-08-31,34.50893020629883
2022-09-01,34.14543151855469
2022-09-02,34.52545928955078
2022-09-06,33.95540237426758
2022-09-07,34.021507263183594
2022-09-08,34.19499588012695
2022-09-09,34.913761138916016
2022-09-12,35.5168571472168
2022-09-13,34.715476989746094
2022-09-14,35.525123596191406
2022-09-15,35.095523834228516
2022-09-16,34.17021942138672
2022-09-19,34.33544921875
2022-09-20,34.16194152832031
2022-09-21,33.68277359008789
2022-09-22,33.195335388183594
2022-09-23,30.997737884521484
2022-09-26,30.039382934570312
2022-09-27,30.369850158691406
2022-09-28,31.55126190185547
2022-09-29,31.121654510498047
2022-09-30,30.96468734741211
2022-10-03,31.93130111694336
2022-10-04,33.013580322265625
2022-10-05,33.00531005859375
2022-10-06,32.509620666503906
2022-10-07,32.253509521484375
2022-10-10,31.666927337646484
2022-10-11,31.93130111694336
2022-10-12,31.84868621826172
2022-10-13,32.97227096557617
2022-10-14,32.013916015625
2022-10-17,32.74094009399414
2022-10-18,33.07966995239258
2022-10-19,33.22012710571289
2022-10-20,33.00531005859375
2022-10-21,33.57537841796875
2022-10-24,33.22837448120117
2022-10-25,33.600154876708984
2022-10-26,33.947147369384766
2022-10-27,34.3106575012207
2022-10-28,34.42631530761719
2022-10-31,34.83940124511719
2022-11-01,35.03768539428711
2022-11-02,34.6411247253418
2022-11-03,34.831146240234375
2022-11-04,35.10378646850586
2022-11-07,35.36324691772461
2022-11-08,35.51390838623047
2022-11-09,34.40069580078125
2022-11-10,35.656192779541016
2022-11-11,35.8403434753418
2022-11-14,35.580867767333984
2022-11-15,35.714778900146484
2022-11-16,35.67293167114258
2022-11-17,35.254432678222656
2022-11-18,35.580867767333984
2022-11-21,35.26280212402344
2022-11-22,36.183509826660156
2022-11-23,35.99100112915039
2022-11-25,36.08306884765625
2022-11-28,35.614341735839844
2022-11-29,35.94076919555664
2022-11-30,36.31742477416992
2022-12-01,36.22535705566406
2022-12-02,36.1500244140625
2022-12-05,35.421836853027344
2022-12-06,34.59321212768555
2022-12-07,34.434173583984375
2022-12-08,34.03241729736328
2022-12-09,33.73946762084961
2022-12-12,34.4090690612793
2022-12-13,34.994972229003906
2022-12-14,34.73550033569336
2022-12-15,34.19145202636719
2022-12-16,33.68924331665039
2022-12-19,33.29585647583008
2022-12-20,33.33770751953125
2022-12-21,33.97382736206055
2022-12-22,33.47999954223633
2022-12-23,34.25840759277344
2022-12-27,34.37559127807617
2022-12-28,33.72273254394531
2022-12-29,34.13285827636719
2022-12-30,34.116111755371094
2023-01-03,33.36281204223633
2023-01-04,33.772945404052734
2023-01-05,33.75621032714844
2023-01-06,34.45091247558594
2023-01-09,34.810829162597656
2023-01-10,34.86104965209961
2023-01-11,35.254432678222656
2023-01-12,35.689674377441406
2023-01-13,35.714778900146484
2023-01-17,35.438575744628906
2023-01-18,34.961483001708984
2023-01-19,35.02007293701172
2023-01-20,35.34650421142578
2023-01-23,35.689674377441406
2023-01-24,35.40510177612305
2023-01-25,35.229331970214844
2023-01-26,35.53901672363281
2023-01-27,35.51390838623047
2023-01-30,34.97822570800781
2023-01-31,35.55575942993164
2023-02-01,35.16237258911133
2023-02-02,35.40510177612305
2023-02-03,34.961483001708984
2023-02-06,34.902896881103516
2023-02-07,35.32698440551758
2023-02-08,35.140384674072266
2023-02-09,34.74174118041992
2023-02-10,35.48814392089844
2023-02-13,35.46269607543945
2023-02-14,35.640811920166016
2023-02-15,35.581451416015625
2023-02-16,35.4033317565918
2023-02-17,34.699337005615234
2023-02-21,34.01230239868164
2023-02-22,34.292198181152344
2023-02-23,34.809593200683594
2023-02-24,34.699337005615234
2023-02-27,34.546669006347656
2023-02-28,34.054710388183594
2023-03-01,34.36853790283203
2023-03-02,34.818084716796875
2023-03-03,35.23368835449219
2023-03-06,34.936824798583984
2023-03-07,34.61450958251953
2023-03-08,34.52968215942383
2023-03-09,34.054710388183594
2023-03-10,33.630619049072266
2023-03-13,33.39312744140625
2023-03-14,33.46097946166992
2023-03-15,32.3159294128418
2023-03-16,32.494049072265625
2023-03-17,32.03602600097656
2023-03-20,32.477081298828125
2023-03-21,33.07929611206055
2023-03-22,32.38378143310547
2023-03-23,31.91727638244629
2023-03-24,32.307437896728516
2023-03-27,32.74002456665039
2023-03-28,32.96902847290039
2023-03-29,33.42705154418945
2023-03-30,33.65605926513672
2023-03-31,33.885074615478516
2023-04-03,34.419429779052734
2023-04-04,34.020782470703125
2023-04-05,34.292198181152344
2023-04-06,34.232826232910156
2023-04-10,34.30067443847656
2023-04-11,34.50424575805664
2023-04-12,34.58058547973633
2023-04-13,34.6654052734375
2023-04-14,34.784141540527344
2023-04-17,34.60602951049805
2023-04-18,34.512725830078125
2023-04-19,34.33460998535156
2023-04-20,34.09712219238281
2023-04-21,34.2073860168457
2023-04-24,34.37701416015625
2023-04-25,33.9274787902832
2023-04-26,33.83417892456055
2023-04-27,34.16496658325195
2023-04-28,34.656925201416016
2023-05-01,34.61450958251953
2023-05-02,33.69847106933594
2023-05-03,33.37615966796875
2023-05-04,33.274375915527344
2023-05-05,34.01476287841797
2023-05-08,33.88562774658203
2023-05-09,33.98892593383789
2023-05-10,33.89423751831055
2023-05-11,33.72205352783203
2023-05-12,33.773704528808594
2023-05-15,34.05781173706055
2023-05-16,33.334632873535156
2023-05-17,33.51542663574219
2023-05-18,33.75648880004883
2023-05-19,33.765098571777344
2023-05-22,33.82536315917969
2023-05-23,33.92006301879883
2023-05-24,33.790924072265625
2023-05-25,33.41211700439453
2023-05-26,33.34324264526367
2023-05-30,33.42073440551758
2023-05-31,33.22271728515625
2023-06-01,33.799530029296875
2023-06-02,34.806800842285156
2023-06-05,34.60879898071289
2023-06-06,34.806800842285156
2023-06-07,35.366397857666016
2023-06-08,35.40943908691406
2023-06-09,34.927337646484375
2023-06-12,34.73793029785156
2023-06-13,34.780975341796875
2023-06-14,34.686283111572266
2023-06-15,35.08229446411133
2023-06-16,35.099517822265625
2023-06-20,34.74654006958008
2023-06-21,34.910118103027344
2023-06-22,34.55714416503906
2023-06-23,34.14390182495117
2023-06-26,34.72931671142578
2023-06-27,34.8842887878418
2023-06-28,35.19422149658203
2023-06-29,35.607460021972656
2023-06-30,35.788246154785156
2023-07-03,35.97765350341797
2023-07-05,35.693546295166016
2023-07-06,35.34918212890625
2023-07-07,35.676326751708984
2023-07-10,35.693546295166016
2023-07-11,36.20149230957031
2023-07-12,36.45976257324219
2023-07-13,36.606117248535156
2023-07-14,36.020694732666016
2023-07-17,35.92599105834961
2023-07-18,36.270362854003906
2023-07-19,36.433937072753906
2023-07-20,36.69220733642578
2023-07-21,36.95048141479492
2023-07-24,37.16571044921875
2023-07-25,37.03657913208008
2023-07-26,36.9590950012207
2023-07-27,36.8127326965332
2023-07-28,36.86439514160156
2023-07-31,37.26902770996094
2023-08-01,36.976314544677734
2023-08-02,36.6836051940918
2023-08-03,37.00213623046875
2023-08-04,37.02797317504883
2023-08-07,37.07162094116211
2023-08-08,37.07162094116211
2023-08-09,37.35974884033203
2023-08-10,37.31608963012695
2023-08-11,37.63914108276367
2023-08-14,37.31608963012695
2023-08-15,36.88827133178711
2023-08-16,36.73111343383789
2023-08-17,36.94065856933594
2023-08-18,37.09781265258789
2023-08-21,37.132728576660156
2023-08-22,36.94065856933594
2023-08-23,37.01050567626953
2023-08-24,36.77476501464844
2023-08-25,36.94065856933594
2023-08-28,37.22005081176758
2023-08-29,37.38593673706055
2023-08-30,37.49070358276367
2023-08-31,37.3248176574707
2023-09-01,37.66533279418945
2023-09-05,37.49070358276367
2023-09-06,36.50410461425781
2023-09-07,36.66999816894531
2023-09-08,36.88827133178711
2023-09-11,36.739845275878906
2023-09-12,37.3073616027832
2023-09-13,37.281166076660156
2023-09-14,37.77009201049805
2023-09-15,37.464508056640625
2023-09-18,37.62166976928711
2023-09-19,37.61294174194336
2023-09-20,37.62166976928711
2023-09-21,36.958126068115234
2023-09-22,37.24623107910156
2023-09-25,37.464508056640625
2023-09-26,36.90573501586914
2023-09-27,37.3248176574707
2023-09-28,37.464508056640625
2023-09-29,37.00177764892578
2023-10-02,36.172332763671875
2023-10-03,35.85801315307617
2023-10-04,35.5262451171875
2023-10-05,35.95405960083008
2023-10-06,36.2945671081543
2023-10-09,37.07162094116211
2023-10-10,37.289894104003906
2023-10-11,37.60420608520508
2023-10-12,37.67405700683594
2023-10-13,38.03202438354492
2023-10-16,38.259029388427734
2023-10-17,38.2415657043457
2023-10-18,38.06694793701172
2023-10-19,38.023292541503906
2023-10-20,37.56056213378906
2023-10-23,37.38593673706055
2023-10-24,37.281166076660156
2023-10-25,37.22005081176758
2023-10-26,37.158931732177734
2023-10-27,36.68745803833008
2023-10-30,36.870811462402344
2023-10-31,37.02797317504883
2023-11-01,37.51689910888672
2023-11-02,38.634456634521484
2023-11-03,38.66938781738281
2023-11-06,38.398712158203125
2023-11-07,37.90303039550781
2023-11-08,37.54896545410156
2023-11-09,37.44274139404297
2023-11-10,37.575523376464844
2023-11-13,37.7525520324707
2023-11-14,38.2216911315918
2023-11-15,38.32790756225586
2023-11-16,37.92958068847656
2023-11-17,38.58461380004883
2023-11-20,38.628868103027344
2023-11-21,38.88557052612305
2023-11-22,39.02719497680664
2023-11-24,39.21308517456055
2023-11-27,39.0980110168457
2023-11-28,39.06260299682617
2023-11-29,39.275047302246094
2023-11-30,39.77958679199219
2023-12-01,40.2398796081543
2023-12-04,40.01858901977539
2023-12-05,39.4432258605957
2023-12-06,39.04490280151367
2023-12-07,38.75278854370117
2023-12-08,39.11571502685547
2023-12-11,38.788204193115234
2023-12-12,38.274803161621094
2023-12-13,38.8058967590332
2023-12-14,39.0980110168457
2023-12-15,38.690834045410156
2023-12-18,39.04490280151367
2023-12-19,39.345855712890625
2023-12-20,38.991790771484375
2023-12-21,39.292747497558594
2023-12-22,39.45207977294922
2023-12-26,39.64681625366211
2023-12-27,39.58485412597656
2023-12-28,39.38126754760742
2023-12-29,39.496341705322266
2024-01-02,39.629112243652344
2024-01-03,39.956626892089844
2024-01-04,39.71763229370117
2024-01-05,39.797298431396484
2024-01-08,39.806148529052734
2024-01-09,39.55830383300781
2024-01-10,39.57600021362305
2024-01-11,39.37240982055664
2024-01-12,39.65566635131836
2024-01-16,39.292747497558594
2024-01-17,38.823612213134766
2024-01-18,38.85901641845703
2024-01-19,38.79705047607422
2024-01-22,39.168819427490234
2024-01-23,39.11571502685547
2024-01-24,39.18653106689453
2024-01-25,39.61140823364258
2024-01-26,40.009735107421875
2024-01-29,40.01858901977539
2024-01-30,40.142513275146484
2024-01-31,39.55830383300781
2024-02-01,39.7530403137207
2024-02-02,39.4432258605957
2024-02-05,38.974082946777344
2024-02-06,38.91212844848633
2024-02-07,38.96596145629883
2024-02-08,38.939048767089844
2024-02-09,38.939048767089844
2024-02-12,39.486473083496094
2024-02-13,38.956993103027344
2024-02-14,38.849308013916016
2024-02-15,39.88133239746094
2024-02-16,40.39286422729492
2024-02-20,40.28517532348633
2024-02-21,41.11080551147461
2024-02-22,41.182594299316406
2024-02-23,41.07490539550781
2024-02-26,40.769779205322266
2024-02-27,40.83259963989258
2024-02-28,40.760807037353516
2024-02-29,41.14669418334961
2024-03-01,41.46976852416992
2024-03-04,41.48771286010742
2024-03-05,41.810791015625
2024-03-06,42.04411697387695
2024-03-07,42.160789489746094
2024-03-08,41.91847610473633
2024-03-11,42.34923553466797
2024-03-12,42.44795227050781
2024-03-13,42.546669006347656
2024-03-14,42.205657958984375
2024-03-15,42.394107818603516
2024-03-18,42.51076889038086
2024-03-19,42.8697395324707
2024-03-20,43.058204650878906
2024-03-21,43.255638122558594
2024-03-22,43.10307312011719
2024-03-25,43.21076583862305
2024-03-26,43.09409713745117
2024-03-27,43.444095611572266
2024-03-28,43.964595794677734
2024-04-01,43.97357177734375
2024-04-02,44.03639602661133
2024-04-03,44.30562210083008
2024-04-04,44.02741622924805
2024-04-05,43.991519927978516
2024-04-08,43.991519927978516
2024-04-09,43.955623626708984
2024-04-10,43.560760498046875
2024-04-11,43.47101974487305
2024-04-12,42.95051956176758
2024-04-15,42.465904235839844
2024-04-16,42.0531005859375
2024-04-17,42.25053024291992
2024-04-18,42.636417388916016
2024-04-19,43.399227142333984
2024-04-22,43.578704833984375
2024-04-23,43.74024963378906
2024-04-24,44.03639602661133
2024-04-25,44.25177764892578
2024-04-26,44.17997741699219
2024-04-29,44.42228317260742
2024-04-30,43.524864196777344
2024-05-01,43.04026412963867
2024-05-02,43.65050506591797
2024-05-03,43.90177536010742
2024-05-06,44.15305709838867
2024-05-07,44.25309371948242
2024-05-08,44.45316696166992
2024-05-09,44.81693649291992
2024-05-10,44.81693649291992
2024-05-13,44.70780563354492
2024-05-14,45.2443733215332
2024-05-15,45.29894256591797
2024-05-16,45.28984832763672
2024-05-17,45.59906005859375
2024-05-20,45.90827178955078
2024-05-21,45.86279296875
2024-05-22,45.171627044677734
2024-05-23,44.62596130371094
2024-05-24,44.7532844543457
2024-05-28,44.81693649291992
2024-05-29,44.28037643432617
2024-05-30,44.47135543823242
2024-05-31,45.27165985107422
2024-06-03,44.94426345825195
2024-06-04,44.97154235839844
2024-06-05,45.28984832763672
2024-06-06,45.27165985107422
2024-06-07,45.07158660888672
2024-06-10,45.589962005615234
2024-06-11,45.27165985107422
2024-06-12,45.30803680419922
2024-06-13,45.0988655090332
2024-06-14,44.78056716918945
2024-06-17,44.6441535949707
2024-06-18,45.13524627685547
2024-06-20,45.553585052490234
2024-06-21,45.444454193115234
2024-06-24,46.18109130859375
2024-06-25,46.29022979736328
2024-06-26,45.94464111328125
2024-06-27,46.25385284423828
2024-06-28,46.42664337158203
2024-07-01,46.29022979736328
2024-07-02,46.67219543457031
2024-07-03,46.95411682128906
2024-07-05,46.6812858581543
2024-07-08,46.52667999267578
2024-07-09,46.58124923706055
2024-07-10,46.76313018798828
2024-07-11,46.95411682128906
2024-07-12,47.25423049926758
2024-07-15,47.29970169067383
2024-07-16,47.618003845214844
2024-07-17,47.74532699584961
2024-07-18,48.02724838256836
2024-07-19,48.245513916015625
2024-07-22,48.936676025390625
2024-07-23,48.27280044555664
2024-07-24,47.290611267089844
2024-07-25,47.14509582519531
2024-07-26,47.50886917114258
2024-07-29,47.59072494506836
2024-07-30,47.99995803833008
2024-07-31,48.263702392578125
2024-08-01,47.736228942871094
2024-08-02,47.09962463378906
2024-08-05,45.8082275390625
2024-08-06,46.99958419799805
2024-08-07,47.174583435058594
2024-08-08,48.00349807739258
2024-08-09,47.73640441894531
2024-08-12,47.349571228027344
2024-08-13,47.49693298339844
2024-08-14,48.021915435791016
2024-08-15,48.24296188354492
2024-08-16,48.60215759277344
2024-08-19,49.025821685791016
2024-08-20,48.31664276123047
2024-08-21,48.49163818359375
2024-08-22,48.66663360595703
2024-08-23,49.15476989746094
2024-08-26,49.37582015991211
2024-08-27,49.136348724365234
2024-08-28,48.62978744506836
2024-08-29,49.40345001220703
2024-08-30,50.002113342285156
2024-09-03,49.43107604980469
2024-09-04,49.06267547607422
2024-09-05,49.61527633666992
2024-09-06,49.15476989746094
2024-09-09,48.9337272644043
2024-09-10,48.87846755981445
2024-09-11,48.685054779052734
2024-09-12,49.06267547607422
2024-09-13,49.854740142822266
2024-09-16,50.278404235839844
2024-09-17,50.37972640991211
2024-09-18,50.11262893676758
