Date,Close
2010-04-16,6.276543140411377
2010-04-19,6.318387031555176
2010-04-20,6.406263828277588
2010-04-21,6.379748821258545
2010-04-22,6.329249858856201
2010-04-23,6.329249858856201
2010-04-26,6.31662654876709
2010-04-27,6.304000377655029
2010-04-28,6.304000377655029
2010-04-29,6.261917591094971
2010-04-30,6.291372299194336
2010-05-03,6.312414169311523
2010-05-04,6.312414169311523
2010-05-05,6.312414169311523
2010-05-06,6.1945881843566895
2010-05-07,6.144083023071289
2010-05-10,6.2198333740234375
2010-05-11,6.1945881843566895
2010-05-12,6.2156267166137695
2010-05-13,6.245081901550293
2010-05-14,6.2282514572143555
2010-05-17,6.236668586730957
2010-05-18,6.291372299194336
2010-05-19,6.328197479248047
2010-05-20,6.196981906890869
2010-05-21,6.163120746612549
2010-05-24,6.18004846572876
2010-05-25,6.18004846572876
2010-05-26,6.1673502922058105
2010-05-27,6.1165571212768555
2010-05-28,6.06999397277832
2010-06-01,6.0784592628479
2010-06-02,6.057296276092529
2010-06-03,6.036128044128418
2010-06-04,6.040365695953369
2010-06-07,6.044593811035156
2010-06-08,6.036128044128418
2010-06-09,6.036128044128418
2010-06-10,6.061532497406006
2010-06-11,6.108092308044434
2010-06-14,6.095388889312744
2010-06-15,6.133487701416016
2010-06-16,6.125019073486328
2010-06-17,6.188513278961182
2010-06-18,6.21391487121582
2010-06-21,6.1572794914245605
2010-06-22,6.140249252319336
2010-06-23,6.135985374450684
2010-06-24,6.135985374450684
2010-06-25,6.14450216293335
2010-06-28,6.161540508270264
2010-06-29,6.127471923828125
2010-06-30,6.170049667358398
2010-07-01,6.191343307495117
2010-07-02,6.204119682312012
2010-07-06,6.161540508270264
2010-07-07,6.161540508270264
2010-07-08,6.242441177368164
2010-07-09,6.293537139892578
2010-07-12,6.302055358886719
2010-07-13,6.323349952697754
2010-07-14,6.289281845092773
2010-07-15,6.2765045166015625
2010-07-16,6.267995357513428
2010-07-19,6.259475231170654
2010-07-20,6.297801971435547
2010-07-21,6.382180213928223
2010-07-22,6.403595447540283
2010-07-23,6.377901077270508
2010-07-26,6.403595447540283
2010-07-27,6.407878398895264
2010-07-28,6.450714588165283
2010-07-29,6.472131252288818
2010-07-30,6.437864303588867
2010-08-02,6.459285259246826
2010-08-03,6.446431636810303
2010-08-04,6.4978346824646
2010-08-05,6.510676383972168
2010-08-06,6.510676383972168
2010-08-09,6.467850685119629
2010-08-10,6.425012111663818
2010-08-11,6.446431636810303
2010-08-12,6.407878398895264
2010-08-13,6.480698585510254
2010-08-16,6.510676383972168
2010-08-17,6.519247055053711
2010-08-18,6.510676383972168
2010-08-19,6.5567755699157715
2010-08-20,6.543851375579834
2010-08-23,6.6084699630737305
2010-08-24,6.61277961730957
2010-08-25,6.61277961730957
2010-08-26,6.6343231201171875
2010-08-27,6.703247547149658
2010-08-30,6.677402496337891
2010-08-31,6.742021560668945
2010-09-01,6.763560771942139
2010-09-02,6.720478057861328
2010-09-03,6.746331214904785
2010-09-07,6.711866855621338
2010-09-08,6.754945755004883
2010-09-09,6.8152546882629395
2010-09-10,6.858333587646484
2010-09-13,6.914343357086182
2010-09-14,6.8971052169799805
2010-09-15,6.823870658874512
2010-09-16,6.828185558319092
2010-09-17,6.7721757888793945
2010-09-20,6.806638240814209
2010-09-21,6.831332206726074
2010-09-22,6.779347896575928
2010-09-23,6.814004898071289
2010-09-24,6.770684719085693
2010-09-27,6.731701374053955
2010-09-28,6.740363597869873
2010-09-29,6.740363597869873
2010-09-30,6.731701374053955
2010-10-01,6.718703746795654
2010-10-04,6.684051036834717
2010-10-05,6.697043418884277
2010-10-06,6.697043418884277
2010-10-07,6.671058654785156
2010-10-08,6.714373588562012
2010-10-11,6.714373588562012
2010-10-12,6.718703746795654
2010-10-13,6.718703746795654
2010-10-14,6.714373588562012
2010-10-15,6.714373588562012
2010-10-18,6.606074810028076
2010-10-19,6.632063388824463
2010-10-20,6.639473915100098
2010-10-21,6.569772720336914
2010-10-22,6.604620933532715
2010-10-25,6.595906734466553
2010-10-26,6.556698799133301
2010-10-27,6.530557155609131
2010-10-28,6.534913539886475
2010-10-29,6.574121475219727
2010-11-01,6.591548442840576
2010-11-02,6.613336086273193
2010-11-03,6.608978271484375
2010-11-04,6.565410614013672
2010-11-05,6.56105375289917
2010-11-08,6.500060081481934
2010-11-09,6.395504474639893
2010-11-10,6.2560930252075195
2010-11-11,6.107968330383301
2010-11-12,6.038258075714111
2010-11-15,5.911918640136719
2010-11-16,5.9380621910095215
2010-11-17,5.981625080108643
2010-11-18,6.060046195983887
2010-11-19,6.177099227905273
2010-11-22,6.234092712402344
2010-11-23,6.2516255378723145
2010-11-24,6.212170124053955
2010-11-26,6.30861759185791
2010-11-29,6.326153755187988
2010-11-30,6.313000202178955
2010-12-01,6.299849510192871
2010-12-02,6.137646198272705
2010-12-03,6.124485969543457
2010-12-06,6.049959182739258
2010-12-07,5.92282247543335
2010-12-08,5.8526787757873535
2010-12-09,5.870217800140381
2010-12-10,5.905289173126221
2010-12-13,5.756231307983398
2010-12-14,5.686089992523193
2010-12-15,5.795689582824707
2010-12-16,5.918440341949463
2010-12-17,6.067495822906494
2010-12-20,5.769382476806641
2010-12-21,5.688623905181885
2010-12-22,5.759232521057129
2010-12-23,5.812190532684326
2010-12-27,5.781299114227295
2010-12-28,5.745994567871094
2010-12-29,5.750403881072998
2010-12-30,5.821017742156982
2010-12-31,5.896042823791504
2011-01-03,5.904867649078369
2011-01-04,5.922522068023682
2011-01-05,5.900454998016357
2011-01-06,5.8607330322265625
2011-01-07,5.891630172729492
2011-01-10,5.763644695281982
2011-01-11,5.75481653213501
2011-01-12,5.6930365562438965
2011-01-13,5.622422695159912
2011-01-14,5.49002742767334
2011-01-18,5.485612869262695
2011-01-19,5.430950164794922
2011-01-20,5.510944366455078
2011-01-21,5.657609462738037
2011-01-24,5.688714981079102
2011-01-25,5.724274158477783
2011-01-26,5.74205207824707
2011-01-27,5.719829559326172
2011-01-28,5.764272212982178
2011-01-31,5.746491432189941
2011-02-01,5.764272212982178
2011-02-02,5.782048225402832
2011-02-03,5.782048225402832
2011-02-04,5.795379638671875
2011-02-07,5.839826583862305
2011-02-08,5.8264923095703125
2011-02-09,5.817604064941406
2011-02-10,5.830936431884766
2011-02-11,5.839826583862305
2011-02-14,5.853160858154297
2011-02-15,5.839826583862305
2011-02-16,5.879823207855225
2011-02-17,5.964267253875732
2011-02-18,5.980820178985596
2011-02-22,5.900302410125732
2011-02-23,5.891354084014893
2011-02-24,5.900302410125732
2011-02-25,5.927135467529297
2011-02-28,5.953979015350342
2011-03-01,5.940557479858398
2011-03-02,5.976342678070068
2011-03-03,5.998712062835693
2011-03-04,5.953979015350342
2011-03-07,5.994238376617432
2011-03-08,6.0210771560668945
2011-03-09,6.038970947265625
2011-03-10,5.989768028259277
2011-03-11,6.012128829956055
2011-03-14,6.03002405166626
2011-03-15,5.994238376617432
2011-03-16,6.003183841705322
2011-03-17,5.989768028259277
2011-03-18,5.949502944946289
2011-03-21,5.912130832672119
2011-03-22,5.880613803863525
2011-03-23,5.880613803863525
2011-03-24,5.894123554229736
2011-03-25,5.876108169555664
2011-03-28,5.9166364669799805
2011-03-29,5.943656921386719
2011-03-30,5.948153972625732
2011-03-31,5.979672431945801
2011-04-01,5.99768590927124
2011-04-04,6.020197868347168
2011-04-05,6.033711910247803
2011-04-06,6.06522274017334
2011-04-07,6.069723129272461
2011-04-08,6.042715072631836
2011-04-11,6.0156941413879395
2011-04-12,5.975170612335205
2011-04-13,5.961661338806152
2011-04-14,5.943656921386719
2011-04-15,5.970670223236084
2011-04-18,5.9346466064453125
2011-04-19,5.951416015625
2011-04-20,5.978612899780273
2011-04-21,5.992210388183594
2011-04-25,6.019406318664551
2011-04-26,6.046601295471191
2011-04-27,6.0738019943237305
2011-04-28,6.1145920753479
2011-04-29,6.0738019943237305
2011-05-02,6.082865238189697
2011-05-03,6.060201168060303
2011-05-04,6.0738019943237305
2011-05-05,6.078332901000977
2011-05-06,6.119124889373779
2011-05-09,6.137259483337402
2011-05-10,6.119124889373779
2011-05-11,6.033003807067871
2011-05-12,6.037537097930908
2011-05-13,6.046601295471191
2011-05-16,6.078332901000977
2011-05-17,6.100989818572998
2011-05-18,6.0738019943237305
2011-05-19,6.099804878234863
2011-05-20,6.10892915725708
2011-05-23,6.10892915725708
2011-05-24,6.10892915725708
2011-05-25,6.1134934425354
2011-05-26,6.131743431091309
2011-05-27,6.136302471160889
2011-05-31,6.204733371734619
2011-06-01,6.204733371734619
2011-06-02,6.222982883453369
2011-06-03,6.191047668457031
2011-06-06,6.191047668457031
2011-06-07,6.245800971984863
2011-06-08,6.204733371734619
2011-06-09,6.186489105224609
2011-06-10,6.159114360809326
2011-06-13,6.104362964630127
2011-06-14,6.08611536026001
2011-06-15,6.06330680847168
2011-06-16,6.058743476867676
2011-06-17,6.095240592956543
2011-06-20,6.10892915725708
2011-06-21,6.137851238250732
2011-06-22,6.169989585876465
2011-06-23,6.192939281463623
2011-06-24,6.220485687255859
2011-06-27,6.225076198577881
2011-06-28,6.225076198577881
2011-06-29,6.252620220184326
2011-06-30,6.202121734619141
2011-07-01,6.1837568283081055
2011-07-05,6.238848686218262
2011-07-06,6.270981311798096
2011-07-07,6.275575160980225
2011-07-08,6.3122968673706055
2011-07-11,6.3122968673706055
2011-07-12,6.3122968673706055
2011-07-13,6.335252285003662
2011-07-14,6.3122968673706055
2011-07-15,6.289346694946289
2011-07-18,6.2847580909729
2011-07-19,6.29394006729126
2011-07-20,6.2999420166015625
2011-07-21,6.332273483276367
2011-07-22,6.313796520233154
2011-07-25,6.2999420166015625
2011-07-26,6.235281467437744
2011-07-27,6.119809150695801
2011-07-28,6.110574245452881
2011-07-29,6.110574245452881
2011-08-01,6.212184906005859
2011-08-02,6.290704250335693
2011-08-03,6.3368940353393555
2011-08-04,6.313796520233154
2011-08-05,6.19832706451416
2011-08-08,5.842686653137207
2011-08-09,5.925823211669922
2011-08-10,6.08286190032959
2011-08-11,6.115190029144287
2011-08-12,6.202946662902832
2011-08-15,6.258371829986572
2011-08-16,6.276847839355469
2011-08-17,6.313796520233154
2011-08-18,6.31841516494751
2011-08-19,6.259398460388184
2011-08-22,6.301222324371338
2011-08-23,6.277989864349365
2011-08-24,6.13392972946167
2011-08-25,6.157166957855225
2011-08-26,6.175754547119141
2011-08-29,6.217576503753662
2011-08-30,6.240811824798584
2011-08-31,6.268693447113037
2011-09-01,6.310516357421875
2011-09-02,6.231520652770996
2011-09-06,6.259398460388184
2011-09-07,6.240811824798584
2011-09-08,6.236163139343262
2011-09-09,6.208284378051758
2011-09-12,6.250105857849121
2011-09-13,6.319808006286621
2011-09-14,6.398807048797607
2011-09-15,6.55679988861084
2011-09-16,6.617214202880859
2011-09-19,6.584688663482666
2011-09-20,6.589330196380615
2011-09-21,6.553339958190918
2011-09-22,6.548664569854736
2011-09-23,6.558014392852783
2011-09-26,6.581387996673584
2011-09-27,6.5673627853393555
2011-09-28,6.609432220458984
2011-09-29,6.679543972015381
2011-09-30,6.693565845489502
2011-10-03,6.698239803314209
2011-10-04,6.543988227844238
2011-10-05,6.492570400238037
2011-10-06,6.5673627853393555
2011-10-07,6.576713562011719
2011-10-10,6.632801532745361
2011-10-11,6.6842193603515625
2011-10-12,6.651498317718506
2011-10-13,6.651498317718506
2011-10-14,6.7777018547058105
2011-10-17,6.838468551635742
2011-10-18,6.843145370483398
2011-10-19,6.900964260101318
2011-10-20,6.882163047790527
2011-10-21,6.919771671295166
2011-10-24,6.952674865722656
2011-10-25,6.971484661102295
2011-10-26,6.943275451660156
2011-10-27,6.788147449493408
2011-10-28,6.755234241485596
2011-10-31,6.698822021484375
2011-11-01,6.7176289558410645
2011-11-02,6.712928771972656
2011-11-03,6.694125175476074
2011-11-04,6.698822021484375
2011-11-07,6.680019378662109
2011-11-08,6.694125175476074
2011-11-09,6.651818752288818
2011-11-10,6.694125175476074
2011-11-11,6.788147449493408
2011-11-14,6.858659267425537
2011-11-15,6.778741836547852
2011-11-16,6.839853286743164
2011-11-17,6.839853286743164
2011-11-18,6.844555854797363
2011-11-21,6.940528869628906
2011-11-22,7.001996994018555
2011-11-23,7.020904064178467
2011-11-25,7.020904064178467
2011-11-28,7.039816856384277
2011-11-29,7.044547080993652
2011-11-30,7.044547080993652
2011-12-01,7.110729694366455
2011-12-02,7.091823101043701
2011-12-05,7.18638277053833
2011-12-06,7.120187759399414
2011-12-07,7.158013343811035
2011-12-08,7.176925182342529
2011-12-09,7.18638277053833
2011-12-12,7.158013343811035
2011-12-13,7.172194957733154
2011-12-14,7.18638277053833
2011-12-15,7.068181991577148
2011-12-16,7.044547080993652
2011-12-19,7.120187759399414
2011-12-20,7.129644393920898
2011-12-21,7.16434907913208
2011-12-22,7.235660552978516
2011-12-23,7.254678726196289
2011-12-27,7.221397876739502
2011-12-28,7.159598350524902
2011-12-29,7.169103622436523
2011-12-30,7.197627067565918
2012-01-03,7.178616046905518
2012-01-04,7.173855781555176
2012-01-05,7.18812370300293
2012-01-06,7.154841899871826
2012-01-09,7.18812370300293
2012-01-10,7.235660552978516
2012-01-11,7.221397876739502
2012-01-12,7.259430408477783
2012-01-13,7.249920845031738
2012-01-17,7.221397876739502
2012-01-18,7.259430408477783
2012-01-19,7.284766674041748
2012-01-20,7.25130558013916
2012-01-23,7.337344646453857
2012-01-24,7.260864734649658
2012-01-25,7.260864734649658
2012-01-26,7.3421220779418945
2012-01-27,7.471190452575684
2012-01-30,7.533329963684082
2012-01-31,7.528546333312988
2012-02-01,7.562009334564209
2012-02-02,7.576345920562744
2012-02-03,7.576345920562744
2012-02-06,7.552444934844971
2012-02-07,7.628931522369385
2012-02-08,7.662388324737549
2012-02-09,7.671950340270996
2012-02-10,7.681507587432861
2012-02-13,7.671950340270996
2012-02-14,7.533329963684082
2012-02-15,7.370807647705078
2012-02-16,7.2417473793029785
2012-02-17,7.260864734649658
2012-02-21,7.315183162689209
2012-02-22,7.3247880935668945
2012-02-23,7.372853755950928
2012-02-24,7.454560279846191
2012-02-27,7.545876502990723
2012-02-28,7.464167594909668
2012-02-29,7.454560279846191
2012-03-01,7.521845817565918
2012-03-02,7.584327220916748
2012-03-05,7.613165378570557
2012-03-06,7.560295581817627
2012-03-07,7.560295581817627
2012-03-08,7.661228179931641
2012-03-09,7.690064907073975
2012-03-12,7.637197971343994
2012-03-13,7.680454254150391
2012-03-14,7.478596210479736
2012-03-15,7.228662967681885
2012-03-16,7.002767562866211
2012-03-19,7.243081092834473
2012-03-20,7.276727199554443
2012-03-21,7.336167812347412
2012-03-22,7.418330192565918
2012-03-23,7.3216681480407715
2012-03-26,7.31200647354126
2012-03-27,7.427993297576904
2012-03-28,7.563316822052002
2012-03-29,7.601973533630371
2012-03-30,7.717958927154541
2012-04-02,7.669633388519287
2012-04-03,7.708296298980713
2012-04-04,7.766286373138428
2012-04-05,7.761453151702881
2012-04-09,7.751791477203369
2012-04-10,7.814618110656738
2012-04-11,7.751791477203369
2012-04-12,7.703459739685059
2012-04-13,7.732453346252441
2012-04-16,7.737294673919678
2012-04-17,7.742125034332275
2012-04-18,7.790452480316162
2012-04-19,7.777338981628418
2012-04-20,7.7481913566589355
2012-04-23,7.694753646850586
2012-04-24,7.762760639190674
2012-04-25,7.796766757965088
2012-04-26,7.806480407714844
2012-04-27,7.787054061889648
2012-04-30,7.782194137573242
2012-05-01,7.777338981628418
2012-05-02,7.753044605255127
2012-05-03,7.723897933959961
2012-05-04,7.728756904602051
2012-05-07,7.75790548324585
2012-05-08,7.7481913566589355
2012-05-09,7.762760639190674
2012-05-10,7.762760639190674
2012-05-11,7.71904182434082
2012-05-14,7.665607452392578
2012-05-15,7.743328094482422
2012-05-16,7.723897933959961
2012-05-17,7.704466819763184
2012-05-18,7.77247428894043
2012-05-21,7.754408836364746
2012-05-22,7.793474197387695
2012-05-23,7.783705234527588
2012-05-24,7.7348785400390625
2012-05-25,7.773936748504639
2012-05-29,7.8032426834106445
2012-05-30,7.8227715492248535
2012-05-31,7.8227715492248535
2012-06-01,7.808124542236328
2012-06-04,7.793474197387695
2012-06-05,7.76417350769043
2012-06-06,7.793474197387695
2012-06-07,7.705583095550537
2012-06-08,7.856959819793701
2012-06-11,7.910669803619385
2012-06-12,7.8911356925964355
2012-06-13,7.935086727142334
2012-06-14,7.881371021270752
2012-06-15,7.852070331573486
2012-06-18,7.900900840759277
2012-06-19,7.910669803619385
2012-06-20,7.966135501861572
2012-06-21,7.907234191894531
2012-06-22,7.936684608459473
2012-06-25,7.966135501861572
2012-06-26,7.912139892578125
2012-06-27,7.9808549880981445
2012-06-28,8.059392929077148
2012-06-29,8.049577713012695
2012-07-02,8.137914657592773
2012-07-03,8.211546897888184
2012-07-05,8.22136116027832
2012-07-06,8.187005043029785
2012-07-09,8.182096481323242
2012-07-10,8.172280311584473
2012-07-11,8.196821212768555
2012-07-12,8.118292808532715
2012-07-13,8.137914657592773
2012-07-16,8.088834762573242
2012-07-17,8.074117660522461
2012-07-18,8.074117660522461
2012-07-19,8.08546257019043
2012-07-20,8.110129356384277
2012-07-23,8.1495943069458
2012-07-24,8.164392471313477
2012-07-25,8.1495943069458
2012-07-26,8.154525756835938
2012-07-27,8.1495943069458
2012-07-30,8.119993209838867
2012-07-31,8.174254417419434
2012-08-01,8.144659042358398
2012-08-02,8.184123992919922
2012-08-03,8.119993209838867
2012-08-06,8.129859924316406
2012-08-07,8.159460067749023
2012-08-08,8.213720321655273
2012-08-09,8.198923110961914
2012-08-10,8.213720321655273
2012-08-13,8.193988800048828
2012-08-14,8.27785587310791
2012-08-15,8.29758358001709
2012-08-16,8.302520751953125
2012-08-17,8.27785587310791
2012-08-20,8.287720680236816
2012-08-21,8.249551773071289
2012-08-22,8.264418601989746
2012-08-23,8.338784217834473
2012-08-24,8.35861587524414
2012-08-27,8.323905944824219
2012-08-28,8.318950653076172
2012-08-29,8.309041976928711
2012-08-30,8.323905944824219
2012-08-31,8.413150787353516
2012-09-04,8.36357593536377
2012-09-05,8.378448486328125
2012-09-06,8.403228759765625
2012-09-07,8.408182144165039
2012-09-10,8.442893981933594
2012-09-11,8.452807426452637
2012-09-12,8.477602005004883
2012-09-13,8.52221965789795
2012-09-14,8.502389907836914
2012-09-17,8.482559204101562
2012-09-18,8.547005653381348
2012-09-19,8.573409080505371
2012-09-20,8.578389167785645
2012-09-21,8.593338012695312
2012-09-24,8.70790958404541
2012-09-25,8.668060302734375
2012-09-26,8.678025245666504
2012-09-27,8.618245124816895
2012-09-28,8.623224258422852
2012-10-01,8.742780685424805
2012-10-02,8.653120040893555
2012-10-03,8.633190155029297
2012-10-04,8.568428993225098
2012-10-05,8.528573989868164
2012-10-08,8.54351806640625
2012-10-09,8.493700981140137
2012-10-10,8.294435501098633
2012-10-11,8.394075393676758
2012-10-12,8.488724708557129
2012-10-15,8.423955917358398
2012-10-16,8.438902854919434
2012-10-17,8.40403938293457
2012-10-18,8.399051666259766
2012-10-19,8.450613975524902
2012-10-22,8.420578002929688
2012-10-23,8.410566329956055
2012-10-24,8.415566444396973
2012-10-25,8.490669250488281
2012-10-26,8.500676155090332
2012-10-31,8.480653762817383
2012-11-01,8.455623626708984
2012-11-02,8.385538101196289
2012-11-05,8.425583839416504
2012-11-06,8.390544891357422
2012-11-07,8.490669250488281
2012-11-08,8.545734405517578
2012-11-09,8.445609092712402
2012-11-12,8.435602188110352
2012-11-13,8.405557632446289
2012-11-14,8.38052749633789
2012-11-15,8.190293312072754
2012-11-16,8.290413856506348
2012-11-19,8.370515823364258
2012-11-20,8.452524185180664
2012-11-21,8.46761703491211
2012-11-23,8.427372932434082
2012-11-26,8.34183406829834
2012-11-27,8.472647666931152
2012-11-28,8.502835273742676
2012-11-29,8.492775917053223
2012-11-30,8.527993202209473
2012-12-03,8.482712745666504
2012-12-04,8.492775917053223
2012-12-05,8.512901306152344
2012-12-06,8.517934799194336
2012-12-07,8.412273406982422
2012-12-10,8.407243728637695
2012-12-11,8.286491394042969
2012-12-12,8.251275062561035
2012-12-13,8.256309509277344
2012-12-14,7.979582786560059
2012-12-17,7.843741416931152
2012-12-18,7.863870143890381
2012-12-19,7.9781341552734375
2012-12-20,8.134859085083008
2012-12-21,8.190473556518555
2012-12-24,8.190473556518555
2012-12-26,8.064075469970703
2012-12-27,8.028682708740234
2012-12-28,8.064075469970703
2012-12-31,8.084295272827148
2013-01-02,8.281478881835938
2013-01-03,8.276424407958984
2013-01-04,8.230924606323242
2013-01-07,8.311819076538086
2013-01-08,8.321924209594727
2013-01-09,8.332042694091797
2013-01-10,8.311819076538086
2013-01-11,8.29159164428711
2013-01-14,8.311819076538086
2013-01-15,8.357318878173828
2013-01-16,8.407877922058105
2013-01-17,8.52415943145752
2013-01-18,8.526698112487793
2013-01-22,8.475912094116211
2013-01-23,8.521624565124512
2013-01-24,8.602872848510742
2013-01-25,8.62826919555664
2013-01-28,8.521624565124512
2013-01-29,8.435285568237305
2013-01-30,8.420049667358398
2013-01-31,8.374349594116211
2013-02-01,8.364187240600586
2013-02-04,8.328640937805176
2013-02-05,8.348957061767578
2013-02-06,8.369270324707031
2013-02-07,8.435285568237305
2013-02-08,8.435285568237305
2013-02-11,8.40989875793457
2013-02-12,8.420049667358398
2013-02-13,8.450521469116211
2013-02-14,8.389580726623535
2013-02-15,8.430211067199707
2013-02-19,8.348957061767578
2013-02-20,8.346405029296875
2013-02-21,8.38721752166748
2013-02-22,8.249472618103027
2013-02-25,8.259672164916992
2013-02-26,8.269877433776855
2013-02-27,8.193354606628418
2013-02-28,8.162740707397461
2013-03-01,8.167844772338867
2013-03-04,8.18314266204834
2013-03-05,8.223962783813477
2013-03-06,8.193354606628418
2013-03-07,8.203557968139648
2013-03-08,8.15253734588623
2013-03-11,8.055602073669434
2013-03-12,7.841331958770752
2013-03-13,7.846435070037842
2013-03-14,7.662777423858643
2013-03-15,7.621959686279297
2013-03-18,7.775012493133545
2013-03-19,7.775012493133545
2013-03-20,7.869861125946045
2013-03-21,7.782700538635254
2013-03-22,7.792957782745361
2013-03-25,7.803207874298096
2013-03-26,7.721179008483887
2013-03-27,7.746814250946045
2013-03-28,7.751942157745361
2013-04-01,7.757071018218994
2013-04-02,7.782700538635254
2013-04-03,7.741686820983887
2013-04-04,7.762197017669678
2013-04-05,7.813467025756836
2013-04-08,7.818592548370361
2013-04-09,7.833972930908203
2013-04-10,7.818592548370361
2013-04-11,7.808334827423096
2013-04-12,7.828842639923096
2013-04-15,7.823719024658203
2013-04-16,7.828842639923096
2013-04-17,7.803207874298096
2013-04-18,7.900622844696045
2013-04-19,7.903197765350342
2013-04-22,7.898045063018799
2013-04-23,7.985631465911865
2013-04-24,7.975326061248779
2013-04-25,7.980479717254639
2013-04-26,7.985631465911865
2013-04-29,7.980479717254639
2013-04-30,8.037153244018555
2013-05-01,8.001084327697754
2013-05-02,8.042303085327148
2013-05-03,8.032000541687012
2013-05-06,8.068062782287598
2013-05-07,8.1041259765625
2013-05-08,8.140190124511719
2013-05-09,8.109282493591309
2013-05-10,8.057756423950195
2013-05-13,7.939263820648193
2013-05-14,7.975326061248779
2013-05-15,7.918651103973389
2013-05-16,7.887744903564453
2013-05-17,7.898045063018799
2013-05-20,7.913501739501953
2013-05-21,7.890201568603516
2013-05-22,7.895384788513184
2013-05-23,7.848784923553467
2013-05-24,7.874671459197998
2013-05-28,7.76077127456665
2013-05-29,7.719357013702393
2013-05-30,7.70382022857666
2013-05-31,7.615806579589844
2013-06-03,7.372476100921631
2013-06-04,7.444952487945557
2013-06-05,7.444952487945557
2013-06-06,7.527790546417236
2013-06-07,7.532971382141113
2013-06-10,7.398358345031738
2013-06-11,7.243042469024658
2013-06-12,7.346584796905518
2013-06-13,7.2689290046691895
2013-06-14,7.351761817932129
2013-06-17,7.227513790130615
2013-06-18,7.211982250213623
2013-06-19,7.167734146118164
2013-06-20,7.048013687133789
2013-06-21,7.001166343688965
2013-06-24,6.9230828285217285
2013-06-25,6.860615253448486
2013-06-26,7.136502742767334
2013-06-27,7.308278560638428
2013-06-28,7.31348180770874
2013-07-01,7.339508056640625
2013-07-02,7.27183723449707
2013-07-03,7.277042388916016
2013-07-05,7.048013687133789
2013-07-08,7.063624382019043
2013-07-09,7.068835258483887
2013-07-10,6.990756511688232
2013-07-11,7.157323360443115
2013-07-12,7.094862461090088
2013-07-15,7.079239368438721
2013-07-16,7.110476016998291
2013-07-17,7.084447860717773
2013-07-18,7.146910190582275
2013-07-19,7.002979755401611
2013-07-22,6.898301601409912
2013-07-23,7.018678188323975
2013-07-24,7.091952800750732
2013-07-25,6.929702281951904
2013-07-26,6.945404529571533
2013-07-29,7.018678188323975
2013-07-30,6.950638771057129
2013-07-31,6.9663405418396
2013-08-01,6.835493087768555
2013-08-02,6.7936224937438965
2013-08-05,6.76745080947876
2013-08-06,6.72558069229126
2013-08-07,6.709881782531738
2013-08-08,6.683711528778076
2013-08-09,6.699413299560547
2013-08-12,6.7412800788879395
2013-08-13,6.6732401847839355
2013-08-14,6.652305603027344
2013-08-15,6.594733238220215
2013-08-16,6.568565845489502
2013-08-19,6.631371021270752
2013-08-20,6.657540798187256
2013-08-21,6.633847236633301
2013-08-22,6.702290058135986
2013-08-23,6.891831398010254
2013-08-26,6.823385715484619
2013-08-27,6.839182376861572
2013-08-28,6.828649044036865
2013-08-29,6.760210037231445
2013-08-30,6.828649044036865
2013-09-03,6.802324295043945
2013-09-04,6.770737648010254
2013-09-05,6.712826728820801
2013-09-06,6.770737648010254
2013-09-09,6.733880043029785
2013-09-10,6.744412899017334
2013-09-11,6.681229591369629
2013-09-12,6.718087196350098
2013-09-13,6.61805534362793
2013-09-16,6.686496257781982
2013-09-17,6.765474796295166
2013-09-18,6.93921422958374
2013-09-19,6.9423933029174805
2013-09-20,6.937098979949951
2013-09-23,6.958278656005859
2013-09-24,7.016531467437744
2013-09-25,7.016531467437744
2013-09-26,6.9741644859313965
2013-09-27,6.9741644859313965
2013-09-30,6.9794602394104
2013-10-01,6.931802749633789
2013-10-02,6.9635748863220215
2013-10-03,6.8947319984436035
2013-10-04,6.8523664474487305
2013-10-07,6.772934436798096
2013-10-08,6.772934436798096
2013-10-09,6.804714202880859
2013-10-10,6.746457099914551
2013-10-11,6.741160869598389
2013-10-14,6.815300941467285
2013-10-15,6.820598125457764
2013-10-16,6.8311872482299805
2013-10-17,6.937098979949951
2013-10-18,6.984755992889404
2013-10-21,6.982091426849365
2013-10-22,6.960792541503906
2013-10-23,6.955467700958252
2013-10-24,6.971444129943848
2013-10-25,6.960792541503906
2013-10-28,6.960792541503906
2013-10-29,6.91818380355835
2013-10-30,6.939488887786865
2013-10-31,6.896880626678467
2013-11-01,6.816995143890381
2013-11-04,6.875579357147217
2013-11-05,6.870253562927246
2013-11-06,6.880903720855713
2013-11-07,6.896880626678467
2013-11-08,6.870253562927246
2013-11-11,6.870253562927246
2013-11-12,6.8116655349731445
2013-11-13,6.7743916511535645
2013-11-14,6.763737678527832
2013-11-15,6.7743916511535645
2013-11-18,6.7956929206848145
2013-11-19,6.838296890258789
2013-11-20,6.824902057647705
2013-11-21,6.792765140533447
2013-11-22,6.760618686676025
2013-11-25,6.771333694458008
2013-11-26,6.696336269378662
2013-11-27,6.68562126159668
2013-11-29,6.696336269378662
2013-12-02,6.674910545349121
2013-12-03,6.712409973144531
2013-12-04,6.674910545349121
2013-12-05,6.680265426635742
2013-12-06,6.707051753997803
2013-12-09,6.680265426635742
2013-12-10,6.674910545349121
2013-12-11,6.680265426635742
2013-12-12,6.717764377593994
2013-12-13,6.707051753997803
2013-12-16,6.712409973144531
2013-12-17,6.755265712738037
2013-12-18,6.85168981552124
2013-12-19,6.865699291229248
