Date,Close
2026-02-27,118.49016571044922
2026-03-02,118.54988098144531
2026-03-03,117.46500396728516
2026-03-04,118.40058135986328
2026-03-05,117.87307739257812
2026-03-06,116.07158660888672
2026-03-09,117.19627380371094
2026-03-10,117.00716400146484
2026-03-11,116.8479232788086
2026-03-12,114.77770233154297
2026-03-13,113.97151184082031
2026-03-16,115.25544738769531
2026-03-17,115.67346954345703
2026-03-18,113.91178894042969
2026-03-19,113.62316131591797
2026-03-20,111.8409652709961
2026-03-23,113.17810821533203
2026-03-24,112.49955749511719
2026-03-25,113.23798370361328
2026-03-26,111.0326919555664
2026-03-27,108.71763610839844
2026-03-30,108.34843444824219
2026-03-31,112.03055572509766
2026-04-01,113.04838562011719
2026-04-02,113.1481704711914
2026-04-06,113.74688720703125
2026-04-07,113.79678344726562
2026-04-08,117.00991821289062
2026-04-09,117.68846893310547
2026-04-10,117.62859344482422
2026-04-13,119.12539672851562
2026-04-14,120.87165832519531
2026-04-15,122.12897491455078
2026-04-16,122.47822570800781
2026-04-17,124.3542251586914
2026-04-20,124.18457794189453
2026-04-21,123.40624237060547
2026-04-22,124.73341369628906
2026-04-23,123.8053970336914
2026-04-24,125.01280975341797
2026-04-27,125.28224182128906
2026-04-28,124.424072265625
2026-04-29,124.36419677734375
2026-04-30,125.50176239013672
2026-05-01,126.06057739257812
2026-05-04,125.68138122558594
2026-05-05,126.86884307861328
2026-05-06,129.01425170898438
2026-05-07,128.66500854492188
2026-05-08,129.9223175048828
2026-05-11,129.99217224121094
2026-05-12,129.5032196044922
2026-05-13,130.36138916015625
2026-05-14,131.38919067382812
2026-05-15,129.65289306640625
2026-05-18,129.40342712402344
2026-05-19,128.51531982421875
2026-05-20,130.24163818359375
2026-05-21,130.66075134277344
2026-05-22,131.18960571289062
2026-05-26,132.26731872558594
2026-05-27,132.42697143554688
2026-05-28,133.28514099121094
2026-05-29,133.7641143798828
2026-06-01,134.39276123046875
2026-06-02,134.51251220703125
2026-06-03,133.32504272460938
2026-06-04,133.90380859375
2026-06-05,129.82254028320312
2026-06-08,130.28155517578125
2026-06-09,129.8424835205078
2026-06-10,127.63720703125
2026-06-11,130.0420684814453
2026-06-12,130.72061157226562
2026-06-15,133.3450164794922
2026-06-16,132.2872772216797
2026-06-17,130.54100036621094
2026-06-18,132.3800048828125
2026-06-22,131.6999969482422
2026-06-23,129.72000122070312
2026-06-24,129.64999389648438
2026-06-25,129.4499969482422
2026-06-26,129.10000610351562
2026-06-29,131.2100067138672
2026-06-30,132.24000549316406
2026-07-01,132.3000030517578
2026-07-02,131.89999389648438
2026-07-06,133.10000610351562
2026-07-07,132.2899932861328
2026-07-08,131.8000030517578
2026-07-09,133.3000030517578
2026-07-10,133.7899932861328
2026-07-13,132.52000427246094
2026-07-14,133.2899932861328
2026-07-15,134.0
2026-07-16,133.1699981689453
2026-07-17,131.5500030517578
2026-07-20,131.35000610351562
2026-07-21,132.61000061035156
2026-07-22,132.25
2026-07-23,130.05999755859375
2026-07-24,130.10000610351562
2026-07-27,130.30999755859375
2026-07-28,130.74000549316406
2026-07-29,128.7100067138672
2026-07-30,131.1300048828125
2026-07-31,132.02000427246094
2026-08-03,133.68499755859375
