Date,Close
2012-12-21,14.324483871459961
2012-12-24,14.423812866210938
2012-12-26,14.1683988571167
2012-12-27,14.203875541687012
2012-12-28,14.125834465026855
2012-12-31,14.1683988571167
2013-01-02,14.52314281463623
2013-01-03,14.4876708984375
2013-01-04,14.764369010925293
2013-01-07,14.714704513549805
2013-01-08,14.445099830627441
2013-01-09,14.821126937866211
2013-01-10,14.863698959350586
2013-01-11,14.934643745422363
2013-01-14,14.892073631286621
2013-01-15,15.253913879394531
2013-01-16,15.253913879394531
2013-01-17,15.161674499511719
2013-01-18,15.282289505004883
2013-01-22,15.608656883239746
2013-01-23,15.360334396362305
2013-01-24,15.296476364135742
2013-01-25,15.68669605255127
2013-01-28,16.112390518188477
2013-01-29,16.048532485961914
2013-01-30,15.849874496459961
2013-01-31,16.005962371826172
2013-02-01,16.069820404052734
2013-02-04,15.856971740722656
2013-02-05,15.963395118713379
2013-02-06,16.04143714904785
2013-02-07,15.963395118713379
2013-02-08,16.06272315979004
2013-02-11,16.06272315979004
2013-02-12,16.005962371826172
2013-02-13,15.963395118713379
2013-02-14,16.091106414794922
2013-02-15,16.10529327392578
2013-02-19,16.084009170532227
2013-02-20,15.963395118713379
2013-02-21,15.64413070678711
2013-02-22,15.65121841430664
2013-02-25,15.5447998046875
2013-02-26,15.516423225402832
2013-02-27,15.58736801147461
2013-02-28,15.395806312561035
2013-03-01,15.35323715209961
2013-03-04,15.750547409057617
2013-03-05,15.864068031311035
2013-03-06,15.849874496459961
2013-03-07,16.048532485961914
2013-03-08,15.991775512695312
2013-03-11,15.637035369873047
2013-03-12,15.488041877746582
2013-03-13,15.828593254089355
2013-03-14,16.055627822875977
2013-03-15,16.0130615234375
2013-03-18,15.729265213012695
2013-03-19,15.715071678161621
2013-03-20,15.99887466430664
2013-03-21,15.736361503601074
2013-03-22,15.629941940307617
2013-03-25,15.74345874786377
2013-03-26,15.65121841430664
2013-03-27,15.573176383972168
2013-03-28,15.530610084533691
2013-04-01,15.14039421081543
2013-04-02,14.963024139404297
2013-04-03,14.6934175491333
2013-04-04,15.048160552978516
2013-04-05,14.920452117919922
2013-04-08,14.94173812866211
2013-04-09,14.821126937866211
2013-04-10,15.253913879394531
2013-04-11,15.069449424743652
2013-04-12,14.94173812866211
2013-04-15,14.317395210266113
2013-04-16,14.565710067749023
2013-04-17,14.842411041259766
2013-04-18,15.02687931060791
2013-04-19,14.991403579711914
2013-04-22,14.899164199829102
2013-04-23,15.480947494506836
2013-04-24,16.020153045654297
2013-04-25,16.112390518188477
2013-04-26,16.27556610107422
2013-04-29,16.346521377563477
2013-04-30,16.410371780395508
2013-05-01,16.112390518188477
2013-05-02,16.147863388061523
2013-05-03,16.346521377563477
2013-05-06,16.424562454223633
2013-05-07,16.587743759155273
2013-05-08,16.77220916748047
2013-05-09,16.814777374267578
2013-05-10,16.807682037353516
2013-05-13,16.89991569519043
2013-05-14,17.14113426208496
2013-05-15,17.268848419189453
2013-05-16,17.44621467590332
2013-05-17,17.361080169677734
2013-05-20,17.651973724365234
2013-05-21,17.474594116210938
2013-05-22,17.020526885986328
2013-05-23,16.985050201416016
2013-05-24,17.13404655456543
2013-05-28,17.41783905029297
2013-05-29,17.55193328857422
2013-05-30,17.723623275756836
2013-05-31,17.567543029785156
2013-06-03,17.65338706970215
2013-06-04,17.559736251831055
2013-06-05,17.544130325317383
2013-06-06,17.598758697509766
2013-06-07,17.754844665527344
2013-06-10,17.879711151123047
2013-06-11,17.754844665527344
2013-06-12,17.42705726623535
2013-06-13,17.528518676757812
2013-06-14,17.200735092163086
2013-06-17,17.40364646911621
2013-06-18,18.004575729370117
2013-06-19,17.988975524902344
2013-06-20,17.138296127319336
2013-06-21,17.052452087402344
2013-06-24,16.91977882385254
2013-06-25,16.966604232788086
2013-06-26,17.325599670410156
2013-06-27,17.614362716674805
2013-06-28,17.466083526611328
2013-07-01,17.910932540893555
2013-07-02,18.37138557434082
2013-07-03,18.628929138183594
2013-07-05,19.261075973510742
2013-07-08,19.45619010925293
2013-07-09,18.636734008789062
2013-07-10,18.75379753112793
2013-07-11,18.199689865112305
2013-07-12,18.855257034301758
2013-07-15,19.30010223388672
2013-07-16,19.38595199584961
2013-07-17,19.315710067749023
2013-07-18,19.268882751464844
2013-07-19,19.45619010925293
2013-07-22,19.261075973510742
2013-07-23,19.940052032470703
2013-07-24,20.470746994018555
2013-07-25,21.071678161621094
2013-07-26,20.088333129882812
2013-07-29,20.174182891845703
2013-07-30,20.572208404541016
2013-07-31,20.501968383789062
2013-08-01,20.46294403076172
2013-08-02,20.02590560913086
2013-08-05,20.01810073852539
2013-08-06,19.854204177856445
2013-08-07,19.503013610839844
2013-08-08,19.526432037353516
2013-08-09,19.4717960357666
2013-08-12,20.135164260864258
2013-08-13,20.18979835510254
2013-08-14,19.94786262512207
2013-08-15,19.339122772216797
2013-08-16,19.54983901977539
2013-08-19,19.276687622070312
2013-08-20,19.924448013305664
2013-08-21,19.4717960357666
2013-08-22,19.604467391967773
2013-08-23,19.55764389038086
2013-08-26,19.58885955810547
2013-08-27,19.362531661987305
2013-08-28,19.58885955810547
2013-08-29,19.893226623535156
2013-08-30,19.885427474975586
2013-09-03,19.916643142700195
2013-09-04,20.119550704956055
2013-09-05,20.283449172973633
2013-09-06,20.416114807128906
2013-09-09,20.993637084960938
2013-09-10,21.30581283569336
2013-09-11,21.344837188720703
2013-09-12,21.383852005004883
2013-09-13,21.485313415527344
2013-09-16,21.27459716796875
2013-09-17,21.649200439453125
2013-09-18,21.539941787719727
2013-09-19,21.282398223876953
2013-09-20,21.368244171142578
2013-09-23,21.657007217407227
2013-09-24,21.80529022216797
2013-09-25,21.657007217407227
2013-09-26,21.742855072021484
2013-09-27,21.774072647094727
2013-09-30,22.07843780517578
2013-10-01,22.172096252441406
2013-10-02,21.99259376525879
2013-10-03,21.91455078125
2013-10-04,21.99259376525879
2013-10-07,21.571157455444336
2013-10-08,21.212158203125
2013-10-09,21.25118064880371
2013-10-10,21.493118286132812
2013-10-11,22.445241928100586
2013-10-14,22.929113388061523
2013-10-15,22.421831130981445
2013-10-16,23.053985595703125
2013-10-17,22.81985092163086
2013-10-18,23.163240432739258
2013-10-21,23.01496124267578
2013-10-22,22.0394229888916
2013-10-23,21.555551528930664
2013-10-24,21.578960418701172
2013-10-25,21.4540958404541
2013-10-28,21.820898056030273
2013-10-29,21.555551528930664
2013-10-30,21.42287826538086
2013-10-31,20.642444610595703
2013-11-01,20.782920837402344
2013-11-04,21.009246826171875
2013-11-05,21.461898803710938
2013-11-06,21.51653289794922
2013-11-07,21.461898803710938
2013-11-08,22.281354904174805
2013-11-11,22.25013542175293
2013-11-12,22.312572479248047
2013-11-13,22.4998722076416
2013-11-14,22.484264373779297
2013-11-15,22.4998722076416
2013-11-18,22.671567916870117
2013-11-19,23.327131271362305
2013-11-20,23.85782814025879
2013-11-21,24.115371704101562
2013-11-22,24.411935806274414
2013-11-25,24.84897804260254
2013-11-26,25.036279678344727
2013-11-27,25.543561935424805
2013-11-29,25.449914932250977
2013-12-02,24.489978790283203
2013-12-03,24.614845275878906
2013-12-04,24.544607162475586
2013-12-05,24.95823097229004
2013-12-06,25.25479507446289
2013-12-09,25.246994018554688
2013-12-10,24.77092933654785
2013-12-11,24.52899932861328
2013-12-12,24.310476303100586
2013-12-13,23.8968448638916
2013-12-16,23.56907081604004
2013-12-17,23.506629943847656
2013-12-18,23.491024017333984
2013-12-19,23.48322105407715
2013-12-20,23.99830436706543
2013-12-23,24.154390335083008
2013-12-24,23.8968448638916
2013-12-26,24.193410873413086
2013-12-27,24.10756492614746
2013-12-30,23.99050521850586
2013-12-31,23.904651641845703
2014-01-02,24.170000076293945
2014-01-03,23.576868057250977
2014-01-06,23.889047622680664
2014-01-07,23.787588119506836
2014-01-08,23.37396240234375
2014-01-09,23.295915603637695
2014-01-10,23.09300994873047
2014-01-13,23.389568328857422
2014-01-14,23.670520782470703
2014-01-15,23.91246223449707
2014-01-16,23.7719783782959
2014-01-17,23.70954132080078
2014-01-21,23.795391082763672
2014-01-22,24.193410873413086
2014-01-23,25.36406135559082
2014-01-24,25.988405227661133
2014-01-27,25.86353302001953
2014-01-28,26.534711837768555
2014-01-29,26.183515548706055
2014-01-30,26.355209350585938
2014-01-31,25.949392318725586
2014-02-03,25.1689510345459
2014-02-04,25.36406135559082
2014-02-05,25.520153045654297
2014-02-06,25.582584381103516
2014-02-07,25.51234245300293
2014-02-10,25.137733459472656
2014-02-11,25.20017433166504
2014-02-12,25.278215408325195
2014-02-13,25.808910369873047
2014-02-14,25.925973892211914
2014-02-18,26.121078491210938
2014-02-19,25.660629272460938
2014-02-20,25.7542781829834
2014-02-21,25.949392318725586
2014-02-24,26.144493103027344
2014-02-25,26.284971237182617
2014-02-26,26.48008155822754
2014-02-27,26.722017288208008
2014-02-28,26.737627029418945
2014-03-03,26.183515548706055
2014-03-04,27.75998878479004
2014-03-05,28.15020751953125
2014-03-06,28.415555953979492
2014-03-07,28.47798728942871
2014-03-10,28.52482032775879
2014-03-11,28.13459587097168
2014-03-12,28.290681838989258
2014-03-13,28.15020751953125
2014-03-14,27.853635787963867
2014-03-17,28.454574584960938
2014-03-18,28.563840866088867
2014-03-19,28.51700782775879
2014-03-20,28.462383270263672
2014-03-21,28.345314025878906
2014-03-24,27.97850799560547
2014-03-25,28.3218994140625
2014-03-26,28.079965591430664
2014-03-27,27.822431564331055
2014-03-28,27.76779556274414
2014-03-31,28.173616409301758
2014-04-01,28.62626838684082
2014-04-02,28.61846160888672
2014-04-03,28.267276763916016
2014-04-04,27.49464225769043
2014-04-07,27.611703872680664
2014-04-08,27.869247436523438
2014-04-09,27.752187728881836
2014-04-10,26.963943481445312
2014-04-11,27.00296974182129
2014-04-14,27.525863647460938
2014-04-15,27.541473388671875
2014-04-16,28.25166893005371
2014-04-17,28.2048397064209
2014-04-21,28.38433265686035
2014-04-22,28.540424346923828
2014-04-23,28.298494338989258
2014-04-24,27.955102920532227
2014-04-25,26.526906967163086
2014-04-28,26.261564254760742
2014-04-29,25.988405227661133
2014-04-30,26.058650970458984
2014-05-01,25.71525764465332
2014-05-02,25.582584381103516
2014-05-05,25.379669189453125
2014-05-06,24.380714416503906
2014-05-07,25.840129852294922
2014-05-08,25.980602264404297
2014-05-09,26.495689392089844
2014-05-12,26.433258056640625
2014-05-13,26.175716400146484
2014-05-14,25.613794326782227
2014-05-15,25.20017433166504
2014-05-16,25.520153045654297
2014-05-19,25.918167114257812
2014-05-20,24.7163028717041
2014-05-21,24.552412033081055
2014-05-22,24.73191261291504
2014-05-23,25.30943489074707
2014-05-27,25.637210845947266
2014-05-28,25.379669189453125
2014-05-29,25.356258392333984
2014-05-30,24.9504337310791
2014-06-02,25.559171676635742
2014-06-03,25.192363739013672
2014-06-04,24.95823097229004
2014-06-05,25.48892593383789
2014-06-06,25.691843032836914
2014-06-09,26.082061767578125
2014-06-10,24.973844528198242
2014-06-11,25.20017433166504
2014-06-12,25.231388092041016
2014-06-13,25.098718643188477
2014-06-16,25.2860164642334
2014-06-17,25.340648651123047
2014-06-18,25.36406135559082
2014-06-19,25.36406135559082
2014-06-20,25.4108829498291
2014-06-23,25.379669189453125
2014-06-24,25.71525764465332
2014-06-25,26.105470657348633
2014-06-26,26.160099029541016
2014-06-27,26.074256896972656
2014-06-30,26.339601516723633
2014-07-01,26.839075088500977
2014-07-02,26.768840789794922
2014-07-03,27.041996002197266
2014-07-07,26.67518424987793
2014-07-08,26.363014221191406
2014-07-09,25.886953353881836
2014-07-10,25.36406135559082
2014-07-11,25.270410537719727
2014-07-14,25.48112678527832
2014-07-15,25.559171676635742
2014-07-16,25.43429946899414
2014-07-17,25.207975387573242
2014-07-18,25.449914932250977
2014-07-21,25.301626205444336
2014-07-22,25.7542781829834
2014-07-23,26.222536087036133
2014-07-24,26.230337142944336
2014-07-25,25.949392318725586
2014-07-28,25.879146575927734
2014-07-29,25.95718765258789
2014-07-30,26.277164459228516
2014-07-31,25.996212005615234
2014-08-01,25.527952194213867
2014-08-04,25.746469497680664
2014-08-05,25.840129852294922
2014-08-06,26.19132423400879
2014-08-07,26.06645393371582
2014-08-08,26.300575256347656
2014-08-11,26.620559692382812
2014-08-12,26.42544937133789
2014-08-13,26.706403732299805
2014-08-14,26.846887588500977
2014-08-15,26.386432647705078
2014-08-18,26.823467254638672
2014-08-19,26.64396858215332
2014-08-20,26.636167526245117
2014-08-21,26.714208602905273
2014-08-22,26.690797805786133
2014-08-25,26.846887588500977
2014-08-26,26.807861328125
2014-08-27,26.620559692382812
2014-08-28,26.308387756347656
2014-08-29,26.167903900146484
2014-09-02,26.620559692382812
2014-09-03,26.386432647705078
2014-09-04,26.24595069885254
2014-09-05,26.542509078979492
2014-09-08,26.269365310668945
2014-09-09,25.82451629638672
2014-09-10,26.19132423400879
2014-09-11,26.636167526245117
2014-09-12,26.19132423400879
2014-09-15,25.879146575927734
2014-09-16,25.980602264404297
2014-09-17,25.78549575805664
2014-09-18,25.964996337890625
2014-09-19,25.59819221496582
2014-09-22,25.449914932250977
2014-09-23,25.2860164642334
2014-09-24,25.379669189453125
2014-09-25,24.95823097229004
2014-09-26,25.1767578125
2014-09-29,25.340648651123047
2014-09-30,24.833364486694336
2014-10-01,25.12212562561035
2014-10-02,25.449914932250977
2014-10-03,25.637210845947266
2014-10-06,25.4186954498291
2014-10-07,25.18456268310547
2014-10-08,25.457714080810547
2014-10-09,24.786540985107422
2014-10-10,24.52899932861328
2014-10-13,24.76312828063965
2014-10-14,24.919218063354492
2014-10-15,24.614845275878906
2014-10-16,25.246994018554688
2014-10-17,25.442102432250977
2014-10-20,25.551366806030273
2014-10-21,26.074256896972656
2014-10-22,25.50453758239746
2014-10-23,25.840129852294922
2014-10-24,26.323993682861328
2014-10-27,26.433258056640625
2014-10-28,27.400991439819336
2014-10-29,27.45562171936035
2014-10-30,27.58048439025879
2014-10-31,28.04095458984375
2014-11-03,27.869247436523438
2014-11-04,27.7365779876709
2014-11-05,27.892663955688477
2014-11-06,27.486845016479492
2014-11-07,27.16686248779297
2014-11-10,27.447816848754883
2014-11-11,27.627321243286133
2014-11-12,28.048755645751953
2014-11-13,27.408790588378906
2014-11-14,27.112234115600586
2014-11-17,27.00296974182129
2014-11-18,27.09661865234375
2014-11-19,26.823467254638672
2014-11-20,27.143447875976562
2014-11-21,27.205888748168945
2014-11-24,27.33075523376465
2014-11-25,27.369773864746094
2014-11-26,27.33855438232422
2014-11-28,26.78445053100586
2014-12-01,26.526906967163086
2014-12-02,26.987363815307617
2014-12-03,27.260515213012695
2014-12-04,27.322948455810547
2014-12-05,28.017534255981445
2014-12-08,27.7365779876709
2014-12-09,28.189224243164062
2014-12-10,27.377580642700195
2014-12-11,27.369773864746094
2014-12-12,26.682998657226562
2014-12-15,27.112234115600586
2014-12-16,27.299537658691406
2014-12-17,27.892663955688477
2014-12-18,28.48579216003418
2014-12-19,27.845836639404297
2014-12-22,27.955102920532227
2014-12-23,27.9707088470459
2014-12-24,28.064361572265625
2014-12-26,28.0955753326416
2014-12-29,27.900461196899414
2014-12-30,28.056549072265625
2014-12-31,27.720970153808594
2015-01-02,27.205888748168945
2015-01-05,26.76103401184082
2015-01-06,25.879146575927734
2015-01-07,26.230337142944336
2015-01-08,26.67518424987793
2015-01-09,25.996212005615234
2015-01-12,25.59038543701172
2015-01-13,25.746469497680664
2015-01-14,25.22358512878418
2015-01-15,25.1767578125
2015-01-16,25.496736526489258
2015-01-20,25.48892593383789
2015-01-21,25.5357608795166
2015-01-22,26.331802368164062
2015-01-23,26.160099029541016
2015-01-26,26.284971237182617
2015-01-27,26.230337142944336
2015-01-28,26.261564254760742
2015-01-29,27.057598114013672
2015-01-30,26.690797805786133
2015-02-02,27.198078155517578
2015-02-03,27.424394607543945
2015-02-04,27.151262283325195
2015-02-05,27.416603088378906
2015-02-06,27.845836639404297
2015-02-09,28.103376388549805
2015-02-10,28.2048397064209
2015-02-11,28.290681838989258
2015-02-12,28.673097610473633
2015-02-13,28.431163787841797
2015-02-17,28.36091423034668
2015-02-18,28.056549072265625
2015-02-19,28.017534255981445
2015-02-20,28.38433265686035
2015-02-23,28.3140926361084
2015-02-24,28.345314025878906
2015-02-25,28.415555953979492
2015-02-26,28.719921112060547
2015-02-27,28.993070602416992
2015-03-02,28.712112426757812
2015-03-03,27.822431564331055
2015-03-04,27.75998878479004
2015-03-05,28.298494338989258
2015-03-06,28.3297061920166
2015-03-09,28.571645736694336
2015-03-10,28.353120803833008
2015-03-11,28.540424346923828
2015-03-12,29.42231559753418
2015-03-13,29.094533920288086
2015-03-16,29.367685317993164
2015-03-17,29.47693634033203
2015-03-18,29.281843185424805
2015-03-19,29.305252075195312
2015-03-20,29.648639678955078
2015-03-23,29.999835968017578
2015-03-24,29.9608097076416
2015-03-25,29.570598602294922
2015-03-26,29.992021560668945
2015-03-27,29.82813835144043
2015-03-30,30.124696731567383
2015-03-31,29.96861457824707
2015-04-01,29.617422103881836
2015-04-02,29.508161544799805
2015-04-06,29.41450309753418
2015-04-07,29.250625610351562
2015-04-08,29.2662296295166
2015-04-09,29.032093048095703
2015-04-10,28.969663619995117
2015-04-13,29.180381774902344
2015-04-14,29.016489028930664
2015-04-15,29.344263076782227
2015-04-16,29.50035285949707
2015-04-17,28.727725982666016
2015-04-20,28.97746467590332
2015-04-21,29.094533920288086
2015-04-22,28.993070602416992
2015-04-23,28.969663619995117
2015-04-24,29.594009399414062
2015-04-27,29.094533920288086
2015-04-28,29.45353126525879
2015-04-29,29.39108657836914
2015-04-30,28.766752243041992
2015-05-01,28.696510314941406
2015-05-04,28.961854934692383
2015-05-05,28.813568115234375
2015-05-06,28.946247100830078
2015-05-07,29.032093048095703
2015-05-08,29.06332015991211
2015-05-11,29.570598602294922
2015-05-12,29.601818084716797
2015-05-13,30.1949462890625
2015-05-14,30.50711441040039
2015-05-15,30.327621459960938
2015-05-18,30.663196563720703
2015-05-19,30.95195770263672
2015-05-20,31.22511100769043
2015-05-21,31.60752296447754
2015-05-22,31.662145614624023
2015-05-26,31.47484588623047
2015-05-27,31.779211044311523
2015-05-28,31.482656478881836
2015-05-29,31.053415298461914
2015-06-01,31.02219581604004
2015-06-02,31.381195068359375
2015-06-03,32.231876373291016
2015-06-04,31.911890029907227
2015-06-05,32.700130462646484
2015-06-08,32.965484619140625
2015-06-09,33.21521759033203
2015-06-10,33.699073791503906
2015-06-11,33.644447326660156
2015-06-12,33.58982467651367
2015-06-15,33.53519821166992
2015-06-16,33.831756591796875
2015-06-17,33.79273223876953
2015-06-18,34.19074249267578
2015-06-19,34.5185432434082
2015-06-22,34.9711799621582
2015-06-23,35.0960693359375
2015-06-24,35.01801681518555
2015-06-25,35.25214385986328
2015-06-26,35.04923629760742
2015-06-29,34.17515563964844
2015-06-30,34.307823181152344
2015-07-01,34.99460220336914
2015-07-02,34.60438919067383
2015-07-06,34.91656494140625
2015-07-07,34.52634048461914
2015-07-08,34.25318908691406
2015-07-09,34.78389358520508
2015-07-10,35.0960693359375
2015-07-13,35.66577911376953
2015-07-14,35.89210891723633
2015-07-15,36.10281753540039
2015-07-16,36.23550033569336
2015-07-17,36.09501647949219
2015-07-20,36.329139709472656
2015-07-21,35.87648010253906
2015-07-22,35.899906158447266
2015-07-23,35.4394416809082
2015-07-24,35.486270904541016
2015-07-27,35.47066116333008
2015-07-28,34.791690826416016
2015-07-29,34.5185432434082
2015-07-30,35.01020431518555
2015-07-31,34.65119934082031
2015-08-03,35.057037353515625
2015-08-04,35.04142379760742
2015-08-05,35.01801681518555
2015-08-06,34.69804382324219
2015-08-07,34.45610427856445
2015-08-10,35.04142379760742
2015-08-11,34.7526741027832
2015-08-12,33.89419937133789
2015-08-13,34.2609977722168
2015-08-14,34.72925567626953
2015-08-17,35.166297912597656
2015-08-18,34.99460220336914
2015-08-19,34.63560485839844
2015-08-20,33.66004943847656
2015-08-21,33.433738708496094
2015-08-24,31.9431095123291
2015-08-25,31.615324020385742
2015-08-26,32.372344970703125
2015-08-27,32.73134994506836
2015-08-28,32.707923889160156
2015-08-31,32.707923889160156
2015-09-01,32.0679817199707
2015-09-02,31.99774932861328
2015-09-03,32.22407150268555
2015-09-04,32.11481857299805
2015-09-08,32.85621643066406
2015-09-09,32.614280700683594
2015-09-10,33.26203918457031
2015-09-11,33.20741271972656
2015-09-14,33.25424575805664
2015-09-15,34.01906204223633
2015-09-16,34.221961975097656
2015-09-17,34.08149337768555
2015-09-18,33.004493713378906
2015-09-21,33.527381896972656
2015-09-22,33.488372802734375
2015-09-23,34.0268669128418
2015-09-24,34.791690826416016
2015-09-25,35.33798599243164
2015-09-28,35.29896926879883
2015-09-29,35.40043258666992
2015-09-30,35.50968933105469
2015-10-01,35.61894989013672
2015-10-02,35.93891525268555
2015-10-05,36.118431091308594
2015-10-06,35.55651092529297
2015-10-07,36.00135040283203
2015-10-08,36.42279052734375
2015-10-09,36.3603630065918
2015-10-12,36.64131164550781
2015-10-13,36.52425003051758
2015-10-14,35.66577911376953
2015-10-15,36.57887268066406
2015-10-16,36.96129608154297
2015-10-19,37.086158752441406
2015-10-20,36.98469924926758
2015-10-21,35.97014617919922
2015-10-22,35.423828125
2015-10-23,36.781795501708984
2015-10-26,37.10957336425781
2015-10-27,37.46857833862305
2015-10-28,39.427459716796875
2015-10-29,38.68605422973633
2015-10-30,37.14860153198242
2015-11-02,38.116329193115234
2015-11-03,38.33485412597656
2015-11-04,38.51435852050781
2015-11-05,39.20112991333008
2015-11-06,40.12984848022461
2015-11-09,40.02839660644531
2015-11-10,40.730777740478516
2015-11-11,40.801025390625
2015-11-12,40.543487548828125
2015-11-13,39.72402572631836
2015-11-16,40.2078857421875
2015-11-17,40.582496643066406
2015-11-18,40.31715774536133
2015-11-19,40.39519500732422
2015-11-20,41.12880325317383
2015-11-23,41.534629821777344
2015-11-24,41.9794807434082
2015-11-25,42.47895431518555
2015-11-27,42.767704010009766
2015-11-30,42.635032653808594
2015-12-01,43.06427764892578
2015-12-02,42.55698776245117
2015-12-03,41.526824951171875
2015-12-04,42.197994232177734
2015-12-07,42.75991439819336
2015-12-08,41.20684814453125
2015-12-09,40.89467239379883
2015-12-10,40.30154037475586
2015-12-11,38.64702606201172
2015-12-14,39.34941482543945
2015-12-15,40.683963775634766
2015-12-16,41.355125427246094
2015-12-17,40.582496643066406
2015-12-18,38.39728927612305
2015-12-21,38.74068069458008
2015-12-22,38.69386291503906
2015-12-23,38.56117248535156
2015-12-24,39.567935943603516
2015-12-28,39.91132736206055
2015-12-29,40.35617446899414
2015-12-30,39.86449432373047
2015-12-31,39.3884391784668
2016-01-04,37.81196975708008
2016-01-05,38.615806579589844
2016-01-06,38.98260498046875
2016-01-07,38.10852813720703
2016-01-08,37.49199295043945
2016-01-11,37.2968635559082
2016-01-12,37.69490051269531
2016-01-13,35.5487060546875
2016-01-14,35.69698715209961
2016-01-15,35.7828369140625
2016-01-19,35.82186508178711
2016-01-20,35.759422302246094
2016-01-21,35.291160583496094
2016-01-22,35.486270904541016
2016-01-25,34.3780632019043
2016-01-26,35.21311569213867
2016-01-27,35.24434280395508
2016-01-28,35.90769958496094
2016-01-29,36.86764907836914
2016-02-01,37.09396743774414
2016-02-02,35.84527587890625
2016-02-03,35.86867904663086
2016-02-04,35.61113739013672
2016-02-05,34.8541145324707
2016-02-08,34.46391296386719
2016-02-09,34.760475158691406
2016-02-10,35.3067741394043
2016-02-11,34.776084899902344
2016-02-12,35.89210891723633
2016-02-16,36.20427322387695
2016-02-17,35.720401763916016
2016-02-18,35.58773422241211
2016-02-19,35.572113037109375
2016-02-22,36.157447814941406
2016-02-23,35.02581787109375
2016-02-24,35.62675094604492
2016-02-25,35.860877990722656
2016-02-26,36.875450134277344
2016-02-29,35.77503967285156
2016-03-01,37.2890625
2016-03-02,38.00706481933594
2016-03-03,38.896759033203125
2016-03-04,38.84213638305664
2016-03-07,39.341617584228516
2016-03-08,38.116329193115234
2016-03-09,37.85099411010742
2016-03-10,37.858795166015625
2016-03-11,38.787498474121094
2016-03-14,38.42850112915039
2016-03-15,37.999271392822266
2016-03-16,37.054935455322266
2016-03-17,37.49979019165039
2016-03-18,36.97690200805664
2016-03-21,37.68708801269531
2016-03-22,37.531005859375
2016-03-23,37.16419982910156
2016-03-24,36.84421920776367
2016-03-28,36.82861328125
2016-03-29,37.585636138916016
2016-03-30,37.999271392822266
2016-03-31,37.46076965332031
2016-04-01,37.00810241699219
2016-04-04,37.03933334350586
2016-04-05,36.24329376220703
2016-04-06,36.50864028930664
2016-04-07,35.431644439697266
2016-04-08,35.5487060546875
2016-04-11,35.6501579284668
2016-04-12,36.21988296508789
2016-04-13,37.12519073486328
2016-04-14,37.61686325073242
2016-04-15,37.83538055419922
2016-04-18,38.40508270263672
2016-04-19,38.64702606201172
2016-04-20,38.8265266418457
2016-04-21,38.77190399169922
2016-04-22,39.263572692871094
2016-04-25,39.294776916503906
2016-04-26,39.56012725830078
2016-04-27,39.80987548828125
2016-04-28,39.458675384521484
2016-04-29,39.567935943603516
2016-05-02,39.69279861450195
2016-05-03,38.389488220214844
2016-05-04,37.85099411010742
2016-05-05,38.5845832824707
2016-05-06,38.998226165771484
2016-05-09,39.16210174560547
2016-05-10,39.82548141479492
2016-05-11,39.24015426635742
2016-05-12,39.02943801879883
2016-05-13,38.4753303527832
2016-05-16,39.14649963378906
2016-05-17,37.75732421875
2016-05-18,39.06066131591797
2016-05-19,38.459720611572266
2016-05-20,38.818729400634766
2016-05-23,38.545570373535156
2016-05-24,40.1064338684082
2016-05-25,39.83328628540039
2016-05-26,39.3884391784668
2016-05-27,39.622562408447266
2016-05-31,40.18448257446289
2016-06-01,40.410804748535156
2016-06-02,40.363983154296875
2016-06-03,39.18553161621094
2016-06-06,40.20008087158203
2016-06-07,39.7318229675293
2016-06-08,39.95814895629883
2016-06-09,39.84889602661133
2016-06-10,39.716217041015625
2016-06-13,38.84993362426758
2016-06-14,38.2177848815918
2016-06-15,37.80415344238281
2016-06-16,37.40614700317383
2016-06-17,36.82861328125
2016-06-20,37.320289611816406
2016-06-21,37.421749114990234
2016-06-22,37.21102523803711
2016-06-23,39.37282943725586
2016-06-24,36.65692901611328
2016-06-27,35.28336715698242
2016-06-28,35.89210891723633
2016-06-29,36.41499328613281
2016-06-30,37.5466194152832
2016-07-01,37.000308990478516
2016-07-05,36.08720397949219
2016-07-06,36.352561950683594
2016-07-07,36.680335998535156
2016-07-08,37.47636032104492
2016-07-11,38.25680923461914
2016-07-12,38.73287582397461
2016-07-13,38.68605422973633
2016-07-14,38.92018508911133
2016-07-15,39.068458557128906
2016-07-18,38.5767707824707
2016-07-19,38.436317443847656
2016-07-20,38.50654220581055
2016-07-21,38.52995300292969
2016-07-22,39.25575637817383
2016-07-25,38.79530334472656
2016-07-26,38.92018508911133
2016-07-27,39.32600402832031
2016-07-28,39.89572525024414
2016-07-29,40.2313117980957
2016-08-01,39.97377014160156
2016-08-02,39.622562408447266
2016-08-03,39.78645324707031
2016-08-04,39.83328628540039
2016-08-05,41.12099838256836
2016-08-08,40.78540802001953
2016-08-09,40.98051071166992
2016-08-10,40.278133392333984
2016-08-11,40.06740951538086
2016-08-12,39.72402572631836
2016-08-15,40.16887283325195
2016-08-16,40.059608459472656
2016-08-17,40.020591735839844
2016-08-18,39.91913604736328
2016-08-19,39.685001373291016
2016-08-22,39.450870513916016
2016-08-23,39.79425811767578
2016-08-24,39.91913604736328
2016-08-25,39.934730529785156
2016-08-26,40.03620147705078
2016-08-29,40.00497817993164
2016-08-30,40.45762252807617
2016-08-31,40.39519500732422
2016-09-01,40.13764953613281
2016-09-02,39.98157501220703
2016-09-06,39.685001373291016
