Date,Close
2022-09-08,13.045814514160156
2022-09-09,13.029383659362793
2022-09-12,13.34977912902832
2022-09-13,13.152612686157227
2022-09-14,13.185474395751953
2022-09-15,13.144397735595703
2022-09-16,13.02116870880127
2022-09-19,13.144397735595703
2022-09-20,13.12796688079834
2022-09-21,13.12796688079834
2022-09-22,13.12796688079834
2022-09-23,12.470747947692871
2022-09-26,12.421455383300781
2022-09-27,12.446102142333984
2022-09-28,12.684343338012695
2022-09-29,12.495392799377441
2022-09-30,12.487177848815918
2022-10-03,12.939016342163086
2022-10-04,12.98009204864502
2022-10-05,13.423715591430664
2022-10-06,12.94723129272461
2022-10-07,12.733636856079102
2022-10-10,12.363948822021484
2022-10-11,12.643267631530762
2022-10-12,12.643267631530762
2022-10-13,12.240718841552734
2022-10-14,12.23250675201416
2022-10-17,12.29001235961914
2022-10-18,12.32287311553955
2022-10-19,12.18321418762207
2022-10-20,12.717203140258789
2022-10-21,12.684343338012695
2022-10-24,12.602192878723145
2022-10-25,12.413239479064941
2022-10-26,12.363948822021484
2022-10-27,12.651481628417969
2022-10-28,12.602192878723145
2022-10-31,12.446102142333984
2022-11-01,12.372163772583008
2022-11-02,12.421455383300781
2022-11-03,12.405025482177734
2022-11-04,12.503608703613281
2022-11-07,12.528253555297852
2022-11-08,12.676128387451172
2022-11-09,13.144397735595703
2022-11-10,13.555160522460938
2022-11-11,13.735895156860352
2022-11-14,13.473008155822754
2022-11-15,13.078675270080566
2022-11-16,13.473008155822754
2022-11-17,13.144397735595703
2022-11-18,13.144397735595703
2022-11-21,13.144397735595703
2022-11-22,13.440147399902344
2022-11-23,13.620881080627441
2022-11-25,13.620881080627441
2022-11-28,13.760541915893555
2022-11-29,13.119751930236816
2022-11-30,13.908414840698242
2022-12-01,13.908414840698242
2022-12-02,13.908414840698242
2022-12-05,13.292272567749023
2022-12-06,13.193687438964844
2022-12-07,13.399069786071777
2022-12-08,13.620881080627441
2022-12-09,13.30870246887207
2022-12-12,13.382640838623047
2022-12-13,13.505868911743164
2022-12-14,13.234766006469727
2022-12-15,13.201903343200684
2022-12-16,13.34977912902832
2022-12-19,13.481223106384277
2022-12-20,13.555160522460938
2022-12-21,13.670174598693848
2022-12-22,13.563375473022461
2022-12-23,14.951753616333008
2022-12-27,14.212379455566406
2022-12-28,14.36025333404541
2022-12-29,14.335607528686523
2022-12-30,14.294532775878906
2023-01-03,14.39311408996582
2023-01-04,14.35203742980957
2023-01-05,14.319178581237793
2023-01-06,14.38490104675293
2023-01-09,14.327393531799316
2023-01-10,14.113795280456543
2023-01-11,14.237024307250977
2023-01-12,13.998783111572266
2023-01-13,13.809831619262695
2023-01-17,13.900200843811035
2023-01-18,13.867340087890625
2023-01-19,13.267626762390137
2023-01-20,13.390854835510254
2023-01-23,13.546944618225098
2023-01-24,13.694818496704102
2023-01-25,13.588021278381348
2023-01-26,13.933060646057129
2023-01-27,13.637312889099121
2023-01-30,13.645527839660645
2023-01-31,13.941276550292969
2023-02-01,13.883769989013672
2023-02-02,14.746371269226074
2023-02-03,13.949491500854492
2023-02-06,14.146657943725586
2023-02-07,14.089150428771973
2023-02-08,13.949491500854492
2023-02-09,13.908414840698242
2023-02-10,13.891983985900879
2023-02-13,13.793403625488281
2023-02-14,13.850909233093262
2023-02-15,13.809831619262695
2023-02-16,13.965922355651855
2023-02-17,13.965922355651855
2023-02-21,13.891983985900879
2023-02-22,14.023428916931152
2023-02-23,14.006996154785156
2023-02-24,14.006996154785156
2023-02-27,13.760541915893555
2023-02-28,14.573850631713867
2023-03-01,14.368471145629883
2023-03-02,14.368471145629883
2023-03-03,14.163089752197266
2023-03-06,13.867340087890625
2023-03-07,14.039859771728516
2023-03-08,14.048074722290039
2023-03-09,14.048074722290039
2023-03-10,13.686604499816895
2023-03-13,13.579805374145508
2023-03-14,13.555160522460938
2023-03-15,13.2840576171875
2023-03-16,12.372163772583008
2023-03-17,12.117491722106934
2023-03-20,11.87924861907959
2023-03-21,11.591713905334473
2023-03-22,11.608146667480469
2023-03-23,11.86281967163086
2023-03-24,12.150352478027344
2023-03-27,12.191428184509277
2023-03-28,11.920326232910156
2023-03-29,11.912110328674316
2023-03-30,11.797096252441406
2023-03-31,11.82995891571045
2023-04-03,11.682082176208496
2023-04-04,11.599930763244629
2023-04-05,11.673868179321289
2023-04-06,11.887463569641113
2023-04-10,11.731376647949219
2023-04-11,11.77245044708252
2023-04-12,11.87924861907959
2023-04-13,11.74780559539795
2023-04-14,11.74780559539795
2023-04-17,11.73958969116211
2023-04-18,11.583499908447266
2023-04-19,11.706729888916016
2023-04-20,11.599930763244629
2023-04-21,11.599930763244629
2023-04-24,12.059985160827637
2023-04-25,12.059985160827637
2023-04-26,12.018908500671387
2023-04-27,11.501346588134766
2023-04-28,12.117491722106934
2023-05-01,11.87924861907959
2023-05-02,11.534209251403809
2023-05-03,11.534209251403809
2023-05-04,11.542424201965332
2023-05-05,11.599930763244629
2023-05-08,11.788881301879883
2023-05-09,11.944971084594727
2023-05-10,13.160828590393066
2023-05-11,13.062244415283203
2023-05-12,12.32287311553955
2023-05-15,12.314657211303711
2023-05-16,12.478961944580078
2023-05-17,12.791141510009766
2023-05-18,12.832219123840332
2023-05-19,12.29001235961914
2023-05-22,12.939016342163086
2023-05-23,13.029383659362793
2023-05-24,13.144397735595703
2023-05-25,13.144397735595703
2023-05-26,13.144397735595703
2023-05-30,13.144397735595703
2023-05-31,14.310962677001953
2023-06-01,14.171303749084473
2023-06-02,14.130226135253906
2023-06-05,14.458836555480957
2023-06-06,14.335607528686523
2023-06-07,14.212379455566406
2023-06-08,13.850909233093262
2023-06-09,13.596235275268555
2023-06-12,13.760541915893555
2023-06-13,13.670174598693848
2023-06-14,13.390854835510254
2023-06-15,13.390854835510254
2023-06-16,13.407286643981934
2023-06-20,13.423715591430664
2023-06-21,13.431930541992188
2023-06-22,13.431930541992188
2023-06-23,13.941276550292969
2023-06-26,13.546944618225098
2023-06-27,13.546944618225098
2023-06-28,13.941276550292969
2023-06-29,13.941276550292969
2023-06-30,15.337867736816406
2023-07-03,15.157133102416992
2023-07-05,14.992829322814941
2023-07-06,14.943536758422852
2023-07-07,15.116055488586426
2023-07-10,15.239286422729492
2023-07-11,15.033905029296875
2023-07-12,14.45062255859375
2023-07-13,14.417759895324707
2023-07-14,13.826261520385742
2023-07-17,13.604451179504395
2023-07-18,13.801617622375488
2023-07-19,13.801617622375488
2023-07-20,13.555160522460938
2023-07-21,13.982354164123535
2023-07-24,13.982354164123535
2023-07-25,14.294532775878906
2023-07-26,14.327393531799316
2023-07-27,14.072720527648926
2023-07-28,14.072720527648926
2023-07-31,13.793403625488281
2023-08-01,13.842694282531738
2023-08-02,13.51408576965332
2023-08-03,13.366209983825684
2023-08-04,13.407286643981934
2023-08-07,13.390854835510254
2023-08-08,13.670174598693848
2023-08-09,13.965922355651855
2023-08-10,13.891983985900879
2023-08-11,13.891983985900879
2023-08-14,12.996522903442383
2023-08-15,12.996522903442383
2023-08-16,12.996522903442383
2023-08-17,13.12796688079834
2023-08-18,13.25940990447998
2023-08-21,13.242980003356934
2023-08-22,12.897940635681152
2023-08-23,13.267626762390137
2023-08-24,13.407286643981934
2023-08-25,13.957708358764648
2023-08-28,13.809831619262695
2023-08-29,13.423715591430664
2023-08-30,13.185474395751953
2023-08-31,13.423715591430664
2023-09-01,13.423715591430664
2023-09-05,13.251194953918457
2023-09-06,13.473008155822754
2023-09-07,13.473008155822754
2023-09-08,13.3251314163208
2023-09-11,13.012953758239746
2023-09-12,13.160828590393066
2023-09-13,13.160828590393066
2023-09-14,12.95544719696045
2023-09-15,12.848649024963379
2023-09-18,13.144397735595703
2023-09-19,12.971877098083496
2023-09-20,12.971877098083496
2023-09-21,12.939016342163086
2023-09-22,12.95544719696045
2023-09-25,12.939016342163086
2023-09-26,12.939016342163086
2023-09-27,12.906156539916992
2023-09-28,12.971877098083496
2023-09-29,12.897940635681152
2023-10-02,12.939016342163086
2023-10-03,12.939016342163086
2023-10-04,13.399069786071777
2023-10-05,13.062244415283203
2023-10-06,12.87329387664795
2023-10-09,12.939016342163086
2023-10-10,12.881510734558105
2023-10-11,12.897940635681152
2023-10-12,12.971877098083496
2023-10-13,12.971877098083496
2023-10-16,13.144397735595703
2023-10-17,12.717203140258789
2023-10-18,12.717203140258789
2023-10-19,12.536470413208008
2023-10-20,12.380378723144531
2023-10-23,12.380378723144531
2023-10-24,12.602192878723145
2023-10-25,12.166784286499023
2023-10-26,12.32287311553955
2023-10-27,12.240718841552734
2023-10-30,12.240718841552734
2023-10-31,12.832219123840332
2023-11-01,12.774711608886719
2023-11-02,12.741850852966309
2023-11-03,12.700774192810059
2023-11-06,12.708990097045898
2023-11-07,12.528253555297852
2023-11-08,12.240718841552734
2023-11-09,12.24893569946289
2023-11-10,12.24893569946289
2023-11-13,12.824002265930176
2023-11-14,12.889724731445312
2023-11-15,12.717203140258789
2023-11-16,12.610406875610352
2023-11-17,12.314657211303711
2023-11-20,12.651481628417969
2023-11-21,12.487177848815918
2023-11-22,12.487177848815918
2023-11-24,12.487177848815918
2023-11-27,12.487177848815918
2023-11-28,12.667913436889648
2023-11-29,12.437886238098145
2023-11-30,13.834478378295898
2023-12-01,13.818047523498535
2023-12-04,14.15487289428711
2023-12-05,13.908414840698242
2023-12-06,14.212379455566406
2023-12-07,14.278101921081543
2023-12-08,14.37668514251709
2023-12-11,14.146657943725586
2023-12-12,14.113795280456543
2023-12-13,14.549205780029297
2023-12-14,14.39311408996582
2023-12-15,13.653743743896484
2023-12-18,13.653743743896484
2023-12-19,13.431930541992188
2023-12-20,13.719465255737305
2023-12-21,14.15487289428711
2023-12-22,13.941276550292969
2023-12-26,13.809831619262695
2023-12-27,14.13844108581543
2023-12-28,14.064507484436035
2023-12-29,13.768756866455078
2024-01-02,13.916630744934082
2024-01-03,13.727679252624512
2024-01-04,13.727679252624512
2024-01-05,13.834478378295898
2024-01-08,13.834478378295898
2024-01-09,13.834478378295898
2024-01-10,13.965922355651855
2024-01-11,13.965922355651855
2024-01-12,13.965922355651855
2024-01-16,13.965922355651855
2024-01-17,13.555160522460938
2024-01-18,13.119751930236816
2024-01-19,13.136181831359863
2024-01-22,13.144397735595703
2024-01-23,13.27584171295166
2024-01-24,13.201903343200684
2024-01-25,13.169044494628906
2024-01-26,13.09510612487793
2024-01-29,13.160828590393066
2024-01-30,13.407286643981934
2024-01-31,13.407286643981934
2024-02-01,13.456575393676758
2024-02-02,12.988308906555176
2024-02-05,12.939016342163086
2024-02-06,12.733636856079102
2024-02-07,12.733636856079102
2024-02-08,12.733636856079102
2024-02-09,13.473008155822754
2024-02-12,13.546944618225098
2024-02-13,13.546944618225098
2024-02-14,13.546944618225098
2024-02-15,13.546944618225098
2024-02-16,13.152612686157227
2024-02-20,13.210119247436523
2024-02-21,13.218335151672363
2024-02-22,13.30870246887207
2024-02-23,13.629096031188965
2024-02-26,13.169044494628906
2024-02-27,13.408540725708008
2024-02-28,13.40010929107666
2024-02-29,13.138683319091797
2024-03-01,13.712132453918457
2024-03-04,13.712132453918457
2024-03-05,13.282045364379883
2024-03-06,13.492871284484863
2024-03-07,13.543469429016113
2024-03-08,13.492871284484863
2024-03-11,13.442275047302246
2024-03-12,13.307345390319824
2024-03-13,13.39167594909668
2024-03-14,13.366376876831055
2024-03-15,13.433841705322266
2024-03-18,13.408540725708008
2024-03-19,13.712132453918457
2024-03-20,14.294013023376465
2024-03-21,14.46267318725586
2024-03-22,14.344609260559082
2024-03-25,14.336175918579102
2024-03-26,14.336175918579102
2024-03-27,14.513269424438477
2024-03-28,14.066320419311523
2024-04-01,14.361474990844727
2024-04-02,13.931390762329102
2024-04-03,13.931390762329102
2024-04-04,13.931390762329102
2024-04-05,14.25184440612793
2024-04-08,14.310876846313477
2024-04-09,14.007287979125977
2024-04-10,13.720564842224121
2024-04-11,13.8892240524292
2024-04-12,13.8892240524292
2024-04-15,13.526605606079102
2024-04-16,13.577203750610352
2024-04-17,13.282045364379883
2024-04-18,13.307345390319824
2024-04-19,13.324213027954102
2024-04-22,13.39167594909668
2024-04-23,13.40010929107666
2024-04-24,13.830193519592285
2024-04-25,13.602500915527344
2024-04-26,13.619366645812988
2024-04-29,13.408540725708008
2024-04-30,13.282045364379883
2024-05-01,13.282045364379883
2024-05-02,13.374808311462402
2024-05-03,13.560336112976074
2024-05-06,13.273612022399902
2024-05-07,13.02905559539795
2024-05-08,12.927857398986816
2024-05-09,12.851960182189941
2024-05-10,12.700165748596191
2024-05-13,13.071220397949219
2024-05-14,12.894126892089844
2024-05-15,13.071220397949219
2024-05-16,13.037487983703613
2024-05-17,12.986888885498047
2024-05-20,12.919425010681152
2024-05-21,12.953157424926758
2024-05-22,12.9784574508667
2024-05-23,12.851960182189941
2024-05-24,12.851960182189941
2024-05-28,12.868825912475586
2024-05-29,13.206149101257324
2024-05-30,13.252923965454102
2024-05-31,13.192289352416992
2024-06-03,13.045034408569336
2024-06-04,13.330883026123047
2024-06-05,13.07102108001709
2024-06-06,13.296235084533691
2024-06-07,13.166302680969238
2024-06-10,12.96707820892334
2024-06-11,12.984400749206543
2024-06-12,13.001725196838379
2024-06-13,12.932429313659668
2024-06-14,13.010387420654297
2024-06-17,12.871794700622559
2024-06-18,12.889118194580078
2024-06-20,12.741863250732422
2024-06-21,12.741863250732422
2024-06-24,12.707216262817383
2024-06-25,13.010387420654297
2024-06-26,12.89777946472168
2024-06-27,12.932429313659668
2024-06-28,12.819822311401367
2024-07-01,12.741863250732422
2024-07-02,12.741863250732422
2024-07-03,13.261587142944336
2024-07-05,13.261587142944336
2024-07-08,12.993063926696777
2024-07-09,12.871794700622559
2024-07-10,12.906441688537598
2024-07-11,12.993063926696777
2024-07-12,13.001725196838379
2024-07-15,13.122993469238281
2024-07-16,13.1316556930542
2024-07-17,13.1316556930542
2024-07-18,13.400178909301758
2024-07-19,12.958415031433105
2024-07-22,12.958415031433105
2024-07-23,13.356868743896484
2024-07-24,13.356868743896484
2024-07-25,13.356868743896484
2024-07-26,12.949752807617188
2024-07-29,12.906441688537598
2024-07-30,12.89777946472168
2024-07-31,13.010387420654297
2024-08-01,12.785173416137695
2024-08-02,12.984400749206543
2024-08-05,12.949752807617188
2024-08-06,13.062358856201172
2024-08-07,12.984400749206543
2024-08-08,13.027710914611816
2024-08-09,12.86313247680664
2024-08-12,12.871794700622559
2024-08-13,13.20095157623291
2024-08-14,13.434826850891113
2024-08-15,13.382855415344238
2024-08-16,13.209613800048828
2024-08-19,13.69468879699707
2024-08-20,13.963212966918945
2024-08-21,14.067155838012695
2024-08-22,14.205748558044434
2024-08-23,14.188423156738281
2024-08-26,14.335679054260254
2024-08-27,14.508918762207031
2024-08-28,14.491595268249512
2024-08-29,14.301033020019531
2024-08-30,13.931422233581543
2024-09-03,13.77149486541748
2024-09-04,13.682646751403809
2024-09-05,13.700416564941406
2024-09-06,13.682646751403809
2024-09-09,13.824804306030273
2024-09-10,13.798149108886719
2024-09-11,13.98473072052002
2024-09-12,14.633323669433594
2024-09-13,14.606671333312988
2024-09-16,14.615554809570312
2024-09-17,14.615554809570312
2024-09-18,14.633323669433594
2024-09-19,14.873214721679688
2024-09-20,14.997602462768555
2024-09-23,14.153543472290039
2024-09-24,14.562244415283203
2024-09-25,14.571128845214844
2024-09-26,14.757712364196777
2024-09-27,14.526705741882324
2024-09-30,14.5800142288208
2024-10-01,14.535591125488281
2024-10-02,14.535591125488281
2024-10-03,14.402318000793457
2024-10-04,14.491167068481445
2024-10-07,14.304586410522461
2024-10-08,14.304586410522461
2024-10-09,14.517821311950684
2024-10-10,14.491167068481445
2024-10-11,14.74882698059082
2024-10-14,14.828791618347168
2024-10-15,15.059798240661621
2024-10-16,15.37964916229248
2024-10-17,14.713287353515625
2024-10-18,15.086450576782227
2024-10-21,15.166414260864258
2024-10-22,15.21083927154541
2024-10-23,14.837677001953125
2024-10-24,14.979833602905273
2024-10-25,15.175300598144531
2024-10-28,14.944293975830078
2024-10-29,15.07756519317627
2024-10-30,15.44184398651123
2024-10-31,15.584002494812012
2024-11-01,15.584002494812012
2024-11-04,15.504039764404297
2024-11-05,15.486268997192383
2024-11-06,15.504039764404297
2024-11-07,15.486268997192383
2024-11-08,15.201953887939453
2024-11-11,15.47738265991211
2024-11-12,15.21083927154541
2024-11-13,15.201953887939453
2024-11-14,15.60177230834961
2024-11-15,15.60177230834961
2024-11-18,15.37964916229248
2024-11-19,15.201953887939453
2024-11-20,14.970948219299316
2024-11-21,15.042027473449707
2024-11-22,15.042027473449707
2024-11-25,14.757712364196777
2024-11-26,14.926523208618164
2024-11-27,15.166414260864258
2024-11-29,15.252007484436035
2024-12-02,15.252007484436035
2024-12-03,14.933308601379395
2024-12-04,15.115422248840332
2024-12-05,15.115422248840332
2024-12-06,14.705667495727539
2024-12-09,14.796724319458008
2024-12-10,14.541764259338379
2024-12-11,14.17753791809082
2024-12-12,14.204854965209961
2024-12-13,14.059163093566895
2024-12-16,14.031847953796387
2024-12-17,13.840627670288086
2024-12-18,13.776888847351074
2024-12-19,13.658514022827148
2024-12-20,13.248759269714355
2024-12-23,12.747946739196777
2024-12-24,12.839003562927246
2024-12-26,13.157702445983887
2024-12-27,12.90274429321289
2024-12-30,13.185018539428711
2024-12-31,14.068269729614258
2025-01-02,13.813310623168945
2025-01-03,13.521929740905762
2025-01-06,13.649408340454102
2025-01-07,13.649408340454102
2025-01-08,13.212335586547852
2025-01-10,13.248759269714355
2025-01-13,13.558351516723633
2025-01-14,13.521929740905762
2025-01-15,13.46729564666748
2025-01-16,13.32160472869873
2025-01-17,13.276076316833496
2025-01-21,13.512823104858398
2025-01-22,13.512823104858398
2025-01-23,13.166808128356934
2025-01-24,13.084856033325195
2025-01-27,12.98469352722168
2025-01-28,13.84973430633545
2025-01-29,13.649408340454102
2025-01-30,13.367132186889648
2025-01-31,13.412660598754883
2025-02-03,13.203230857849121
2025-02-04,13.248759269714355
2025-02-05,13.230547904968262
2025-02-06,13.90436840057373
2025-02-07,13.658514022827148
2025-02-10,13.749571800231934
2025-02-11,13.56745719909668
2025-02-12,13.203230857849121
2025-02-13,13.339815139770508
2025-02-14,13.330710411071777
2025-02-18,13.612985610961914
2025-02-19,13.56745719909668
2025-02-20,13.749571800231934
2025-02-21,13.704042434692383
2025-02-24,13.704042434692383
2025-02-25,13.612985610961914
2025-02-26,13.940790176391602
2025-02-27,13.940790176391602
2025-02-28,13.52338981628418
2025-03-03,13.78543472290039
2025-03-04,13.850945472717285
2025-03-05,13.57954216003418
2025-03-06,13.476595878601074
2025-03-07,13.476595878601074
2025-03-10,13.485955238342285
2025-03-11,13.63569450378418
2025-03-12,13.607619285583496
2025-03-13,13.57954216003418
2025-03-14,13.78543472290039
2025-03-17,13.719923973083496
2025-03-18,13.457879066467285
2025-03-19,13.29878044128418
2025-03-20,13.29878044128418
2025-03-21,13.32685661315918
2025-03-24,13.570183753967285
2025-03-25,13.485955238342285
2025-03-26,13.570183753967285
2025-03-27,13.336215019226074
2025-03-28,13.336215019226074
2025-03-31,12.559439659118652
2025-04-01,12.915071487426758
2025-04-02,12.671744346618652
2025-04-03,12.42841625213623
2025-04-04,12.166372299194336
2025-04-07,11.698434829711914
2025-04-08,12.465851783752441
2025-04-09,12.522004127502441
2025-04-10,12.42841625213623
2025-04-11,12.31611156463623
2025-04-14,12.681102752685547
2025-04-15,12.493927955627441
2025-04-16,12.587514877319336
2025-04-17,12.596874237060547
2025-04-21,12.961865425109863
2025-04-22,12.858919143676758
2025-04-23,12.784049034118652
2025-04-24,12.784049034118652
2025-04-25,12.765331268310547
2025-04-28,13.018017768859863
2025-04-29,13.401725769042969
2025-04-30,13.57954216003418
2025-05-01,13.794793128967285
2025-05-02,13.729283332824707
2025-05-05,13.75735855102539
2025-05-06,13.925816535949707
2025-05-07,13.75735855102539
2025-05-08,13.75735855102539
2025-05-09,13.75735855102539
2025-05-12,13.75735855102539
2025-05-13,13.75735855102539
2025-05-14,13.75735855102539
2025-05-15,13.75735855102539
2025-05-16,13.75735855102539
2025-05-19,13.86966323852539
2025-05-20,13.850945472717285
2025-05-21,13.75735855102539
2025-05-22,13.75735855102539
2025-05-23,13.75735855102539
2025-05-27,14.056838989257812
2025-05-28,14.056838989257812
2025-05-29,14.038121223449707
2025-05-30,13.75735855102539
2025-06-02,13.74799919128418
2025-06-03,13.850945472717285
2025-06-04,13.75735855102539
2025-06-05,13.766717910766602
2025-06-06,13.850945472717285
2025-06-09,13.850945472717285
2025-06-10,13.75735855102539
2025-06-11,13.75735855102539
2025-06-12,13.70120620727539
2025-06-13,13.75735855102539
2025-06-16,13.682488441467285
2025-06-17,13.75735855102539
2025-06-18,13.64505386352539
2025-06-20,13.75735855102539
2025-06-23,13.953892707824707
2025-06-24,13.953892707824707
2025-06-25,13.935174942016602
2025-06-26,13.925816535949707
2025-06-27,13.935174942016602
2025-06-30,13.935174942016602
2025-07-01,13.64505386352539
2025-07-02,13.74799919128418
2025-07-03,13.74799919128418
2025-07-07,13.925816535949707
2025-07-08,13.953892707824707
2025-07-09,13.832228660583496
2025-07-10,13.78543472290039
2025-07-11,13.822870254516602
2025-07-14,13.598259925842285
2025-07-15,13.598259925842285
2025-07-16,13.598259925842285
2025-07-17,13.598259925842285
2025-07-18,13.944533348083496
2025-07-21,13.74799919128418
2025-07-22,13.74799919128418
2025-07-23,13.74799919128418
2025-07-24,13.935174942016602
2025-07-25,13.953892707824707
2025-07-28,13.81351089477539
2025-07-29,13.860304832458496
2025-07-30,13.935174942016602
2025-07-31,13.935174942016602
2025-08-01,14.169143676757812
2025-08-04,14.150425910949707
2025-08-05,14.000686645507812
2025-08-06,14.000686645507812
2025-08-07,14.272089958190918
2025-08-08,14.272089958190918
2025-08-11,14.075556755065918
2025-08-12,14.038121223449707
2025-08-13,14.487339973449707
2025-08-14,14.346960067749023
2025-08-15,14.103631973266602
2025-08-18,14.066197395324707
2025-08-19,14.084914207458496
2025-08-20,14.178502082824707
2025-08-21,14.178502082824707
2025-08-22,14.262730598449707
2025-08-25,14.449905395507812
2025-08-26,14.300166130065918
2025-08-27,14.337600708007812
2025-08-28,14.281448364257812
2025-08-29,13.860304832458496
2025-09-02,14.084914207458496
2025-09-03,14.131709098815918
2025-09-04,14.038121223449707
2025-09-05,14.225296020507812
2025-09-08,14.150425910949707
2025-09-09,14.131709098815918
2025-09-10,14.131709098815918
2025-09-11,14.141066551208496
2025-09-12,14.141066551208496
2025-09-15,14.131709098815918
2025-09-16,14.038121223449707
2025-09-17,14.300166130065918
2025-09-18,14.056838989257812
2025-09-19,14.038121223449707
2025-09-22,14.056838989257812
2025-09-23,14.066197395324707
2025-09-24,14.038121223449707
2025-09-25,14.038121223449707
2025-09-26,14.225296020507812
2025-09-29,14.253372192382812
2025-09-30,14.131709098815918
2025-10-01,14.178502082824707
2025-10-02,14.225296020507812
2025-10-03,14.066197395324707
2025-10-06,14.066197395324707
2025-10-07,14.047479629516602
2025-10-08,14.038121223449707
2025-10-09,14.038121223449707
2025-10-10,14.112991333007812
2025-10-13,14.084914207458496
2025-10-14,14.066197395324707
2025-10-15,14.038121223449707
2025-10-16,13.991327285766602
2025-10-17,14.038121223449707
2025-10-20,14.038121223449707
2025-10-21,14.038121223449707
2025-10-22,14.084914207458496
2025-10-23,14.112991333007812
2025-10-24,14.103631973266602
2025-10-27,14.103631973266602
2025-10-28,14.084914207458496
2025-10-29,14.272089958190918
2025-10-30,14.112991333007812
2025-10-31,14.169143676757812
2025-11-03,14.084914207458496
2025-11-04,14.084914207458496
2025-11-05,14.038121223449707
2025-11-06,14.038121223449707
2025-11-07,14.103631973266602
2025-11-10,14.094273567199707
2025-11-11,14.187861442565918
2025-11-12,14.103631973266602
2025-11-13,14.038121223449707
2025-11-14,14.047479629516602
2025-11-17,14.038121223449707
2025-11-18,14.038121223449707
2025-11-19,14.038121223449707
2025-11-20,14.066197395324707
2025-11-21,14.112991333007812
2025-11-24,14.056838989257812
2025-11-25,13.897740364074707
2025-11-26,13.860304832458496
2025-11-28,13.74799919128418
2025-12-01,13.61697769165039
2025-12-02,13.289421081542969
2025-12-03,12.915071487426758
2025-12-04,12.915071487426758
2025-12-05,12.699819564819336
2025-12-08,12.17573070526123
2025-12-09,12.072783470153809
2025-12-10,12.072783470153809
2025-12-11,12.334829330444336
2025-12-12,12.278676986694336
2025-12-15,12.213165283203125
2025-12-16,12.185089111328125
2025-12-17,12.17573070526123
2025-12-18,12.297393798828125
2025-12-19,12.25059986114502
2025-12-22,12.11957836151123
2025-12-23,12.072783470153809
2025-12-24,12.100860595703125
2025-12-26,12.100860595703125
2025-12-29,12.100860595703125
2025-12-30,12.072783470153809
2025-12-31,12.166372299194336
2026-01-02,12.166372299194336
2026-01-05,12.166372299194336
2026-01-06,12.166372299194336
2026-01-07,12.166372299194336
2026-01-08,12.19444751739502
2026-01-09,12.185089111328125
2026-01-12,12.37226390838623
2026-01-13,12.37226390838623
2026-01-14,12.37226390838623
2026-01-15,12.475210189819336
2026-01-16,12.334829330444336
2026-01-20,12.25995922088623
2026-01-21,12.072783470153809
2026-01-22,12.091501235961914
2026-01-23,12.20380687713623
2026-01-26,12.147653579711914
2026-01-27,12.128936767578125
2026-01-28,12.17573070526123
2026-01-29,12.31611156463623
2026-01-30,12.269317626953125
2026-02-02,12.334829330444336
2026-02-03,12.19444751739502
2026-02-04,12.185089111328125
2026-02-05,12.17573070526123
2026-02-06,12.213165283203125
2026-02-09,12.362905502319336
2026-02-10,12.166372299194336
2026-02-11,12.25995922088623
2026-02-12,12.362905502319336
2026-02-13,12.100860595703125
2026-02-17,12.390981674194336
2026-02-18,12.213165283203125
2026-02-19,12.362905502319336
2026-02-20,12.166372299194336
2026-02-23,11.979196548461914
2026-02-24,12.166372299194336
2026-02-25,12.11021900177002
2026-02-26,12.19444751739502
2026-02-27,12.343302726745605
2026-03-02,12.178982734680176
2026-03-03,12.236977577209473
2026-03-04,11.995331764221191
2026-03-05,11.966334342956543
2026-03-06,11.860010147094727
2026-03-09,11.657027244567871
2026-03-10,11.628028869628906
2026-03-11,11.95666790008545
2026-03-12,11.415380477905273
2026-03-13,11.715021133422852
2026-03-16,11.396048545837402
2026-03-17,11.396048545837402
2026-03-18,11.367051124572754
2026-03-19,11.444377899169922
2026-03-20,10.535786628723145
2026-03-23,10.535786628723145
2026-03-24,10.149152755737305
2026-03-25,10.226479530334473
2026-03-26,9.888174057006836
2026-03-27,10.332802772521973
2026-03-30,10.274808883666992
2026-03-31,10.274808883666992
2026-04-01,10.613113403320312
2026-04-02,10.62277889251709
2026-04-06,11.096405982971191
2026-04-07,11.30905532836914
2026-04-08,11.560367584228516
2026-04-09,11.550702095031738
2026-04-10,11.550702095031738
2026-04-13,11.966334342956543
2026-04-14,11.463708877563477
2026-04-15,11.463708877563477
2026-04-16,11.463708877563477
2026-04-17,11.338052749633789
2026-04-20,11.4540433883667
2026-04-21,11.318721771240234
2026-04-22,11.115737915039062
2026-04-23,11.35738468170166
2026-04-24,11.35738468170166
2026-04-27,11.4540433883667
2026-04-28,11.4540433883667
2026-04-29,11.599031448364258
2026-04-30,11.937336921691895
2026-05-01,12.082324028015137
2026-05-04,11.985665321350098
2026-05-05,11.860010147094727
2026-05-06,12.062992095947266
2026-05-07,12.062992095947266
2026-05-08,12.101655960083008
2026-05-11,12.111321449279785
2026-05-12,12.401297569274902
2026-05-13,12.565617561340332
2026-05-14,12.565617561340332
2026-05-15,12.594614028930664
2026-05-18,12.594614028930664
2026-05-19,12.275641441345215
2026-05-20,12.285306930541992
2026-05-21,11.840677261352539
2026-05-22,11.869674682617188
2026-05-26,12.111321449279785
2026-05-27,12.101655960083008
