Date,Close
2012-09-18,7.035412788391113
2012-09-19,7.035412788391113
2012-09-20,7.035412788391113
2012-09-21,6.995482444763184
2012-09-24,6.995482444763184
2012-09-25,6.995482444763184
2012-09-26,6.6560211181640625
2012-09-27,6.755860805511475
2012-09-28,6.975508689880371
2012-10-01,6.975508689880371
2012-10-02,6.975508689880371
2012-10-03,6.968853950500488
2012-10-04,7.088663101196289
2012-10-05,6.988822937011719
2012-10-08,6.988822937011719
2012-10-09,6.855703353881836
2012-10-10,6.649364471435547
2012-10-11,6.755860805511475
2012-10-12,6.695957183837891
2012-10-15,6.695957183837891
2012-10-16,6.988822937011719
2012-10-17,6.682645797729492
2012-10-18,6.682645797729492
2012-10-19,6.682645797729492
2012-10-22,6.682645797729492
2012-10-23,6.662675857543945
2012-10-24,6.829077243804932
2012-10-25,6.888978958129883
2012-10-26,6.769176006317139
2012-10-31,6.789144039154053
2012-11-01,6.789144039154053
2012-11-02,6.789144039154053
2012-11-05,6.7088751792907715
2012-11-06,6.822587013244629
2012-11-07,6.782452583312988
2012-11-08,6.822587013244629
2012-11-09,6.822587013244629
2012-11-12,6.695497035980225
2012-11-13,6.5884785652160645
2012-11-14,6.688808917999268
2012-11-15,6.688808917999268
2012-11-16,6.528277397155762
2012-11-19,6.662051677703857
2012-11-20,6.6754302978515625
2012-11-21,6.6754302978515625
2012-11-23,6.555034160614014
2012-11-26,6.575098037719727
2012-11-27,6.581788063049316
2012-11-28,6.688808917999268
2012-11-29,6.655364513397217
2012-11-30,6.769074440002441
2012-12-03,6.769074440002441
2012-12-04,6.7088751792907715
2012-12-05,6.688808917999268
2012-12-06,6.688808917999268
2012-12-07,6.575098037719727
2012-12-10,6.635299205780029
2012-12-11,6.635299205780029
2012-12-12,6.621920585632324
2012-12-13,6.541655540466309
2012-12-14,6.628611087799072
2012-12-17,6.655364513397217
2012-12-18,6.856028079986572
2012-12-19,6.936296463012695
2012-12-20,7.057276725769043
2012-12-21,6.79514741897583
2012-12-24,6.79514741897583
2012-12-26,6.721215724945068
2012-12-27,6.721215724945068
2012-12-28,7.0707173347473145
2012-12-31,7.521042823791504
2013-01-02,7.521042823791504
2013-01-03,7.521042823791504
2013-01-04,7.561366558074951
2013-01-07,7.561366558074951
2013-01-08,7.4941558837890625
2013-01-09,7.521042823791504
2013-01-10,7.521042823791504
2013-01-11,7.521042823791504
2013-01-14,7.521042823791504
2013-01-15,7.507595062255859
2013-01-16,7.057276725769043
2013-01-17,7.353010177612305
2013-01-18,7.581532955169678
2013-01-22,7.581532955169678
2013-01-23,7.581532955169678
2013-01-24,7.3194050788879395
2013-01-25,7.426944255828857
2013-01-28,7.413503646850586
2013-01-29,7.413503646850586
2013-01-30,7.413503646850586
2013-01-31,7.480710983276367
2013-02-01,7.521042823791504
2013-02-04,7.561366558074951
2013-02-05,7.561366558074951
2013-02-06,7.45382833480835
2013-02-07,7.642025947570801
2013-02-08,7.662186145782471
2013-02-11,7.662186145782471
2013-02-12,7.729398727416992
2013-02-13,7.796610355377197
2013-02-14,7.326125621795654
2013-02-15,7.393338203430176
2013-02-19,7.5277628898620605
2013-02-20,7.5277628898620605
2013-02-21,7.5277628898620605
2013-02-22,7.5277628898620605
2013-02-25,7.413503646850586
2013-02-26,7.460548400878906
2013-02-27,7.467272758483887
2013-02-28,7.393338203430176
2013-03-01,7.393338203430176
2013-03-04,7.561366558074951
2013-03-05,7.554644584655762
2013-03-06,7.547929763793945
2013-03-07,7.547929763793945
2013-03-08,7.480710983276367
2013-03-11,7.480710983276367
2013-03-12,7.480710983276367
2013-03-13,7.5143208503723145
2013-03-14,7.5143208503723145
2013-03-15,7.5143208503723145
2013-03-18,7.393338203430176
2013-03-19,7.393338203430176
2013-03-20,7.561366558074951
2013-03-21,7.400061130523682
2013-03-22,7.426944255828857
2013-03-25,7.554644584655762
2013-03-26,7.467272758483887
2013-03-27,7.440384387969971
2013-03-28,7.554644584655762
2013-04-01,7.561366558074951
2013-04-02,7.561366558074951
2013-04-03,7.433666706085205
2013-04-04,7.433666706085205
2013-04-05,7.4739909172058105
2013-04-08,7.621858596801758
2013-04-09,7.5277628898620605
2013-04-10,7.547929763793945
2013-04-11,7.547929763793945
2013-04-12,7.547929763793945
2013-04-15,7.547929763793945
2013-04-16,7.547929763793945
2013-04-17,7.547929763793945
2013-04-18,7.547929763793945
2013-04-19,7.547929763793945
2013-04-22,7.534485816955566
2013-04-23,7.440384387969971
2013-04-24,7.426944255828857
2013-04-25,7.373175144195557
2013-04-26,7.373175144195557
2013-04-29,7.225307941436768
2013-04-30,7.158096790313721
2013-05-01,7.225307941436768
2013-05-02,6.7346601486206055
2013-05-03,6.815313816070557
2013-05-06,6.754522800445557
2013-05-07,6.849086284637451
2013-05-08,6.849086284637451
2013-05-09,6.963912487030029
2013-05-10,6.754522800445557
2013-05-13,6.632940292358398
2013-05-14,6.747768402099609
2013-05-15,6.8828582763671875
2013-05-16,6.8828582763671875
2013-05-17,6.8828582763671875
2013-05-20,6.903122425079346
2013-05-21,6.936895370483398
2013-05-22,6.936895370483398
2013-05-23,6.774785041809082
2013-05-24,6.774785041809082
2013-05-28,7.619102954864502
2013-05-29,7.470504283905029
2013-05-30,7.335411071777344
2013-05-31,7.375938892364502
2013-06-03,7.335411071777344
2013-06-04,7.328658103942871
2013-06-05,7.369184970855713
2013-06-06,7.382693290710449
2013-06-07,7.382693290710449
2013-06-10,7.382693290710449
2013-06-11,7.382693290710449
2013-06-12,7.382693290710449
2013-06-13,7.423220634460449
2013-06-14,7.429975509643555
2013-06-17,7.429975509643555
2013-06-18,7.429975509643555
2013-06-19,7.429975509643555
2013-06-20,7.429975509643555
2013-06-21,7.429975509643555
2013-06-24,7.429975509643555
2013-06-25,7.227339267730713
2013-06-26,7.362429618835449
2013-06-27,7.585334777832031
2013-06-28,7.524538040161133
2013-07-01,7.585334777832031
2013-07-02,7.551556587219238
2013-07-03,7.551556587219238
2013-07-05,7.497518539428711
2013-07-08,7.565065860748291
2013-07-09,7.63936710357666
2013-07-10,7.69340181350708
2013-07-11,7.686644077301025
2013-07-12,7.713665008544922
2013-07-15,7.767701148986816
2013-07-16,7.869020938873291
2013-07-17,7.794721603393555
2013-07-18,7.902795791625977
2013-07-19,7.902795791625977
2013-07-22,7.835246562957764
2013-07-23,7.598837375640869
2013-07-24,7.666384220123291
2013-07-25,7.700154781341553
2013-07-26,7.700154781341553
2013-07-29,7.733931064605713
2013-07-30,7.801472187042236
2013-07-31,7.81498384475708
2013-08-01,8.024374008178711
2013-08-02,8.064901351928711
2013-08-05,7.997069835662842
2013-08-06,8.34978199005127
2013-08-07,8.614316940307617
2013-08-08,8.261603355407715
2013-08-09,8.214125633239746
2013-08-12,8.003854751586914
2013-08-13,7.902111530303955
2013-08-14,7.902111530303955
2013-08-15,7.936028480529785
2013-08-16,7.936028480529785
2013-08-19,7.8342790603637695
2013-08-20,7.936028480529785
2013-08-21,7.800365924835205
2013-08-22,8.071683883666992
2013-08-23,8.07846736907959
2013-08-26,8.13951301574707
2013-08-27,8.125946044921875
2013-08-28,8.112378120422363
2013-08-29,8.085248947143555
2013-08-30,8.085248947143555
2013-09-03,8.085248947143555
2013-09-04,8.085248947143555
2013-09-05,7.800365924835205
2013-09-06,7.963155269622803
2013-09-09,7.8342790603637695
2013-09-10,7.936028480529785
2013-09-11,7.936028480529785
2013-09-12,7.936028480529785
2013-09-13,7.874978542327881
2013-09-16,7.922460079193115
2013-09-17,7.9835076332092285
2013-09-18,7.936028480529785
2013-09-19,7.9563703536987305
2013-09-20,7.915677547454834
2013-09-23,7.800365924835205
2013-09-24,7.800365924835205
2013-09-25,7.800365924835205
2013-09-26,7.800365924835205
2013-09-27,7.800365924835205
2013-09-30,7.766454219818115
2013-10-01,7.793583869934082
2013-10-02,7.8342790603637695
2013-10-03,7.8342790603637695
2013-10-04,7.8342790603637695
2013-10-07,7.820712089538574
2013-10-08,7.800365924835205
2013-10-09,7.766454219818115
2013-10-10,8.003854751586914
2013-10-11,7.773235321044922
2013-10-14,7.786799907684326
2013-10-15,7.8342790603637695
2013-10-16,7.902111530303955
2013-10-17,7.902111530303955
2013-10-18,7.868195056915283
2013-10-21,7.92924165725708
2013-10-22,7.888542175292969
2013-10-23,8.309086799621582
2013-10-24,8.241252899169922
2013-10-25,8.146294593811035
2013-10-28,8.146294593811035
2013-10-29,8.13951301574707
2013-10-30,8.153077125549316
2013-10-31,8.13951301574707
2013-11-01,8.13951301574707
2013-11-04,8.180380821228027
2013-11-05,8.241679191589355
2013-11-06,8.221246719360352
2013-11-07,8.221246719360352
2013-11-08,8.221246719360352
2013-11-11,8.30298137664795
2013-11-12,8.255305290222168
2013-11-13,8.241679191589355
2013-11-14,8.241679191589355
2013-11-15,8.275740623474121
2013-11-18,8.37790584564209
2013-11-19,8.371095657348633
2013-11-20,8.275740623474121
2013-11-21,8.43921184539795
2013-11-22,8.459643363952637
2013-11-25,8.643548011779785
2013-11-26,8.534571647644043
2013-11-27,8.241679191589355
2013-11-29,8.45283317565918
2013-12-02,8.309792518615723
2013-12-03,8.309792518615723
2013-12-04,8.309792518615723
2013-12-05,8.46645736694336
2013-12-06,8.548189163208008
2013-12-09,8.548189163208008
2013-12-10,8.548189163208008
2013-12-11,8.657172203063965
2013-12-12,8.684415817260742
2013-12-13,8.616300582885742
2013-12-16,8.779775619506836
2013-12-17,8.779775619506836
2013-12-18,8.922812461853027
2013-12-19,9.6379976272583
2013-12-20,9.6720552444458
2013-12-23,9.467716217041016
2013-12-24,9.467716217041016
2013-12-26,9.604928970336914
2013-12-27,9.803888320922852
2013-12-30,9.803888320922852
2013-12-31,9.8381929397583
2014-01-02,9.831335067749023
2014-01-03,9.845052719116211
2014-01-06,9.680397987365723
2014-01-07,9.680397987365723
2014-01-08,9.680397987365723
2014-01-09,9.680397987365723
2014-01-10,9.680397987365723
2014-01-13,9.289338111877441
2014-01-14,9.200149536132812
2014-01-15,9.124680519104004
2014-01-16,9.158987998962402
2014-01-17,9.309919357299805
2014-01-21,9.714700698852539
2014-01-22,9.604928970336914
2014-01-23,9.673535346984863
2014-01-24,9.94796371459961
2014-01-27,9.755866050720215
2014-01-28,9.755866050720215
2014-01-29,9.755866050720215
2014-01-30,9.865635871887207
2014-01-31,9.611787796020508
2014-02-03,9.673757553100586
2014-02-04,9.673757553100586
2014-02-05,9.64621639251709
2014-02-06,9.708184242248535
2014-02-07,9.80457878112793
2014-02-10,9.80457878112793
2014-02-11,9.501628875732422
2014-02-12,9.501628875732422
2014-02-13,9.419005393981934
2014-02-14,9.777034759521484
2014-02-18,9.591135025024414
2014-02-19,10.052443504333496
2014-02-20,9.98359203338623
2014-02-21,9.962936401367188
2014-02-24,10.15572452545166
2014-02-25,9.852775573730469
2014-02-26,9.742609024047852
2014-02-27,9.81146240234375
2014-02-28,10.004247665405273
2014-03-03,9.98359203338623
2014-03-04,10.018021583557129
2014-03-05,10.018021583557129
2014-03-06,9.86654281616211
2014-03-07,9.86654281616211
2014-03-10,10.27966022491455
2014-03-11,9.845888137817383
2014-03-12,9.845888137817383
2014-03-13,9.845888137817383
2014-03-14,9.845888137817383
2014-03-17,9.708184242248535
2014-03-18,9.708184242248535
2014-03-19,9.708184242248535
2014-03-20,9.777034759521484
2014-03-21,9.887201309204102
2014-03-24,9.976707458496094
2014-03-25,9.887201309204102
2014-03-26,9.98359203338623
2014-03-27,9.98359203338623
2014-03-28,9.98359203338623
2014-03-31,9.98359203338623
2014-04-01,9.98359203338623
2014-04-02,9.98359203338623
2014-04-03,9.98359203338623
2014-04-04,9.98359203338623
2014-04-07,10.231462478637695
2014-04-08,10.231462478637695
2014-04-09,10.231462478637695
2014-04-10,9.818350791931152
2014-04-11,9.818350791931152
2014-04-14,9.969822883605957
2014-04-15,9.949167251586914
2014-04-16,9.99736499786377
2014-04-17,9.99736499786377
2014-04-21,9.63933277130127
2014-04-22,9.63933277130127
2014-04-23,10.245232582092285
2014-04-24,10.259003639221191
2014-04-25,10.190150260925293
2014-04-28,10.293427467346191
2014-04-29,10.293427467346191
2014-04-30,10.327855110168457
2014-05-01,10.38982105255127
2014-05-02,10.38982105255127
2014-05-05,10.812621116638184
2014-05-06,10.459132194519043
2014-05-07,10.673999786376953
2014-05-08,10.673999786376953
2014-05-09,10.902729034423828
2014-05-12,10.694793701171875
2014-05-13,10.403687477111816
2014-05-14,10.52844524383545
2014-05-15,10.403687477111816
2014-05-16,10.313579559326172
2014-05-19,10.320512771606445
2014-05-20,10.14723014831543
2014-05-21,10.216543197631836
2014-05-22,10.258130073547363
2014-05-23,10.334375381469727
2014-05-27,10.653205871582031
2014-05-28,10.812621116638184
2014-05-29,10.812621116638184
2014-05-30,10.812621116638184
2014-06-02,10.812621116638184
2014-06-03,10.348236083984375
2014-06-04,10.507652282714844
2014-06-05,10.736380577087402
2014-06-06,10.736380577087402
2014-06-09,10.556168556213379
2014-06-10,10.410615921020508
2014-06-11,10.410615921020508
2014-06-12,10.410615921020508
2014-06-13,10.6393461227417
2014-06-16,10.6393461227417
2014-06-17,10.466066360473633
2014-06-18,10.466066360473633
2014-06-19,10.466066360473633
2014-06-20,10.29278564453125
2014-06-23,10.521516799926758
2014-06-24,10.403687477111816
2014-06-25,10.403687477111816
2014-06-26,10.403687477111816
2014-06-27,11.020561218261719
2014-06-30,10.965107917785645
2014-07-01,10.951245307922363
2014-07-02,10.71558666229248
2014-07-03,10.646276473999023
2014-07-07,10.812621116638184
2014-07-08,10.812621116638184
2014-07-09,10.646276473999023
2014-07-10,10.604689598083496
2014-07-11,10.604689598083496
2014-07-14,10.466066360473633
2014-07-15,10.500718116760254
2014-07-16,10.57003402709961
2014-07-17,10.57003402709961
2014-07-18,10.590825080871582
2014-07-21,10.500718116760254
2014-07-22,10.812621116638184
2014-07-23,11.152251243591309
2014-07-24,11.124528884887695
2014-07-25,11.08987045288086
2014-07-28,11.08987045288086
2014-07-29,10.951245307922363
2014-07-30,10.951245307922363
2014-07-31,10.965107917785645
2014-08-01,10.99976634979248
2014-08-04,11.069518089294434
2014-08-05,11.069518089294434
2014-08-06,11.069518089294434
2014-08-07,11.069518089294434
2014-08-08,11.069518089294434
2014-08-11,11.069518089294434
2014-08-12,11.069518089294434
2014-08-13,11.167167663574219
2014-08-14,11.215993881225586
2014-08-15,11.250871658325195
2014-08-18,11.209019660949707
2014-08-19,11.14624309539795
2014-08-20,11.118339538574219
2014-08-21,11.14624309539795
2014-08-22,11.229947090148926
2014-08-25,11.195072174072266
2014-08-26,11.160195350646973
2014-08-27,11.069518089294434
2014-08-28,11.229947090148926
2014-08-29,11.041613578796387
2014-09-02,11.027663230895996
2014-09-03,10.964888572692871
2014-09-04,11.020689010620117
2014-09-05,11.167167663574219
2014-09-08,11.181118965148926
2014-09-09,11.034639358520508
2014-09-10,11.195072174072266
2014-09-11,11.090444564819336
2014-09-12,11.069518089294434
2014-09-15,11.027663230895996
2014-09-16,11.027663230895996
2014-09-17,10.985812187194824
2014-09-18,10.985812187194824
2014-09-19,10.84631061553955
2014-09-22,10.916064262390137
2014-09-23,11.020689010620117
2014-09-24,11.020689010620117
2014-09-25,10.818415641784668
2014-09-26,10.74168586730957
2014-09-29,10.74168586730957
2014-09-30,10.74168586730957
2014-10-01,10.504532814025879
2014-10-02,10.734712600708008
2014-10-03,10.734712600708008
2014-10-06,10.734712600708008
2014-10-07,10.644033432006836
2014-10-08,10.644033432006836
2014-10-09,10.644033432006836
2014-10-10,10.644033432006836
2014-10-13,10.671935081481934
2014-10-14,10.588235855102539
2014-10-15,10.504532814025879
2014-10-16,10.504532814025879
2014-10-17,10.504532814025879
2014-10-20,10.504532814025879
2014-10-21,10.504532814025879
2014-10-22,10.567304611206055
2014-10-23,10.567304611206055
2014-10-24,10.943964004516602
2014-10-27,10.943964004516602
2014-10-28,10.950940132141113
2014-10-29,10.867237091064453
2014-10-30,10.581257820129395
2014-10-31,10.762613296508789
2014-11-03,10.832818984985352
2014-11-04,10.832818984985352
2014-11-05,10.86090087890625
2014-11-06,10.636237144470215
2014-11-07,10.70644760131836
2014-11-10,10.70644760131836
2014-11-11,10.70644760131836
2014-11-12,11.071517944335938
2014-11-13,11.071517944335938
2014-11-14,10.74856948852539
2014-11-17,10.720486640930176
2014-11-18,10.85387897491455
2014-11-19,10.70644760131836
2014-11-20,10.811755180358887
2014-11-21,10.881959915161133
2014-11-24,10.888985633850098
2014-11-25,11.057476043701172
2014-11-26,10.952166557312012
2014-11-28,10.952166557312012
2014-12-01,10.952166557312012
2014-12-02,10.91706371307373
2014-12-03,10.980249404907227
2014-12-04,10.91706371307373
2014-12-05,10.952166557312012
2014-12-08,11.03641414642334
2014-12-09,11.064496994018555
2014-12-10,10.91706371307373
2014-12-11,10.91706371307373
2014-12-12,10.91706371307373
2014-12-15,10.91706371307373
2014-12-16,10.91706371307373
2014-12-17,10.91706371307373
2014-12-18,10.987271308898926
2014-12-19,10.987271308898926
2014-12-22,10.980249404907227
2014-12-23,10.987271308898926
2014-12-24,11.26990032196045
2014-12-26,10.98727035522461
2014-12-29,10.98727035522461
2014-12-30,10.98727035522461
2014-12-31,10.98727035522461
2015-01-02,11.064992904663086
2015-01-05,11.064992904663086
2015-01-06,11.093257904052734
2015-01-07,11.093257904052734
2015-01-08,11.093257904052734
2015-01-09,11.26990032196045
2015-01-12,10.845956802368164
2015-01-13,10.845956802368164
2015-01-14,10.951942443847656
2015-01-15,10.951942443847656
2015-01-16,10.951942443847656
2015-01-20,11.368826866149902
2015-01-21,11.305232048034668
2015-01-22,11.305232048034668
2015-01-23,11.305232048034668
2015-01-26,11.04379653930664
2015-01-27,11.04379653930664
2015-01-28,10.951942443847656
2015-01-29,10.959010124206543
2015-01-30,10.951942443847656
2015-02-02,11.163915634155273
2015-02-03,11.262834548950195
2015-02-04,11.128584861755371
2015-02-05,11.128584861755371
2015-02-06,11.128584861755371
2015-02-09,11.256580352783203
2015-02-10,11.363245964050293
2015-02-11,11.363245964050293
2015-02-12,11.128586769104004
2015-02-13,11.064590454101562
2015-02-17,11.064590454101562
2015-02-18,11.178359985351562
2015-02-19,11.071698188781738
2015-02-20,11.071698188781738
2015-02-23,11.299248695373535
2015-02-24,11.09303092956543
2015-02-25,11.09303092956543
2015-02-26,11.09303092956543
2015-02-27,11.09303092956543
2015-03-02,11.30636215209961
2015-03-03,11.270803451538086
2015-03-04,11.22813606262207
2015-03-05,11.256580352783203
2015-03-06,11.256580352783203
2015-03-09,11.299248695373535
2015-03-10,11.164140701293945
2015-03-11,11.057476997375488
2015-03-12,11.178359985351562
2015-03-13,11.263694763183594
2015-03-16,11.263694763183594
2015-03-17,11.263694763183594
2015-03-18,11.071698188781738
2015-03-19,11.071698188781738
2015-03-20,11.221028327941895
2015-03-23,11.221028327941895
2015-03-24,11.221028327941895
2015-03-25,11.029036521911621
2015-03-26,11.029036521911621
2015-03-27,11.299248695373535
2015-03-30,11.114365577697754
2015-03-31,11.114365577697754
2015-04-01,11.114365577697754
2015-04-02,11.114365577697754
2015-04-06,11.114365577697754
2015-04-07,11.114365577697754
2015-04-08,11.09303092956543
2015-04-09,11.09303092956543
2015-04-10,11.043253898620605
2015-04-13,11.043253898620605
2015-04-14,11.043253898620605
2015-04-15,11.157027244567871
2015-04-16,11.270803451538086
2015-04-17,11.007699966430664
2015-04-20,11.007699966430664
2015-04-21,11.007699966430664
2015-04-22,11.007699966430664
2015-04-23,11.114365577697754
2015-04-24,11.114365577697754
2015-04-27,11.114365577697754
2015-04-28,11.18547248840332
2015-04-29,11.199694633483887
2015-04-30,11.085923194885254
2015-05-01,11.192583084106445
2015-05-04,11.23552417755127
2015-05-05,11.32140064239502
2015-05-06,11.414433479309082
2015-05-07,11.414433479309082
2015-05-08,11.464529991149902
2015-05-11,11.514623641967773
2015-05-12,11.528936386108398
2015-05-13,11.4430570602417
2015-05-14,11.34286880493164
2015-05-15,11.364338874816895
2015-05-18,11.3285551071167
2015-05-19,10.91348934173584
2015-05-20,11.020831108093262
2015-05-21,10.906332015991211
2015-05-22,10.91348934173584
2015-05-26,11.092394828796387
2015-05-27,11.19974136352539
2015-05-28,11.19974136352539
2015-05-29,11.19974136352539
2015-06-01,11.19974136352539
2015-06-02,11.19974136352539
2015-06-03,11.163957595825195
2015-06-04,11.214056015014648
2015-06-05,11.163957595825195
2015-06-08,11.178272247314453
2015-06-09,11.307084083557129
2015-06-10,11.163957595825195
2015-06-11,11.228365898132324
2015-06-12,11.228365898132324
2015-06-15,11.521782875061035
2015-06-16,11.793724060058594
2015-06-17,11.80803108215332
2015-06-18,11.800877571105957
2015-06-19,11.214056015014648
2015-06-22,11.357181549072266
2015-06-23,11.428744316101074
2015-06-24,11.299928665161133
2015-06-25,11.092394828796387
2015-06-26,11.24267864227295
2015-06-29,11.23552417755127
2015-06-30,11.078082084655762
2015-07-01,11.078082084655762
2015-07-02,11.23552417755127
2015-07-06,10.963579177856445
2015-07-07,11.256993293762207
2015-07-08,11.0423002243042
2015-07-09,11.078082084655762
2015-07-10,11.192583084106445
2015-07-13,11.020831108093262
2015-07-14,11.020831108093262
2015-07-15,11.020831108093262
2015-07-16,11.23552417755127
2015-07-17,11.4430570602417
2015-07-20,11.12817668914795
2015-07-21,11.12817668914795
2015-07-22,11.450217247009277
2015-07-23,11.521782875061035
2015-07-24,11.664908409118652
2015-07-27,11.664908409118652
2015-07-28,11.757939338684082
2015-07-29,11.757939338684082
2015-07-30,11.757939338684082
2015-07-31,11.70068645477295
2015-08-03,11.78719711303711
2015-08-04,11.606971740722656
2015-08-05,11.606971740722656
2015-08-06,11.830455780029297
2015-08-07,11.650225639343262
2015-08-10,11.650225639343262
2015-08-11,11.650225639343262
2015-08-12,11.650225639343262
2015-08-13,11.650225639343262
2015-08-14,11.715109825134277
2015-08-17,11.643013954162598
2015-08-18,11.77277946472168
2015-08-19,11.823246002197266
2015-08-20,11.715109825134277
2015-08-21,11.5709228515625
2015-08-24,11.931385040283203
2015-08-25,11.89533805847168
2015-08-26,11.80882453918457
2015-08-27,11.715109825134277
2015-08-28,11.816036224365234
2015-08-31,12.003477096557617
2015-09-01,11.606971740722656
2015-09-02,11.715109825134277
2015-09-03,11.736735343933105
2015-09-04,11.837664604187012
2015-09-08,11.830455780029297
2015-09-09,12.212553024291992
2015-09-10,11.751155853271484
2015-09-11,11.823246002197266
2015-09-14,11.765569686889648
2015-09-15,11.715109825134277
2015-09-16,12.075572967529297
2015-09-17,11.729525566101074
2015-09-18,12.162083625793457
2015-09-21,11.74394702911377
2015-09-22,11.715109825134277
2015-09-23,11.765569686889648
2015-09-24,11.534875869750977
2015-09-25,11.888130187988281
2015-09-28,11.859293937683105
2015-09-29,11.606971740722656
2015-09-30,11.715109825134277
2015-10-01,11.715109825134277
2015-10-02,11.89533805847168
2015-10-05,11.89533805847168
2015-10-06,11.89533805847168
2015-10-07,12.183712005615234
2015-10-08,12.053943634033203
2015-10-09,12.183712005615234
2015-10-12,12.183712005615234
2015-10-13,12.183712005615234
2015-10-14,11.89533805847168
2015-10-15,11.89533805847168
2015-10-16,11.960222244262695
2015-10-19,12.176501274108887
2015-10-20,11.89533805847168
2015-10-21,11.89533805847168
2015-10-22,11.686271667480469
2015-10-23,11.686271667480469
2015-10-26,11.513246536254883
2015-10-27,11.534875869750977
2015-10-28,11.246503829956055
2015-10-29,11.35464096069336
2015-10-30,11.340222358703613
2015-11-02,11.643013954162598
2015-11-03,11.49882698059082
2015-11-04,11.80882453918457
2015-11-05,11.556504249572754
2015-11-06,11.752623558044434
2015-11-09,11.658194541931152
2015-11-10,11.658194541931152
2015-11-11,11.985058784484863
2015-11-12,11.985058784484863
2015-11-13,11.985058784484863
2015-11-16,11.985058784484863
2015-11-17,11.803467750549316
2015-11-18,11.767151832580566
2015-11-19,11.716301918029785
2015-11-20,11.716301918029785
2015-11-23,12.057697296142578
2015-11-24,12.057697296142578
2015-11-25,12.348243713378906
2015-11-27,12.086751937866211
2015-11-30,11.985058784484863
2015-12-01,11.919687271118164
2015-12-02,11.919687271118164
2015-12-03,11.919687271118164
2015-12-04,12.311924934387207
2015-12-07,12.311924934387207
2015-12-08,12.043170928955078
2015-12-09,12.043170928955078
2015-12-10,11.803467750549316
2015-12-11,12.27560806274414
2015-12-14,12.27560806274414
2015-12-15,12.27560806274414
2015-12-16,12.27560806274414
2015-12-17,11.839786529541016
2015-12-18,12.232024192810059
2015-12-21,11.767151832580566
2015-12-22,11.650931358337402
2015-12-23,11.694514274597168
2015-12-24,11.694514274597168
2015-12-28,11.7090425491333
2015-12-29,11.7090425491333
2015-12-30,11.7090425491333
2015-12-31,11.694514274597168
2016-01-04,12.34097957611084
2016-01-05,12.34097957611084
2016-01-06,12.34097957611084
2016-01-07,11.629137992858887
2016-01-08,11.985058784484863
2016-01-11,11.832525253295898
2016-01-12,11.781676292419434
2016-01-13,12.108541488647461
2016-01-14,12.108541488647461
2016-01-15,11.745356559753418
2016-01-19,11.527448654174805
2016-01-20,11.258691787719727
2016-01-21,11.498393058776855
2016-01-22,11.44028377532959
2016-01-25,11.19332218170166
2016-01-26,11.07709789276123
2016-01-27,11.011728286743164
2016-01-28,11.207845687866211
2016-01-29,11.295011520385742
2016-02-01,11.309538841247559
2016-02-02,11.265960693359375
2016-02-03,11.265960693359375
2016-02-04,11.11341667175293
2016-02-05,11.258691787719727
2016-02-08,11.103960037231445
2016-02-09,11.103960037231445
2016-02-10,11.192380905151367
2016-02-11,11.192380905151367
2016-02-12,11.192380905151367
2016-02-16,11.052379608154297
2016-02-17,11.015539169311523
2016-02-18,10.978696823120117
2016-02-19,11.022906303405762
2016-02-22,11.229222297668457
2016-02-23,10.831334114074707
2016-02-24,10.949224472045898
2016-02-25,11.037644386291504
2016-02-26,10.978696823120117
2016-02-29,11.045011520385742
2016-03-01,11.126066207885742
2016-03-02,10.868175506591797
2016-03-03,11.022906303405762
2016-03-04,11.052379608154297
2016-03-07,11.199748992919922
2016-03-08,11.052379608154297
2016-03-09,11.08922290802002
2016-03-10,11.08922290802002
2016-03-11,11.059749603271484
2016-03-14,11.059749603271484
2016-03-15,11.052379608154297
2016-03-16,11.045011520385742
2016-03-17,11.000804901123047
2016-03-18,11.000804901123047
2016-03-21,11.236586570739746
2016-03-22,11.081853866577148
2016-03-23,10.919754981994629
2016-03-24,10.978696823120117
2016-03-28,10.897645950317383
2016-03-29,10.978696823120117
2016-03-30,10.868175506591797
2016-03-31,10.941858291625977
2016-04-01,10.971332550048828
2016-04-04,10.963959693908691
2016-04-05,10.978696823120117
2016-04-06,11.052379608154297
2016-04-07,11.052379608154297
2016-04-08,10.978696823120117
2016-04-11,10.978696823120117
2016-04-12,11.08922290802002
2016-04-13,11.199748992919922
2016-04-14,11.199748992919922
2016-04-15,11.413420677185059
2016-04-18,11.413420677185059
2016-04-19,11.45026683807373
2016-04-20,11.376583099365234
2016-04-21,11.236586570739746
2016-04-22,11.288165092468262
2016-04-25,11.45026683807373
2016-04-26,11.383955001831055
2016-04-27,11.398694038391113
2016-04-28,11.641841888427734
2016-04-29,11.457637786865234
2016-05-02,11.605000495910645
2016-05-03,11.789207458496094
2016-05-04,11.848154067993164
2016-05-05,11.907098770141602
2016-05-06,11.929206848144531
2016-05-09,11.743618965148926
2016-05-10,11.691658973693848
2016-05-11,11.765892028808594
2016-05-12,11.877240180969238
2016-05-13,11.669386863708496
2016-05-16,11.721352577209473
2016-05-17,11.632272720336914
2016-05-18,11.632272720336914
2016-05-19,11.78816032409668
2016-05-20,11.543193817138672
2016-05-23,11.684232711791992
2016-05-24,11.765892028808594
2016-05-25,12.0479736328125
2016-05-26,11.877240180969238
2016-05-27,11.973743438720703
2016-05-31,11.973743438720703
