Date,Close
2018-02-27,40.15913772583008
2018-02-28,40.14757537841797
2018-03-01,40.17582702636719
2018-03-02,40.16421890258789
2018-03-05,40.17582702636719
2018-03-06,40.16034698486328
2018-03-07,40.16421890258789
2018-03-08,40.16034698486328
2018-03-09,40.1525993347168
2018-03-12,40.14873504638672
2018-03-13,40.14485168457031
2018-03-14,40.14873504638672
2018-03-15,40.14873504638672
2018-03-16,40.133243560791016
2018-03-19,40.14485168457031
2018-03-20,40.117759704589844
2018-03-21,40.14873504638672
2018-03-22,40.156455993652344
2018-03-23,40.14873504638672
2018-03-26,40.16421890258789
2018-03-27,40.18356704711914
2018-03-28,40.17195510864258
2018-03-29,40.187435150146484
2018-04-02,40.21107864379883
2018-04-03,40.20334243774414
2018-04-04,40.20722579956055
2018-04-05,40.234371185302734
2018-04-06,40.26152038574219
2018-04-09,40.27313232421875
2018-04-10,40.25373840332031
2018-04-11,40.24599075317383
2018-04-12,40.24599075317383
2018-04-13,40.234371185302734
2018-04-16,40.22272872924805
2018-04-17,40.234371185302734
2018-04-18,40.199466705322266
2018-04-19,40.191715240478516
2018-04-20,40.16847610473633
2018-04-23,40.16456604003906
2018-04-24,40.17619705200195
2018-04-25,40.18785858154297
2018-04-26,40.199466705322266
2018-04-27,40.23051071166992
2018-04-30,40.226600646972656
2018-05-01,40.20485305786133
2018-05-02,40.224281311035156
2018-05-03,40.23204040527344
2018-05-04,40.23591995239258
2018-05-07,40.23204040527344
2018-05-08,40.22816848754883
2018-05-09,40.208740234375
2018-05-10,40.23204040527344
2018-05-11,40.23981857299805
2018-05-14,40.22816848754883
2018-05-15,40.21262741088867
2018-05-16,40.20096969604492
2018-05-17,40.21652603149414
2018-05-18,40.23981857299805
2018-05-21,40.23981857299805
2018-05-22,40.24757385253906
2018-05-23,40.278648376464844
2018-05-24,40.3175048828125
2018-05-25,40.352439880371094
2018-05-29,40.43790817260742
2018-05-30,40.37187957763672
2018-05-31,40.34469985961914
2018-06-01,40.34428024291992
2018-06-04,40.3015022277832
2018-06-05,40.324859619140625
2018-06-06,40.285953521728516
2018-06-07,40.309288024902344
2018-06-08,40.305381774902344
2018-06-11,40.3015022277832
2018-06-12,40.305381774902344
2018-06-13,40.28203201293945
2018-06-14,40.3015022277832
2018-06-15,40.305381774902344
2018-06-18,40.3015022277832
2018-06-19,40.33261489868164
2018-06-20,40.31317138671875
2018-06-21,40.324859619140625
2018-06-22,40.31705856323242
2018-06-25,40.33650207519531
2018-06-26,40.3598518371582
2018-06-27,40.367645263671875
2018-06-28,40.367645263671875
2018-06-29,40.34817886352539
2018-07-02,40.34544372558594
2018-07-03,40.36884307861328
2018-07-05,40.388328552246094
2018-07-06,40.392234802246094
2018-07-09,40.388328552246094
2018-07-10,40.388328552246094
2018-07-11,40.392234802246094
2018-07-12,40.396114349365234
2018-07-13,40.4117317199707
2018-07-16,40.388328552246094
2018-07-17,40.38444137573242
2018-07-18,40.396114349365234
2018-07-19,40.4117317199707
2018-07-20,40.41563034057617
2018-07-23,40.403926849365234
2018-07-24,40.4117317199707
2018-07-25,40.4117317199707
2018-07-26,40.41563034057617
2018-07-27,40.4117317199707
2018-07-30,40.41563034057617
2018-07-31,40.42732238769531
2018-08-01,40.4280891418457
2018-08-02,40.43981170654297
2018-08-03,40.478858947753906
2018-08-06,40.4984016418457
2018-08-07,40.48668670654297
2018-08-08,40.4437370300293
2018-08-09,40.506221771240234
2018-08-10,40.599971771240234
2018-08-13,40.5452766418457
2018-08-14,40.5843505859375
2018-08-15,40.5843505859375
2018-08-16,40.59215545654297
2018-08-17,40.5843505859375
2018-08-20,40.6234016418457
2018-08-21,40.6155891418457
2018-08-22,40.6234016418457
2018-08-23,40.6234016418457
2018-08-24,40.6234016418457
2018-08-27,40.60777282714844
2018-08-28,40.5765495300293
2018-08-29,40.5843505859375
2018-08-30,40.59215545654297
2018-08-31,40.6155891418457
2018-09-04,40.59756851196289
2018-09-05,40.589752197265625
2018-09-06,40.636722564697266
2018-09-07,40.55843734741211
2018-09-10,40.566246032714844
2018-09-11,40.53495407104492
2018-09-12,40.5740966796875
2018-09-13,40.59756851196289
2018-09-14,40.58192443847656
2018-09-17,40.55843734741211
2018-09-18,40.5271110534668
2018-09-19,40.51927185058594
2018-09-20,40.542762756347656
2018-09-21,40.542762756347656
2018-09-24,40.53495407104492
2018-09-25,40.5271110534668
2018-09-26,40.566246032714844
2018-09-27,40.5740966796875
2018-09-28,40.58192443847656
2018-10-01,40.602333068847656
2018-10-02,40.602333068847656
2018-10-03,40.56307601928711
2018-10-04,40.5160026550293
2018-10-05,40.492431640625
2018-10-08,40.500282287597656
2018-10-09,40.500282287597656
2018-10-10,40.492431640625
2018-10-11,40.5160026550293
2018-10-12,40.5160026550293
2018-10-15,40.55522537231445
2018-10-16,40.50814437866211
2018-10-17,40.500282287597656
2018-10-18,40.52386474609375
2018-10-19,40.484588623046875
2018-10-22,40.492431640625
2018-10-23,40.5160026550293
2018-10-24,40.586639404296875
2018-10-25,40.56307601928711
2018-10-26,40.59446716308594
2018-10-29,40.578800201416016
2018-10-30,40.56307601928711
2018-10-31,40.531681060791016
2018-11-01,40.585208892822266
2018-11-02,40.53799057006836
2018-11-05,40.53799057006836
2018-11-06,40.52224349975586
2018-11-07,40.561607360839844
2018-11-08,40.53799057006836
2018-11-09,40.52224349975586
2018-11-12,40.54584884643555
2018-11-13,40.53799057006836
2018-11-14,40.54584884643555
2018-11-15,40.53012466430664
2018-11-16,40.59307861328125
2018-11-19,40.569480895996094
2018-11-20,40.53012466430664
2018-11-21,40.569480895996094
2018-11-23,40.57733917236328
2018-11-26,40.569480895996094
2018-11-27,40.54584884643555
2018-11-28,40.569480895996094
2018-11-29,40.59307861328125
2018-11-30,40.53799057006836
2018-12-03,40.58849334716797
2018-12-04,40.51749038696289
2018-12-06,40.56482696533203
2018-12-07,40.62006378173828
2018-12-10,40.60426330566406
2018-12-11,40.61216354370117
2018-12-12,40.60426330566406
2018-12-13,40.64371871948242
2018-12-14,40.6752815246582
2018-12-17,40.6752815246582
2018-12-18,40.7361946105957
2018-12-19,40.7361946105957
2018-12-20,40.704551696777344
2018-12-21,40.720375061035156
2018-12-24,40.720375061035156
2018-12-26,40.69664001464844
2018-12-27,40.75993728637695
2018-12-28,40.84696960449219
2018-12-31,40.85487365722656
2019-01-02,40.90235137939453
2019-01-03,40.94980239868164
2019-01-04,40.90235137939453
2019-01-07,40.88652420043945
2019-01-08,40.87861633300781
2019-01-09,40.90235137939453
2019-01-10,40.926082611083984
2019-01-11,40.981441497802734
2019-01-14,40.981441497802734
2019-01-15,41.00520706176758
2019-01-16,41.02102279663086
2019-01-17,41.036834716796875
2019-01-18,41.052650451660156
2019-01-22,41.06849670410156
2019-01-23,41.123870849609375
2019-01-24,41.1555061340332
2019-01-25,41.13967514038086
2019-01-28,41.13967514038086
2019-01-29,41.19505310058594
2019-01-30,41.274169921875
2019-01-31,41.36912536621094
2019-02-01,41.3405647277832
2019-02-04,41.292964935302734
2019-02-05,41.3008918762207
2019-02-06,41.32468795776367
2019-02-07,41.348487854003906
2019-02-08,41.39609146118164
2019-02-11,41.38021469116211
2019-02-12,41.3643684387207
2019-02-13,41.33262252807617
2019-02-14,41.39609146118164
2019-02-15,41.39609146118164
2019-02-19,41.443668365478516
2019-02-20,41.45160675048828
2019-02-21,41.427818298339844
2019-02-22,41.48333740234375
2019-02-25,41.47541046142578
2019-02-26,41.49919891357422
2019-02-27,41.49127197265625
2019-02-28,41.538841247558594
2019-03-01,41.4982795715332
2019-03-04,41.52216720581055
2019-03-05,41.53807067871094
2019-03-06,41.5460090637207
2019-03-07,41.59375
2019-03-08,41.61759567260742
2019-03-11,41.6573600769043
2019-03-12,41.70506286621094
2019-03-13,41.68122482299805
2019-03-14,41.70506286621094
2019-03-15,41.75278854370117
2019-03-18,41.744834899902344
2019-03-19,41.7607421875
2019-03-20,41.82437515258789
2019-03-21,41.8561897277832
2019-03-22,41.935699462890625
2019-03-25,41.9754638671875
2019-03-26,41.999332427978516
2019-03-27,42.04703903198242
2019-03-28,42.04703903198242
2019-03-29,42.007286071777344
2019-04-01,41.92833709716797
2019-04-02,41.95225524902344
2019-04-03,41.95225524902344
2019-04-04,41.95225524902344
2019-04-05,41.96024703979492
2019-04-08,41.96024703979492
2019-04-09,41.984153747558594
2019-04-10,42.03997039794922
2019-04-11,42.00010681152344
2019-04-12,41.97618103027344
2019-04-15,41.984153747558594
2019-04-16,41.95225524902344
2019-04-17,41.95225524902344
2019-04-18,41.96024703979492
2019-04-22,41.96822738647461
2019-04-23,41.984153747558594
2019-04-24,42.055931091308594
2019-04-25,42.04793930053711
2019-04-26,42.11174011230469
2019-04-29,42.0718994140625
2019-04-30,42.119720458984375
2019-05-01,42.07815170288086
2019-05-02,42.04616165161133
2019-05-03,42.11012268066406
2019-05-06,42.1421012878418
2019-05-07,42.15008544921875
2019-05-08,42.07014083862305
2019-05-09,42.126121520996094
2019-05-10,42.118125915527344
2019-05-13,42.18206787109375
2019-05-14,42.1421012878418
2019-05-15,42.19807052612305
2019-05-16,42.206077575683594
2019-05-17,42.19807052612305
2019-05-20,42.16608428955078
2019-05-21,42.15008544921875
2019-05-22,42.126121520996094
2019-05-23,42.2220573425293
2019-05-24,42.23805236816406
2019-05-28,42.26203536987305
2019-05-29,42.31001663208008
2019-05-30,42.34999084472656
2019-05-31,42.421939849853516
2019-06-03,42.51252746582031
2019-06-04,42.49649429321289
2019-06-05,42.56061935424805
2019-06-06,42.52854537963867
2019-06-07,42.568626403808594
2019-06-10,42.52854537963867
2019-06-11,42.51252746582031
2019-06-12,42.55260467529297
2019-06-13,42.600711822509766
2019-06-14,42.600711822509766
2019-06-17,42.60873794555664
2019-06-18,42.64882278442383
2019-06-19,42.777069091796875
2019-06-20,42.809139251708984
2019-06-21,42.76906204223633
2019-06-24,42.825191497802734
2019-06-25,42.809139251708984
2019-06-26,42.7530403137207
2019-06-27,42.81715774536133
2019-06-28,42.84121322631836
2019-07-01,42.82593536376953
2019-07-02,42.8741569519043
2019-07-03,42.882198333740234
2019-07-05,42.7857551574707
2019-07-08,42.79378128051758
2019-07-09,42.72948455810547
2019-07-10,42.809871673583984
2019-07-11,42.81789779663086
2019-07-12,42.801822662353516
2019-07-15,42.833980560302734
2019-07-16,42.7857551574707
2019-07-17,42.84199905395508
2019-07-18,42.92239761352539
2019-07-19,42.882198333740234
2019-07-22,42.90633010864258
2019-07-23,42.90633010864258
2019-07-24,42.92239761352539
2019-07-25,42.90633010864258
2019-07-26,42.898284912109375
2019-07-29,42.92239761352539
2019-07-30,42.92239761352539
2019-07-31,42.898284912109375
2019-08-01,43.062660217285156
2019-08-02,43.01431655883789
2019-08-05,43.07878112792969
2019-08-06,43.15130615234375
2019-08-07,43.135196685791016
2019-08-08,43.11906051635742
2019-08-09,43.111000061035156
2019-08-12,43.15130615234375
2019-08-13,43.094886779785156
2019-08-14,43.11906051635742
2019-08-15,43.23188400268555
2019-08-16,43.21576690673828
2019-08-19,43.20770263671875
2019-08-20,43.296356201171875
2019-08-21,43.264122009277344
2019-08-22,43.247989654541016
2019-08-23,43.30441665649414
2019-08-26,43.30441665649414
2019-08-27,43.352760314941406
2019-08-28,43.36886978149414
2019-08-29,43.34470748901367
2019-08-30,43.33663558959961
2019-09-03,43.38833999633789
2019-09-04,43.42872619628906
2019-09-05,43.35602569580078
2019-09-06,43.34796905517578
2019-09-09,43.29138946533203
2019-09-10,43.2025260925293
2019-09-11,43.17832946777344
2019-09-12,43.162147521972656
2019-09-13,43.07328796386719
2019-09-16,43.14598083496094
2019-09-17,43.18638610839844
2019-09-18,43.18638610839844
2019-09-19,43.194461822509766
2019-09-20,43.28334426879883
2019-09-23,43.30755615234375
2019-09-24,43.34796905517578
2019-09-25,43.29138946533203
2019-09-26,43.33179473876953
2019-09-27,43.33179473876953
2019-09-30,43.35602569580078
2019-10-01,43.432151794433594
2019-10-02,43.47264099121094
2019-10-03,43.586036682128906
2019-10-04,43.57794189453125
2019-10-07,43.53743362426758
2019-10-08,43.56172561645508
2019-10-09,43.52123260498047
2019-10-10,43.45646667480469
2019-10-11,43.399757385253906
2019-10-14,43.41595458984375
2019-10-15,43.39167404174805
2019-10-16,43.44023513793945
2019-10-17,43.4483642578125
2019-10-18,43.46453857421875
2019-10-21,43.45646667480469
2019-10-22,43.480743408203125
2019-10-23,43.480743408203125
2019-10-24,43.4969367980957
2019-10-25,43.47264099121094
2019-10-28,43.45646667480469
2019-10-29,43.4483642578125
2019-10-30,43.480743408203125
2019-10-31,43.55363464355469
2019-11-01,43.53495788574219
2019-11-04,43.50249099731445
2019-11-05,43.45377731323242
2019-11-06,43.52682876586914
2019-11-07,43.43752670288086
2019-11-08,43.43752670288086
2019-11-11,43.43752670288086
2019-11-12,43.45377731323242
2019-11-13,43.48625946044922
2019-11-14,43.543060302734375
2019-11-15,43.52682876586914
2019-11-18,43.55931854248047
2019-11-19,43.5755500793457
2019-11-20,43.59178161621094
2019-11-21,43.55121612548828
2019-11-22,43.567420959472656
2019-11-25,43.5755500793457
2019-11-26,43.6080207824707
2019-11-27,43.583675384521484
2019-11-29,43.59178161621094
2019-12-02,43.58772277832031
2019-12-03,43.685394287109375
2019-12-04,43.64469528198242
2019-12-05,43.61214828491211
2019-12-06,43.604007720947266
2019-12-09,43.61214828491211
2019-12-10,43.59586715698242
2019-12-11,43.652835845947266
2019-12-12,43.57959747314453
2019-12-13,43.66097640991211
2019-12-16,43.62030029296875
2019-12-17,43.63655090332031
2019-12-18,43.63655090332031
2019-12-19,43.65613555908203
2019-12-20,43.67247009277344
2019-12-23,43.64798355102539
2019-12-24,43.67247009277344
2019-12-26,43.696929931640625
2019-12-27,43.77854919433594
2019-12-30,43.79486083984375
2019-12-31,43.76220703125
2020-01-02,43.77854919433594
2020-01-03,43.84383773803711
2020-01-06,43.83564758300781
2020-01-07,43.82749938964844
2020-01-08,43.819358825683594
2020-01-09,43.83564758300781
2020-01-10,43.860145568847656
2020-01-13,43.85197448730469
2020-01-14,43.83564758300781
2020-01-15,43.860145568847656
2020-01-16,43.860145568847656
2020-01-17,43.892799377441406
2020-01-21,43.94173812866211
2020-01-22,43.93356704711914
2020-01-23,43.97438049316406
2020-01-24,43.998863220214844
2020-01-27,44.031497955322266
2020-01-28,44.02335739135742
2020-01-29,44.0804557800293
2020-01-30,44.07230758666992
2020-01-31,44.15391540527344
2020-02-03,44.15472412109375
2020-02-04,44.12200164794922
2020-02-05,44.08928680419922
2020-02-06,44.09747314453125
2020-02-07,44.14653015136719
2020-02-10,44.16290283203125
2020-02-11,44.14653015136719
2020-02-12,44.12200164794922
2020-02-13,44.13835906982422
2020-02-14,44.17109298706055
2020-02-18,44.18743896484375
2020-02-19,44.17926025390625
2020-02-20,44.22015380859375
2020-02-21,44.24470901489258
2020-02-24,44.31013107299805
2020-02-25,44.34284973144531
2020-02-26,44.32651138305664
2020-02-27,44.31013107299805
2020-02-28,44.490089416503906
2020-03-02,44.432716369628906
2020-03-03,44.64588928222656
2020-03-04,44.686885833740234
2020-03-05,44.686885833740234
2020-03-06,44.654090881347656
2020-03-09,44.33430862426758
2020-03-10,44.047325134277344
2020-03-11,43.47335433959961
2020-03-12,42.546844482421875
2020-03-13,42.45663833618164
2020-03-16,41.2021369934082
2020-03-17,41.439918518066406
2020-03-18,40.18538284301758
2020-03-19,38.709503173828125
2020-03-20,39.48845291137695
2020-03-23,41.046348571777344
2020-03-24,41.65309524536133
2020-03-25,42.29265594482422
2020-03-26,42.38283920288086
2020-03-27,42.546844482421875
2020-03-30,42.76000213623047
2020-03-31,42.93220901489258
2020-04-01,42.71027374267578
2020-04-02,42.77602005004883
2020-04-03,42.7513542175293
2020-04-06,42.96508026123047
2020-04-07,43.17058181762695
2020-04-08,43.48293685913086
2020-04-09,44.23094177246094
2020-04-13,44.140541076660156
2020-04-14,44.140541076660156
2020-04-15,44.222721099853516
2020-04-16,44.07478332519531
2020-04-17,44.156959533691406
2020-04-20,44.02544403076172
2020-04-21,43.84461212158203
2020-04-22,43.935020446777344
2020-04-23,44.00077819824219
2020-04-24,44.0172119140625
2020-04-27,43.91036605834961
2020-04-28,43.96791076660156
2020-04-29,44.082984924316406
2020-04-30,44.11585998535156
2020-05-01,44.07467269897461
2020-05-04,44.11585235595703
2020-05-05,44.107643127441406
2020-05-06,44.08292007446289
2020-05-07,44.15705490112305
2020-05-08,44.12410354614258
2020-05-11,44.107643127441406
2020-05-12,44.222957611083984
2020-05-13,44.198246002197266
2020-05-14,44.27238082885742
2020-05-15,44.32182312011719
2020-05-18,44.346519470214844
2020-05-19,44.395965576171875
2020-05-20,44.5360221862793
2020-05-21,44.5360221862793
2020-05-22,44.54425048828125
2020-05-26,44.577205657958984
2020-05-27,44.6348762512207
2020-05-28,44.700782775878906
2020-05-29,44.791404724121094
2020-06-01,44.79058837890625
2020-06-02,44.87310791015625
2020-06-03,44.84833526611328
2020-06-04,44.7740592956543
2020-06-05,44.93087387084961
2020-06-08,44.9721565246582
2020-06-09,44.95565414428711
2020-06-10,44.98039627075195
2020-06-11,44.71630096435547
2020-06-12,44.90611267089844
2020-06-15,45.170223236083984
2020-06-16,45.06292724609375
2020-06-17,45.07120132446289
2020-06-18,45.079437255859375
2020-06-19,45.07120132446289
2020-06-22,45.120697021484375
2020-06-23,45.128963470458984
2020-06-24,45.095951080322266
2020-06-25,45.11245346069336
2020-06-26,45.13719940185547
2020-06-29,45.16197204589844
2020-06-30,45.15372085571289
2020-07-01,45.23643112182617
2020-07-02,45.294315338134766
2020-07-06,45.26948547363281
2020-07-07,45.22813034057617
2020-07-08,45.25296401977539
2020-07-09,45.261226654052734
2020-07-10,45.25296401977539
2020-07-13,45.25296401977539
2020-07-14,45.286048889160156
2020-07-15,45.30257797241211
2020-07-16,45.319122314453125
2020-07-17,45.368736267089844
2020-07-20,45.368736267089844
2020-07-21,45.393550872802734
2020-07-22,45.42662811279297
2020-07-23,45.393550872802734
2020-07-24,45.40180969238281
2020-07-27,45.40180969238281
2020-07-28,45.43489074707031
2020-07-29,45.476234436035156
2020-07-30,45.484519958496094
2020-07-31,45.52585983276367
2020-08-03,45.549049377441406
2020-08-04,45.56562042236328
2020-08-05,45.57391357421875
2020-08-06,45.5904655456543
2020-08-07,45.57391357421875
2020-08-10,45.582176208496094
2020-08-11,45.549049377441406
2020-08-12,45.532493591308594
2020-08-13,45.507633209228516
2020-08-14,45.46623229980469
2020-08-17,45.515926361083984
2020-08-18,45.540771484375
2020-08-19,45.532493591308594
2020-08-20,45.549049377441406
2020-08-21,45.56562042236328
2020-08-24,45.56562042236328
2020-08-25,45.557342529296875
2020-08-26,45.557342529296875
2020-08-27,45.52421951293945
2020-08-28,45.582176208496094
2020-08-31,45.63188934326172
2020-09-01,45.665069580078125
2020-09-02,45.67338562011719
2020-09-03,45.63188552856445
2020-09-04,45.606990814208984
2020-09-08,45.58209228515625
2020-09-09,45.590389251708984
2020-09-10,45.57381820678711
2020-09-11,45.606990814208984
2020-09-14,45.598690032958984
2020-09-15,45.62359619140625
2020-09-16,45.64018249511719
2020-09-17,45.61530303955078
2020-09-18,45.606990814208984
2020-09-21,45.606990814208984
2020-09-22,45.61530303955078
2020-09-23,45.548927307128906
2020-09-24,45.47425842285156
2020-09-25,45.50743103027344
2020-09-28,45.52404022216797
2020-09-29,45.548927307128906
2020-09-30,45.55721664428711
2020-10-01,45.582149505615234
2020-10-02,45.607093811035156
2020-10-05,45.582149505615234
2020-10-06,45.59878158569336
2020-10-07,45.607093811035156
2020-10-08,45.623714447021484
2020-10-09,45.64864730834961
2020-10-12,45.69852066040039
2020-10-13,45.66527557373047
2020-10-14,45.66527557373047
2020-10-15,45.66527557373047
2020-10-16,45.67359161376953
2020-10-19,45.64864730834961
2020-10-20,45.65694808959961
2020-10-21,45.64864730834961
2020-10-22,45.64864730834961
2020-10-23,45.66527557373047
2020-10-26,45.67359161376953
2020-10-27,45.70682907104492
2020-10-28,45.64864730834961
2020-10-29,45.632022857666016
2020-10-30,45.623714447021484
2020-11-02,45.64620590209961
2020-11-03,45.629547119140625
2020-11-04,45.721153259277344
2020-11-05,45.73780822753906
2020-11-06,45.746131896972656
2020-11-09,45.704505920410156
2020-11-10,45.68784713745117
2020-11-11,45.68784713745117
2020-11-12,45.71282958984375
2020-11-13,45.746131896972656
2020-11-16,45.762794494628906
2020-11-17,45.78777313232422
2020-11-18,45.78777313232422
2020-11-19,45.8377571105957
2020-11-20,45.8127555847168
2020-11-23,45.82108688354492
2020-11-24,45.8377571105957
2020-11-25,45.85441207885742
2020-11-27,45.879390716552734
2020-11-30,45.92102813720703
2020-12-01,45.89265441894531
2020-12-02,45.89265441894531
2020-12-03,45.91768264770508
2020-12-04,45.90100860595703
2020-12-07,45.91768264770508
2020-12-08,45.91768264770508
2020-12-09,45.85926818847656
2020-12-10,45.90934753417969
2020-12-11,45.934383392333984
2020-12-14,45.951072692871094
2020-12-15,45.97610092163086
2020-12-16,46.009483337402344
2020-12-17,45.98773956298828
2020-12-18,46.00447463989258
2020-12-21,45.94596481323242
2020-12-22,46.02118682861328
2020-12-23,46.029541015625
2020-12-24,46.0462532043457
2020-12-28,46.05459976196289
2020-12-29,46.07968521118164
2020-12-30,46.09639358520508
2020-12-31,46.11311721801758
2021-01-04,46.11311721801758
2021-01-05,46.08806228637695
2021-01-06,46.0462532043457
2021-01-07,46.0462532043457
2021-01-08,46.03788375854492
2021-01-11,45.99609375
2021-01-12,46.029541015625
2021-01-13,46.07133483886719
2021-01-14,46.029541015625
2021-01-15,46.029541015625
2021-01-19,46.03788375854492
2021-01-20,46.062957763671875
2021-01-21,46.07133483886719
2021-01-22,46.07968521118164
2021-01-25,46.07968521118164
2021-01-26,46.07133483886719
2021-01-27,46.062957763671875
2021-01-28,46.05459976196289
2021-01-29,46.07133483886719
2021-02-01,46.109859466552734
2021-02-02,46.101478576660156
2021-02-03,46.101478576660156
2021-02-04,46.11821365356445
2021-02-05,46.1265983581543
2021-02-08,46.11821365356445
2021-02-09,46.11821365356445
2021-02-10,46.1265983581543
2021-02-11,46.13494873046875
2021-02-12,46.11821365356445
2021-02-16,46.08473205566406
2021-02-17,46.11821365356445
2021-02-18,46.101478576660156
2021-02-19,46.076351165771484
2021-02-22,46.04286193847656
2021-02-23,46.06797790527344
2021-02-24,46.05961608886719
2021-02-25,45.850276947021484
2021-02-26,45.9423828125
2021-03-01,45.97342300415039
2021-03-02,45.998573303222656
2021-03-03,45.923099517822266
2021-03-04,45.87277603149414
2021-03-05,45.85600662231445
2021-03-08,45.70505142211914
2021-03-09,45.73859405517578
2021-03-10,45.80569076538086
2021-03-11,45.847618103027344
2021-03-12,45.78052520751953
2021-03-15,45.80569076538086
2021-03-16,45.797298431396484
2021-03-17,45.87277603149414
2021-03-18,45.80569076538086
2021-03-19,45.797298431396484
2021-03-22,45.81406021118164
2021-03-23,45.830848693847656
2021-03-24,45.85600662231445
2021-03-25,45.85600662231445
2021-03-26,45.85600662231445
2021-03-29,45.82246398925781
2021-03-30,45.8392219543457
2021-03-31,45.85600662231445
2021-04-01,45.855995178222656
2021-04-05,45.83080291748047
2021-04-06,45.89799499511719
2021-04-07,45.906394958496094
2021-04-08,45.965179443359375
2021-04-09,45.923213958740234
2021-04-12,45.914794921875
2021-04-13,45.97358703613281
2021-04-14,45.9567756652832
2021-04-15,46.007171630859375
2021-04-16,45.965179443359375
2021-04-19,45.948387145996094
2021-04-20,45.98199462890625
2021-04-21,45.99878692626953
2021-04-22,45.990379333496094
2021-04-23,46.007171630859375
2021-04-26,45.990379333496094
2021-04-27,45.97358703613281
2021-04-28,46.007171630859375
2021-04-29,46.01557922363281
2021-04-30,46.03238296508789
2021-05-03,46.039955139160156
2021-05-04,46.05678176879883
2021-05-05,46.07357406616211
2021-05-06,46.09040069580078
2021-05-07,46.124061584472656
2021-05-10,46.11563491821289
2021-05-11,46.081993103027344
2021-05-12,46.031524658203125
2021-05-13,46.081993103027344
2021-05-14,46.11563491821289
2021-05-17,46.09882736206055
2021-05-18,46.09040069580078
2021-05-19,46.05678176879883
2021-05-20,46.140869140625
2021-05-21,46.140869140625
2021-05-24,46.140869140625
2021-05-25,46.17452621459961
2021-05-26,46.19133758544922
2021-05-27,46.15768814086914
2021-05-28,46.17452621459961
2021-06-01,46.175350189208984
2021-06-02,46.200618743896484
2021-06-03,46.141666412353516
2021-06-04,46.18378829956055
2021-06-07,46.18378829956055
2021-06-08,46.20903778076172
2021-06-09,46.234310150146484
2021-06-10,46.24272537231445
2021-06-11,46.24272537231445
2021-06-14,46.20903778076172
2021-06-15,46.21745300292969
2021-06-16,46.133243560791016
2021-06-17,46.124813079833984
2021-06-18,46.08271789550781
2021-06-21,46.09113311767578
2021-06-22,46.133243560791016
2021-06-23,46.10797882080078
2021-06-24,46.10797882080078
2021-06-25,46.10797882080078
2021-06-28,46.116416931152344
2021-06-29,46.133243560791016
2021-06-30,46.15851593017578
2021-07-01,46.13237380981445
2021-07-02,46.17454147338867
2021-07-06,46.20825958251953
2021-07-07,46.22512435913086
2021-07-08,46.23355484008789
2021-07-09,46.21670150756836
2021-07-12,46.19140625
2021-07-13,46.149234771728516
2021-07-14,46.199832916259766
2021-07-15,46.182960510253906
2021-07-16,46.182960510253906
2021-07-19,46.23355484008789
2021-07-20,46.28413772583008
2021-07-21,46.24198532104492
2021-07-22,46.25885009765625
2021-07-23,46.27571487426758
2021-07-26,46.24198532104492
2021-07-27,46.26728057861328
2021-07-28,46.292572021484375
2021-07-29,46.292572021484375
2021-07-30,46.30944061279297
2021-08-02,46.32465362548828
2021-08-03,46.341529846191406
2021-08-04,46.316192626953125
2021-08-05,46.26554489135742
2021-08-06,46.223331451416016
2021-08-09,46.181121826171875
2021-08-10,46.15579605102539
2021-08-11,46.19801330566406
2021-08-12,46.181121826171875
2021-08-13,46.21489334106445
2021-08-16,46.248661041259766
2021-08-17,46.223331451416016
2021-08-18,46.19801330566406
2021-08-19,46.21489334106445
2021-08-20,46.223331451416016
2021-08-23,46.21489334106445
2021-08-24,46.206459045410156
2021-08-25,46.206459045410156
2021-08-26,46.18955993652344
2021-08-27,46.26554489135742
2021-08-30,46.26554489135742
2021-08-31,46.29087829589844
2021-09-01,46.270591735839844
2021-09-02,46.29594802856445
2021-09-03,46.29594802856445
2021-09-07,46.25368118286133
2021-09-08,46.270591735839844
2021-09-09,46.31284713745117
2021-09-10,46.2874870300293
2021-09-13,46.29594802856445
2021-09-14,46.304405212402344
2021-09-15,46.304405212402344
2021-09-16,46.2874870300293
2021-09-17,46.270591735839844
2021-09-20,46.262142181396484
2021-09-21,46.2874870300293
2021-09-22,46.270591735839844
2021-09-23,46.211421966552734
2021-09-24,46.202964782714844
2021-09-27,46.194522857666016
2021-09-28,46.15225601196289
2021-09-29,46.16071319580078
2021-09-30,46.18606185913086
2021-10-01,46.261383056640625
2021-10-04,46.23600387573242
2021-10-05,46.19369125366211
2021-10-06,46.16828536987305
2021-10-07,46.14289474487305
2021-10-08,46.1005744934082
2021-10-11,46.058258056640625
2021-10-12,46.08363342285156
2021-10-13,46.066707611083984
2021-10-14,46.1005744934082
2021-10-15,46.049800872802734
2021-10-18,45.990543365478516
2021-10-19,45.990543365478516
2021-10-20,46.00747299194336
2021-10-21,45.914390563964844
2021-10-22,45.914390563964844
2021-10-25,45.96516036987305
2021-10-26,45.95670700073242
2021-10-27,45.95670700073242
2021-10-28,45.9482307434082
2021-10-29,45.95670700073242
2021-11-01,45.94568634033203
2021-11-02,46.005001068115234
2021-11-03,46.01347732543945
2021-11-04,46.06431579589844
2021-11-05,46.132110595703125
2021-11-08,46.05584716796875
2021-11-09,46.07278060913086
