Date,Close
2024-08-06,22.19179916381836
2024-08-07,22.1271915435791
2024-08-08,22.16779899597168
2024-08-09,22.194568634033203
2024-08-12,22.237939834594727
2024-08-13,22.297935485839844
2024-08-14,22.344078063964844
2024-08-15,22.307161331176758
2024-08-16,22.322853088378906
2024-08-19,22.367156982421875
2024-08-20,22.417909622192383
2024-08-21,22.473285675048828
2024-08-22,22.3856143951416
2024-08-23,22.473285675048828
2024-08-26,22.464061737060547
2024-08-27,22.464061737060547
2024-08-28,22.445606231689453
2024-08-29,22.436370849609375
2024-08-30,22.417909622192383
2024-09-03,22.42531967163086
2024-09-04,22.517902374267578
2024-09-05,22.577163696289062
2024-09-06,22.5864200592041
2024-09-09,22.610492706298828
2024-09-10,22.651229858398438
2024-09-11,22.68363380432129
2024-09-12,22.6466007232666
2024-09-13,22.692893981933594
2024-09-16,22.73918914794922
2024-09-17,22.72992515563965
2024-09-18,22.68363380432129
2024-09-19,22.7021541595459
2024-09-20,22.72992515563965
2024-09-23,22.71141242980957
2024-09-24,22.7021541595459
2024-09-25,22.673450469970703
2024-09-26,22.69011878967285
2024-09-27,22.73918914794922
2024-09-30,22.71973991394043
2024-10-01,22.762460708618164
2024-10-02,22.70673942565918
2024-10-03,22.6324462890625
2024-10-04,22.548864364624023
2024-10-07,22.520999908447266
2024-10-08,22.502426147460938
2024-10-09,22.469921112060547
2024-10-10,22.465280532836914
2024-10-11,22.483854293823242
2024-10-14,22.47734832763672
2024-10-15,22.530290603637695
2024-10-16,22.553508758544922
2024-10-17,22.495925903320312
2024-10-18,22.51078987121582
2024-10-21,22.4002685546875
2024-10-22,22.372411727905273
2024-10-23,22.3361873626709
2024-10-24,22.363121032714844
2024-10-25,22.33526039123535
2024-10-28,22.307405471801758
2024-10-29,22.345478057861328
2024-10-30,22.332477569580078
2024-10-31,22.307405471801758
2024-11-01,22.268264770507812
2024-11-04,22.337223052978516
2024-11-05,22.356792449951172
2024-11-06,22.26360321044922
2024-11-07,22.36797523498535
2024-11-08,22.403390884399414
2024-11-11,22.380088806152344
2024-11-12,22.283172607421875
2024-11-13,22.277578353881836
2024-11-14,22.268264770507812
2024-11-15,22.258943557739258
2024-11-18,22.272920608520508
2024-11-19,22.328834533691406
2024-11-20,22.286897659301758
2024-11-21,22.286897659301758
2024-11-22,22.26360321044922
2024-11-25,22.430418014526367
2024-11-26,22.38568687438965
2024-11-27,22.440664291381836
2024-11-29,22.533863067626953
2024-12-02,22.531051635742188
2024-12-03,22.492725372314453
2024-12-04,22.534793853759766
2024-12-05,22.539470672607422
2024-12-06,22.58153533935547
2024-12-09,22.548818588256836
2024-12-10,22.544143676757812
2024-12-11,22.520771026611328
2024-12-12,22.44597816467285
2024-12-13,22.389892578125
2024-12-16,22.405776977539062
2024-12-17,22.394563674926758
2024-12-18,22.249658584594727
2024-12-19,22.230030059814453
2024-12-20,22.26555061340332
2024-12-23,22.212268829345703
2024-12-24,22.27303123474121
2024-12-26,22.277708053588867
2024-12-27,22.237367630004883
2024-12-30,22.317108154296875
2024-12-31,22.232681274414062
2025-01-02,22.25800895690918
2025-01-03,22.249561309814453
2025-01-06,22.24675178527832
2025-01-07,22.18577003479004
2025-01-08,22.199846267700195
2025-01-10,22.101346969604492
2025-01-13,22.110729217529297
2025-01-14,22.120107650756836
2025-01-15,22.288963317871094
2025-01-16,22.293649673461914
2025-01-17,22.274892807006836
2025-01-21,22.329301834106445
2025-01-22,22.2983455657959
2025-01-23,22.32648277282715
2025-01-24,22.345251083374023
2025-01-27,22.35932159423828
2025-01-28,22.38277244567871
2025-01-29,22.39215660095215
2025-01-30,22.409032821655273
2025-01-31,22.406225204467773
2025-02-03,22.42316436767578
2025-02-04,22.41375732421875
2025-02-05,22.49847984313965
2025-02-06,22.507890701293945
2025-02-07,22.470239639282227
2025-02-10,22.470239639282227
2025-02-11,22.441997528076172
2025-02-12,22.352571487426758
2025-02-13,22.427873611450195
2025-02-14,22.49659538269043
2025-02-18,22.440113067626953
2025-02-19,22.45517349243164
2025-02-20,22.50318717956543
2025-02-21,22.542724609375
2025-02-24,22.58319854736328
2025-02-25,22.677337646484375
2025-02-26,22.68674659729004
2025-02-27,22.632150650024414
2025-02-28,22.739465713500977
2025-03-03,22.784788131713867
2025-03-04,22.76118278503418
2025-03-05,22.728132247924805
2025-03-06,22.662038803100586
2025-03-07,22.67997932434082
2025-03-10,22.718692779541016
2025-03-11,22.6525936126709
2025-03-12,22.586498260498047
2025-03-13,22.623319625854492
2025-03-14,22.643150329589844
2025-03-17,22.614824295043945
2025-03-18,22.6525936126709
2025-03-19,22.70547103881836
2025-03-20,22.709251403808594
2025-03-21,22.704526901245117
2025-03-24,22.657316207885742
2025-03-25,22.680923461914062
2025-03-26,22.619544982910156
2025-03-27,22.633710861206055
2025-03-28,22.671480178833008
2025-03-31,22.720582962036133
2025-04-01,22.765125274658203
2025-04-02,22.751855850219727
2025-04-03,22.78407859802246
2025-04-04,22.727216720581055
2025-04-07,22.565143585205078
2025-04-08,22.378440856933594
2025-04-09,22.56609344482422
2025-04-10,22.423933029174805
2025-04-11,22.397397994995117
2025-04-14,22.457101821899414
2025-04-15,22.499753952026367
2025-04-16,22.55661964416504
2025-04-17,22.5518798828125
2025-04-21,22.445730209350586
2025-04-22,22.55661964416504
2025-04-23,22.53766441345215
2025-04-24,22.651399612426758
2025-04-25,22.736692428588867
2025-04-28,22.79355812072754
2025-04-29,22.77081298828125
2025-04-30,22.78407859802246
2025-05-01,22.710847854614258
2025-05-02,22.683263778686523
2025-05-05,22.64522361755371
2025-05-06,22.692779541015625
2025-05-07,22.738433837890625
2025-05-08,22.647123336791992
2025-05-09,22.683263778686523
2025-05-12,22.65473175048828
2025-05-13,22.65473175048828
2025-05-14,22.584360122680664
2025-05-15,22.70229148864746
2025-05-16,22.70134162902832
2025-05-19,22.70229148864746
2025-05-20,22.683263778686523
2025-05-21,22.574840545654297
2025-05-22,22.664247512817383
2025-05-23,22.64522361755371
2025-05-27,22.740331649780273
2025-05-28,22.70229148864746
2025-05-29,22.749841690063477
2025-05-30,22.797395706176758
2025-06-02,22.775440216064453
2025-06-03,22.775440216064453
2025-06-04,22.861352920532227
2025-06-05,22.842260360717773
2025-06-06,22.794530868530273
2025-06-09,22.804079055786133
2025-06-10,22.842260360717773
2025-06-11,22.868032455444336
2025-06-12,22.928173065185547
2025-06-13,22.88998794555664
2025-06-16,22.867076873779297
2025-06-17,22.90907859802246
2025-06-18,22.918622970581055
2025-06-20,22.9472599029541
2025-06-23,22.984487533569336
2025-06-24,23.04271697998047
2025-06-25,23.04271697998047
2025-06-26,23.083759307861328
2025-06-27,23.07898712158203
2025-06-30,23.138168334960938
2025-07-01,23.11709976196289
2025-07-02,23.12380599975586
2025-07-03,23.119016647338867
2025-07-07,23.061552047729492
2025-07-08,23.023244857788086
2025-07-09,23.085494995117188
2025-07-10,23.082618713378906
2025-07-11,23.028032302856445
2025-07-14,23.037609100341797
2025-07-15,23.0136661529541
2025-07-16,23.031864166259766
2025-07-17,23.039525985717773
2025-07-18,23.071128845214844
2025-07-21,23.125717163085938
2025-07-22,23.166900634765625
2025-07-23,23.127634048461914
2025-07-24,23.138172149658203
2025-07-25,23.161157608032227
2025-07-28,23.138172149658203
2025-07-29,23.224365234375
2025-07-30,23.195632934570312
2025-07-31,23.176477432250977
2025-08-01,23.292795181274414
2025-08-04,23.349512100219727
2025-08-05,23.340864181518555
2025-08-06,23.340864181518555
2025-08-07,23.340864181518555
2025-08-08,23.312023162841797
2025-08-11,23.33125114440918
2025-08-12,23.3360538482666
2025-08-13,23.398544311523438
2025-08-14,23.36970329284668
2025-08-15,23.350479125976562
2025-08-18,23.357210159301758
2025-08-19,23.355283737182617
2025-08-20,23.36489486694336
2025-08-21,23.31683349609375
2025-08-22,23.422576904296875
2025-08-25,23.398544311523438
2025-08-26,23.40334701538086
2025-08-27,23.417768478393555
2025-08-28,23.46583366394043
2025-08-29,23.427383422851562
2025-09-02,23.412912368774414
2025-09-03,23.42352294921875
2025-09-04,23.480438232421875
2025-09-05,23.57787322998047
2025-09-08,23.59909439086914
2025-09-09,23.58655548095703
2025-09-10,23.644439697265625
2025-09-11,23.678199768066406
2025-09-12,23.654081344604492
2025-09-15,23.692670822143555
2025-09-16,23.70231819152832
2025-09-17,23.658905029296875
2025-09-18,23.658905029296875
2025-09-19,23.668550491333008
2025-09-22,23.625139236450195
2025-09-23,23.639612197875977
2025-09-24,23.58269691467285
2025-09-25,23.567262649536133
2025-09-26,23.567262649536133
2025-09-29,23.596200942993164
2025-09-30,23.567262649536133
2025-10-01,23.62437629699707
2025-10-02,23.65825653076172
2025-10-03,23.62921142578125
2025-10-06,23.61469078063965
2025-10-07,23.62437629699707
2025-10-08,23.63018226623535
2025-10-09,23.555644989013672
2025-10-10,23.600173950195312
2025-10-13,23.64857292175293
2025-10-14,23.677614212036133
2025-10-15,23.70181655883789
2025-10-16,23.745376586914062
2025-10-17,23.72602081298828
2025-10-20,23.74053192138672
2025-10-21,23.78409767150879
2025-10-22,23.750215530395508
2025-10-23,23.735694885253906
2025-10-24,23.75505828857422
2025-10-27,23.81313705444336
2025-10-28,23.80829620361328
2025-10-29,23.723112106323242
2025-10-30,23.71633529663086
2025-10-31,23.68632698059082
2025-11-03,23.66106605529785
2025-11-04,23.675640106201172
2025-11-05,23.64649772644043
2025-11-06,23.675640106201172
2025-11-07,23.68438148498535
2025-11-10,23.675640106201172
2025-11-11,23.738786697387695
2025-11-12,23.7193603515625
2025-11-13,23.6707820892334
2025-11-14,23.651351928710938
2025-11-17,23.643579483032227
2025-11-18,23.64649772644043
2025-11-19,23.651351928710938
2025-11-20,23.6707820892334
2025-11-21,23.724214553833008
2025-11-24,23.753360748291016
2025-11-25,23.79707908630371
2025-11-26,23.81165313720703
2025-11-28,23.83309555053711
2025-12-01,23.78435707092285
2025-12-02,23.774608612060547
2025-12-03,23.774608612060547
2025-12-04,23.755117416381836
2025-12-05,23.740488052368164
2025-12-08,23.71222496032715
2025-12-09,23.725872039794922
2025-12-10,23.764862060546875
2025-12-11,23.794103622436523
2025-12-12,23.755117416381836
2025-12-15,23.735618591308594
2025-12-16,23.794103622436523
2025-12-17,23.75901222229004
2025-12-18,23.801902770996094
2025-12-19,23.769733428955078
2025-12-22,23.78435707092285
2025-12-23,23.78923225402832
2025-12-24,23.8165225982666
2025-12-26,23.828222274780273
2025-12-29,23.84778594970703
2025-12-30,23.857572555541992
2025-12-31,23.808652877807617
2026-01-02,23.813547134399414
2026-01-05,23.81648063659668
2026-01-06,23.852678298950195
2026-01-07,23.852678298950195
2026-01-08,23.833114624023438
2026-01-09,23.833114624023438
2026-01-12,23.823328018188477
2026-01-13,23.83017921447754
2026-01-14,23.877140045166016
2026-01-15,23.87224769592285
2026-01-16,23.84778594970703
2026-01-20,23.793977737426758
2026-01-21,23.842899322509766
2026-01-22,23.84778594970703
2026-01-23,23.87224769592285
2026-01-26,23.896705627441406
2026-01-27,23.88203239440918
2026-01-28,23.886926651000977
2026-01-29,23.886926651000977
2026-01-30,23.883010864257812
2026-02-02,23.881044387817383
2026-02-03,23.871225357055664
2026-02-04,23.83686065673828
2026-02-05,23.890867233276367
2026-02-06,23.885955810546875
2026-02-09,23.861406326293945
2026-02-10,23.93996238708496
2026-02-11,23.876136779785156
2026-02-12,23.93996238708496
2026-02-13,23.99888038635254
2026-02-17,24.000844955444336
2026-02-18,24.008699417114258
2026-02-19,24.01852035522461
2026-02-20,24.0037899017334
2026-02-23,24.023427963256836
2026-02-24,24.038156509399414
2026-02-25,24.023427963256836
2026-02-26,24.01852035522461
2026-02-27,24.047977447509766
2026-03-02,23.979021072387695
2026-03-03,23.957347869873047
2026-03-04,23.955381393432617
2026-03-05,23.898244857788086
2026-03-06,23.863765716552734
2026-03-09,23.898244857788086
2026-03-10,23.84406280517578
2026-03-11,23.780031204223633
2026-03-12,23.70122528076172
2026-03-13,23.661823272705078
2026-03-16,23.71600341796875
2026-03-17,23.77018165588379
2026-03-18,23.67660140991211
2026-03-19,23.703197479248047
2026-03-20,23.49435806274414
2026-03-23,23.617494583129883
2026-03-24,23.545581817626953
2026-03-25,23.661823272705078
2026-03-26,23.489431381225586
2026-03-27,23.44510269165039
2026-03-30,23.514060974121094
2026-03-31,23.60173225402832
2026-04-01,23.615581512451172
2026-04-02,23.65019989013672
2026-04-06,23.640308380126953
2026-04-07,23.665035247802734
2026-04-08,23.766918182373047
2026-04-09,23.780765533447266
2026-04-10,23.79065704345703
2026-04-13,23.829233169555664
2026-04-14,23.89748191833496
2026-04-15,23.89946174621582
2026-04-16,23.862863540649414
2026-04-17,23.951885223388672
2026-04-20,23.937047958374023
2026-04-21,23.89748191833496
2026-04-22,23.902429580688477
2026-04-23,23.867809295654297
2026-04-24,23.89253807067871
2026-04-27,23.867809295654297
2026-04-28,23.867809295654297
2026-04-29,23.838134765625
2026-04-30,23.82626724243164
2026-05-01,23.88284683227539
2026-05-04,23.803434371948242
2026-05-05,23.84810447692871
2026-05-06,23.917587280273438
2026-05-07,23.88284683227539
2026-05-08,23.9414119720459
2026-05-11,23.911632537841797
2026-05-12,23.858030319213867
2026-05-13,23.85306739807129
2026-05-14,23.877883911132812
2026-05-15,23.773656845092773
2026-05-18,23.744869232177734
2026-05-19,23.68928337097168
2026-05-20,23.773656845092773
2026-05-21,23.81336212158203
2026-05-22,23.7974796295166
2026-05-26,23.846120834350586
2026-05-27,23.88284683227539
2026-05-28,23.922550201416016
2026-05-29,23.952329635620117
2026-06-01,23.949344635009766
2026-06-02,23.954322814941406
2026-06-03,23.909528732299805
2026-06-04,23.9294376373291
2026-06-05,23.854782104492188
2026-06-08,23.83487319946289
2026-06-09,23.854782104492188
2026-06-10,23.849803924560547
2026-06-11,23.964275360107422
2026-06-12,23.939390182495117
2026-06-15,23.984182357788086
2026-06-16,23.989160537719727
2026-06-17,23.949344635009766
2026-06-18,23.989160537719727
2026-06-22,23.949344635009766
2026-06-23,23.966266632080078
2026-06-24,24.038930892944336
2026-06-25,24.033954620361328
2026-06-26,24.038930892944336
2026-06-29,24.058837890625
2026-06-30,24.02400016784668
2026-07-01,23.979999542236328
2026-07-02,24.0
2026-07-06,24.030000686645508
2026-07-07,23.969999313354492
2026-07-08,23.90999984741211
2026-07-09,23.96500015258789
2026-07-10,23.93000030517578
2026-07-13,23.8799991607666
2026-07-14,23.920000076293945
2026-07-15,23.979999542236328
2026-07-16,23.92099952697754
2026-07-17,23.899999618530273
2026-07-20,23.860000610351562
2026-07-21,23.829999923706055
2026-07-22,23.809999465942383
2026-07-23,23.725000381469727
2026-07-24,23.75
2026-07-27,23.799999237060547
2026-07-28,23.81999969482422
2026-07-29,23.774999618530273
2026-07-30,23.815000534057617
2026-07-31,23.790000915527344
2026-08-03,23.739999771118164
