Date,Close
2005-03-10,1.9946644306182861
2005-03-11,1.9847410917282104
2005-03-14,1.9827563762664795
2005-03-15,1.974816918373108
2005-03-16,1.9807709455490112
2005-03-17,1.9827563762664795
2005-03-18,1.9906946420669556
2005-03-21,1.9668779373168945
2005-03-22,1.9668779373168945
2005-03-23,1.974816918373108
2005-03-24,1.9847410917282104
2005-03-28,1.996649146080017
2005-03-29,1.9668779373168945
2005-03-30,1.9728314876556396
2005-03-31,1.964892864227295
2005-04-01,1.956954836845398
2005-04-04,1.9589388370513916
2005-04-05,1.9529849290847778
2005-04-06,1.9430615901947021
2005-04-07,1.8517630100250244
2005-04-08,1.8239760398864746
2005-04-11,1.8636713027954102
2005-04-12,1.8358845710754395
2005-04-13,1.7862677574157715
2005-04-14,1.7485566139221191
2005-04-15,1.7346632480621338
2005-04-18,1.683059811592102
2005-04-19,1.744586706161499
2005-04-20,1.7207695245742798
2005-04-21,1.8398548364639282
2005-04-22,1.8259611129760742
2005-04-25,1.8458092212677002
2005-04-26,1.8339002132415771
2005-04-27,1.7743581533432007
2005-04-28,1.79817533493042
2005-04-29,1.7783277034759521
2005-05-02,1.8239760398864746
2005-05-03,1.8795491456985474
2005-05-04,1.7783277034759521
2005-05-05,1.750540852546692
2005-05-06,1.7644343376159668
2005-05-09,1.7644343376159668
2005-05-10,1.7426023483276367
2005-05-11,1.7644343376159668
2005-05-12,1.7604650259017944
2005-05-13,1.7426023483276367
2005-05-16,1.7108463048934937
2005-05-17,1.6909998655319214
2005-05-18,1.7207695245742798
2005-05-19,1.7187858819961548
2005-05-20,1.7128313779830933
2005-05-23,1.7128313779830933
2005-05-24,1.700923204421997
2005-05-25,1.7187858819961548
2005-05-26,1.726723551750183
2005-05-27,1.726723551750183
2005-05-31,1.73069429397583
2005-06-01,1.73069429397583
2005-06-02,1.7628931999206543
2005-06-03,1.7870423793792725
2005-06-06,1.7991163730621338
2005-06-07,1.7729551792144775
2005-06-08,1.7568553686141968
2005-06-09,1.746793508529663
2005-06-10,1.738743543624878
2005-06-13,1.7286808490753174
2005-06-14,1.7588679790496826
2005-06-15,1.740755558013916
2005-06-16,1.7649056911468506
2005-06-17,1.7729551792144775
2005-06-20,1.732706069946289
2005-06-21,1.7427687644958496
2005-06-22,1.7286808490753174
2005-06-23,1.7145953178405762
2005-06-24,1.7045321464538574
2005-06-27,1.7306935787200928
2005-06-28,1.7206311225891113
2005-06-29,1.746793508529663
2005-06-30,1.7206311225891113
2005-07-01,1.7347184419631958
2005-07-05,1.7548431158065796
2005-07-06,1.7286808490753174
2005-07-07,1.7306935787200928
2005-07-08,1.7608811855316162
2005-07-11,1.789054274559021
2005-07-12,1.7910676002502441
2005-07-13,1.8011293411254883
2005-07-14,1.795090913772583
2005-07-15,1.7991163730621338
2005-07-18,1.7930793762207031
2005-07-19,1.7910676002502441
2005-07-20,1.8111921548843384
2005-07-21,1.8111921548843384
2005-07-22,1.8393651247024536
2005-07-25,1.8433901071548462
2005-07-26,1.8474153280258179
2005-07-27,1.859489917755127
2005-07-28,1.8655271530151367
2005-07-29,1.8695518970489502
2005-08-01,1.881625771522522
2005-08-02,1.9037628173828125
2005-08-03,1.9077879190444946
2005-08-04,1.8977264165878296
2005-08-05,1.9057756662368774
2005-08-08,1.871564507484436
2005-08-09,1.859489917755127
2005-08-10,1.885651707649231
2005-08-11,1.8937009572982788
2005-08-12,1.8977264165878296
2005-08-15,1.917851209640503
2005-08-16,1.9138250350952148
2005-08-17,1.9218745231628418
2005-08-18,1.9057756662368774
2005-08-19,1.8937009572982788
2005-08-22,1.8937009572982788
2005-08-23,1.8876633644104004
2005-08-24,1.8916890621185303
2005-08-25,1.8896762132644653
2005-08-26,1.8896762132644653
2005-08-29,1.901750922203064
2005-08-30,1.8977264165878296
2005-08-31,1.9098012447357178
2005-09-01,1.9362972974777222
2005-09-02,1.9464881420135498
2005-09-06,1.981137752532959
2005-09-07,1.9974433183670044
2005-09-08,1.9709467887878418
2005-09-09,1.9770609140396118
2005-09-12,1.9648324251174927
2005-09-13,1.9729852676391602
2005-09-14,1.987251877784729
2005-09-15,1.9933671951293945
2005-09-16,2.0096733570098877
2005-09-19,2.0096733570098877
2005-09-20,2.0178256034851074
2005-09-21,1.9729852676391602
2005-09-22,1.9729852676391602
2005-09-23,1.9750229120254517
2005-09-26,1.9852144718170166
2005-09-27,1.9627940654754639
2005-09-28,1.9648324251174927
2005-09-29,1.9770609140396118
2005-09-30,2.0015196800231934
2005-10-03,2.025977373123169
2005-10-04,2.0239405632019043
2005-10-05,1.9770609140396118
2005-10-06,1.9770609140396118
2005-10-07,1.9689081907272339
2005-10-10,1.9607553482055664
2005-10-11,1.9566797018051147
2005-10-12,1.8751509189605713
2005-10-13,1.9240683317184448
2005-10-14,1.9220302104949951
2005-10-17,1.9444502592086792
2005-10-18,1.9362972974777222
2005-10-19,1.9159154891967773
2005-10-20,1.895533561706543
2005-10-21,1.9464881420135498
2005-10-24,1.9587175846099854
2005-10-25,1.9668694734573364
2005-10-26,1.9790998697280884
2005-10-27,1.9403730630874634
2005-10-28,1.9403730630874634
2005-10-31,1.9505645036697388
2005-11-01,1.9485269784927368
2005-11-02,1.9546412229537964
2005-11-03,1.9974433183670044
2005-11-04,1.9770609140396118
2005-11-07,2.0198638439178467
2005-11-08,2.0035579204559326
2005-11-09,2.0055956840515137
2005-11-10,2.0055956840515137
2005-11-11,2.007634401321411
2005-11-14,1.995405673980713
2005-11-15,2.0178256034851074
2005-11-16,1.9892905950546265
2005-11-17,2.007634401321411
2005-11-18,2.034130573272705
2005-11-21,2.0443217754364014
2005-11-22,2.0830490589141846
2005-11-23,2.1034297943115234
2005-11-25,2.1115834712982178
2005-11-28,2.099353790283203
2005-11-29,2.113621711730957
2005-11-30,2.113621711730957
2005-12-01,2.129927396774292
2005-12-02,2.1343636512756348
2005-12-05,2.12105131149292
2005-12-06,2.1232714653015137
2005-12-07,2.129927396774292
2005-12-08,2.129927396774292
2005-12-09,2.1388015747070312
2005-12-12,2.098864793777466
2005-12-13,2.1166152954101562
2005-12-14,2.1432390213012695
2005-12-15,2.129927396774292
2005-12-16,2.1587698459625244
2005-12-19,2.147676467895508
2005-12-20,2.1410200595855713
2005-12-21,2.129927396774292
2005-12-22,2.1343636512756348
2005-12-23,2.1388015747070312
2005-12-27,2.1232714653015137
2005-12-28,2.1232714653015137
2005-12-29,2.107740879058838
2005-12-30,2.114396810531616
2006-01-03,2.1410200595855713
2006-01-04,2.152113676071167
2006-01-05,2.16764497756958
2006-01-06,2.1831753253936768
2006-01-09,2.2053611278533936
2006-01-10,2.2053611278533936
2006-01-11,2.2142367362976074
2006-01-12,2.2208919525146484
2006-01-13,2.229766607284546
2006-01-17,2.2408607006073
2006-01-18,2.196486711502075
2006-01-19,2.238642692565918
2006-01-20,2.227548360824585
2006-01-23,2.2319865226745605
2006-01-24,2.269702672958374
2006-01-25,2.2719218730926514
2006-01-26,2.2918903827667236
2006-01-27,2.3096396923065186
2006-01-30,2.305201530456543
2006-01-31,2.300764322280884
2006-02-01,2.3251707553863525
2006-02-02,2.3251707553863525
2006-02-03,2.354013681411743
2006-02-06,2.3762001991271973
2006-02-07,2.351794719696045
2006-02-08,2.358449697494507
2006-02-09,2.351794719696045
2006-02-10,2.3606696128845215
2006-02-13,2.300764322280884
2006-02-14,2.3606696128845215
2006-02-15,2.3407018184661865
2006-02-16,2.3451380729675293
2006-02-17,2.3495755195617676
2006-02-21,2.3096396923065186
2006-02-22,2.29632830619812
2006-02-23,2.3140761852264404
2006-02-24,2.362887144088745
2006-02-27,2.405042886734009
2006-02-28,2.393949031829834
2006-03-01,2.38063645362854
2006-03-02,2.3896114826202393
2006-03-03,2.382880926132202
2006-03-06,2.371662139892578
2006-03-07,2.3469812870025635
2006-03-08,2.3200554847717285
2006-03-09,2.3110806941986084
2006-03-10,2.3133232593536377
2006-03-13,2.3223001956939697
2006-03-14,2.326786756515503
2006-03-15,2.326786756515503
2006-03-16,2.3492238521575928
2006-03-17,2.3761491775512695
2006-03-20,2.4008309841156006
2006-03-21,2.3581998348236084
2006-03-22,2.416536569595337
2006-03-23,2.45243763923645
2006-03-24,2.45243763923645
2006-03-27,2.432244062423706
2006-03-28,2.4614133834838867
2006-03-29,2.4883370399475098
2006-03-30,2.434487819671631
2006-03-31,2.5017998218536377
2006-04-03,2.4681434631347656
2006-04-04,2.4614133834838867
2006-04-05,2.4726316928863525
2006-04-06,2.4681434631347656
2006-04-07,2.44346284866333
2006-04-10,2.474874973297119
2006-04-11,2.3918566703796387
2006-04-12,2.479363441467285
2006-04-13,2.4681434631347656
2006-04-17,2.463656425476074
2006-04-18,2.4973130226135254
2006-04-19,2.5219943523406982
2006-04-20,2.5130186080932617
2006-04-21,2.5107767581939697
2006-04-24,2.535456895828247
2006-04-25,2.52872633934021
2006-04-26,2.492825746536255
2006-04-27,2.5825767517089844
2006-04-28,2.557893753051758
2006-05-01,2.537701368331909
2006-05-02,2.506288766860962
2006-05-03,2.5197508335113525
2006-05-04,2.537701368331909
2006-05-05,2.5736002922058105
2006-05-08,2.5623831748962402
2006-05-09,2.5601389408111572
2006-05-10,2.5870635509490967
2006-05-11,2.557893753051758
2006-05-12,2.506288766860962
2006-05-15,2.434487819671631
2006-05-16,2.447948932647705
2006-05-17,2.351468324661255
2006-05-18,2.3761491775512695
2006-05-19,2.4030754566192627
2006-05-22,2.2998619079589844
2006-05-23,2.367175340652466
2006-05-24,2.315567970275879
2006-05-25,2.3469812870025635
2006-05-26,2.4569242000579834
2006-05-30,2.438974618911743
2006-05-31,2.416536569595337
2006-06-01,2.481607437133789
2006-06-02,2.563267707824707
2006-06-05,2.5156309604644775
2006-06-06,2.3931405544281006
2006-06-07,2.4180922508239746
2006-06-08,2.5247063636779785
2006-06-09,2.4112868309020996
2006-06-12,2.2865262031555176
2006-06-13,2.1390814781188965
2006-06-14,2.1731081008911133
2006-06-15,2.3024046421051025
2006-06-16,2.3250887393951416
2006-06-19,2.2230122089385986
2006-06-20,2.2071328163146973
2006-06-21,2.259305000305176
2006-06-22,2.2434279918670654
2006-06-23,2.2797203063964844
2006-06-26,2.338698148727417
2006-06-27,2.259305000305176
2006-06-28,2.270646810531616
2006-06-29,2.2933318614959717
2006-06-30,2.3341615200042725
2006-07-03,2.3591136932373047
2006-07-05,2.3160150051116943
2006-07-06,2.322819948196411
2006-07-07,2.331892490386963
2006-07-10,2.311478614807129
2006-07-11,2.297867774963379
2006-07-12,2.281989574432373
2006-07-13,2.2570369243621826
2006-07-14,2.245694160461426
2006-07-17,2.213937997817993
2006-07-18,2.2230122089385986
2006-07-19,2.268378973007202
2006-07-20,2.270646810531616
2006-07-21,2.245694160461426
2006-07-24,2.291063070297241
2006-07-25,2.2570369243621826
2006-07-26,2.2955994606018066
2006-07-27,2.281989574432373
2006-07-28,2.304673194885254
2006-07-31,2.3160150051116943
2006-08-01,2.304673194885254
2006-08-02,2.338698148727417
2006-08-03,2.3182835578918457
2006-08-04,2.3205511569976807
2006-08-07,2.361382007598877
2006-08-08,2.345503807067871
2006-08-09,2.363649845123291
2006-08-10,2.327357769012451
2006-08-11,2.343235969543457
2006-08-14,2.2797203063964844
2006-08-15,2.3024046421051025
2006-08-16,2.3160150051116943
2006-08-17,2.3817977905273438
2006-08-18,2.368187189102173
2006-08-21,2.397676467895508
2006-08-22,2.386334180831909
2006-08-23,2.3749923706054688
2006-08-24,2.3704569339752197
2006-08-25,2.3545775413513184
2006-08-28,2.399944305419922
2006-08-29,2.39087176322937
2006-08-30,2.388603448867798
2006-08-31,2.3659191131591797
2006-09-01,2.3819985389709473
2006-09-05,2.3728103637695312
2006-09-06,2.3521368503570557
2006-09-07,2.3130886554718018
2006-09-08,2.306196689605713
2006-09-11,2.3130886554718018
2006-09-12,2.365919828414917
2006-09-13,2.361325263977051
2006-09-14,2.3682162761688232
2006-09-15,2.4003758430480957
2006-09-18,2.375107526779175
2006-09-19,2.33835506439209
2006-09-20,2.3406529426574707
2006-09-21,2.3521368503570557
2006-09-22,2.342949390411377
2006-09-25,2.3360581398010254
2006-09-26,2.365919828414917
2006-09-27,2.3360581398010254
2006-09-28,2.3314645290374756
2006-09-29,2.342949390411377
2006-10-02,2.3314645290374756
2006-10-03,2.3360581398010254
2006-10-04,2.297009229660034
2006-10-05,2.2993061542510986
2006-10-06,2.3360581398010254
2006-10-09,2.3314645290374756
2006-10-10,2.361325263977051
2006-10-11,2.3705129623413086
2006-10-12,2.4210476875305176
2006-10-13,2.3865926265716553
2006-10-16,2.3636221885681152
2006-10-17,2.359027862548828
2006-10-18,2.3682162761688232
2006-10-19,2.361325263977051
2006-10-20,2.3544344902038574
2006-10-23,2.3819985389709473
2006-10-24,2.3819985389709473
2006-10-25,2.3911867141723633
2006-10-26,2.4187498092651367
2006-10-27,2.4233453273773193
2006-10-30,2.40496826171875
2006-10-31,2.3819985389709473
2006-11-01,2.3819985389709473
2006-11-02,2.33376145362854
2006-11-03,2.379701852798462
2006-11-06,2.4279375076293945
2006-11-07,2.4279375076293945
2006-11-08,2.4233453273773193
2006-11-09,2.4623939990997314
2006-11-10,2.4623939990997314
2006-11-13,2.4968481063842773
2006-11-14,2.4968481063842773
2006-11-15,2.5152242183685303
2006-11-16,2.5336005687713623
2006-11-17,2.50373911857605
2006-11-20,2.4578006267547607
2006-11-21,2.4738776683807373
2006-11-22,2.558868885040283
2006-11-24,2.5979177951812744
2006-11-27,2.6094019412994385
2006-11-28,2.634669065475464
2006-11-29,2.6737184524536133
2006-11-30,2.6989858150482178
2006-12-01,2.6897969245910645
2006-12-04,2.6897969245910645
2006-12-05,2.7051539421081543
2006-12-06,2.7025935649871826
2006-12-07,2.669322967529297
2006-12-08,2.707711935043335
2006-12-11,2.7256276607513428
2006-12-12,2.64884877204895
2006-12-13,2.646289587020874
2006-12-14,2.6642041206359863
2006-12-15,2.6718831062316895
2006-12-18,2.6360526084899902
2006-12-19,2.666764974594116
2006-12-20,2.6616458892822266
2006-12-21,2.6360526084899902
2006-12-22,2.6795599460601807
2006-12-26,2.687238931655884
2006-12-27,2.710273265838623
2006-12-28,2.717949867248535
2006-12-29,2.733304738998413
2007-01-03,2.7614564895629883
2007-01-04,2.710273265838623
2007-01-05,2.7000343799591064
2007-01-08,2.6718831062316895
2007-01-09,2.6718831062316895
2007-01-10,2.623255729675293
2007-01-11,2.65396785736084
2007-01-12,2.7051539421081543
2007-01-16,2.717949867248535
2007-01-17,2.710273265838623
2007-01-18,2.7128305435180664
2007-01-19,2.7051539421081543
2007-01-22,2.687238931655884
2007-01-23,2.666764974594116
2007-01-24,2.7051539421081543
2007-01-25,2.7153899669647217
2007-01-26,2.687238931655884
2007-01-29,2.7000343799591064
2007-01-30,2.682119846343994
2007-01-31,2.7640159130096436
2007-02-01,2.8407957553863525
2007-02-02,2.8152027130126953
2007-02-05,2.861269950866699
2007-02-06,2.835676670074463
2007-02-07,2.8663885593414307
2007-02-08,2.8970999717712402
2007-02-09,2.891981601715088
2007-02-12,2.879185199737549
2007-02-13,2.8970999717712402
2007-02-14,2.9431657791137695
2007-02-15,2.9431657791137695
2007-02-16,2.907334804534912
2007-02-20,2.935488700866699
2007-02-21,3.0020291805267334
2007-02-22,2.9303696155548096
2007-02-23,2.9610812664031982
2007-02-26,2.9431657791137695
2007-02-27,2.8126420974731445
2007-02-28,2.91245436668396
2007-03-01,2.8177602291107178
2007-03-02,2.7996320724487305
2007-03-05,2.7297065258026123
2007-03-06,2.79704213142395
2007-03-07,2.7918615341186523
2007-03-08,2.7996320724487305
2007-03-09,2.804811954498291
2007-03-12,2.8099918365478516
2007-03-13,2.7219367027282715
2007-03-14,2.7556052207946777
2007-03-15,2.7711427211761475
2007-03-16,2.7763237953186035
2007-03-19,2.80222225189209
2007-03-20,2.8333001136779785
2007-03-21,2.8643784523010254
2007-03-22,2.910996675491333
2007-03-23,2.960203170776367
2007-03-26,2.9006378650665283
2007-03-27,2.9265365600585938
2007-03-28,2.88250732421875
2007-03-29,2.8954572677612305
2007-03-30,2.931715488433838
2007-04-02,2.9394853115081787
2007-04-03,2.9524335861206055
2007-04-04,2.9524335861206055
2007-04-05,2.9679744243621826
2007-04-09,2.9524335861206055
2007-04-10,2.936894416809082
2007-04-11,2.903226852416992
2007-04-12,2.965383529663086
2007-04-13,2.965383529663086
2007-04-16,2.988692045211792
2007-04-17,2.9757423400878906
2007-04-18,2.9394853115081787
2007-04-19,2.9420735836029053
2007-04-20,2.9576144218444824
2007-04-23,2.955024242401123
2007-04-24,2.955024242401123
2007-04-25,2.9757423400878906
2007-04-26,2.9757423400878906
2007-04-27,2.983513116836548
2007-04-30,2.973153829574585
2007-05-01,2.9291255474090576
2007-05-02,2.903226852416992
2007-05-03,2.9161760807037354
2007-05-04,2.9291255474090576
2007-05-07,2.9343056678771973
2007-05-08,2.9291255474090576
2007-05-09,2.9161760807037354
2007-05-10,2.9446654319763184
2007-05-11,2.999051332473755
2007-05-14,2.9679744243621826
2007-05-15,2.9679744243621826
2007-05-16,2.9498448371887207
2007-05-17,2.955024242401123
2007-05-18,2.965383529663086
2007-05-21,2.9861018657684326
2007-05-22,2.9861018657684326
2007-05-23,2.973153829574585
2007-05-24,2.947253704071045
2007-05-25,2.955024242401123
2007-05-29,2.9938719272613525
2007-05-30,3.05602765083313
2007-05-31,3.053438425064087
2007-06-01,3.05602765083313
2007-06-04,3.0743587017059326
2007-06-05,3.0193657875061035
2007-06-06,3.0586471557617188
2007-06-07,3.0062737464904785
2007-06-08,2.9669926166534424
2007-06-11,2.9931790828704834
2007-06-12,2.985323190689087
2007-06-13,3.050790309906006
2007-06-14,3.048173189163208
2007-06-15,3.0822153091430664
2007-06-18,3.0874528884887695
2007-06-19,3.0612664222717285
2007-06-20,3.045552968978882
2007-06-21,3.011509895324707
2007-06-22,2.9669926166534424
2007-06-25,2.961754560470581
2007-06-26,2.985323190689087
2007-06-27,2.9696104526519775
2007-06-28,2.940805435180664
2007-06-29,2.96437406539917
2007-07-02,2.985323190689087
2007-07-03,2.961754560470581
2007-07-05,2.946042776107788
2007-07-06,2.9538989067077637
2007-07-09,3.021984815597534
2007-07-10,2.995797634124756
2007-07-11,3.037696361541748
2007-07-12,3.048173189163208
2007-07-13,3.048173189163208
2007-07-16,3.0534098148345947
2007-07-17,3.0272226333618164
2007-07-18,3.0088906288146973
2007-07-19,3.045552968978882
2007-07-20,3.011509895324707
2007-07-23,3.037696361541748
2007-07-24,2.995797634124756
2007-07-25,2.980085849761963
2007-07-26,2.8989057540893555
2007-07-27,2.8334383964538574
2007-07-30,2.8177268505096436
2007-07-31,2.8596251010894775
2007-08-01,2.828200101852417
2007-08-02,2.8177268505096436
2007-08-03,2.749640464782715
2007-08-06,2.697265148162842
2007-08-07,2.702503204345703
2007-08-08,2.75225830078125
2007-08-09,2.754877805709839
2007-08-10,2.7444021701812744
2007-08-13,2.7653515338897705
2007-08-14,2.7260708808898926
2007-08-15,2.6265599727630615
2007-08-16,2.4877686500549316
2007-08-17,2.7208330631256104
2007-08-20,2.7339274883270264
2007-08-21,2.757495641708374
2007-08-22,2.7260708808898926
2007-08-23,2.7155964374542236
2007-08-24,2.7417826652526855
2007-08-27,2.7601146697998047
2007-08-28,2.7732088565826416
2007-08-29,2.7417826652526855
2007-08-30,2.7129781246185303
2007-08-31,2.7260708808898926
2007-09-04,2.771151065826416
2007-09-05,2.7870633602142334
2007-09-06,2.7897157669067383
2007-09-07,2.7075085639953613
2007-09-10,2.657123565673828
2007-09-11,2.6624276638031006
2007-09-12,2.686293363571167
2007-09-13,2.7154641151428223
2007-09-14,2.704857110977173
2007-09-17,2.6730356216430664
2007-09-18,2.710160255432129
2007-09-19,2.734027624130249
2007-09-20,2.7393293380737305
2007-09-21,2.779106855392456
2007-09-24,2.802973747253418
2007-09-25,2.784412145614624
2007-09-26,2.800321340560913
2007-09-27,2.8294923305511475
2007-09-28,2.8082778453826904
2007-10-01,2.898439407348633
2007-10-02,2.9037435054779053
2007-10-03,2.91169810295105
2007-10-04,2.9037435054779053
2007-10-05,2.922306537628174
2007-10-08,2.8851804733276367
2007-10-09,2.922306537628174
2007-10-10,2.9276092052459717
2007-10-11,2.9170026779174805
2007-10-12,2.8931350708007812
2007-10-15,2.9170026779174805
2007-10-16,2.8931350708007812
2007-10-17,2.9170026779174805
2007-10-18,2.9196536540985107
2007-10-19,2.810929536819458
2007-10-22,2.8162333965301514
2007-10-23,2.8507080078125
2007-10-24,2.8374478816986084
2007-10-25,2.8560104370117188
2007-10-26,2.8507080078125
2007-10-29,2.8666179180145264
2007-10-30,2.861313819885254
2007-10-31,2.8719213008880615
2007-11-01,2.779106855392456
2007-11-02,2.747286081314087
2007-11-05,2.768500804901123
2007-11-06,2.8294923305511475
2007-11-07,2.7764556407928467
2007-11-08,2.760544776916504
2007-11-09,2.734027624130249
2007-11-12,2.704857110977173
2007-11-13,2.7366783618927
2007-11-14,2.755241632461548
2007-11-15,2.688946485519409
2007-11-16,2.6915974617004395
2007-11-19,2.6756865978240967
2007-11-20,2.6438655853271484
2007-11-21,2.6040873527526855
2007-11-23,2.688946485519409
2007-11-26,2.810929536819458
2007-11-27,2.89048433303833
2007-11-28,2.9886012077331543
2007-11-29,3.1397547721862793
2007-11-30,3.028378963470459
2007-12-03,2.943521499633789
2007-12-04,2.7473268508911133
2007-12-05,2.8528733253479004
2007-12-06,2.862187623977661
2007-12-07,2.8901264667510986
2007-12-10,3.0174028873443604
2007-12-11,2.96152663230896
2007-12-12,2.8311431407928467
2007-12-13,2.7938923835754395
2007-12-14,2.7411184310913086
2007-12-17,2.762848377227783
2007-12-18,2.6883456707000732
2007-12-19,2.672823190689087
2007-12-20,2.6107373237609863
2007-12-21,2.7131800651550293
2007-12-24,2.7380142211914062
2007-12-26,2.93669056892395
2007-12-27,2.8435616493225098
2007-12-28,2.8528733253479004
2007-12-31,2.7845795154571533
2008-01-02,2.8032045364379883
2008-01-03,2.7876832485198975
2008-01-04,2.744222402572632
2008-01-07,2.710075855255127
2008-01-08,2.7380142211914062
2008-01-09,2.744222402572632
2008-01-10,2.647988796234131
2008-01-11,2.573486328125
2008-01-14,2.5641727447509766
2008-01-15,2.508294105529785
2008-01-16,2.4710428714752197
2008-01-17,2.405851364135742
2008-01-18,2.3530783653259277
2008-01-22,2.3406612873077393
2008-01-23,2.424478054046631
2008-01-24,2.452416181564331
2008-01-25,2.4555208683013916
2008-01-28,2.4989817142486572
2008-01-29,2.5300254821777344
2008-01-30,2.5269198417663574
2008-01-31,2.579693078994751
2008-02-01,2.657301425933838
2008-02-04,2.700761318206787
2008-02-05,2.6417794227600098
2008-02-06,2.660407066345215
2008-02-07,2.647988796234131
2008-02-08,2.6510937213897705
2008-02-11,2.644885778427124
2008-02-12,2.607632637023926
2008-02-13,2.6666152477264404
2008-02-14,2.6666152477264404
2008-02-15,2.654198169708252
2008-02-19,2.6417794227600098
2008-02-20,2.6821367740631104
2008-02-21,2.6417794227600098
2008-02-22,2.660407066345215
2008-02-25,2.6883456707000732
2008-02-26,2.7318053245544434
2008-02-27,2.728700876235962
2008-02-28,2.7131800651550293
2008-02-29,2.672823190689087
2008-03-03,2.6386759281158447
2008-03-04,2.6355233192443848
2008-03-05,2.6481335163116455
2008-03-06,2.622912645339966
2008-03-07,2.5377955436706543
2008-03-10,2.4747445583343506
2008-03-11,2.5440993309020996
2008-03-12,2.499965190887451
2008-03-13,2.5220324993133545
2008-03-14,2.4589810371398926
2008-03-17,2.380167245864868
2008-03-18,2.4211509227752686
2008-03-19,2.4179980754852295
2008-03-20,2.484201192855835
2008-03-24,2.4873547554016113
2008-03-25,2.5157275199890137
2008-03-26,2.490506649017334
2008-03-27,2.5031166076660156
2008-03-28,2.5251848697662354
2008-03-31,2.5504047870635986
2008-04-01,2.5882341861724854
2008-04-02,2.6323719024658203
2008-04-03,2.6134555339813232
2008-04-04,2.6166083812713623
2008-04-07,2.6481335163116455
2008-04-08,2.679658889770508
2008-04-09,2.663895845413208
2008-04-10,2.6166083812713623
2008-04-11,2.5693209171295166
2008-04-14,2.531489610671997
2008-04-15,2.531489610671997
2008-04-16,2.6166083812713623
2008-04-17,2.610302448272705
2008-04-18,2.6828114986419678
2008-04-21,2.660743474960327
2008-04-22,2.622912645339966
2008-04-23,2.6512861251831055
2008-04-24,2.6828114986419678
2008-04-25,2.711184024810791
2008-04-28,2.7048797607421875
2008-04-29,2.711184024810791
2008-04-30,2.6954219341278076
2008-05-01,2.7364046573638916
2008-05-02,2.7269468307495117
2008-05-05,2.714336633682251
2008-05-06,2.749014377593994
2008-05-07,2.714336633682251
2008-05-08,2.749014377593994
2008-05-09,2.7427093982696533
2008-05-12,2.7931506633758545
2008-05-13,2.8435912132263184
2008-05-14,2.8498971462249756
2008-05-15,2.9381673336029053
2008-05-16,2.960235595703125
2008-05-19,2.957082986831665
2008-05-20,2.9255564212799072
2008-05-21,2.91610050201416
2008-05-22,2.9476253986358643
2008-05-23,2.8940320014953613
2008-05-27,2.9224045276641846
2008-05-28,3.0327439308166504
2008-05-29,3.0516581535339355
2008-05-30,3.0674214363098145
2008-06-02,3.0358970165252686
2008-06-03,3.045353412628174
2008-06-04,3.0230093002319336
2008-06-05,3.1155829429626465
2008-06-06,2.9974722862243652
2008-06-09,2.981510877609253
2008-06-10,2.9176642894744873
2008-06-11,2.8761677742004395
2008-06-12,2.9240500926971436
2008-06-13,2.952780246734619
2008-06-16,2.952780246734619
2008-06-17,2.949587821960449
2008-06-18,2.9432036876678467
2008-06-19,2.9080896377563477
2008-06-20,2.940011501312256
2008-06-23,2.949587821960449
2008-06-24,2.904897928237915
2008-06-25,2.965548276901245
2008-06-26,2.8985135555267334
2008-06-27,2.8155152797698975
2008-06-30,2.8187081813812256
2008-07-01,2.8314759731292725
2008-07-02,2.764439821243286
2008-07-03,2.6974048614501953
2008-07-07,2.665482997894287
2008-07-08,2.665482997894287
2008-07-09,2.62398362159729
2008-07-10,2.6495230197906494
2008-07-11,2.572909116744995
2008-07-14,2.5601420402526855
2008-07-15,2.5601420402526855
2008-07-16,2.6495230197906494
2008-07-17,2.799555778503418
2008-07-18,2.7772083282470703
2008-07-21,2.796363115310669
2008-07-22,2.8250913619995117
2008-07-23,2.8442459106445312
2008-07-24,2.7580556869506836
2008-07-25,2.719749927520752
2008-07-28,2.6495230197906494
2008-07-29,2.713365077972412
2008-07-30,2.732517957687378
2008-07-31,2.770824909210205
2008-08-01,2.7835936546325684
2008-08-04,2.7580556869506836
2008-08-05,2.789978265762329
2008-08-06,2.802746295928955
2008-08-07,2.821899890899658
2008-08-08,2.8633980751037598
2008-08-11,2.8410532474517822
2008-08-12,2.780402660369873
2008-08-13,2.8346686363220215
2008-08-14,2.8729753494262695
2008-08-15,2.8378610610961914
2008-08-18,2.8187081813812256
2008-08-19,2.8123233318328857
2008-08-20,2.802746295928955
2008-08-21,2.799555778503418
2008-08-22,2.7835936546325684
2008-08-25,2.7484793663024902
2008-08-26,2.770824909210205
2008-08-27,2.799555778503418
2008-08-28,2.821899890899658
2008-08-29,2.8155152797698975
2008-09-02,2.8410532474517822
2008-09-03,2.8250913619995117
2008-09-04,2.779787540435791
2008-09-05,2.715066432952881
2008-09-08,2.718301296234131
2008-09-09,2.6212198734283447
2008-09-10,2.4691243171691895
2008-09-11,2.4691243171691895
2008-09-12,2.4755971431732178
2008-09-15,2.4011659622192383
2008-09-16,2.3137924671173096
2008-09-17,2.2879037857055664
2008-09-18,2.3882222175598145
2008-09-19,2.779787540435791
2008-09-22,2.666525363922119
2008-09-23,2.6244561672210693
2008-09-24,2.5888588428497314
2008-09-25,2.6082756519317627
2008-09-26,2.459416151046753
2008-09-29,2.310556411743164
