Date,Close
2012-12-27,3.8370981216430664
2012-12-28,3.8092257976531982
2012-12-31,3.9392971992492676
2013-01-02,4.125112056732178
2013-01-03,4.125112056732178
2013-01-04,4.366672515869141
2013-01-07,4.366672515869141
2013-01-08,4.236601829528809
2013-01-09,4.255183696746826
2013-01-10,4.329510688781738
2013-01-11,4.357382297515869
2013-01-14,4.338800430297852
2013-01-15,4.320220947265625
2013-01-16,4.320220947265625
2013-01-17,4.366672515869141
2013-01-18,4.2737650871276855
2013-01-22,4.24589204788208
2013-01-23,4.320220947265625
2013-01-24,4.431709289550781
2013-01-25,4.440999984741211
2013-01-28,4.413127422332764
2013-01-29,4.357382297515869
2013-01-30,4.236601829528809
2013-01-31,4.301637649536133
2013-02-01,4.496744632720947
2013-02-04,4.320220947265625
2013-02-05,4.394545555114746
2013-02-06,4.3480916023254395
2013-02-07,4.338800430297852
2013-02-08,4.338800430297852
2013-02-11,4.338800430297852
2013-02-12,4.487452983856201
2013-02-13,4.636106014251709
2013-02-14,4.59894323348999
2013-02-15,4.515326023101807
2013-02-19,4.459580898284912
2013-02-20,4.292346477508545
2013-02-21,4.078659534454346
2013-02-22,4.078659534454346
2013-02-25,3.874260902404785
2013-02-26,3.892843008041382
2013-02-27,3.8092257976531982
2013-02-28,3.772062301635742
2013-03-01,3.772062301635742
2013-03-04,3.707026958465576
2013-03-05,3.8092257976531982
2013-03-06,3.855679512023926
2013-03-07,3.902132987976074
2013-03-08,3.911423683166504
2013-03-11,3.920715093612671
2013-03-12,3.8649702072143555
2013-03-13,3.8649702072143555
2013-03-14,3.920715093612671
2013-03-15,3.874260902404785
2013-03-18,3.772062301635742
2013-03-19,3.7348995208740234
2013-03-20,3.8370981216430664
2013-03-21,3.846389055252075
2013-03-22,3.8185174465179443
2013-03-25,3.772062301635742
2013-03-26,3.772062301635742
2013-03-27,3.716317653656006
2013-03-28,3.716317653656006
2013-04-01,3.6234099864959717
2013-04-02,3.604828119277954
2013-04-03,3.5305016040802
2013-04-04,3.5305016040802
2013-04-05,3.5490829944610596
2013-04-08,3.614119052886963
2013-04-09,3.51192045211792
2013-04-10,3.632700204849243
2013-04-11,3.65128231048584
2013-04-12,3.6234099864959717
2013-04-15,3.4840476512908936
2013-04-16,3.502628803253174
2013-04-17,3.372559070587158
2013-04-18,3.344686269760132
2013-04-19,3.409721612930298
2013-04-22,3.4004311561584473
2013-04-23,3.474757194519043
2013-04-24,3.51192045211792
2013-04-25,3.5862460136413574
2013-04-26,3.920715093612671
2013-04-29,3.930006742477417
2013-04-30,3.9392971992492676
2013-05-01,3.874260902404785
2013-05-02,3.94858717918396
2013-05-03,4.097241401672363
2013-05-06,4.134404182434082
2013-05-07,4.097241401672363
2013-05-08,4.180858135223389
2013-05-09,4.208730697631836
2013-05-10,4.264473915100098
2013-05-13,4.208730697631836
2013-05-14,4.255183696746826
2013-05-15,4.19943904876709
2013-05-16,4.152985572814941
2013-05-17,4.180858135223389
2013-05-20,4.255183696746826
2013-05-21,4.301637649536133
2013-05-22,4.2737650871276855
2013-05-23,4.255183696746826
2013-05-24,4.2737650871276855
2013-05-28,4.301637649536133
2013-05-29,4.227311611175537
2013-05-30,4.283055305480957
2013-05-31,4.218020915985107
2013-06-03,4.255183696746826
2013-06-04,4.162276268005371
2013-06-05,4.032205104827881
2013-06-06,4.06007719039917
2013-06-07,4.106531143188477
2013-06-10,4.125112056732178
2013-06-11,4.069368362426758
2013-06-12,4.050786018371582
2013-06-13,4.125112056732178
2013-06-14,4.069368362426758
2013-06-17,4.022914886474609
2013-06-18,4.097241401672363
2013-06-19,3.9950411319732666
2013-06-20,3.855679512023926
2013-06-21,3.772062301635742
2013-06-24,3.744189977645874
2013-06-25,3.846389055252075
2013-06-26,3.8185174465179443
2013-06-27,3.883551836013794
2013-06-28,3.911423683166504
2013-07-01,3.985750675201416
2013-07-02,4.022914886474609
2013-07-03,3.985750675201416
2013-07-05,3.9764597415924072
2013-07-08,3.9671692848205566
2013-07-09,4.115822792053223
2013-07-10,4.106531143188477
2013-07-11,4.190148830413818
2013-07-12,4.190148830413818
2013-07-15,4.227311611175537
2013-07-16,4.283055305480957
2013-07-17,4.283055305480957
2013-07-18,4.227311611175537
2013-07-19,4.162276268005371
2013-07-22,4.143694877624512
2013-07-23,4.050786018371582
2013-07-24,4.106531143188477
2013-07-25,4.125112056732178
2013-07-26,4.032205104827881
2013-07-29,4.097241401672363
2013-07-30,3.9764597415924072
2013-07-31,3.920715093612671
2013-08-01,3.957878351211548
2013-08-02,3.920715093612671
2013-08-05,3.920715093612671
2013-08-06,3.911423683166504
2013-08-07,3.902132987976074
2013-08-08,3.902132987976074
2013-08-09,3.8278069496154785
2013-08-12,3.892843008041382
2013-08-13,3.9392971992492676
2013-08-14,3.94858717918396
2013-08-15,3.920715093612671
2013-08-16,3.8278069496154785
2013-08-19,3.772062301635742
2013-08-20,3.930006742477417
2013-08-21,3.892843008041382
2013-08-22,3.9392971992492676
2013-08-23,3.930006742477417
2013-08-26,3.9392971992492676
2013-08-27,3.790644645690918
2013-08-28,3.8185174465179443
2013-08-29,3.846389055252075
2013-08-30,3.7256085872650146
2013-09-03,3.8092257976531982
2013-09-04,3.892843008041382
2013-09-05,3.892843008041382
2013-09-06,3.902132987976074
2013-09-09,3.9764597415924072
2013-09-10,3.9950411319732666
2013-09-11,3.9392971992492676
2013-09-12,3.9392971992492676
2013-09-13,3.920715093612671
2013-09-16,3.94858717918396
2013-09-17,3.9764597415924072
2013-09-18,4.013621807098389
2013-09-19,4.013621807098389
2013-09-20,3.985750675201416
2013-09-23,4.013621807098389
2013-09-24,4.078659534454346
2013-09-25,4.078659534454346
2013-09-26,4.069368362426758
2013-09-27,4.022914886474609
2013-09-30,3.9764597415924072
2013-10-01,4.0414958000183105
2013-10-02,4.078659534454346
2013-10-03,4.106531143188477
2013-10-04,4.134404182434082
2013-10-07,4.134404182434082
2013-10-08,4.143694877624512
2013-10-09,4.06007719039917
2013-10-10,4.125112056732178
2013-10-11,4.143694877624512
2013-10-14,4.227311611175537
2013-10-15,4.125112056732178
2013-10-16,4.292346477508545
2013-10-17,4.310927867889404
2013-10-18,4.3480916023254395
2013-10-21,4.450290203094482
2013-10-22,4.487452983856201
2013-10-23,4.403835773468018
2013-10-24,4.403835773468018
2013-10-25,4.431709289550781
2013-10-28,4.487452983856201
2013-10-29,4.794048309326172
2013-10-30,4.914830207824707
2013-10-31,4.933412075042725
2013-11-01,4.9427032470703125
2013-11-04,5.20284366607666
2013-11-05,5.295751571655273
2013-11-06,5.370079517364502
2013-11-07,5.2214250564575195
2013-11-08,5.2121357917785645
2013-11-11,5.0727739334106445
2013-11-12,5.0727739334106445
2013-11-13,5.109936237335205
2013-11-14,5.063482761383057
2013-11-15,5.082064151763916
2013-11-18,5.20284366607666
2013-11-19,5.249299049377441
2013-11-20,5.267880439758301
2013-11-21,5.351497650146484
2013-11-22,5.360788345336914
2013-11-25,5.444406032562256
2013-11-26,5.500148296356201
2013-11-27,5.555895805358887
2013-11-29,5.574475288391113
2013-12-02,5.546604633331299
2013-12-03,5.444406032562256
2013-12-04,5.425823211669922
2013-12-05,5.3886613845825195
2013-12-06,5.43511438369751
2013-12-09,5.379369735717773
2013-12-10,5.249299049377441
2013-12-11,5.119226932525635
2013-12-12,5.0727739334106445
2013-12-13,5.082064151763916
2013-12-16,5.20284366607666
2013-12-17,5.184262752532959
2013-12-18,5.165680885314941
2013-12-19,5.230717182159424
2013-12-20,5.342206001281738
2013-12-23,5.444406032562256
2013-12-24,5.444406032562256
2013-12-26,5.43511438369751
2013-12-27,5.425823211669922
2013-12-30,5.667384624481201
2013-12-31,5.695257186889648
2014-01-02,5.695257186889648
2014-01-03,5.685965061187744
2014-01-06,5.602348804473877
2014-01-07,5.555895805358887
2014-01-08,5.490859508514404
2014-01-09,5.472277641296387
2014-01-10,5.518731117248535
2014-01-13,5.397951126098633
2014-01-14,5.528021812438965
2014-01-15,5.546604633331299
2014-01-16,5.537313461303711
2014-01-17,5.5094404220581055
2014-01-21,5.3886613845825195
2014-01-22,5.370079517364502
2014-01-23,5.258589267730713
2014-01-24,4.979865074157715
2014-01-27,5.063482761383057
2014-01-28,5.109936237335205
2014-01-29,5.035610675811768
2014-01-30,5.0077385902404785
2014-01-31,4.924121856689453
2014-02-03,4.868377208709717
2014-02-04,4.849793910980225
2014-02-05,4.766177654266357
2014-02-06,4.849793910980225
2014-02-07,4.821924209594727
2014-02-10,4.9427032470703125
2014-02-11,4.784759044647217
2014-02-12,4.7568864822387695
2014-02-13,4.8126301765441895
2014-02-14,4.896247863769531
2014-02-18,4.924121856689453
2014-02-19,5.0077385902404785
2014-02-20,5.137809753417969
2014-02-21,5.277170658111572
2014-02-24,5.295751571655273
2014-02-25,5.323625564575195
2014-02-26,5.379369735717773
2014-02-27,5.43511438369751
2014-02-28,5.500148296356201
2014-03-03,5.481567859649658
2014-03-04,5.5930585861206055
2014-03-05,5.611639022827148
2014-03-06,5.6488037109375
2014-03-07,5.6580939292907715
2014-03-10,5.667384624481201
2014-03-11,5.685965061187744
2014-03-12,5.685965061187744
2014-03-13,5.620931148529053
2014-03-14,5.685965061187744
2014-03-17,5.741710662841797
2014-03-18,5.973980903625488
2014-03-19,5.983271598815918
2014-03-20,6.020435333251953
2014-03-21,6.029724597930908
2014-03-24,5.9646897315979
2014-03-25,6.076180458068848
2014-03-26,6.029724597930908
2014-03-27,6.057598114013672
2014-03-28,6.169086933135986
2014-03-31,6.3734846115112305
2014-04-01,6.615044593811035
2014-04-02,6.670788288116455
2014-04-03,6.689372539520264
2014-04-04,6.605754852294922
2014-04-07,6.615044593811035
2014-04-08,6.7172441482543945
2014-04-09,6.819443225860596
2014-04-10,6.652207374572754
2014-04-11,6.457101345062256
2014-04-14,6.419938564300537
2014-04-15,6.392065048217773
2014-04-16,6.447810173034668
2014-04-17,6.5221381187438965
2014-04-21,6.531429290771484
2014-04-22,6.856607437133789
2014-04-23,6.912351608276367
2014-04-24,6.949514389038086
2014-04-25,6.652207374572754
2014-04-28,6.568592548370361
2014-04-29,7.246819972991943
2014-04-30,7.386180400848389
2014-05-01,7.534833908081055
2014-05-02,7.878594398498535
2014-05-05,7.971501350402832
2014-05-06,7.971501350402832
2014-05-07,8.027243614196777
2014-05-08,8.213062286376953
2014-05-09,8.240934371948242
2014-05-12,8.528947830200195
2014-05-13,8.519659996032715
2014-05-14,8.482494354248047
2014-05-15,8.566110610961914
2014-05-16,8.705474853515625
2014-05-19,8.816960334777832
2014-05-20,8.686893463134766
2014-05-21,8.733345031738281
2014-05-22,8.761220932006836
2014-05-23,8.854127883911133
2014-05-27,9.19788646697998
2014-05-28,9.244338989257812
2014-05-29,9.40228271484375
2014-05-30,9.392991065979004
2014-06-02,9.588096618652344
2014-06-03,9.85753345489502
2014-06-04,10.043347358703613
2014-06-05,10.257036209106445
2014-06-06,9.987604141235352
2014-06-09,10.498598098754883
2014-06-10,10.554341316223145
2014-06-11,10.795902252197266
2014-06-12,10.851646423339844
2014-06-13,10.87022876739502
2014-06-16,11.018880844116211
2014-06-17,11.344058990478516
2014-06-18,11.316187858581543
2014-06-19,10.833066940307617
2014-06-20,10.080511093139648
2014-06-23,10.322073936462402
2014-06-24,10.21987247467041
2014-06-25,10.331361770629883
2014-06-26,10.229164123535156
2014-06-27,10.108386039733887
2014-06-30,10.387109756469727
2014-07-01,10.21987247467041
2014-07-02,10.331361770629883
2014-07-03,10.377816200256348
2014-07-07,10.359234809875488
2014-07-08,10.126965522766113
2014-07-09,10.377816200256348
2014-07-10,10.340653419494629
2014-07-11,10.322073936462402
2014-07-14,10.628668785095215
2014-07-15,10.368525505065918
2014-07-16,10.192001342773438
2014-07-17,9.987604141235352
2014-07-18,10.043347358703613
2014-07-21,10.061929702758789
2014-07-22,10.0340576171875
2014-07-23,9.615973472595215
2014-07-24,9.476608276367188
2014-07-25,9.095686912536621
2014-07-28,9.104981422424316
2014-07-29,8.761220932006836
2014-07-30,8.881999969482422
2014-07-31,8.2223539352417
2014-08-01,8.426749229431152
2014-08-04,8.426749229431152
2014-08-05,8.2223539352417
2014-08-06,8.454623222351074
2014-08-07,8.064410209655762
2014-08-08,8.305971145629883
2014-08-11,8.528947830200195
2014-08-12,8.482494354248047
2014-08-13,8.659021377563477
2014-08-14,8.659021377563477
2014-08-15,8.705474853515625
2014-08-18,8.956327438354492
2014-08-19,9.002779960632324
2014-08-20,9.170013427734375
2014-08-21,9.253630638122559
2014-08-22,9.383702278137207
2014-08-25,9.420865058898926
2014-08-26,9.662425994873047
2014-08-27,9.597390174865723
2014-08-28,9.523064613342285
2014-08-29,9.662425994873047
2014-09-02,9.86682415008545
2014-09-03,9.523064613342285
2014-09-04,9.216468811035156
2014-09-05,9.420865058898926
2014-09-08,9.420865058898926
2014-09-09,9.104981422424316
2014-09-10,8.835542678833008
2014-09-11,9.012068748474121
2014-09-12,8.751928329467773
2014-09-15,8.510367393493652
2014-09-16,8.733345031738281
2014-09-17,8.538240432739258
2014-09-18,8.733345031738281
2014-09-19,8.612565040588379
2014-09-22,8.417461395263672
2014-09-23,8.305971145629883
2014-09-24,8.417461395263672
2014-09-25,8.148027420043945
2014-09-26,8.389585494995117
2014-09-29,8.268808364868164
2014-09-30,7.813558101654053
2014-10-01,7.674196243286133
2014-10-02,7.776394367218018
2014-10-03,7.999372482299805
2014-10-06,7.841430187225342
2014-10-07,7.757813453674316
2014-10-08,7.915756702423096
2014-10-09,7.599870204925537
2014-10-10,6.670788288116455
2014-10-13,6.2712860107421875
2014-10-14,6.113342761993408
2014-10-15,6.289867401123047
2014-10-16,6.466392517089844
2014-10-17,6.354902744293213
2014-10-20,6.5035552978515625
2014-10-21,6.87518835067749
2014-10-22,6.7172441482543945
2014-10-23,7.01455020904541
2014-10-24,7.02384090423584
2014-10-27,6.958805084228516
2014-10-28,5.881073474884033
2014-10-29,5.676674842834473
2014-10-30,5.546604633331299
2014-10-31,6.299159049987793
2014-11-03,6.066887855529785
2014-11-04,5.871781826019287
2014-11-05,6.001852989196777
2014-11-06,6.066887855529785
2014-11-07,5.936816692352295
2014-11-10,5.899654388427734
2014-11-11,6.057598114013672
2014-11-12,5.983271598815918
2014-11-13,5.936816692352295
2014-11-14,5.936816692352295
2014-11-17,6.261994361877441
2014-11-18,6.568592548370361
2014-11-19,6.4385199546813965
2014-11-20,6.289867401123047
2014-11-21,6.327031135559082
2014-11-24,6.336321830749512
2014-11-25,6.475683212280273
2014-11-26,6.5221381187438965
2014-11-28,6.215540885925293
2014-12-01,6.066887855529785
2014-12-02,5.890364170074463
2014-12-03,6.178377628326416
2014-12-04,6.354902744293213
2014-12-05,6.447810173034668
2014-12-08,6.150506019592285
2014-12-09,6.131924152374268
2014-12-10,5.927526950836182
2014-12-11,5.992562294006348
2014-12-12,5.862490653991699
2014-12-15,5.816038131713867
2014-12-16,5.881073474884033
2014-12-17,6.131924152374268
2014-12-18,6.243414402008057
2014-12-19,6.447810173034668
2014-12-22,6.336321830749512
2014-12-23,6.457101345062256
2014-12-24,6.652207374572754
2014-12-26,6.680080890655518
2014-12-29,6.596463203430176
2014-12-30,6.633627414703369
2014-12-31,6.596463203430176
2015-01-02,6.615044593811035
2015-01-05,6.25270414352417
2015-01-06,6.011143684387207
2015-01-07,6.048305988311768
2015-01-08,6.196959972381592
2015-01-09,6.178377628326416
2015-01-12,6.020435333251953
2015-01-13,5.9646897315979
2015-01-14,5.973980903625488
2015-01-15,6.020435333251953
2015-01-16,6.187668800354004
2015-01-20,6.169086933135986
2015-01-21,6.299159049987793
2015-01-22,6.289867401123047
2015-01-23,6.280576229095459
2015-01-26,6.447810173034668
2015-01-27,6.25270414352417
2015-01-28,6.196959972381592
2015-01-29,6.131924152374268
2015-01-30,5.899654388427734
2015-02-02,6.057598114013672
2015-02-03,6.280576229095459
2015-02-04,6.2712860107421875
2015-02-05,6.577882289886475
2015-02-06,6.596463203430176
2015-02-09,6.550009727478027
2015-02-10,8.175899505615234
2015-02-11,8.073699951171875
2015-02-12,8.287389755249023
2015-02-13,8.268808364868164
2015-02-17,8.64044189453125
2015-02-18,8.380297660827637
2015-02-19,8.49178409576416
2015-02-20,8.510367393493652
2015-02-23,8.538240432739258
2015-02-24,8.751928329467773
2015-02-25,8.58469295501709
2015-02-26,8.621855735778809
2015-02-27,9.039941787719727
2015-03-02,9.20718002319336
2015-03-03,9.12355899810791
2015-03-04,8.984200477600098
2015-03-05,9.151432991027832
2015-03-06,8.891289710998535
2015-03-09,8.677600860595703
2015-03-10,8.621855735778809
2015-03-11,8.612565040588379
2015-03-12,8.575401306152344
2015-03-13,8.528947830200195
2015-03-16,8.686893463134766
2015-03-17,8.575401306152344
2015-03-18,8.49178409576416
2015-03-19,8.50107479095459
2015-03-20,8.64044189453125
2015-03-23,8.5568208694458
2015-03-24,8.528947830200195
2015-03-25,7.869304656982422
2015-03-26,7.8321404457092285
2015-03-27,8.017955780029297
2015-03-30,8.259515762329102
2015-03-31,8.213062286376953
2015-04-01,8.110862731933594
2015-04-02,8.129444122314453
2015-04-06,8.017955780029297
2015-04-07,7.850719451904297
2015-04-08,8.027243614196777
2015-04-09,8.03653621673584
2015-04-10,8.166607856750488
2015-04-13,8.166607856750488
2015-04-14,8.008665084838867
2015-04-15,8.148027420043945
2015-04-16,7.906466484069824
2015-04-17,7.74852180480957
2015-04-20,7.757813453674316
2015-04-21,7.711359024047852
2015-04-22,7.869304656982422
2015-04-23,7.925046920776367
2015-04-24,7.553415775299072
2015-04-27,7.376891136169434
2015-04-28,6.930932998657227
2015-04-29,6.605754852294922
2015-04-30,6.531429290771484
2015-05-01,6.652207374572754
2015-05-04,6.615044593811035
2015-05-05,6.327031135559082
2015-05-06,6.141214370727539
2015-05-07,6.4385199546813965
2015-05-08,6.5221381187438965
2015-05-11,6.475683212280273
2015-05-12,6.410649299621582
2015-05-13,6.466392517089844
2015-05-14,6.4849748611450195
2015-05-15,6.605754852294922
2015-05-18,6.4849748611450195
2015-05-19,6.382776260375977
2015-05-20,6.345612525939941
2015-05-21,6.280576229095459
2015-05-22,6.317739009857178
2015-05-26,6.178377628326416
2015-05-27,6.4385199546813965
2015-05-28,6.559299945831299
2015-05-29,6.280576229095459
2015-06-01,6.364194393157959
2015-06-02,6.196959972381592
2015-06-03,6.178377628326416
2015-06-04,6.122633457183838
2015-06-05,6.169086933135986
2015-06-08,5.936816692352295
2015-06-09,5.899654388427734
2015-06-10,6.020435333251953
2015-06-11,5.908945560455322
2015-06-12,5.881073474884033
2015-06-15,5.881073474884033
2015-06-16,5.936816692352295
2015-06-17,5.871781826019287
2015-06-18,5.9553985595703125
2015-06-19,5.881073474884033
2015-06-22,6.029724597930908
2015-06-23,5.973980903625488
2015-06-24,5.91823673248291
2015-06-25,5.936816692352295
2015-06-26,5.704547882080078
2015-06-29,5.481567859649658
2015-06-30,5.555895805358887
2015-07-01,5.5094404220581055
2015-07-02,5.425823211669922
2015-07-06,5.230717182159424
2015-07-07,5.397951126098633
2015-07-08,5.425823211669922
2015-07-09,5.109936237335205
2015-07-10,5.249299049377441
2015-07-13,5.323625564575195
2015-07-14,5.472277641296387
2015-07-15,5.249299049377441
2015-07-16,5.20284366607666
2015-07-17,5.0727739334106445
2015-07-20,4.951992511749268
2015-07-21,4.989156246185303
2015-07-22,4.821924209594727
2015-07-23,4.766177654266357
2015-07-24,4.682560443878174
2015-07-27,4.571071147918701
2015-07-28,3.902132987976074
2015-07-29,3.957878351211548
2015-07-30,3.94858717918396
2015-07-31,4.097241401672363
2015-08-03,3.985750675201416
2015-08-04,3.8649702072143555
2015-08-05,3.846389055252075
2015-08-06,3.985750675201416
2015-08-07,3.911423683166504
2015-08-10,4.162276268005371
2015-08-11,3.985750675201416
2015-08-12,4.134404182434082
2015-08-13,4.115822792053223
2015-08-14,4.134404182434082
2015-08-17,4.162276268005371
2015-08-18,3.9764597415924072
2015-08-19,4.125112056732178
2015-08-20,3.911423683166504
2015-08-21,4.078659534454346
2015-08-24,4.42241907119751
2015-08-25,4.292346477508545
2015-08-26,4.292346477508545
2015-08-27,4.6918511390686035
2015-08-28,4.710432529449463
2015-08-31,5.01702880859375
2015-09-01,4.701141357421875
2015-09-02,4.803341388702393
2015-09-03,5.026318550109863
2015-09-04,4.933412075042725
2015-09-08,5.128518104553223
2015-09-09,4.989156246185303
2015-09-10,4.989156246185303
2015-09-11,4.905539512634277
2015-09-14,4.914830207824707
2015-09-15,4.933412075042725
2015-09-16,4.747596740722656
2015-09-17,4.710432529449463
2015-09-18,4.533906936645508
2015-09-21,4.450290203094482
2015-09-22,4.227311611175537
2015-09-23,4.050786018371582
2015-09-24,4.097241401672363
2015-09-25,4.087949752807617
2015-09-28,3.902132987976074
2015-09-29,3.985750675201416
2015-09-30,4.171565055847168
2015-10-01,4.125112056732178
2015-10-02,4.255183696746826
2015-10-05,4.403835773468018
2015-10-06,4.515326023101807
2015-10-07,4.59894323348999
2015-10-08,4.654689311981201
2015-10-09,4.7568864822387695
2015-10-12,4.561779499053955
2015-10-13,4.440999984741211
2015-10-14,4.747596740722656
2015-10-15,4.961284160614014
2015-10-16,4.914830207824707
2015-10-19,4.840504169464111
2015-10-20,4.951992511749268
2015-10-21,5.035610675811768
2015-10-22,5.15639066696167
2015-10-23,5.342206001281738
2015-10-26,5.249299049377441
2015-10-27,5.816038131713867
2015-10-28,5.9553985595703125
2015-10-29,5.751001834869385
2015-10-30,5.778873443603516
2015-11-02,5.881073474884033
2015-11-03,6.048305988311768
2015-11-04,6.011143684387207
2015-11-05,6.029724597930908
2015-11-06,6.196959972381592
2015-11-09,6.039017200469971
2015-11-10,5.778873443603516
2015-11-11,5.788164138793945
2015-11-12,5.6580939292907715
2015-11-13,5.778873443603516
2015-11-16,5.899654388427734
2015-11-17,5.602348804473877
2015-11-18,5.881073474884033
2015-11-19,5.899654388427734
2015-11-20,5.797457218170166
2015-11-23,5.890364170074463
2015-11-24,6.076180458068848
2015-11-25,6.159796714782715
2015-11-27,6.187668800354004
2015-11-30,6.317739009857178
2015-12-01,6.382776260375977
2015-12-02,6.429229736328125
2015-12-03,6.364194393157959
2015-12-04,6.4385199546813965
2015-12-07,6.25270414352417
2015-12-08,6.159796714782715
2015-12-09,5.9553985595703125
2015-12-10,5.983271598815918
2015-12-11,5.7602925300598145
2015-12-14,5.583768367767334
2015-12-15,5.769583225250244
2015-12-16,5.983271598815918
2015-12-17,5.853200912475586
2015-12-18,5.6580939292907715
2015-12-21,5.881073474884033
2015-12-22,6.104052543640137
2015-12-23,6.206250190734863
2015-12-24,6.150506019592285
2015-12-28,5.946107864379883
2015-12-29,5.946107864379883
2015-12-30,5.816038131713867
2015-12-31,5.6488037109375
2016-01-04,5.611639022827148
2016-01-05,5.695257186889648
2016-01-06,5.462986469268799
2016-01-07,5.240006923675537
2016-01-08,5.2214250564575195
2016-01-11,5.258589267730713
2016-01-12,5.258589267730713
2016-01-13,5.249299049377441
2016-01-14,5.267880439758301
2016-01-15,5.165680885314941
2016-01-19,5.0449018478393555
2016-01-20,5.137809753417969
2016-01-21,5.397951126098633
2016-01-22,5.639512062072754
2016-01-25,5.342206001281738
2016-01-26,5.518731117248535
2016-01-27,5.43511438369751
2016-01-28,5.379369735717773
2016-01-29,5.704547882080078
2016-02-01,5.5094404220581055
2016-02-02,5.193554878234863
2016-02-03,5.2121357917785645
2016-02-04,5.184262752532959
2016-02-05,4.979865074157715
2016-02-08,4.933412075042725
2016-02-09,4.868377208709717
2016-02-10,4.8776679039001465
2016-02-11,4.821924209594727
2016-02-12,3.8370981216430664
2016-02-16,4.050786018371582
2016-02-17,4.2737650871276855
2016-02-18,4.283055305480957
2016-02-19,4.218020915985107
2016-02-22,4.608234405517578
2016-02-23,4.59894323348999
2016-02-24,4.626815319061279
2016-02-25,4.6918511390686035
2016-02-26,4.7568864822387695
2016-02-29,4.701141357421875
2016-03-01,4.840504169464111
2016-03-02,4.998446941375732
2016-03-03,5.10064697265625
2016-03-04,4.896247863769531
2016-03-07,4.896247863769531
2016-03-08,4.738304138183594
2016-03-09,4.7568864822387695
2016-03-10,4.831212997436523
2016-03-11,4.979865074157715
2016-03-14,4.970575332641602
2016-03-15,4.821924209594727
2016-03-16,4.933412075042725
2016-03-17,5.0077385902404785
2016-03-18,5.2121357917785645
2016-03-21,5.314334392547607
2016-03-22,5.379369735717773
2016-03-23,5.240006923675537
2016-03-24,5.230717182159424
2016-03-28,5.14709997177124
2016-03-29,5.2121357917785645
2016-03-30,5.3886613845825195
2016-03-31,5.472277641296387
2016-04-01,5.295751571655273
2016-04-04,5.258589267730713
2016-04-05,5.15639066696167
2016-04-06,5.10064697265625
2016-04-07,5.063482761383057
2016-04-08,5.035610675811768
2016-04-11,5.0727739334106445
2016-04-12,5.026318550109863
2016-04-13,5.258589267730713
2016-04-14,5.184262752532959
2016-04-15,5.1749725341796875
2016-04-18,5.0727739334106445
2016-04-19,5.082064151763916
2016-04-20,5.15639066696167
2016-04-21,5.082064151763916
2016-04-22,5.342206001281738
2016-04-25,5.295751571655273
2016-04-26,5.370079517364502
2016-04-27,5.425823211669922
2016-04-28,5.462986469268799
2016-04-29,5.3050432205200195
2016-05-02,5.370079517364502
2016-05-03,5.3886613845825195
2016-05-04,5.258589267730713
2016-05-05,5.184262752532959
2016-05-06,5.240006923675537
2016-05-09,5.2121357917785645
2016-05-10,5.332915306091309
2016-05-11,5.286461353302002
2016-05-12,5.109936237335205
2016-05-13,5.1749725341796875
2016-05-16,5.267880439758301
2016-05-17,5.267880439758301
2016-05-18,5.323625564575195
2016-05-19,5.184262752532959
2016-05-20,5.4072418212890625
2016-05-23,5.6580939292907715
2016-05-24,5.816038131713867
2016-05-25,5.741710662841797
2016-05-26,5.7602925300598145
2016-05-27,5.908945560455322
2016-05-31,5.862490653991699
2016-06-01,5.91823673248291
2016-06-02,5.927526950836182
2016-06-03,5.936816692352295
2016-06-06,5.9646897315979
2016-06-07,5.983271598815918
2016-06-08,5.9646897315979
2016-06-09,5.871781826019287
2016-06-10,5.676674842834473
2016-06-13,5.676674842834473
2016-06-14,5.667384624481201
2016-06-15,5.611639022827148
2016-06-16,5.5094404220581055
2016-06-17,5.500148296356201
2016-06-20,5.5930585861206055
2016-06-21,5.620931148529053
2016-06-22,5.574475288391113
2016-06-23,5.751001834869385
2016-06-24,5.3886613845825195
2016-06-27,4.989156246185303
2016-06-28,5.230717182159424
2016-06-29,5.258589267730713
2016-06-30,5.342206001281738
2016-07-01,5.3050432205200195
2016-07-05,5.230717182159424
2016-07-06,5.20284366607666
2016-07-07,5.20284366607666
2016-07-08,5.537313461303711
2016-07-11,5.574475288391113
2016-07-12,5.71383810043335
2016-07-13,5.695257186889648
2016-07-14,5.723128795623779
2016-07-15,5.741710662841797
2016-07-18,5.778873443603516
2016-07-19,5.732419013977051
2016-07-20,5.84390926361084
2016-07-21,5.825326919555664
2016-07-22,5.825326919555664
2016-07-25,5.797457218170166
2016-07-26,5.816038131713867
2016-07-27,6.011143684387207
2016-07-28,5.881073474884033
2016-07-29,5.84390926361084
2016-08-01,5.992562294006348
2016-08-02,6.782279968261719
2016-08-03,6.9866766929626465
2016-08-04,7.01455020904541
2016-08-05,7.488379955291748
2016-08-08,7.655613899230957
2016-08-09,7.74852180480957
2016-08-10,7.70206880569458
2016-08-11,7.934338569641113
2016-08-12,8.324552536010742
2016-08-15,8.547530174255371
2016-08-16,8.305971145629883
2016-08-17,8.724056243896484
2016-08-18,8.566110610961914
2016-08-19,8.603275299072266
2016-08-22,8.593981742858887
2016-08-23,8.603275299072266
2016-08-24,8.510367393493652
2016-08-25,8.482494354248047
2016-08-26,8.538240432739258
2016-08-29,8.612565040588379
