Date,Close
2020-04-02,101.55193328857422
2020-04-03,100.03148651123047
2020-04-06,107.03666687011719
2020-04-07,107.70830535888672
2020-04-08,110.77713775634766
2020-04-09,112.54945373535156
2020-04-13,111.2435531616211
2020-04-14,115.00265502929688
2020-04-15,111.97109985351562
2020-04-16,112.81061553955078
2020-04-17,115.63694763183594
2020-04-20,114.20978546142578
2020-04-21,110.58126831054688
2020-04-22,113.295654296875
2020-04-23,112.91320037841797
2020-04-24,114.39633178710938
2020-04-27,115.36642456054688
2020-04-28,114.27507781982422
2020-04-29,116.84954071044922
2020-04-30,116.4577865600586
2020-05-01,113.37027740478516
2020-05-04,114.26573944091797
2020-05-05,115.87946319580078
2020-05-06,115.56230926513672
2020-05-07,116.35517883300781
2020-05-08,117.97822570800781
2020-05-11,118.97628021240234
2020-05-12,116.82157897949219
2020-05-13,114.96533966064453
2020-05-14,115.8048324584961
2020-05-15,116.62569427490234
2020-05-18,119.43335723876953
2020-05-19,118.50057983398438
2020-05-20,119.91837310791016
2020-05-21,118.67780303955078
2020-05-22,119.23748016357422
2020-05-26,119.45201110839844
2020-05-27,120.70195007324219
2020-05-28,121.29894256591797
2020-05-29,121.93323516845703
2020-06-01,122.31568145751953
2020-06-02,122.75408172607422
2020-06-03,123.82673645019531
2020-06-04,122.8006820678711
2020-06-05,125.30055236816406
2020-06-08,125.77626037597656
2020-06-09,126.32659912109375
2020-06-10,127.27803039550781
2020-06-11,120.55270385742188
2020-06-12,121.44815063476562
2020-06-15,122.26898956298828
2020-06-16,124.41444396972656
2020-06-17,124.63824462890625
2020-06-18,124.2838363647461
2020-06-19,124.71292877197266
2020-06-22,125.28306579589844
2020-06-23,126.35031127929688
2020-06-24,123.48554229736328
2020-06-25,124.7493896484375
2020-06-26,122.14675903320312
2020-06-29,123.29827880859375
2020-06-30,125.60137939453125
2020-07-01,126.65929412841797
2020-07-02,127.04312133789062
2020-07-06,129.19635009765625
2020-07-07,128.84999084472656
2020-07-08,129.29000854492188
2020-07-09,129.3836212158203
2020-07-10,130.03897094726562
2020-07-13,128.6814422607422
2020-07-14,130.394775390625
2020-07-15,130.9564666748047
2020-07-16,130.46966552734375
2020-07-17,131.0407257080078
2020-07-20,133.29701232910156
2020-07-21,132.47311401367188
2020-07-22,133.31565856933594
2020-07-23,130.84414672851562
2020-07-24,130.0576934814453
2020-07-27,131.6492462158203
2020-07-28,130.54452514648438
2020-07-29,132.1641387939453
2020-07-30,132.36077880859375
2020-07-31,134.08338928222656
2020-08-03,135.9745330810547
2020-08-04,136.17115783691406
2020-08-05,137.0324249267578
2020-08-06,138.1652374267578
2020-08-07,137.55674743652344
2020-08-10,137.2290496826172
2020-08-11,135.30979919433594
2020-08-12,137.9967498779297
2020-08-13,138.24952697753906
2020-08-14,138.00611877441406
2020-08-17,138.86740112304688
2020-08-18,139.61636352539062
2020-08-19,139.14825439453125
2020-08-20,140.15939331054688
2020-08-21,141.0393829345703
2020-08-24,141.64791870117188
2020-08-25,142.434326171875
2020-08-26,144.4190673828125
2020-08-27,144.28799438476562
2020-08-28,145.00889587402344
2020-08-31,145.75790405273438
2020-09-01,146.9562225341797
2020-09-02,149.12820434570312
2020-09-03,142.47177124023438
2020-09-04,140.89894104003906
2020-09-08,136.17115783691406
2020-09-09,139.9066162109375
2020-09-10,137.09799194335938
2020-09-11,136.46136474609375
2020-09-14,138.3805694580078
2020-09-15,139.4384765625
2020-09-16,137.949951171875
2020-09-17,136.35838317871094
2020-09-18,134.9072265625
2020-09-21,134.27090454101562
2020-09-22,136.48593139648438
2020-09-23,132.89117431640625
2020-09-24,133.50128173828125
2020-09-25,136.0635528564453
2020-09-28,138.1190185546875
2020-09-29,137.91253662109375
2020-09-30,139.32037353515625
2020-10-01,140.10877990722656
2020-10-02,138.10958862304688
2020-10-05,140.74696350097656
2020-10-06,138.69155883789062
2020-10-07,141.15997314453125
2020-10-08,141.74188232421875
2020-10-09,143.45004272460938
2020-10-12,146.7162322998047
2020-10-13,146.31265258789062
2020-10-14,145.2052001953125
2020-10-15,144.55758666992188
2020-10-16,144.55758666992188
2020-10-19,141.83575439453125
2020-10-20,142.8775177001953
2020-10-21,142.45518493652344
2020-10-22,142.05160522460938
2020-10-23,142.7367401123047
2020-10-26,140.37158203125
2020-10-27,141.00979614257812
2020-10-28,135.85707092285156
2020-10-29,138.00640869140625
2020-10-30,134.37416076660156
2020-11-02,135.80076599121094
2020-11-03,138.55075073242188
2020-11-04,143.21542358398438
2020-11-05,146.1437225341797
2020-11-06,146.4065399169922
2020-11-09,144.55758666992188
2020-11-10,143.06524658203125
2020-11-11,145.3553466796875
2020-11-12,144.20089721679688
2020-11-13,145.63690185546875
2020-11-16,146.43467712402344
2020-11-17,146.26573181152344
2020-11-18,144.6232452392578
2020-11-19,145.36468505859375
2020-11-20,144.40736389160156
2020-11-23,144.30413818359375
2020-11-24,145.78707885742188
2020-11-25,146.17190551757812
2020-11-27,146.83824157714844
2020-11-30,146.7444305419922
2020-12-01,148.6215362548828
2020-12-02,148.2273406982422
2020-12-03,147.7298583984375
2020-12-04,148.34934997558594
2020-12-07,148.3868865966797
2020-12-08,149.40992736816406
2020-12-09,147.6266632080078
2020-12-10,147.65487670898438
2020-12-11,147.20431518554688
2020-12-14,147.2981414794922
2020-12-15,149.2785186767578
2020-12-16,150.10446166992188
2020-12-17,151.2776641845703
2020-12-18,150.4799041748047
2020-12-21,150.62106323242188
2020-12-22,151.12933349609375
2020-12-23,150.9598846435547
2020-12-24,151.12933349609375
2020-12-28,152.7670135498047
2020-12-29,151.96697998046875
2020-12-30,151.81640625
2020-12-31,152.5599822998047
2021-01-04,150.30105590820312
2021-01-05,151.37405395507812
2021-01-06,150.7904510498047
2021-01-07,152.71998596191406
2021-01-08,154.14120483398438
2021-01-11,152.8328857421875
2021-01-12,152.90817260742188
2021-01-13,153.40707397460938
2021-01-14,152.1740264892578
2021-01-15,151.38343811035156
2021-01-19,152.86114501953125
2021-01-20,155.55303955078125
2021-01-21,156.38125610351562
2021-01-22,156.43772888183594
2021-01-25,157.01190185546875
2021-01-26,156.72950744628906
2021-01-27,152.6634979248047
2021-01-28,153.79290771484375
2021-01-29,151.05406188964844
2021-02-01,153.774169921875
2021-02-02,154.88473510742188
2021-02-03,155.43063354492188
2021-02-04,156.74827575683594
2021-02-05,157.57656860351562
2021-02-08,158.7530975341797
2021-02-09,158.6777801513672
2021-02-10,158.28248596191406
2021-02-11,158.92251586914062
2021-02-12,159.84487915039062
2021-02-16,159.3836669921875
2021-02-17,158.9601593017578
2021-02-18,157.84010314941406
2021-02-19,157.47303771972656
2021-02-22,155.07296752929688
2021-02-23,154.85646057128906
2021-02-24,156.42832946777344
2021-02-25,152.0235137939453
2021-02-26,152.6258544921875
2021-03-01,156.11770629882812
2021-03-02,154.45179748535156
2021-03-03,151.3175506591797
2021-03-04,148.16453552246094
2021-03-05,151.0069580078125
2021-03-08,148.5880584716797
2021-03-09,152.5881805419922
2021-03-10,152.9552764892578
2021-03-11,155.4777069091797
2021-03-12,155.20477294921875
2021-03-15,156.32479858398438
2021-03-16,156.48477172851562
2021-03-17,156.72950744628906
2021-03-18,153.6893768310547
2021-03-19,154.2165069580078
2021-03-22,155.53704833984375
2021-03-23,154.3296356201172
2021-03-24,153.01852416992188
2021-03-25,153.41468811035156
2021-03-26,155.59365844726562
2021-03-29,155.67857360839844
2021-03-30,154.9239501953125
2021-03-31,156.87652587890625
2021-04-01,158.71591186523438
2021-04-05,161.47972106933594
2021-04-06,161.26275634765625
2021-04-07,161.23446655273438
2021-04-08,162.48899841308594
2021-04-09,163.9322509765625
2021-04-12,164.09262084960938
2021-04-13,165.111328125
2021-04-14,163.92279052734375
2021-04-15,166.26217651367188
2021-04-16,166.75267028808594
2021-04-19,165.49810791015625
2021-04-20,163.54550170898438
2021-04-21,165.59242248535156
2021-04-22,164.06430053710938
2021-04-23,166.5451202392578
2021-04-26,167.1959686279297
2021-04-27,167.45066833496094
2021-04-28,167.1959686279297
2021-04-29,168.10154724121094
2021-04-30,166.51683044433594
2021-05-03,166.87527465820312
2021-05-04,165.5358123779297
2021-05-05,166.3658905029297
2021-05-06,167.3280792236328
2021-05-07,169.15798950195312
2021-05-10,166.7149200439453
2021-05-11,165.0170440673828
2021-05-12,160.6968231201172
2021-05-13,163.0078125
2021-05-14,166.03575134277344
2021-05-17,165.3943328857422
2021-05-18,163.96994018554688
2021-05-19,162.99839782714844
2021-05-20,164.9604034423828
2021-05-21,164.9509735107422
2021-05-24,166.9130096435547
2021-05-25,166.4036407470703
2021-05-26,167.1771240234375
2021-05-27,168.10154724121094
2021-05-28,168.09210205078125
2021-06-01,168.46939086914062
2021-06-02,168.43167114257812
2021-06-03,167.36575317382812
2021-06-04,168.87501525878906
2021-06-07,168.79013061523438
2021-06-08,169.0825653076172
2021-06-09,168.28077697753906
2021-06-10,168.42225646972656
2021-06-11,168.96934509277344
2021-06-14,168.9788055419922
2021-06-15,168.67694091796875
2021-06-16,167.97889709472656
2021-06-17,167.3280792236328
2021-06-18,165.17738342285156
2021-06-21,167.58473205566406
2021-06-22,168.6342010498047
2021-06-23,168.88949584960938
2021-06-24,170.3077850341797
2021-06-25,170.77113342285156
2021-06-28,171.11148071289062
2021-06-29,171.28164672851562
2021-06-30,171.71664428710938
2021-07-01,172.41632080078125
2021-07-02,173.5131378173828
2021-07-06,172.75672912597656
2021-07-07,172.93630981445312
2021-07-08,170.92239379882812
2021-07-09,173.7494659423828
2021-07-12,174.70448303222656
2021-07-13,173.54147338867188
2021-07-14,173.39964294433594
2021-07-15,172.57705688476562
2021-07-16,170.63868713378906
2021-07-19,167.46173095703125
2021-07-20,171.09255981445312
2021-07-21,173.2200164794922
2021-07-22,173.07818603515625
2021-07-23,174.6004638671875
2021-07-26,175.30958557128906
2021-07-27,174.3168182373047
2021-07-28,174.69503784179688
2021-07-29,175.8485565185547
2021-07-30,175.0164794921875
2021-08-02,174.7611846923828
2021-08-03,176.62391662597656
2021-08-04,175.42306518554688
2021-08-05,176.6616973876953
2021-08-06,177.42759704589844
2021-08-09,177.2195587158203
2021-08-10,177.90977478027344
2021-08-11,178.59056091308594
2021-08-12,178.99713134765625
2021-08-13,178.69459533691406
2021-08-16,178.732421875
2021-08-17,176.7184295654297
2021-08-18,175.1866912841797
2021-08-19,174.5910186767578
2021-08-20,176.3874969482422
2021-08-23,178.47711181640625
2021-08-24,179.29971313476562
2021-08-25,180.3492431640625
2021-08-26,179.07276916503906
2021-08-27,181.31365966796875
2021-08-30,181.58792114257812
2021-08-31,181.19078063964844
2021-09-01,180.86927795410156
2021-09-02,181.34202575683594
2021-09-03,181.19078063964844
2021-09-07,180.45326232910156
2021-09-08,179.6590118408203
2021-09-09,179.41314697265625
2021-09-10,178.00436401367188
2021-09-13,178.77024841308594
2021-09-14,177.52212524414062
2021-09-15,179.41314697265625
2021-09-16,179.12954711914062
2021-09-17,177.51268005371094
2021-09-20,173.503662109375
2021-09-21,173.59823608398438
2021-09-22,175.51760864257812
2021-09-23,178.3069305419922
2021-09-24,178.76075744628906
2021-09-27,179.04446411132812
2021-09-28,175.36634826660156
2021-09-29,175.16773986816406
2021-09-30,173.15383911132812
2021-10-01,175.55543518066406
2021-10-04,173.30511474609375
2021-10-05,175.42306518554688
2021-10-06,175.64999389648438
2021-10-07,177.2858123779297
2021-10-08,177.1817169189453
2021-10-11,176.03765869140625
2021-10-12,175.64053344726562
2021-10-13,175.943115234375
2021-10-14,179.0917205810547
2021-10-15,180.52891540527344
2021-10-18,181.44606018066406
2021-10-19,182.43887329101562
2021-10-20,183.0440216064453
2021-10-21,183.63023376464844
2021-10-22,183.80987548828125
2021-10-25,185.0295867919922
2021-10-26,185.455078125
2021-10-27,184.5189971923828
2021-10-28,186.4478759765625
2021-10-29,187.232666015625
2021-11-01,188.1025390625
2021-11-02,188.91571044921875
2021-11-03,190.45689392089844
2021-11-04,191.18495178222656
2021-11-05,192.00755310058594
2021-11-08,192.3290252685547
2021-11-09,191.01478576660156
2021-11-10,189.40737915039062
2021-11-11,189.73831176757812
2021-11-12,190.9202117919922
2021-11-15,190.57981872558594
2021-11-16,191.56317138671875
2021-11-17,190.88238525390625
2021-11-18,191.46865844726562
2021-11-19,190.97691345214844
2021-11-22,191.02423095703125
2021-11-23,191.09042358398438
2021-11-24,191.65771484375
2021-11-26,186.61807250976562
2021-11-29,189.3127899169922
2021-11-30,185.39834594726562
2021-12-01,183.33709716796875
2021-12-02,185.72927856445312
2021-12-03,183.4411163330078
2021-12-06,185.89002990722656
2021-12-07,189.8612060546875
2021-12-08,190.59872436523438
2021-12-09,188.81167602539062
2021-12-10,190.32455444335938
2021-12-13,187.68649291992188
2021-12-14,186.01292419433594
2021-12-15,189.04811096191406
2021-12-16,187.2610321044922
2021-12-17,185.3132781982422
2021-12-20,182.7047119140625
2021-12-21,186.6697235107422
2021-12-22,188.9368133544922
2021-12-23,190.6726837158203
2021-12-27,193.36663818359375
2021-12-28,192.82594299316406
2021-12-29,193.25277709960938
2021-12-30,192.42758178710938
2021-12-31,192.1998748779297
2022-01-03,193.7460479736328
2022-01-04,194.19190979003906
2022-01-05,189.8853759765625
2022-01-06,190.00869750976562
2022-01-07,189.3162841796875
2022-01-10,188.95574951171875
2022-01-11,190.99522399902344
2022-01-12,191.82994079589844
2022-01-13,188.5953369140625
2022-01-14,189.0506134033203
2022-01-18,184.9433135986328
2022-01-19,182.7426300048828
2022-01-20,180.32376098632812
2022-01-21,176.86148071289062
2022-01-24,177.38316345214844
2022-01-25,175.1824951171875
2022-01-26,175.22044372558594
2022-01-27,174.1675567626953
2022-01-28,177.9713134765625
2022-01-31,181.5758819580078
2022-02-01,183.1315460205078
2022-02-02,185.25634765625
2022-02-03,181.31027221679688
2022-02-04,182.06910705566406
2022-02-07,181.00674438476562
2022-02-08,182.94183349609375
2022-02-09,185.57884216308594
2022-02-10,182.24937438964844
2022-02-11,178.76809692382812
2022-02-14,177.79107666015625
2022-02-15,180.67471313476562
2022-02-16,181.14901733398438
2022-02-17,176.96583557128906
2022-02-18,175.59986877441406
2022-02-22,173.50350952148438
2022-02-23,170.4016876220703
2022-02-24,173.3328094482422
2022-02-25,177.19349670410156
2022-02-28,176.88043212890625
2022-03-01,174.10110473632812
2022-03-02,177.44961547851562
2022-03-03,176.6243133544922
2022-03-04,175.38168334960938
2022-03-07,170.09815979003906
2022-03-08,169.1685333251953
2022-03-09,173.83554077148438
2022-03-10,173.25689697265625
2022-03-11,171.00877380371094
2022-03-14,169.45309448242188
2022-03-15,173.08612060546875
2022-03-16,176.89944458007812
2022-03-17,179.02418518066406
2022-03-18,181.51893615722656
2022-03-21,181.40957641601562
2022-03-22,183.36911010742188
2022-03-23,181.1907958984375
2022-03-24,183.80662536621094
2022-03-25,184.5581512451172
2022-03-28,185.67112731933594
2022-03-29,188.0777130126953
2022-03-30,186.5462188720703
2022-03-31,184.1681365966797
2022-04-01,184.18716430664062
2022-04-04,185.37619018554688
2022-04-05,182.9220428466797
2022-04-06,180.1253662109375
2022-04-07,181.97080993652344
2022-04-08,181.27639770507812
2022-04-11,177.747314453125
2022-04-12,177.20510864257812
2022-04-13,179.3073272705078
2022-04-14,176.91024780273438
2022-04-18,176.80560302734375
2022-04-19,179.1551513671875
2022-04-20,179.62123107910156
2022-04-21,176.97683715820312
2022-04-22,172.18258666992188
2022-04-25,169.3955078125
2022-04-26,168.1684112548828
2022-04-27,168.615478515625
2022-04-28,172.35382080078125
2022-04-29,166.5037384033203
2022-05-02,167.48355102539062
2022-05-03,168.5298614501953
2022-05-04,173.17189025878906
2022-05-05,167.31228637695312
2022-05-06,166.99839782714844
2022-05-09,160.94854736328125
2022-05-10,161.7000274658203
2022-05-11,158.84632873535156
2022-05-12,157.90460205078125
2022-05-13,162.05198669433594
2022-05-16,161.7000274658203
2022-05-17,164.83909606933594
2022-05-18,158.0282745361328
2022-05-19,157.21974182128906
2022-05-20,156.88677978515625
2022-05-23,159.9497528076172
2022-05-24,158.79876708984375
2022-05-25,160.51101684570312
2022-05-26,163.7071533203125
2022-05-27,167.98768615722656
2022-05-31,166.59890747070312
2022-06-01,165.77133178710938
2022-06-02,168.39669799804688
2022-06-03,165.78082275390625
2022-06-06,166.31349182128906
2022-06-07,168.25399780273438
2022-06-08,166.3991241455078
2022-06-09,162.74636840820312
2022-06-10,158.51339721679688
2022-06-13,151.97845458984375
2022-06-14,151.7216339111328
2022-06-15,153.70968627929688
2022-06-16,148.2401123046875
2022-06-17,148.53492736816406
2022-06-21,152.7256622314453
2022-06-22,152.52505493164062
2022-06-23,153.2510528564453
2022-06-24,157.52102661132812
2022-06-27,157.5688018798828
2022-06-28,154.96095275878906
2022-06-29,154.61705017089844
2022-06-30,152.9549102783203
2022-07-01,154.62660217285156
2022-07-05,154.39736938476562
2022-07-06,155.11376953125
2022-07-07,157.66429138183594
2022-07-08,158.036865234375
2022-07-11,156.04994201660156
2022-07-12,154.43551635742188
2022-07-13,154.0343780517578
2022-07-14,153.66180419921875
2022-07-15,156.0690460205078
2022-07-18,154.25404357910156
2022-07-19,157.82667541503906
2022-07-20,158.6768341064453
2022-07-21,159.67990112304688
2022-07-22,158.90614318847656
2022-07-25,159.8231964111328
2022-07-26,158.8583984375
2022-07-27,162.0966796875
2022-07-28,163.88299560546875
2022-07-29,166.07054138183594
2022-08-01,165.28720092773438
2022-08-02,164.2937469482422
2022-08-03,165.77439880371094
2022-08-04,165.18214416503906
2022-08-05,165.34457397460938
2022-08-08,165.28720092773438
2022-08-09,165.2108154296875
2022-08-10,167.89503479003906
2022-08-11,168.0574188232422
2022-08-12,170.65573120117188
2022-08-15,171.35305786132812
2022-08-16,171.7542724609375
2022-08-17,171.13336181640625
2022-08-18,171.64918518066406
2022-08-19,170.39781188964844
2022-08-22,167.47476196289062
2022-08-23,167.4174346923828
2022-08-24,167.88551330566406
2022-08-25,169.59539794921875
2022-08-26,165.14393615722656
2022-08-29,164.35107421875
2022-08-30,161.9724884033203
2022-08-31,161.05545043945312
2022-09-01,161.0936737060547
2022-09-02,159.64166259765625
2022-09-06,159.18316650390625
2022-09-07,161.60952758789062
2022-09-08,162.59339904785156
2022-09-09,164.96246337890625
2022-09-12,166.49082946777344
2022-09-13,160.4536590576172
2022-09-14,161.01724243164062
2022-09-15,159.6703338623047
2022-09-16,158.62908935546875
2022-09-19,159.57052612304688
2022-09-20,158.22702026367188
2022-09-21,156.0869903564453
2022-09-22,155.15609741210938
2022-09-23,151.77821350097656
2022-09-26,150.57862854003906
2022-09-27,150.18516540527344
2022-09-28,153.16004943847656
2022-09-29,150.04119873046875
2022-09-30,148.12191772460938
2022-10-03,151.69180297851562
2022-10-04,155.9046630859375
2022-10-05,155.62637329101562
2022-10-06,154.263671875
2022-10-07,150.5114288330078
2022-10-10,149.83010864257812
2022-10-11,149.2830810546875
2022-10-12,148.7456817626953
2022-10-13,152.6802215576172
2022-10-14,149.1871337890625
2022-10-17,152.44992065429688
2022-10-18,153.93740844726562
2022-10-19,153.29443359375
2022-10-20,152.1812744140625
2022-10-21,155.5592041015625
2022-10-24,157.4497528076172
2022-10-25,159.38821411132812
2022-10-26,159.49374389648438
2022-10-27,159.0043182373047
2022-10-28,163.10205078125
2022-10-31,162.3726806640625
2022-11-01,162.19998168945312
2022-11-02,158.7548370361328
2022-11-03,157.59365844726562
2022-11-04,159.07150268554688
2022-11-07,160.40542602539062
2022-11-08,161.39385986328125
2022-11-09,158.1406707763672
2022-11-10,164.77182006835938
2022-11-11,164.97335815429688
2022-11-14,164.1576385498047
2022-11-15,165.0789337158203
2022-11-16,164.4551239013672
2022-11-17,164.50311279296875
2022-11-18,165.42440795898438
2022-11-21,165.29005432128906
2022-11-22,167.4396514892578
2022-11-23,167.881103515625
2022-11-25,167.96746826171875
2022-11-28,165.5779266357422
2022-11-29,165.2996368408203
2022-11-30,169.16705322265625
2022-12-01,169.09027099609375
2022-12-02,169.13824462890625
2022-12-05,166.5471954345703
2022-12-06,164.26321411132812
2022-12-07,164.2440643310547
2022-12-08,165.0693359375
2022-12-09,164.0041046142578
2022-12-12,165.78904724121094
2022-12-13,166.662353515625
2022-12-14,165.80824279785156
2022-12-15,162.50704956054688
2022-12-16,161.17315673828125
2022-12-19,159.91836547851562
2022-12-20,160.1402130126953
2022-12-21,162.1945343017578
2022-12-22,160.4874267578125
2022-12-23,161.65443420410156
2022-12-27,161.50975036621094
2022-12-28,159.67724609375
2022-12-29,161.70263671875
2022-12-30,161.22039794921875
2023-01-03,160.0148162841797
2023-01-04,160.593505859375
2023-01-05,158.13412475585938
2023-01-06,162.82144165039062
2023-01-09,162.00160217285156
2023-01-10,162.8793182373047
2023-01-11,164.4320831298828
2023-01-12,164.8564453125
2023-01-13,165.38690185546875
2023-01-17,164.92398071289062
2023-01-18,162.2523956298828
2023-01-19,161.43258666992188
2023-01-20,163.4290313720703
2023-01-23,164.56710815429688
2023-01-24,164.7696533203125
2023-01-25,164.70213317871094
2023-01-26,166.1681365966797
2023-01-27,165.6087646484375
2023-01-30,164.0752410888672
2023-01-31,166.1681365966797
2023-02-01,167.08436584472656
2023-02-02,166.5635528564453
2023-02-03,166.03311157226562
2023-02-06,165.29046630859375
2023-02-07,167.16152954101562
2023-02-08,165.75340270996094
2023-02-09,164.5863800048828
2023-02-10,166.0523681640625
2023-02-13,167.45086669921875
2023-02-14,167.2193603515625
2023-02-15,167.06509399414062
2023-02-16,165.57980346679688
2023-02-17,165.4062042236328
2023-02-21,162.77322387695312
2023-02-22,162.26205444335938
2023-02-23,163.00466918945312
2023-02-24,161.818359375
2023-02-27,162.0787811279297
2023-02-28,161.529052734375
2023-03-01,161.11434936523438
2023-03-02,162.38739013671875
2023-03-03,164.30670166015625
2023-03-06,164.38381958007812
2023-03-07,161.97268676757812
2023-03-08,161.87628173828125
2023-03-09,159.32041931152344
2023-03-10,156.9670867919922
2023-03-13,156.40771484375
2023-03-14,158.34629821777344
2023-03-15,156.08944702148438
2023-03-16,158.33663940429688
2023-03-17,156.16659545898438
2023-03-20,158.25682067871094
2023-03-21,160.000244140625
2023-03-22,157.63690185546875
2023-03-23,157.2301025390625
2023-03-24,158.07273864746094
2023-03-27,159.1769561767578
2023-03-28,159.2641143798828
2023-03-29,160.98822021484375
2023-03-30,161.70497131347656
2023-03-31,163.63246154785156
2023-04-03,165.15309143066406
2023-04-04,163.7002410888672
2023-04-05,164.39759826660156
2023-04-06,164.3201141357422
2023-04-10,164.85284423828125
2023-04-11,165.31776428222656
2023-04-12,165.32748413085938
2023-04-13,167.15809631347656
2023-04-14,166.1314239501953
2023-04-17,166.6156768798828
2023-04-18,166.877197265625
2023-04-19,166.5769500732422
2023-04-20,166.10232543945312
2023-04-21,166.12168884277344
2023-04-24,166.3154296875
2023-04-25,163.87457275390625
2023-04-26,163.30313110351562
2023-04-27,165.86988830566406
2023-04-28,167.34213256835938
2023-05-01,167.83609008789062
2023-05-02,165.86988830566406
2023-05-03,164.62042236328125
2023-05-04,163.32247924804688
2023-05-05,166.2670135498047
2023-05-08,166.42196655273438
2023-05-09,165.80206298828125
2023-05-10,166.41224670410156
2023-05-11,166.05389404296875
2023-05-12,165.9376678466797
2023-05-15,166.4994354248047
2023-05-16,165.0562744140625
2023-05-17,167.20651245117188
2023-05-18,169.14370727539062
2023-05-19,168.80467224121094
2023-05-22,168.38821411132812
2023-05-23,166.4703826904297
2023-05-24,165.21124267578125
2023-05-25,167.8167266845703
2023-05-26,169.95729064941406
2023-05-30,169.7538604736328
2023-05-31,168.4850311279297
2023-06-01,170.10256958007812
2023-06-02,172.7371368408203
2023-06-05,172.14630126953125
2023-06-06,172.64993286132812
2023-06-07,172.04942321777344
2023-06-08,173.11489868164062
2023-06-09,173.33763122558594
2023-06-12,174.90673828125
2023-06-13,176.21432495117188
2023-06-14,176.47584533691406
2023-06-15,178.6842041015625
2023-06-16,178.0643310546875
2023-06-20,177.24876403808594
2023-06-21,176.57801818847656
2023-06-22,176.8307647705078
2023-06-23,175.6156768798828
2023-06-26,174.99354553222656
2023-06-27,177.1223907470703
2023-06-28,176.70440673828125
2023-06-29,177.85147094726562
2023-06-30,180.33999633789062
2023-07-03,180.04832458496094
2023-07-05,179.4748077392578
2023-07-06,178.10418701171875
2023-07-07,177.72506713867188
2023-07-10,178.59994506835938
2023-07-11,179.82479858398438
2023-07-12,181.31207275390625
2023-07-13,182.74099731445312
2023-07-14,182.16748046875
2023-07-17,183.3436737060547
2023-07-18,184.61712646484375
2023-07-19,184.69485473632812
2023-07-20,183.64503479003906
2023-07-21,183.54783630371094
2023-07-24,183.8783416748047
2023-07-25,184.92816162109375
2023-07-26,184.1699676513672
2023-07-27,183.48951721191406
2023-07-28,185.54058837890625
2023-07-31,185.6183319091797
2023-08-01,185.77386474609375
2023-08-02,182.84793090820312
2023-08-03,182.429931640625
2023-08-04,181.06903076171875
2023-08-07,182.7118377685547
2023-08-08,182.2063446044922
2023-08-09,180.57327270507812
2023-08-10,180.44691467285156
2023-08-11,179.93173217773438
2023-08-14,181.5745086669922
2023-08-15,180.106689453125
2023-08-16,178.68743896484375
2023-08-17,177.05433654785156
2023-08-18,176.97657775878906
2023-08-21,178.90127563476562
2023-08-22,178.41525268554688
2023-08-23,180.5538330078125
2023-08-24,178.2402801513672
2023-08-25,179.14430236816406
2023-08-28,180.33021545410156
2023-08-29,183.1492919921875
2023-08-30,184.01443481445312
2023-08-31,184.1893768310547
2023-09-01,184.56849670410156
2023-09-05,185.15176391601562
2023-09-06,182.4688262939453
2023-09-07,181.61338806152344
2023-09-08,181.7592010498047
2023-09-11,182.74099731445312
2023-09-12,181.4481201171875
2023-09-13,181.43841552734375
2023-09-14,182.90625
2023-09-15,180.27191162109375
2023-09-18,180.58779907226562
2023-09-19,180.4513397216797
2023-09-20,178.70628356933594
2023-09-21,175.71336364746094
2023-09-22,175.5963592529297
2023-09-25,176.16180419921875
2023-09-26,173.83180236816406
2023-09-27,174.11456298828125
2023-09-28,175.45016479492188
2023-09-29,174.69947814941406
2023-10-02,175.00167846679688
2023-10-03,172.86669921875
2023-10-04,174.04632568359375
2023-10-05,173.93907165527344
2023-10-06,176.4542694091797
2023-10-09,177.34141540527344
2023-10-10,178.1895751953125
2023-10-11,179.23269653320312
2023-10-12,178.30653381347656
2023-10-13,176.8734588623047
2023-10-16,178.98899841308594
2023-10-17,178.59902954101562
2023-10-18,176.3762969970703
2023-10-19,175.02117919921875
2023-10-20,172.78871154785156
2023-10-23,172.95445251464844
2023-10-24,174.56300354003906
2023-10-25,171.12164306640625
2023-10-26,168.44070434570312
2023-10-27,168.27500915527344
2023-10-30,170.7024688720703
2023-10-31,171.39462280273438
2023-11-01,174.0755615234375
2023-11-02,177.12692260742188
2023-11-03,179.02793884277344
2023-11-06,180.8802490234375
2023-11-07,181.32870483398438
2023-11-08,181.28973388671875
2023-11-09,179.97361755371094
2023-11-10,183.2979736328125
2023-11-13,183.40516662597656
2023-11-14,186.74905395507812
2023-11-15,186.56382751464844
2023-11-16,187.0805206298828
2023-11-17,187.2755126953125
2023-11-20,189.06932067871094
2023-11-21,188.3771209716797
2023-11-22,189.2350311279297
2023-11-24,188.98158264160156
2023-11-27,188.84506225585938
2023-11-28,188.7865753173828
2023-11-29,188.4063720703125
2023-11-30,188.6403350830078
2023-12-01,189.48849487304688
2023-12-04,188.055419921875
2023-12-05,188.055419921875
2023-12-06,186.7198028564453
2023-12-07,189.0888214111328
2023-12-08,189.96620178222656
2023-12-11,190.92160034179688
2023-12-12,191.8964385986328
2023-12-13,193.8949737548828
2023-12-14,194.24591064453125
2023-12-15,195.1233367919922
2023-12-18,196.43275451660156
2023-12-19,197.2926483154297
