Date,Close
2018-03-20,10.927555084228516
2018-03-21,10.912213325500488
2018-03-22,10.901988983154297
2018-03-23,10.891763687133789
2018-03-26,10.886650085449219
2018-03-27,10.963350296020508
2018-03-28,10.999140739440918
2018-03-29,10.99403190612793
2018-04-02,11.050284385681152
2018-04-03,11.029823303222656
2018-04-04,10.999140739440918
2018-04-05,10.99403190612793
2018-04-06,11.0195951461792
2018-04-09,10.99403190612793
2018-04-10,11.014482498168945
2018-04-11,11.00937271118164
2018-04-12,10.940445899963379
2018-04-13,10.945584297180176
2018-04-16,10.904439926147461
2018-04-17,10.940445899963379
2018-04-18,10.940445899963379
2018-04-19,11.012456893920898
2018-04-20,10.925020217895508
2018-04-23,10.950736999511719
2018-04-24,10.955876350402832
2018-04-25,10.868437767028809
2018-04-26,10.878718376159668
2018-04-27,11.105042457580566
2018-04-30,11.033024787902832
2018-05-01,10.971308708190918
2018-05-02,10.971308708190918
2018-05-03,10.96616268157959
2018-05-04,11.084465026855469
2018-05-07,11.053607940673828
2018-05-08,11.105042457580566
2018-05-09,11.125614166259766
2018-05-10,11.141048431396484
2018-05-11,11.177051544189453
2018-05-14,11.12842082977295
2018-05-15,11.149115562438965
2018-05-16,11.08703327178955
2018-05-17,11.066330909729004
2018-05-18,10.942167282104492
2018-05-21,10.97838306427002
2018-05-22,10.988736152648926
2018-05-23,10.97838306427002
2018-05-24,10.916299819946289
2018-05-25,11.004252433776855
2018-05-29,11.133597373962402
2018-05-30,11.133597373962402
2018-05-31,11.092201232910156
2018-06-01,11.102548599243164
2018-06-04,11.11290168762207
2018-06-05,11.133597373962402
2018-06-06,11.08703327178955
2018-06-07,11.123246192932129
2018-06-08,11.050816535949707
2018-06-11,10.99908447265625
2018-06-12,11.092201232910156
2018-06-13,11.11290168762207
2018-06-14,11.074387550354004
2018-06-15,11.12122631072998
2018-06-18,11.142043113708496
2018-06-19,11.110816955566406
2018-06-20,11.069184303283691
2018-06-21,11.053576469421387
2018-06-22,11.074387550354004
2018-06-25,11.105610847473145
2018-06-26,11.074387550354004
2018-06-27,11.069184303283691
2018-06-28,11.131631851196289
2018-06-29,11.287755966186523
2018-07-02,11.32419204711914
2018-07-03,11.308571815490723
2018-07-05,11.55837631225586
2018-07-06,11.443882942199707
2018-07-09,11.313776016235352
2018-07-10,11.412656784057617
2018-07-11,11.386639595031738
2018-07-12,11.40548038482666
2018-07-13,11.379308700561523
2018-07-16,11.290323257446289
2018-07-17,11.30079460144043
2018-07-18,11.285089492797852
2018-07-19,11.295563697814941
2018-07-20,11.3688383102417
2018-07-23,11.279857635498047
2018-07-24,11.27462100982666
2018-07-25,11.27462100982666
2018-07-26,11.227514266967773
2018-07-27,11.211814880371094
2018-07-30,11.217050552368164
2018-07-31,11.248456954956055
2018-08-01,11.27462100982666
2018-08-02,11.3688383102417
2018-08-03,11.279857635498047
2018-08-06,11.400246620178223
2018-08-07,11.374076843261719
2018-08-08,11.389780044555664
2018-08-09,11.389780044555664
2018-08-10,11.342665672302246
2018-08-13,11.353135108947754
2018-08-14,11.451064109802246
2018-08-15,11.508979797363281
2018-08-16,11.351029396057129
2018-08-17,11.361564636230469
2018-08-20,11.39315414428711
2018-08-21,11.408942222595215
2018-08-22,11.46159553527832
2018-08-23,11.524768829345703
2018-08-24,11.530035972595215
2018-08-27,11.498443603515625
2018-08-28,11.519505500793457
2018-08-29,11.524768829345703
2018-08-30,11.55109977722168
2018-08-31,11.64060115814209
2018-09-04,11.682720184326172
2018-09-05,11.582683563232422
2018-09-06,11.530035972595215
2018-09-07,11.466859817504883
2018-09-10,11.472125053405762
2018-09-11,11.424742698669434
2018-09-12,11.493180274963379
2018-09-13,11.544015884399414
2018-09-14,11.512247085571289
2018-09-17,11.496362686157227
2018-09-18,11.480474472045898
2018-09-19,11.422224998474121
2018-09-20,11.411632537841797
2018-09-21,11.342796325683594
2018-09-24,11.43281364440918
2018-09-25,11.4169282913208
2018-09-26,11.348090171813965
2018-09-27,11.268655776977539
2018-09-28,11.236881256103516
2018-10-01,11.25277328491211
2018-10-02,11.311018943786621
2018-10-03,11.30572509765625
2018-10-04,11.25277328491211
2018-10-05,11.099203109741211
2018-10-08,11.1097993850708
2018-10-09,11.06213092803955
2018-10-10,11.051547050476074
2018-10-11,11.056842803955078
2018-10-12,11.091999053955078
2018-10-15,11.129290580749512
2018-10-16,11.070691108703613
2018-10-17,11.107985496520996
2018-10-18,11.01741886138916
2018-10-19,11.012086868286133
2018-10-22,10.841599464416504
2018-10-23,10.868245124816895
2018-10-24,11.028068542480469
2018-10-25,10.841599464416504
2018-10-26,10.846933364868164
2018-10-29,10.846933364868164
2018-10-30,10.783003807067871
2018-10-31,10.724398612976074
2018-11-01,10.809640884399414
2018-11-02,10.751036643981934
2018-11-05,10.724398612976074
2018-11-06,10.687100410461426
2018-11-07,10.660467147827148
2018-11-08,10.639158248901367
2018-11-09,10.660467147827148
2018-11-12,10.783003807067871
2018-11-13,10.857589721679688
2018-11-14,10.76967716217041
2018-11-15,10.72142505645752
2018-11-16,10.689260482788086
2018-11-19,10.72142505645752
2018-11-20,10.855448722839355
2018-11-21,10.82863998413086
2018-11-23,10.77503776550293
2018-11-26,10.860798835754395
2018-11-27,10.96265983581543
2018-11-28,11.096675872802734
2018-11-29,11.219970703125
2018-11-30,11.380793571472168
2018-12-03,11.6327486038208
2018-12-04,11.691720008850098
2018-12-06,11.932947158813477
2018-12-07,11.579141616821289
2018-12-10,11.380793571472168
2018-12-11,11.482649803161621
2018-12-12,11.418316841125488
2018-12-13,11.599512100219727
2018-12-14,11.631865501403809
2018-12-17,11.78286075592041
2018-12-18,11.653437614440918
2018-12-19,11.723541259765625
2018-12-20,11.696578025817871
2018-12-21,11.55637264251709
2018-12-24,11.621079444885254
2018-12-26,11.809820175170898
2018-12-27,11.863746643066406
2018-12-28,11.815215110778809
2018-12-31,11.826004028320312
2019-01-02,11.836787223815918
2019-01-03,11.971604347229004
2019-01-04,11.950027465820312
2019-01-07,11.939248085021973
2019-01-08,11.960816383361816
2019-01-09,11.890713691711426
2019-01-10,11.885331153869629
2019-01-11,11.869139671325684
2019-01-14,11.997142791748047
2019-01-15,12.007990837097168
2019-01-16,12.035104751586914
2019-01-17,11.937477111816406
2019-01-18,11.959177017211914
2019-01-22,11.959177017211914
2019-01-23,12.051379203796387
2019-01-24,12.007990837097168
2019-01-25,12.040532112121582
2019-01-28,12.045953750610352
2019-01-29,12.111038208007812
2019-01-30,12.100191116333008
2019-01-31,12.176124572753906
2019-02-01,12.165278434753418
2019-02-04,12.268321990966797
2019-02-05,12.290023803710938
2019-02-06,12.40933609008789
2019-02-07,12.219507217407227
2019-02-08,12.165278434753418
2019-02-11,12.300862312316895
2019-02-12,12.317131996154785
2019-02-13,12.23578929901123
2019-02-14,12.277228355407715
2019-02-15,12.282690048217773
2019-02-19,12.288140296936035
2019-02-20,12.36450481414795
2019-02-21,12.255414009094238
2019-02-22,12.266327857971191
2019-02-25,12.380865097045898
2019-02-26,12.353589057922363
2019-02-27,12.331774711608887
2019-02-28,12.288140296936035
2019-03-01,12.299052238464355
2019-03-04,12.299052238464355
2019-03-05,12.293593406677246
2019-03-06,12.189963340759277
2019-03-07,12.217240333557129
2019-03-08,12.195425033569336
2019-03-11,12.342683792114258
2019-03-12,12.255414009094238
2019-03-13,12.255414009094238
2019-03-14,12.17094898223877
2019-03-15,12.220311164855957
2019-03-18,12.116098403930664
2019-03-19,12.050278663635254
2019-03-20,12.149005889892578
2019-03-21,12.192887306213379
2019-03-22,12.28613567352295
2019-03-25,12.340977668762207
2019-03-26,12.395832061767578
2019-03-27,12.51101016998291
2019-03-28,12.538436889648438
2019-03-29,12.412284851074219
2019-04-01,12.532954216003418
2019-04-02,12.637165069580078
2019-04-03,12.609740257263184
2019-04-04,12.51101016998291
2019-04-05,12.648138999938965
2019-04-08,12.763318061828613
2019-04-09,12.818170547485352
2019-04-10,12.905928611755371
2019-04-11,12.86752700805664
2019-04-12,12.84877872467041
2019-04-15,12.755037307739258
2019-04-16,12.705403327941895
2019-04-17,12.60063362121582
2019-04-18,12.556514739990234
2019-04-22,12.528939247131348
2019-04-23,12.556514739990234
2019-04-24,12.562027931213379
2019-04-25,12.595115661621094
2019-04-26,12.595115661621094
2019-04-29,12.710919380187988
2019-04-30,12.661284446716309
2019-05-01,12.710919380187988
2019-05-02,12.727463722229004
2019-05-03,12.721949577331543
2019-05-06,12.727463722229004
2019-05-07,12.622689247131348
2019-05-08,12.683347702026367
2019-05-09,12.69437026977539
2019-05-10,12.766063690185547
2019-05-13,12.732975006103516
2019-05-14,12.764022827148438
2019-05-15,12.647582054138184
2019-05-16,12.747397422790527
2019-05-17,12.791751861572266
2019-05-20,12.841655731201172
2019-05-21,12.930368423461914
2019-05-22,13.046812057495117
2019-05-23,13.008001327514648
2019-05-24,12.947002410888672
2019-05-28,12.985818862915039
2019-05-29,13.057901382446289
2019-05-30,12.963637351989746
2019-05-31,12.963637351989746
2019-06-03,12.963637351989746
2019-06-04,12.952548027038574
2019-06-05,12.891551971435547
2019-06-06,12.886012077331543
2019-06-07,12.947002410888672
2019-06-10,12.974733352661133
2019-06-11,12.941463470458984
2019-06-12,12.991361618041992
2019-06-13,12.938958168029785
2019-06-14,13.184249877929688
2019-06-17,13.10620403289795
2019-06-18,13.239998817443848
2019-06-19,13.251148223876953
2019-06-20,13.329185485839844
2019-06-21,13.256723403930664
2019-06-24,13.228846549987793
2019-06-25,13.217693328857422
2019-06-26,13.228846549987793
2019-06-27,13.23442268371582
2019-06-28,13.373787879943848
2019-07-01,13.373787879943848
2019-07-02,13.323616027832031
2019-07-03,13.379364967346191
2019-07-05,13.42396068572998
2019-07-08,13.357063293457031
2019-07-09,13.33476734161377
2019-07-10,13.557756423950195
2019-07-11,13.429542541503906
2019-07-12,13.399273872375488
2019-07-15,13.365653991699219
2019-07-16,13.427294731140137
2019-07-17,13.38245677947998
2019-07-18,13.416086196899414
2019-07-19,13.56179141998291
2019-07-22,13.52817153930664
2019-07-23,13.533777236938477
2019-07-24,13.488940238952637
2019-07-25,13.287188529968262
2019-07-26,13.320815086364746
2019-07-29,13.337626457214355
2019-07-30,13.3600435256958
2019-07-31,13.449711799621582
2019-08-01,13.438505172729492
2019-08-02,13.544979095458984
2019-08-05,13.52817153930664
2019-08-06,13.673872947692871
2019-08-07,13.673872947692871
2019-08-08,13.673872947692871
2019-08-09,13.645853996276855
2019-08-12,13.657058715820312
2019-08-13,13.685079574584961
2019-08-14,13.77859115600586
2019-08-15,13.823657989501953
2019-08-16,13.975749969482422
2019-08-19,14.184172630310059
2019-08-20,14.094045639038086
2019-08-21,14.279932022094727
2019-08-22,14.302462577819824
2019-08-23,14.285567283630371
2019-08-26,14.15600299835205
2019-08-27,14.133474349975586
2019-08-28,14.150370597839355
2019-08-29,14.094045639038086
2019-08-30,14.071513175964355
2019-09-03,14.077139854431152
2019-09-04,14.257403373718262
2019-09-05,14.302462577819824
2019-09-06,14.184172630310059
2019-09-09,14.094045639038086
2019-09-10,13.84055233001709
2019-09-11,13.913786888122559
2019-09-12,13.84357738494873
2019-09-13,13.328333854675293
2019-09-16,13.37363052368164
2019-09-17,13.498198509216309
2019-09-18,13.690702438354492
2019-09-19,13.571805000305176
2019-09-20,13.549150466918945
2019-09-23,13.549150466918945
2019-09-24,13.611433029174805
2019-09-25,13.509522438049316
2019-09-26,13.503857612609863
2019-09-27,13.549150466918945
2019-09-30,13.53216552734375
2019-10-01,13.560479164123535
2019-10-02,13.730337142944336
2019-10-03,13.86056137084961
2019-10-04,13.911520957946777
2019-10-07,14.053070068359375
2019-10-08,14.16630744934082
2019-10-09,14.330507278442383
2019-10-10,14.222929000854492
2019-10-11,14.283246040344238
2019-10-14,14.021483421325684
2019-10-15,13.998719215393066
2019-10-16,13.862147331237793
2019-10-17,13.79386043548584
2019-10-18,13.79386043548584
2019-10-21,13.662980079650879
2019-10-22,13.731269836425781
2019-10-23,13.645906448364258
2019-10-24,13.68005084991455
2019-10-25,13.543473243713379
2019-10-28,13.401216506958008
2019-10-29,13.310162544250488
2019-10-30,13.480880737304688
2019-10-31,13.515027046203613
2019-11-01,13.571932792663574
2019-11-04,13.765414237976074
2019-11-05,13.628838539123535
2019-11-06,13.537786483764648
2019-11-07,13.54917049407959
2019-11-08,13.406906127929688
2019-11-11,13.293098449707031
2019-11-12,13.258951187133789
2019-11-13,13.276021957397461
2019-11-14,13.37672233581543
2019-11-15,13.365286827087402
2019-11-18,13.393889427185059
2019-11-19,13.456822395324707
2019-11-20,13.468266487121582
2019-11-21,13.405332565307617
2019-11-22,13.405332565307617
2019-11-25,13.382441520690918
2019-11-26,13.479706764221191
2019-11-27,13.473989486694336
2019-11-29,13.451098442077637
2019-12-02,13.393889427185059
2019-12-03,13.445379257202148
2019-12-04,13.479706764221191
2019-12-05,13.473989486694336
2019-12-06,13.416770935058594
2019-12-09,13.422493934631348
2019-12-10,13.439654350280762
2019-12-11,13.514041900634766
2019-12-12,13.482977867126465
2019-12-13,13.488725662231445
2019-12-16,13.436964988708496
2019-12-17,13.477225303649902
2019-12-18,13.488725662231445
2019-12-19,13.482977867126465
2019-12-20,13.465720176696777
2019-12-23,13.488725662231445
2019-12-24,13.569255828857422
2019-12-26,13.563506126403809
2019-12-27,13.580760955810547
2019-12-30,13.615270614624023
2019-12-31,13.621027946472168
2020-01-02,13.718812942504883
2020-01-03,13.793588638305664
2020-01-06,13.816600799560547
2020-01-07,13.845359802246094
2020-01-08,13.862608909606934
2020-01-09,13.902876853942871
2020-01-10,13.92013168334961
2020-01-13,13.914386749267578
2020-01-14,13.929414749145508
2020-01-15,13.987239837646484
2020-01-16,13.975671768188477
2020-01-17,13.958327293395996
2020-01-21,14.039278030395508
2020-01-22,13.998804092407227
2020-01-23,13.946763038635254
2020-01-24,13.987239837646484
2020-01-27,14.04506778717041
2020-01-28,14.04506778717041
2020-01-29,14.126007080078125
2020-01-30,14.102886199951172
2020-01-31,14.097098350524902
2020-02-03,14.160710334777832
2020-02-04,14.166488647460938
2020-02-05,14.206962585449219
2020-02-06,14.259000778198242
2020-02-07,14.270569801330566
2020-02-10,14.322611808776855
2020-02-11,14.293694496154785
2020-02-12,14.293694496154785
2020-02-13,14.250688552856445
2020-02-14,14.186759948730469
2020-02-18,14.221624374389648
2020-02-19,14.262314796447754
2020-02-20,14.285565376281738
2020-02-21,14.34367561340332
2020-02-24,14.483174324035645
2020-02-25,14.645899772644043
2020-02-26,14.442482948303223
2020-02-27,13.925225257873535
2020-02-28,13.34985065460205
2020-03-02,13.762495040893555
2020-03-03,13.96590805053711
2020-03-04,14.053085327148438
2020-03-05,14.01821517944336
2020-03-06,14.221624374389648
2020-03-09,14.035646438598633
2020-03-10,13.791555404663086
2020-03-11,13.221992492675781
2020-03-12,11.863792419433594
2020-03-13,12.600168228149414
2020-03-16,12.296266555786133
2020-03-17,12.1326265335083
2020-03-18,10.256631851196289
2020-03-19,10.636503219604492
2020-03-20,11.068981170654297
2020-03-23,11.285211563110352
2020-03-24,11.939763069152832
2020-03-25,12.518352508544922
2020-03-26,12.471590042114258
2020-03-27,12.1326265335083
2020-03-30,12.53587532043457
2020-03-31,12.868997573852539
2020-04-01,12.243663787841797
2020-04-02,12.091717720031738
2020-04-03,11.96898365020752
2020-04-06,12.109245300292969
2020-04-07,12.39561653137207
2020-04-08,12.793020248413086
2020-04-09,13.026796340942383
2020-04-13,12.944972038269043
2020-04-14,12.848580360412598
2020-04-15,12.913236618041992
2020-04-16,13.118948936462402
2020-04-17,13.218873023986816
2020-04-20,13.418713569641113
2020-04-21,13.395209312438965
2020-04-22,13.242382049560547
2020-04-23,13.224756240844727
2020-04-24,13.077808380126953
2020-04-27,13.089557647705078
2020-04-28,13.10132122039795
2020-04-29,13.236507415771484
2020-04-30,13.35993480682373
2020-05-01,13.430473327636719
2020-05-04,13.44810676574707
2020-05-05,13.436347961425781
2020-05-06,13.459857940673828
2020-05-07,13.548019409179688
2020-05-08,13.600919723510742
2020-05-11,13.636181831359863
2020-05-12,13.65382194519043
2020-05-13,13.465730667114258
2020-05-14,13.161947250366211
2020-05-15,13.07921028137207
2020-05-18,13.102849006652832
2020-05-19,13.232872009277344
2020-05-20,13.238788604736328
2020-05-21,13.30970287322998
2020-05-22,13.33335018157959
2020-05-26,13.339254379272461
2020-05-27,13.516563415527344
2020-05-28,13.581568717956543
2020-05-29,13.711601257324219
2020-06-01,13.888906478881836
2020-06-02,13.693864822387695
2020-06-03,13.670223236083984
2020-06-04,13.652497291564941
2020-06-05,13.587486267089844
2020-06-08,13.504746437072754
2020-06-09,13.552021980285645
2020-06-10,13.487013816833496
2020-06-11,13.315617561340332
2020-06-12,13.461822509765625
2020-06-15,13.491539001464844
2020-06-16,13.503432273864746
2020-06-17,13.550972938537598
2020-06-18,13.580698013305664
2020-06-19,13.59257984161377
2020-06-22,13.657951354980469
2020-06-23,13.657951354980469
2020-06-24,13.634186744689941
2020-06-25,13.699556350708008
2020-06-26,13.646065711975098
2020-06-29,13.741165161132812
2020-06-30,13.818427085876465
2020-07-01,13.675786972045898
2020-07-02,13.860032081604004
2020-07-06,13.865982055664062
2020-07-07,13.901636123657227
2020-07-08,13.96701717376709
2020-07-09,13.943238258361816
2020-07-10,13.984848976135254
2020-07-13,14.252294540405273
2020-07-14,14.25588321685791
2020-07-15,14.184178352355957
2020-07-16,14.214058876037598
2020-07-17,14.130414962768555
2020-07-20,14.249909400939941
2020-07-21,14.243932723999023
2020-07-22,14.249909400939941
2020-07-23,14.249909400939941
2020-07-24,14.112489700317383
2020-07-27,13.98104190826416
2020-07-28,14.04676342010498
2020-07-29,14.202109336853027
2020-07-30,14.315631866455078
2020-07-31,14.399274826049805
2020-08-03,14.405252456665039
2020-08-04,14.429152488708496
2020-08-05,14.399274826049805
2020-08-06,14.447078704833984
2020-08-07,14.375381469726562
2020-08-10,14.465006828308105
2020-08-11,14.423178672790527
2020-08-12,14.399274826049805
2020-08-13,14.486964225769043
2020-08-14,14.34282112121582
2020-08-17,14.390868186950684
2020-08-18,14.480961799621582
2020-08-19,14.504988670349121
2020-08-20,14.510998725891113
2020-08-21,14.65514850616455
2020-08-24,14.62511157989502
2020-08-25,14.492972373962402
2020-08-26,14.462943077087402
2020-08-27,14.40288257598877
2020-08-28,14.396882057189941
2020-08-31,14.408883094787598
2020-09-01,14.378856658935547
2020-09-02,14.360837936401367
2020-09-03,14.300774574279785
2020-09-04,14.31879711151123
2020-09-08,14.34282112121582
2020-09-09,14.354830741882324
2020-09-10,14.348825454711914
2020-09-11,14.33681583404541
2020-09-14,14.406858444213867
2020-09-15,14.370626449584961
2020-09-16,14.455160140991211
2020-09-17,14.424968719482422
2020-09-18,14.43100643157959
2020-09-21,14.243828773498535
2020-09-22,14.322322845458984
2020-09-23,14.394781112670898
2020-09-24,14.322322845458984
2020-09-25,14.310249328613281
2020-09-28,14.310249328613281
2020-09-29,14.298171043395996
2020-09-30,14.231751441955566
2020-10-01,14.364585876464844
2020-10-02,14.509498596191406
2020-10-05,14.46723461151123
2020-10-06,14.515541076660156
2020-10-07,14.6483736038208
2020-10-08,14.835556030273438
2020-10-09,14.763100624084473
2020-10-12,14.63026237487793
2020-10-13,14.895939826965332
2020-10-14,14.917791366577148
2020-10-15,14.881380081176758
2020-10-16,14.905654907226562
2020-10-19,14.802474975585938
2020-10-20,14.972413063049316
2020-10-21,14.844956398010254
2020-10-22,14.844956398010254
2020-10-23,14.881380081176758
2020-10-26,14.881380081176758
2020-10-27,14.844956398010254
2020-10-28,14.869237899780273
2020-10-29,14.929927825927734
2020-10-30,14.77212905883789
2020-11-02,14.699299812316895
2020-11-03,14.577919006347656
2020-11-04,14.741785049438477
2020-11-05,14.911717414855957
2020-11-06,15.233382225036621
2020-11-09,15.561104774475098
2020-11-10,15.585390090942383
2020-11-11,15.591455459594727
2020-11-12,15.406042098999023
2020-11-13,15.308464050292969
2020-11-16,15.198686599731445
2020-11-17,15.259672164916992
2020-11-18,15.338966369628906
2020-11-19,14.942527770996094
2020-11-20,14.783943176269531
2020-11-23,14.82054615020752
2020-11-24,14.79005241394043
2020-11-25,14.710759162902832
2020-11-27,14.741256713867188
2020-11-30,14.99741268157959
2020-12-01,15.07669734954834
2020-12-02,15.046205520629883
2020-12-03,15.192580223083496
2020-12-04,15.241374969482422
2020-12-07,15.2901611328125
2020-12-08,15.430440902709961
2020-12-09,15.381646156311035
2020-12-10,15.4609375
2020-12-11,15.534124374389648
2020-12-14,15.507156372070312
2020-12-15,15.55006217956543
2020-12-16,15.451987266540527
2020-12-17,15.433600425720215
2020-12-18,15.298758506774902
2020-12-21,15.323282241821289
2020-12-22,15.292630195617676
2020-12-23,15.409088134765625
2020-12-24,15.562324523925781
2020-12-28,15.568446159362793
2020-12-29,15.62360954284668
2020-12-30,15.629746437072754
2020-12-31,15.62360954284668
2021-01-04,15.556188583374023
2021-01-05,15.740072250366211
2021-01-06,15.507156372070312
2021-01-07,15.464252471923828
2021-01-08,15.372306823730469
2021-01-11,15.353920936584473
2021-01-12,15.329407691955566
2021-01-13,15.353920936584473
2021-01-14,15.437705039978027
2021-01-15,15.474664688110352
2021-01-19,15.252891540527344
2021-01-20,15.277528762817383
2021-01-21,15.289854049682617
2021-01-22,15.351458549499512
2021-01-25,15.332985877990723
2021-01-26,15.289854049682617
2021-01-27,15.443861961364746
2021-01-28,15.53626823425293
2021-01-29,15.548592567443848
2021-02-01,15.41307258605957
2021-02-02,15.394582748413086
2021-02-03,15.41307258605957
2021-02-04,15.480825424194336
2021-02-05,15.764200210571289
2021-02-08,15.6409912109375
2021-02-09,15.634827613830566
2021-02-10,15.6471529006958
2021-02-11,15.67563533782959
2021-02-12,15.558006286621094
2021-02-16,15.471331596374512
2021-02-17,15.514670372009277
2021-02-18,15.564193725585938
2021-02-19,15.570379257202148
2021-02-22,15.57657527923584
2021-02-23,15.285592079162598
2021-02-24,15.229877471923828
2021-02-25,14.784123420715332
2021-02-26,15.013198852539062
2021-03-01,15.037968635559082
2021-03-02,14.883182525634766
2021-03-03,14.573630332946777
2021-03-04,14.325992584228516
2021-03-05,14.39409065246582
2021-03-08,14.134073257446289
2021-03-09,14.282658576965332
2021-03-10,14.40648078918457
2021-03-11,14.431238174438477
2021-03-12,14.154868125915527
2021-03-15,14.185992240905762
2021-03-16,14.242006301879883
2021-03-17,14.142413139343262
2021-03-18,14.080168724060059
2021-03-19,14.179766654968262
2021-03-22,14.254465103149414
2021-03-23,14.279354095458984
2021-03-24,14.35405445098877
2021-03-25,14.298033714294434
2021-03-26,14.310479164123535
2021-03-29,14.403847694396973
2021-03-30,14.428750991821289
2021-03-31,14.565690040588379
2021-04-01,14.671512603759766
2021-04-05,14.60304069519043
2021-04-06,14.621710777282715
2021-04-07,14.596813201904297
2021-04-08,14.553242683410645
2021-04-09,14.634164810180664
2021-04-12,14.62794303894043
2021-04-13,14.715082168579102
2021-04-14,14.675034523010254
2021-04-15,14.768899917602539
2021-04-16,14.706324577331543
2021-04-19,14.718836784362793
2021-04-20,14.693807601928711
2021-04-21,14.712580680847168
2021-04-22,14.675034523010254
2021-04-23,14.725099563598633
2021-04-26,14.787676811218262
2021-04-27,14.831480979919434
2021-04-28,14.850259780883789
2021-04-29,14.825226783752441
2021-04-30,14.862772941589355
2021-05-03,14.962904930114746
2021-05-04,14.987936973571777
2021-05-05,15.019225120544434
2021-05-06,15.050514221191406
2021-05-07,15.056771278381348
2021-05-10,15.150643348693848
2021-05-11,15.206964492797852
2021-05-12,15.094316482543945
2021-05-13,15.01630973815918
2021-05-14,14.972271919250488
2021-05-17,14.978567123413086
2021-05-18,14.959687232971191
2021-05-19,15.003730773925781
2021-05-20,15.079216003417969
2021-05-21,15.12325668334961
2021-05-24,15.01630973815918
2021-05-25,15.09809684753418
2021-05-26,15.110676765441895
2021-05-27,15.217620849609375
2021-05-28,15.236494064331055
2021-06-01,15.343437194824219
2021-06-02,15.387468338012695
2021-06-03,15.462968826293945
2021-06-04,15.444095611572266
2021-06-07,15.36231517791748
2021-06-08,15.393760681152344
2021-06-09,15.387468338012695
2021-06-10,15.387468338012695
2021-06-11,15.400054931640625
2021-06-14,15.492379188537598
2021-06-15,15.612525939941406
2021-06-16,15.530323028564453
2021-06-17,15.511344909667969
2021-06-18,15.587228775024414
2021-06-21,15.561933517456055
2021-06-22,15.66943645477295
2021-06-23,15.738993644714355
2021-06-24,15.68207836151123
2021-06-25,15.66943645477295
2021-06-28,15.688407897949219
2021-06-29,15.713699340820312
2021-06-30,15.606196403503418
2021-07-01,15.473408699035645
2021-07-02,15.54296875
2021-07-06,15.57458209991455
2021-07-07,15.644143104553223
2021-07-08,15.663107872009277
2021-07-09,15.62517261505127
2021-07-12,15.599876403808594
2021-07-13,15.656789779663086
2021-07-14,15.679670333862305
2021-07-15,15.616109848022461
2021-07-16,15.616109848022461
2021-07-19,15.520777702331543
2021-07-20,15.488994598388672
2021-07-21,15.44450569152832
2021-07-22,15.463571548461914
2021-07-23,15.476288795471191
2021-07-26,15.488994598388672
2021-07-27,15.520777702331543
2021-07-28,15.597037315368652
2021-07-29,15.705096244812012
2021-07-30,15.69874095916748
2021-08-02,15.71779727935791
2021-08-03,15.743224143981934
2021-08-04,15.78135871887207
2021-08-05,15.76229476928711
2021-08-06,15.666958808898926
2021-08-09,15.584331512451172
2021-08-10,15.603399276733398
2021-08-11,15.616109848022461
2021-08-12,15.543278694152832
2021-08-13,15.581612586975098
2021-08-16,15.568830490112305
2021-08-17,15.65188980102539
2021-08-18,15.658272743225098
2021-08-19,15.70937728881836
2021-08-20,15.741328239440918
2021-08-23,15.696599960327148
2021-08-24,15.702997207641602
2021-08-25,15.639116287231445
2021-08-26,15.690218925476074
2021-08-27,15.837151527404785
2021-08-30,15.843542098999023
2021-08-31,15.875487327575684
2021-09-01,15.875487327575684
2021-09-02,15.869096755981445
2021-09-03,15.862711906433105
2021-09-07,15.881869316101074
2021-09-08,15.881869316101074
2021-09-09,16.054357528686523
2021-09-10,16.054357528686523
2021-09-13,16.016029357910156
2021-09-14,16.039146423339844
2021-09-15,16.21250343322754
2021-09-16,16.071250915527344
2021-09-17,16.039146423339844
2021-09-20,16.007043838500977
2021-09-21,16.077667236328125
2021-09-22,16.199661254882812
2021-09-23,16.16756820678711
2021-09-24,16.193248748779297
2021-09-27,15.974932670593262
2021-09-28,15.730956077575684
2021-09-29,15.71810531616211
2021-09-30,15.71810531616211
2021-10-01,15.686005592346191
2021-10-04,15.615377426147461
2021-10-05,15.634634017944336
2021-10-06,15.602534294128418
2021-10-07,15.608952522277832
2021-10-08,15.557585716247559
2021-10-11,15.531906127929688
2021-10-12,15.467693328857422
2021-10-13,15.474114418029785
2021-10-14,15.548991203308105
2021-10-15,15.452167510986328
2021-10-18,15.439262390136719
2021-10-19,15.342445373535156
2021-10-20,15.297266960144043
2021-10-21,15.245633125305176
2021-10-22,15.193987846374512
2021-10-25,15.174626350402832
2021-10-26,15.284351348876953
2021-10-27,15.290807723999023
2021-10-28,15.239169120788574
2021-10-29,15.355348587036133
2021-11-01,15.284351348876953
2021-11-02,15.316625595092773
2021-11-03,15.245633125305176
2021-11-04,15.348896980285645
2021-11-05,15.394081115722656
2021-11-08,15.413447380065918
2021-11-09,15.548991203308105
2021-11-10,15.348896980285645
2021-11-11,15.355348587036133
2021-11-12,15.339777946472168
2021-11-15,15.287869453430176
2021-11-16,15.210002899169922
2021-11-17,15.235953330993652
2021-11-18,15.203516006469727
2021-11-19,15.307334899902344
2021-11-22,15.203516006469727
2021-11-23,15.112668991088867
2021-11-24,15.13862419128418
2021-11-26,15.171066284179688
2021-11-29,15.261908531188965
2021-11-30,15.300844192504883
