Date,Close
2018-09-18,32.561988830566406
2018-09-19,32.46588134765625
2018-09-20,32.89399337768555
2018-09-21,32.8415641784668
2018-09-24,32.43967819213867
2018-09-25,32.45716094970703
2018-09-26,32.26494216918945
2018-09-27,32.142616271972656
2018-09-28,32.160118103027344
2018-10-01,31.83683204650879
2018-10-02,31.871780395507812
2018-10-03,32.03778076171875
2018-10-04,31.67957878112793
2018-10-05,31.627155303955078
2018-10-08,31.8630428314209
2018-10-09,31.539785385131836
2018-10-10,31.216520309448242
2018-10-11,30.307907104492188
2018-10-12,30.002111434936523
2018-10-15,30.386520385742188
2018-10-16,30.68358612060547
2018-10-17,30.666101455688477
2018-10-18,30.220535278320312
2018-10-19,30.06326675415039
2018-10-22,29.949695587158203
2018-10-23,29.76622200012207
2018-10-24,28.647912979125977
2018-10-25,29.058542251586914
2018-10-26,28.81391143798828
2018-10-29,28.656644821166992
2018-10-30,29.4779109954834
2018-10-31,29.547801971435547
2018-11-01,30.194320678710938
2018-11-02,29.967166900634766
2018-11-05,30.20306396484375
2018-11-06,30.52632713317871
2018-11-07,30.875782012939453
2018-11-08,30.7447452545166
2018-11-09,30.438947677612305
2018-11-12,30.325374603271484
2018-11-13,30.552532196044922
2018-11-14,29.949695587158203
2018-11-15,30.124431610107422
2018-11-16,30.037063598632812
2018-11-19,29.827383041381836
2018-11-20,29.242015838623047
2018-11-21,29.547801971435547
2018-11-23,29.757488250732422
2018-11-26,29.914745330810547
2018-11-27,29.818641662597656
2018-11-28,30.168107986450195
2018-11-29,30.325374603271484
2018-11-30,30.404003143310547
2018-12-03,30.61368751525879
2018-12-04,29.72254180908203
2018-12-06,29.02359390258789
2018-12-07,28.79642677307129
2018-12-10,28.66538429260254
2018-12-11,28.639177322387695
2018-12-12,28.761484146118164
2018-12-13,28.39454460144043
2018-12-14,28.05381202697754
2018-12-17,27.311176300048828
2018-12-18,27.37013816833496
2018-12-19,26.80706214904785
2018-12-20,26.499141693115234
2018-12-21,26.04165267944336
2018-12-24,25.645748138427734
2018-12-26,26.56952667236328
2018-12-27,26.64870834350586
2018-12-28,26.67509651184082
2018-12-31,26.789470672607422
2019-01-02,26.82465934753418
2019-01-03,26.622310638427734
2019-01-04,27.502092361450195
2019-01-07,27.9595890045166
2019-01-08,28.32029914855957
2019-01-09,28.672210693359375
2019-01-10,28.760189056396484
2019-01-11,28.83937644958496
2019-01-14,28.84817123413086
2019-01-15,28.8305721282959
2019-01-16,29.112106323242188
2019-01-17,29.525609970092773
2019-01-18,29.842323303222656
2019-01-22,29.23526954650879
2019-01-23,29.085712432861328
2019-01-24,29.323257446289062
2019-01-25,29.833528518676758
2019-01-28,29.754348754882812
2019-01-29,29.939109802246094
2019-01-30,30.176645278930664
2019-01-31,30.176645278930664
2019-02-01,30.211843490600586
2019-02-04,30.387792587280273
2019-02-05,30.625343322753906
2019-02-06,30.528562545776367
2019-02-07,30.15904998779297
2019-02-08,30.009489059448242
2019-02-11,30.1678466796875
2019-02-12,30.713314056396484
2019-02-13,30.73090362548828
2019-02-14,30.818883895874023
2019-02-15,31.109228134155273
2019-02-19,31.302772521972656
2019-02-20,31.434738159179688
2019-02-21,31.31156349182129
2019-02-22,31.593103408813477
2019-02-25,31.549108505249023
2019-02-26,31.249980926513672
2019-02-27,31.28517723083496
2019-02-28,31.10041046142578
2019-03-01,31.267576217651367
2019-03-04,31.31156349182129
2019-03-05,31.118011474609375
2019-03-06,30.625343322753906
2019-03-07,30.24703598022461
2019-03-08,30.01828956604004
2019-03-11,30.449384689331055
2019-03-12,30.45818328857422
2019-03-13,30.704517364501953
2019-03-14,30.581342697143555
2019-03-15,30.581342697143555
2019-03-18,30.704517364501953
2019-03-19,30.50216293334961
2019-03-20,30.308618545532227
2019-03-21,30.63619613647461
2019-03-22,29.83484649658203
2019-03-25,29.6411190032959
2019-03-26,29.975749969482422
2019-03-27,30.16066551208496
2019-03-28,30.292760848999023
2019-03-29,30.433656692504883
2019-04-01,30.891571044921875
2019-04-02,30.821121215820312
2019-04-03,30.926799774169922
2019-04-04,31.25262451171875
2019-04-05,31.5432186126709
2019-04-08,31.534406661987305
2019-04-09,31.006046295166016
2019-04-10,31.305452346801758
2019-04-11,31.314268112182617
2019-04-12,31.648897171020508
2019-04-15,31.499189376831055
2019-04-16,31.64008140563965
2019-04-17,31.525606155395508
2019-04-18,31.51681137084961
2019-04-22,31.19097328186035
2019-04-23,31.675315856933594
2019-04-24,31.789783477783203
2019-04-25,31.45516014099121
2019-04-26,31.65770149230957
2019-04-29,31.736942291259766
2019-04-30,31.648897171020508
2019-05-01,31.63128089904785
2019-05-02,31.226211547851562
2019-05-03,31.833824157714844
2019-05-06,31.710538864135742
2019-05-07,30.99724769592285
2019-05-08,30.935606002807617
2019-05-09,30.86514663696289
2019-05-10,30.68022918701172
2019-05-13,29.711570739746094
2019-05-14,30.15186882019043
2019-05-15,30.222309112548828
2019-05-16,30.231121063232422
2019-05-17,30.116640090942383
2019-05-20,29.649921417236328
2019-05-21,30.15186882019043
2019-05-22,29.7643985748291
2019-05-23,29.007080078125
2019-05-24,29.200815200805664
2019-05-28,29.068716049194336
2019-05-29,28.77812957763672
2019-05-30,28.74289894104004
2019-05-31,28.126476287841797
2019-06-03,28.425886154174805
2019-06-04,29.491411209106445
2019-06-05,29.341720581054688
2019-06-06,29.509023666381836
2019-06-07,29.517833709716797
2019-06-10,29.649921417236328
2019-06-11,29.808435440063477
2019-06-12,29.5706729888916
2019-06-13,29.852462768554688
2019-06-14,29.711145401000977
2019-06-17,29.560998916625977
2019-06-18,30.055601119995117
2019-06-19,29.940780639648438
2019-06-20,30.179244995117188
2019-06-21,30.117422103881836
2019-06-24,29.88778305053711
2019-06-25,29.675819396972656
2019-06-26,29.790630340576172
2019-06-27,30.099760055541992
2019-06-28,30.461872100830078
2019-07-01,30.576696395874023
2019-07-02,30.373546600341797
2019-07-03,30.638521194458008
2019-07-05,30.7445068359375
2019-07-08,30.38238525390625
2019-07-09,30.258737564086914
2019-07-10,30.232240676879883
2019-07-11,30.152755737304688
2019-07-12,30.461872100830078
2019-07-15,30.347057342529297
2019-07-16,30.55019760131836
2019-07-17,30.152755737304688
2019-07-18,30.143922805786133
2019-07-19,30.302898406982422
2019-07-22,30.090925216674805
2019-07-23,30.532533645629883
2019-07-24,31.044790267944336
2019-07-25,30.59435272216797
2019-07-26,30.718000411987305
2019-07-29,30.612018585205078
2019-07-30,30.815153121948242
2019-07-31,30.576696395874023
2019-08-01,29.569833755493164
2019-08-02,29.23421287536621
2019-08-05,28.403995513916016
2019-08-06,28.518810272216797
2019-08-07,28.47465705871582
2019-08-08,28.969249725341797
2019-08-09,28.598302841186523
2019-08-12,28.041879653930664
2019-08-13,28.545316696166992
2019-08-14,27.361814498901367
2019-08-15,27.158668518066406
2019-08-16,27.847578048706055
2019-08-19,28.262683868408203
2019-08-20,27.953563690185547
2019-08-21,28.15669822692871
2019-08-22,28.21852684020996
2019-08-23,27.291149139404297
2019-08-26,27.441299438476562
2019-08-27,27.07035255432129
2019-08-28,27.3883056640625
2019-08-29,27.944726943969727
2019-08-30,28.068378448486328
2019-09-03,27.564950942993164
2019-09-04,28.09487533569336
2019-09-05,28.73078155517578
2019-09-06,28.757287979125977
2019-09-09,29.26954460144043
2019-09-10,30.020280838012695
2019-09-11,30.497207641601562
2019-09-12,30.39121437072754
2019-09-13,30.514863967895508
2019-09-16,30.56786346435547
2019-09-17,30.214574813842773
2019-09-18,29.976110458374023
2019-09-19,30.10859489440918
2019-09-20,29.914274215698242
2019-09-23,29.976110458374023
2019-09-24,29.508012771606445
2019-09-25,29.934370040893555
2019-09-26,29.80085563659668
2019-09-27,29.685138702392578
2019-09-30,29.925472259521484
2019-10-01,29.302387237548828
2019-10-02,28.786130905151367
2019-10-03,28.741626739501953
2019-10-04,28.999755859375
2019-10-07,29.017560958862305
2019-10-08,28.43008804321289
2019-10-09,28.527992248535156
2019-10-10,28.75052833557129
2019-10-11,29.57832908630371
2019-10-14,29.36470603942871
2019-10-15,29.809751510620117
2019-10-16,29.658437728881836
2019-10-17,29.80085563659668
2019-10-18,29.783048629760742
2019-10-21,30.21030616760254
2019-10-22,30.165800094604492
2019-10-23,30.512941360473633
2019-10-24,30.370521545410156
2019-10-25,30.708765029907227
2019-10-28,30.922399520874023
2019-10-29,31.020305633544922
2019-10-30,30.6286563873291
2019-10-31,30.334918975830078
2019-11-01,30.9491024017334
2019-11-04,31.536569595336914
2019-11-05,31.776893615722656
2019-11-06,31.527660369873047
2019-11-07,31.74129867553711
2019-11-08,31.696802139282227
2019-11-11,31.634489059448242
2019-11-12,31.527660369873047
2019-11-13,31.35854721069336
2019-11-14,31.492063522338867
2019-11-15,31.518762588500977
2019-11-18,31.35854721069336
2019-11-19,31.251733779907227
2019-11-20,31.047006607055664
2019-11-21,30.904586791992188
2019-11-22,31.055910110473633
2019-11-25,31.447551727294922
2019-11-26,31.394145965576172
2019-11-27,31.527660369873047
2019-11-29,31.296239852905273
2019-12-02,31.198326110839844
2019-12-03,30.708765029907227
2019-12-04,30.957998275756836
2019-12-05,31.055910110473633
2019-12-06,31.483158111572266
2019-12-09,31.465354919433594
2019-12-10,31.349647521972656
2019-12-11,31.411945343017578
2019-12-12,31.946012496948242
2019-12-13,31.70661163330078
2019-12-16,31.957687377929688
2019-12-17,32.19977951049805
2019-12-18,32.3073844909668
2019-12-19,32.35222244262695
2019-12-20,32.459815979003906
2019-12-23,32.459815979003906
2019-12-24,32.43291473388672
2019-12-26,32.43291473388672
2019-12-27,32.27151870727539
2019-12-30,32.253578186035156
2019-12-31,32.29841995239258
2020-01-02,32.08320999145508
2020-01-03,32.08320999145508
2020-01-06,32.011478424072266
2020-01-07,31.984580993652344
2020-01-08,31.993547439575195
2020-01-09,31.84110450744629
2020-01-10,31.751441955566406
2020-01-13,31.957687377929688
2020-01-14,32.10114288330078
2020-01-15,32.074249267578125
2020-01-16,32.44187545776367
2020-01-17,32.41498565673828
2020-01-21,32.074249267578125
2020-01-22,32.011478424072266
2020-01-23,32.172882080078125
2020-01-24,31.688676834106445
2020-01-27,31.18653106689453
2020-01-28,31.437604904174805
2020-01-29,31.303096771240234
2020-01-30,31.222394943237305
2020-01-31,30.540929794311523
2020-02-03,30.711294174194336
2020-02-04,31.087894439697266
2020-02-05,31.8321475982666
2020-02-06,31.563129425048828
2020-02-07,31.168598175048828
2020-02-10,31.12375831604004
2020-02-11,31.47347068786621
2020-02-12,31.751441955566406
2020-02-13,31.733510971069336
2020-02-14,31.563129425048828
2020-02-18,31.392772674560547
2020-02-19,31.49140167236328
2020-02-20,31.70661163330078
2020-02-21,31.410703659057617
2020-02-24,30.307788848876953
2020-02-25,29.115203857421875
2020-02-26,28.442689895629883
2020-02-27,27.411508560180664
2020-02-28,26.981098175048828
2020-03-02,27.716381072998047
2020-03-03,26.90936851501465
2020-03-04,27.66257667541504
2020-03-05,26.344459533691406
2020-03-06,25.878189086914062
2020-03-09,23.188148498535156
2020-03-10,24.039997100830078
2020-03-11,22.42596435546875
2020-03-12,19.870426177978516
2020-03-13,20.81194305419922
2020-03-16,18.37297248840332
2020-03-17,18.83924674987793
2020-03-18,17.018985748291016
2020-03-19,17.942564010620117
2020-03-20,16.98311996459961
2020-03-23,16.256805419921875
2020-03-24,18.05913734436035
2020-03-25,18.884084701538086
2020-03-26,19.915857315063477
2020-03-27,19.070287704467773
2020-03-30,19.223209381103516
2020-03-31,18.97134017944336
2020-04-01,17.622028350830078
2020-04-02,17.828916549682617
2020-04-03,17.25321388244629
2020-04-06,18.827407836914062
2020-04-07,19.331151962280273
2020-04-08,20.536542892456055
2020-04-09,21.687952041625977
2020-04-13,20.806398391723633
2020-04-14,20.887357711791992
2020-04-15,19.735946655273438
2020-04-16,19.259193420410156
2020-04-17,20.509552001953125
2020-04-20,19.89786720275879
2020-04-21,19.475082397460938
2020-04-22,19.583023071289062
2020-04-23,19.987815856933594
2020-04-24,20.25768280029297
2020-04-27,21.337133407592773
2020-04-28,22.09274673461914
2020-04-29,23.65794563293457
2020-04-30,22.776397705078125
2020-05-01,21.50804328918457
2020-05-04,21.571014404296875
2020-05-05,21.427085876464844
2020-05-06,20.887357711791992
2020-05-07,21.391103744506836
2020-05-08,22.47954750061035
2020-05-11,21.921836853027344
2020-05-12,21.058271408081055
2020-05-13,19.942842483520508
2020-05-14,20.374622344970703
2020-05-15,20.473573684692383
2020-05-18,22.4345703125
2020-05-19,21.957822799682617
2020-05-20,22.614479064941406
2020-05-21,22.830371856689453
2020-05-22,22.704437255859375
2020-05-26,24.04475212097168
2020-05-27,25.24114418029785
2020-05-28,24.58448028564453
2020-05-29,23.810871124267578
2020-06-01,24.476537704467773
2020-06-02,24.890321731567383
2020-06-03,26.122697830200195
2020-06-04,26.896297454833984
2020-06-05,28.587440490722656
2020-06-08,30.044696807861328
2020-06-09,28.72237205505371
2020-06-10,27.193147659301758
2020-06-11,24.548498153686523
2020-06-12,25.537994384765625
2020-06-15,25.86182403564453
2020-06-16,26.608444213867188
2020-06-17,25.888813018798828
2020-06-18,25.924795150756836
2020-06-19,26.077716827392578
2020-06-22,25.529001235961914
2020-06-23,25.636947631835938
2020-06-24,24.287626266479492
2020-06-25,24.210758209228516
2020-06-26,23.659074783325195
2020-06-29,24.626779556274414
2020-06-30,24.943317413330078
2020-07-01,24.42780876159668
2020-07-02,24.482074737548828
2020-07-06,24.762439727783203
2020-07-07,24.201717376708984
2020-07-08,24.10222625732422
2020-07-09,23.279220581054688
2020-07-10,24.06605339050293
2020-07-13,24.093183517456055
2020-07-14,24.274063110351562
2020-07-15,25.386474609375
2020-07-16,25.25081443786621
2020-07-17,25.051847457885742
2020-07-20,24.581560134887695
2020-07-21,25.268901824951172
2020-07-22,25.45882797241211
2020-07-23,25.684925079345703
2020-07-24,25.386474609375
2020-07-27,25.296031951904297
2020-07-28,25.151329040527344
2020-07-29,25.70301628112793
2020-07-30,25.25081443786621
2020-07-31,25.02471351623535
2020-08-03,25.196552276611328
2020-08-04,25.27794647216797
2020-08-05,25.80249786376953
2020-08-06,25.63970375061035
2020-08-07,26.28183364868164
2020-08-10,26.960126876831055
2020-08-11,27.195274353027344
2020-08-12,27.195274353027344
2020-08-13,26.8244686126709
2020-08-14,26.987258911132812
2020-08-17,26.797334671020508
2020-08-18,26.327051162719727
2020-08-19,26.28183364868164
2020-08-20,26.028596878051758
2020-08-21,25.811538696289062
2020-08-24,26.634546279907227
2020-08-25,26.580278396606445
2020-08-26,26.254695892333984
2020-08-27,26.625499725341797
2020-08-28,26.833515167236328
2020-08-31,26.33609390258789
2020-09-01,26.44462013244629
2020-09-02,26.833515167236328
2020-09-03,26.38131332397461
2020-09-04,26.743072509765625
2020-09-08,26.055727005004883
2020-09-09,26.091901779174805
2020-09-10,25.70301628112793
2020-09-11,25.739187240600586
2020-09-14,26.27278709411621
2020-09-15,26.100950241088867
2020-09-16,26.35417938232422
2020-09-17,26.263742446899414
2020-09-18,25.9019832611084
2020-09-21,24.798616409301758
2020-09-22,24.807661056518555
2020-09-23,24.201717376708984
2020-09-24,24.319900512695312
2020-09-25,24.483551025390625
2020-09-28,25.13813591003418
2020-09-29,24.829030990600586
2020-09-30,25.029043197631836
2020-10-01,25.129045486450195
2020-10-02,25.820005416870117
2020-10-05,26.365497589111328
2020-10-06,26.247310638427734
2020-10-07,26.792804718017578
2020-10-08,27.174646377563477
2020-10-09,27.065553665161133
2020-10-12,27.292835235595703
2020-10-13,26.8928165435791
2020-10-14,26.847352981567383
2020-10-15,27.12919044494629
2020-10-16,27.074642181396484
2020-10-19,26.72007179260254
2020-10-20,26.965543746948242
2020-10-21,26.87462615966797
2020-10-22,27.383756637573242
2020-10-23,27.665592193603516
2020-10-26,27.020092010498047
2020-10-27,26.39276695251465
2020-10-28,25.656360626220703
2020-10-29,26.038204193115234
2020-10-30,26.138208389282227
2020-11-02,26.82008171081543
2020-11-03,27.51103401184082
2020-11-04,26.910993576049805
2020-11-05,27.592859268188477
2020-11-06,27.220108032226562
2020-11-09,29.7111873626709
2020-11-10,30.08395004272461
2020-11-11,29.51117515563965
2020-11-12,28.974775314331055
2020-11-13,29.838470458984375
2020-11-16,30.783998489379883
2020-11-17,30.847633361816406
2020-11-18,30.474885940551758
2020-11-19,30.483970642089844
2020-11-20,30.32942008972168
2020-11-23,31.02947235107422
2020-11-24,32.04772186279297
2020-11-25,31.67497444152832
2020-11-27,31.465856552124023
2020-11-30,30.60215950012207
2020-12-01,31.1749324798584
2020-12-02,31.4022274017334
2020-12-03,31.638599395751953
2020-12-04,32.35683059692383
2020-12-07,32.120452880859375
2020-12-08,32.120452880859375
2020-12-09,32.2750129699707
2020-12-10,32.347740173339844
2020-12-11,32.10226821899414
2020-12-14,31.865882873535156
2020-12-15,32.50230026245117
2020-12-16,32.38410568237305
2020-12-17,32.47502899169922
2020-12-18,32.19318771362305
2020-12-21,31.856792449951172
2020-12-22,31.902257919311523
2020-12-23,32.43865203857422
2020-12-24,32.36912536621094
2020-12-28,32.59785079956055
2020-12-29,32.25019073486328
2020-12-30,32.56126022338867
2020-12-31,32.69850158691406
2021-01-04,32.122093200683594
2021-01-05,32.488059997558594
2021-01-06,34.098289489746094
2021-01-07,34.33615493774414
2021-01-08,34.10744094848633
2021-01-11,34.25381088256836
2021-01-12,34.72956848144531
2021-01-13,34.445953369140625
2021-01-14,34.83019256591797
2021-01-15,34.55574035644531
2021-01-19,34.67466735839844
2021-01-20,34.96744155883789
2021-01-21,34.711273193359375
2021-01-22,34.711273193359375
2021-01-25,34.63808059692383
2021-01-26,34.372745513916016
2021-01-27,33.768917083740234
2021-01-28,33.997642517089844
2021-01-29,33.20168685913086
2021-02-01,33.83295440673828
2021-02-02,34.125732421875
2021-02-03,34.33615493774414
2021-02-04,34.88509750366211
2021-02-05,35.16870880126953
2021-02-08,35.74510955810547
2021-02-09,35.8823356628418
2021-02-10,35.94637680053711
2021-02-11,36.05617141723633
2021-02-12,36.092769622802734
2021-02-16,36.330631256103516
2021-02-17,36.23914337158203
2021-02-18,35.93722915649414
2021-02-19,36.54106140136719
2021-02-22,36.95276641845703
2021-02-23,37.21809005737305
2021-02-24,37.89512252807617
2021-02-25,36.897884368896484
2021-02-26,36.50446319580078
2021-03-01,37.547454833984375
2021-03-02,37.24553298950195
2021-03-03,37.47425842285156
2021-03-04,36.934471130371094
2021-03-05,38.05979919433594
2021-03-08,38.828304290771484
2021-03-09,38.535545349121094
2021-03-10,39.23086929321289
2021-03-11,39.4687385559082
2021-03-12,39.9810905456543
2021-03-15,40.33789825439453
2021-03-16,39.88043975830078
2021-03-17,40.100013732910156
2021-03-18,39.670013427734375
2021-03-19,39.58767318725586
2021-03-22,39.16682815551758
2021-03-23,38.09638595581055
2021-03-24,37.96830749511719
2021-03-25,38.81364059448242
2021-03-26,39.41809844970703
2021-03-29,38.88689422607422
2021-03-30,39.41809844970703
2021-03-31,39.26240158081055
2021-04-01,39.7020149230957
2021-04-05,40.059181213378906
2021-04-06,40.03171920776367
2021-04-07,39.94928741455078
2021-04-08,39.97676467895508
2021-04-09,40.19656753540039
2021-04-12,40.443843841552734
2021-04-13,40.104976654052734
2021-04-14,40.43468475341797
2021-04-15,40.636165618896484
2021-04-16,41.02083206176758
2021-04-19,40.910919189453125
2021-04-20,40.39805221557617
2021-04-21,40.965885162353516
2021-04-22,40.61785125732422
2021-04-23,41.18567657470703
2021-04-26,41.249794006347656
2021-04-27,41.38718032836914
2021-04-28,41.37801742553711
2021-04-29,41.73519515991211
2021-04-30,41.31390380859375
2021-05-03,41.70771408081055
2021-05-04,41.90005111694336
2021-05-05,41.98247528076172
2021-05-06,42.22974395751953
2021-05-07,42.77009963989258
2021-05-10,42.56861877441406
2021-05-11,41.98247528076172
2021-05-12,40.86514663696289
2021-05-13,41.671077728271484
2021-05-14,42.293853759765625
2021-05-17,42.293853759765625
2021-05-18,41.8359375
2021-05-19,41.46959686279297
2021-05-20,41.5062255859375
2021-05-21,41.689395904541016
2021-05-24,41.80846405029297
2021-05-25,41.37801742553711
2021-05-26,41.744346618652344
2021-05-27,42.055728912353516
2021-05-28,42.06489562988281
2021-06-01,42.44039535522461
2021-06-02,42.25722885131836
2021-06-03,42.220584869384766
2021-06-04,42.293853759765625
2021-06-07,42.17479705810547
2021-06-08,42.45870590209961
2021-06-09,42.21143341064453
2021-06-10,42.00993347167969
2021-06-11,42.2480583190918
2021-06-14,41.762664794921875
2021-06-15,41.927513122558594
2021-06-16,41.570343017578125
2021-06-17,40.58123016357422
2021-06-18,39.683685302734375
2021-06-21,40.68196105957031
2021-06-22,40.60869598388672
2021-06-23,40.53542709350586
2021-06-24,40.8955078125
2021-06-25,41.40074157714844
2021-06-28,40.81284713745117
2021-06-29,40.65668869018555
2021-06-30,40.82202911376953
2021-07-01,41.217018127441406
2021-07-02,41.097599029541016
2021-07-06,40.482154846191406
2021-07-07,40.68423843383789
2021-07-08,40.05040740966797
2021-07-09,41.00574493408203
2021-07-12,41.18027877807617
2021-07-13,40.546451568603516
2021-07-14,40.46377944946289
2021-07-15,40.47296142578125
2021-07-16,39.931007385253906
2021-07-19,39.049156188964844
2021-07-20,40.05040740966797
2021-07-21,40.57400894165039
2021-07-22,40.123897552490234
2021-07-23,40.427032470703125
2021-07-26,40.57400894165039
2021-07-27,40.55563735961914
2021-07-28,40.72098159790039
2021-07-29,41.20783996582031
2021-07-30,41.02412414550781
2021-08-02,40.85877990722656
2021-08-03,41.16191101074219
2021-08-04,40.6015625
2021-08-05,41.097599029541016
2021-08-06,41.492591857910156
2021-08-09,41.40993118286133
2021-08-10,41.83247756958008
2021-08-11,42.310142517089844
2021-08-12,42.27340316772461
2021-08-13,42.19990539550781
2021-08-16,42.034568786621094
2021-08-17,41.60282897949219
2021-08-18,41.18947219848633
2021-08-19,40.77609634399414
2021-08-20,41.27212905883789
2021-08-23,41.501773834228516
2021-08-24,41.79573440551758
2021-08-25,42.10805130004883
2021-08-26,41.66713333129883
2021-08-27,42.438751220703125
2021-08-30,42.264217376708984
2021-08-31,42.11723709106445
2021-09-01,42.11723709106445
2021-09-02,42.41118621826172
2021-09-03,42.19072341918945
2021-09-07,41.77735900878906
2021-09-08,41.53853225708008
2021-09-09,41.437477111816406
2021-09-10,40.950626373291016
2021-09-13,41.33644104003906
2021-09-14,40.81284713745117
2021-09-15,41.26294708251953
2021-09-16,41.12516403198242
2021-09-17,40.75773239135742
2021-09-20,40.077972412109375
2021-09-21,40.05040740966797
2021-09-22,40.84039306640625
2021-09-23,41.20949935913086
2021-09-24,41.3294563293457
2021-09-27,41.85541534423828
2021-09-28,41.467857360839844
2021-09-29,41.624725341796875
2021-09-30,40.84962844848633
2021-10-01,41.495548248291016
2021-10-04,41.5970573425293
2021-10-05,41.698551177978516
2021-10-06,41.7077751159668
2021-10-07,42.14146041870117
2021-10-08,42.14146041870117
2021-10-11,41.85541534423828
2021-10-12,41.96614456176758
2021-10-13,42.03995895385742
2021-10-14,42.67664337158203
2021-10-15,42.69510269165039
2021-10-18,42.750465393066406
2021-10-19,42.824283599853516
2021-10-20,43.31333923339844
2021-10-21,43.30411148071289
2021-10-22,43.350242614746094
2021-10-25,43.51634216308594
2021-10-26,43.119564056396484
2021-10-27,42.19682693481445
2021-10-28,42.741241455078125
2021-10-29,42.63974380493164
2021-11-01,43.41483688354492
2021-11-02,43.211849212646484
2021-11-03,43.8762092590332
2021-11-04,43.424068450927734
2021-11-05,44.162254333496094
2021-11-08,44.10688781738281
2021-11-09,44.0792121887207
2021-11-10,43.94080352783203
2021-11-11,44.134578704833984
2021-11-12,44.30067443847656
2021-11-15,44.30067443847656
2021-11-16,44.31913375854492
2021-11-17,43.84852600097656
2021-11-18,43.77470779418945
2021-11-19,43.29487991333008
2021-11-22,44.0515251159668
2021-11-23,44.060760498046875
2021-11-24,43.811622619628906
2021-11-26,42.39059829711914
2021-11-29,42.31678009033203
2021-11-30,41.18181228637695
2021-12-01,40.775814056396484
2021-12-02,41.92923355102539
2021-12-03,41.67086410522461
2021-12-06,42.5197868347168
2021-12-07,42.99038314819336
2021-12-08,43.018062591552734
2021-12-09,42.73201370239258
2021-12-10,42.91656494140625
2021-12-13,42.34446334838867
2021-12-14,42.252201080322266
2021-12-15,42.53824234008789
2021-12-16,42.47365188598633
2021-12-17,41.99381637573242
2021-12-20,41.015724182128906
2021-12-21,42.01226806640625
2021-12-22,42.445953369140625
2021-12-23,42.76213836669922
2021-12-27,43.36482238769531
2021-12-28,43.55024719238281
2021-12-29,43.744964599609375
2021-12-30,43.59661102294922
2021-12-31,43.68006896972656
2022-01-03,43.84695816040039
2022-01-04,44.59798049926758
2022-01-05,44.07875442504883
2022-01-06,44.43108367919922
2022-01-07,44.468170166015625
2022-01-10,44.30127716064453
2022-01-11,44.62580108642578
2022-01-12,44.635066986083984
2022-01-13,44.84832000732422
2022-01-14,44.9317626953125
2022-01-18,44.14365768432617
2022-01-19,43.4853515625
2022-01-20,42.632328033447266
2022-01-21,41.97403335571289
2022-01-24,42.613792419433594
2022-01-25,42.335628509521484
2022-01-26,41.890560150146484
2022-01-27,41.445518493652344
2022-01-28,41.927669525146484
2022-01-31,42.604515075683594
2022-02-01,43.003211975097656
2022-02-02,43.02175521850586
2022-02-03,42.46543884277344
2022-02-04,42.474708557128906
2022-02-07,42.51179504394531
2022-02-08,43.336997985839844
2022-02-09,43.81913375854492
2022-02-10,43.24428176879883
2022-02-11,42.891944885253906
2022-02-14,42.58597183227539
2022-02-15,43.522438049316406
2022-02-16,43.744964599609375
2022-02-17,42.95684814453125
2022-02-18,42.882667541503906
2022-02-22,42.215084075927734
2022-02-23,41.54751968383789
2022-02-24,41.73295593261719
2022-02-25,42.97538375854492
2022-02-28,42.95684814453125
2022-03-01,41.955482482910156
2022-03-02,43.16083526611328
2022-03-03,42.984676361083984
2022-03-04,42.31708908081055
2022-03-07,40.87993240356445
2022-03-08,40.963382720947266
2022-03-09,41.88130187988281
2022-03-10,41.85349655151367
2022-03-11,41.64023208618164
2022-03-14,41.52897262573242
2022-03-15,42.029659271240234
2022-03-16,42.8641357421875
2022-03-17,43.18864822387695
2022-03-18,43.44826126098633
2022-03-21,43.41116714477539
2022-03-22,43.64297103881836
2022-03-23,43.03102111816406
2022-03-24,43.38335418701172
2022-03-25,43.7989501953125
2022-03-28,43.54792404174805
2022-03-29,44.18941879272461
2022-03-30,43.659488677978516
2022-03-31,43.343379974365234
2022-04-01,43.27830505371094
2022-04-04,43.02727508544922
2022-04-05,42.40437316894531
2022-04-06,42.125457763671875
2022-04-07,42.013893127441406
2022-04-08,42.171939849853516
2022-04-11,42.21842956542969
2022-04-12,42.15333938598633
2022-04-13,42.766944885253906
2022-04-14,42.67398452758789
2022-04-18,42.69257354736328
2022-04-19,43.67807388305664
2022-04-20,44.01277542114258
2022-04-21,43.399173736572266
2022-04-22,42.18123245239258
2022-04-25,42.50663375854492
2022-04-26,41.400272369384766
2022-04-27,41.446754455566406
2022-04-28,42.22772216796875
2022-04-29,41.20503234863281
2022-05-02,41.511837005615234
2022-05-03,42.27420425415039
2022-05-04,43.4642448425293
2022-05-05,42.162635803222656
2022-05-06,41.76286315917969
2022-05-09,40.842437744140625
2022-05-10,40.4147834777832
2022-05-11,39.74538040161133
2022-05-12,40.033592224121094
2022-05-13,40.99119567871094
2022-05-16,40.9447135925293
2022-05-17,42.125457763671875
2022-05-18,40.55423355102539
2022-05-19,40.349693298339844
2022-05-20,40.16374969482422
2022-05-23,40.61001205444336
2022-05-24,40.107967376708984
2022-05-25,41.01908493041992
2022-05-26,42.05107498168945
2022-05-27,42.80414581298828
2022-05-31,42.54383087158203
2022-06-01,42.13474655151367
