Date,Close
2026-02-19,8.15460205078125
2026-02-20,8.15460205078125
2026-02-23,8.049443244934082
2026-02-24,8.116361618041992
2026-02-25,8.14504337310791
2026-02-26,8.097243309020996
2026-02-27,8.020763397216797
2026-03-02,8.039883613586426
2026-03-03,7.992083549499512
2026-03-04,8.049443244934082
2026-03-05,8.001644134521484
2026-03-06,7.906044006347656
2026-03-09,7.9156036376953125
2026-03-10,7.9156036376953125
2026-03-11,7.848685264587402
2026-03-12,7.772205829620361
2026-03-13,7.681268692016602
2026-03-16,7.700616836547852
2026-03-17,7.768335342407227
2026-03-18,7.690942764282227
2026-03-19,7.671594142913818
2026-03-20,7.71996545791626
2026-03-23,7.3426737785339355
2026-03-24,7.526482582092285
2026-03-25,7.594201564788818
2026-03-26,7.487785816192627
2026-03-27,7.497459888458252
2026-03-30,7.3813700675964355
2026-03-31,7.4297404289245605
2026-04-01,7.516808032989502
2026-04-02,7.565179347991943
2026-04-06,7.613549709320068
2026-04-07,7.574852466583252
2026-04-08,7.71996545791626
2026-04-09,7.71996545791626
2026-04-10,7.710290908813477
2026-04-13,7.779332637786865
2026-04-14,7.896022796630859
2026-04-15,7.905746936798096
2026-04-16,7.86685037612915
2026-04-17,7.934919357299805
2026-04-20,7.934919357299805
2026-04-21,7.808504581451416
2026-04-22,7.934919357299805
2026-04-23,7.915471076965332
2026-04-24,7.92519474029541
2026-04-27,7.92519474029541
2026-04-28,7.86685037612915
2026-04-29,7.798781871795654
2026-04-30,7.915471076965332
2026-05-01,7.896022796630859
2026-05-04,7.857125759124756
2026-05-05,7.905746936798096
2026-05-06,7.9640913009643555
2026-05-07,7.973815441131592
2026-05-08,8.041885375976562
2026-05-11,7.973815441131592
2026-05-12,7.973815441131592
2026-05-13,7.931605339050293
2026-05-14,7.961054801940918
2026-05-15,7.813809394836426
2026-05-18,7.764727592468262
2026-05-19,7.6763811111450195
2026-05-20,7.745095252990723
2026-05-21,7.715645790100098
2026-05-22,7.725462436676025
2026-05-26,7.803992748260498
2026-05-27,7.833442211151123
2026-05-28,7.882523536682129
2026-05-29,7.882523536682129
2026-06-01,7.7745442390441895
2026-06-02,7.85307502746582
2026-06-03,7.7745442390441895
2026-06-04,7.784360408782959
2026-06-05,7.666564464569092
2026-06-08,7.666564464569092
2026-06-09,7.627298831939697
2026-06-10,7.607666015625
2026-06-11,7.696013450622559
2026-06-12,7.6940226554870605
2026-06-15,7.803511142730713
2026-06-16,7.783604145050049
2026-06-17,7.743790149688721
2026-06-18,7.783604145050049
2026-06-22,7.634302139282227
2026-06-23,7.6243486404418945
2026-06-24,7.5546746253967285
2026-06-25,7.504907131195068
2026-06-26,7.46509313583374
2026-06-29,7.584534645080566
2026-06-30,7.5347676277160645
2026-07-01,7.584534645080566
2026-07-02,7.564627647399902
2026-07-06,7.654209136962891
2026-07-07,7.6143951416015625
2026-07-08,7.504907131195068
2026-07-09,7.46509313583374
2026-07-10,7.524814128875732
2026-07-13,7.485000133514404
2026-07-14,7.53000020980835
2026-07-15,7.599999904632568
2026-07-16,7.510000228881836
2026-07-17,7.519999980926514
2026-07-20,7.409999847412109
2026-07-21,7.489999771118164
2026-07-22,7.5
2026-07-23,7.389999866485596
2026-07-24,7.400000095367432
2026-07-27,7.440000057220459
2026-07-28,7.449999809265137
2026-07-29,7.349999904632568
2026-07-30,7.46999979019165
2026-07-31,7.46999979019165
2026-08-03,7.46999979019165
