Date,Close
2017-12-06,17.179319381713867
2017-12-07,17.600074768066406
2017-12-08,17.8955020904541
2017-12-11,18.06559181213379
2017-12-12,18.002933502197266
2017-12-13,17.850740432739258
2017-12-14,17.841785430908203
2017-12-15,17.993976593017578
2017-12-18,18.46843910217285
2017-12-19,18.593774795532227
2017-12-20,18.719106674194336
2017-12-21,18.933956146240234
2017-12-22,18.960819244384766
2017-12-26,18.790721893310547
2017-12-27,18.862337112426758
2017-12-28,18.916051864624023
2017-12-29,18.8533878326416
2018-01-02,19.256237030029297
2018-01-03,19.66804313659668
2018-01-04,19.68594741821289
2018-01-05,19.623275756835938
2018-01-08,19.721755981445312
2018-01-09,20.29469108581543
2018-01-10,20.455835342407227
2018-01-11,20.616975784301758
2018-01-12,20.6617431640625
2018-01-16,20.40212631225586
2018-01-17,20.455835342407227
2018-01-18,20.187271118164062
2018-01-19,20.384220123291016
2018-01-22,20.608022689819336
2018-01-23,21.270488739013672
2018-01-24,21.47639274597168
2018-01-25,21.852384567260742
2018-01-26,21.843433380126953
2018-01-29,21.709144592285156
2018-01-30,21.449539184570312
2018-01-31,21.556961059570312
2018-02-01,21.76285743713379
2018-02-02,21.01982879638672
2018-02-05,19.64118766784668
2018-02-06,19.7575626373291
2018-02-07,19.864986419677734
2018-02-08,18.87129020690918
2018-02-09,18.96976661682129
2018-02-12,19.274141311645508
2018-02-13,19.02348518371582
2018-02-14,19.327857971191406
2018-02-15,20.124601364135742
2018-02-16,20.052438735961914
2018-02-20,19.727706909179688
2018-02-21,19.745742797851562
2018-02-22,19.64651870727539
2018-02-23,19.808887481689453
2018-02-26,19.899089813232422
2018-02-27,19.430025100708008
2018-02-28,19.35787010192871
2018-03-01,19.330806732177734
2018-03-02,19.448070526123047
2018-03-05,19.826932907104492
2018-03-06,20.0975399017334
2018-03-07,20.0163631439209
2018-03-08,19.953222274780273
2018-03-09,20.485422134399414
2018-03-12,20.467382431030273
2018-03-13,20.223831176757812
2018-03-14,19.953222274780273
2018-03-15,19.62848472595215
2018-03-16,19.81791114807129
2018-03-19,19.52023696899414
2018-03-20,19.619462966918945
2018-03-21,19.67357635498047
2018-03-22,19.006067276000977
2018-03-23,18.59113121032715
2018-03-26,18.672313690185547
2018-03-27,18.374643325805664
2018-03-28,18.221298217773438
2018-03-29,18.31149673461914
2018-04-02,17.941652297973633
2018-04-03,17.779293060302734
2018-04-04,18.13109016418457
2018-04-05,18.338560104370117
2018-04-06,18.049901962280273
2018-04-09,18.049901962280273
2018-04-10,18.410722732543945
2018-04-11,18.248353958129883
2018-04-12,18.56406593322754
2018-04-13,18.338560104370117
2018-04-16,18.690349578857422
2018-04-17,18.924884796142578
2018-04-18,18.91586685180664
2018-04-19,19.078235626220703
2018-04-20,19.321786880493164
2018-04-23,19.22256088256836
2018-04-24,19.078235626220703
2018-04-25,18.717418670654297
2018-04-26,18.843700408935547
2018-04-27,18.816638946533203
2018-04-30,18.888805389404297
2018-05-01,19.303743362426758
2018-05-02,19.39394760131836
2018-05-03,19.97125816345215
2018-05-04,20.747011184692383
2018-05-07,20.377178192138672
2018-05-08,20.4493350982666
2018-05-09,20.638769149780273
2018-05-10,20.305007934570312
2018-05-11,20.023250579833984
2018-05-14,19.768756866455078
2018-05-15,19.632423400878906
2018-05-16,20.286836624145508
2018-05-17,20.641307830810547
2018-05-18,20.359546661376953
2018-05-21,20.586776733398438
2018-05-22,20.51405906677246
2018-05-23,20.259567260742188
2018-05-24,20.450435638427734
2018-05-25,20.414079666137695
2018-05-29,19.914186477661133
2018-05-30,20.132326126098633
2018-05-31,20.205032348632812
2018-06-01,20.42316436767578
2018-06-04,20.468618392944336
2018-06-05,20.40498924255371
2018-06-06,20.59586524963379
2018-06-07,20.43225860595703
2018-06-08,20.886714935302734
2018-06-11,21.141204833984375
2018-06-12,21.123035430908203
2018-06-13,21.477502822875977
2018-06-14,21.595664978027344
2018-06-15,21.73200225830078
2018-06-18,21.77745246887207
2018-06-19,21.977405548095703
2018-06-20,22.06829261779785
2018-06-21,22.331884384155273
2018-06-22,22.586374282836914
2018-06-25,22.304616928100586
2018-06-26,22.722707748413086
2018-06-27,22.57728385925293
2018-06-28,22.222814559936523
2018-06-29,22.586374282836914
2018-07-02,23.567995071411133
2018-07-03,24.249671936035156
2018-07-05,24.40419578552246
2018-07-06,24.576879501342773
2018-07-09,24.640506744384766
2018-07-10,23.886117935180664
2018-07-11,23.895206451416016
2018-07-12,24.176963806152344
2018-07-13,24.113344192504883
2018-07-16,24.176963806152344
2018-07-17,24.44963264465332
2018-07-18,24.72230339050293
2018-07-19,24.59505844116211
2018-07-20,24.785926818847656
2018-07-23,24.84955406188965
2018-07-24,24.994985580444336
2018-07-25,25.213119506835938
2018-07-26,25.313095092773438
2018-07-27,25.140409469604492
2018-07-30,24.822288513183594
2018-07-31,24.885913848876953
2018-08-01,24.895000457763672
2018-08-02,24.65868377685547
2018-08-03,24.649539947509766
2018-08-06,24.365999221801758
2018-08-07,24.128192901611328
2018-08-08,23.908676147460938
2018-08-09,24.000141143798828
2018-08-10,23.533676147460938
2018-08-13,23.048919677734375
2018-08-14,23.268430709838867
2018-08-15,22.95745849609375
2018-08-16,23.204404830932617
2018-08-17,23.231849670410156
2018-08-20,23.369043350219727
2018-08-21,23.68001937866211
2018-08-22,23.97270393371582
2018-08-23,24.228797912597656
2018-08-24,24.411727905273438
2018-08-27,24.201366424560547
2018-08-28,24.073314666748047
2018-08-29,24.082460403442383
2018-08-30,23.835506439208984
2018-08-31,23.853801727294922
2018-09-04,23.744047164916992
2018-09-05,23.27758026123047
2018-09-06,23.02147674560547
2018-09-07,22.975749969482422
2018-09-10,24.100749969482422
2018-09-11,24.2653865814209
2018-09-12,24.57636833190918
2018-09-13,24.859901428222656
2018-09-14,25.170883178710938
2018-09-17,25.262348175048828
2018-09-18,25.308074951171875
2018-09-19,25.509296417236328
2018-09-20,25.62820053100586
2018-09-21,25.838573455810547
2018-09-24,25.838573455810547
2018-09-25,25.719669342041016
2018-09-26,25.60990333557129
2018-09-27,25.152589797973633
2018-09-28,24.94222640991211
2018-10-01,25.152589797973633
2018-10-02,25.170883178710938
2018-10-03,25.637348175048828
2018-10-04,25.335519790649414
2018-10-05,24.667829513549805
2018-10-08,24.10989761352539
2018-10-09,23.835506439208984
2018-10-10,22.33550262451172
2018-10-11,22.180011749267578
2018-10-12,22.39952278137207
2018-10-15,22.701351165771484
2018-10-16,23.460508346557617
2018-10-17,23.369043350219727
2018-10-18,22.564159393310547
2018-10-19,22.106840133666992
2018-10-22,21.86903953552246
2018-10-23,21.173908233642578
2018-10-24,20.231826782226562
2018-10-25,21.503177642822266
2018-10-26,20.981836318969727
2018-10-29,19.92999839782715
2018-10-30,21.164762496948242
2018-10-31,21.631223678588867
2018-11-01,22.472698211669922
2018-11-02,21.962482452392578
2018-11-05,22.063602447509766
2018-11-06,22.054407119750977
2018-11-07,22.743898391723633
2018-11-08,22.46809959411621
2018-11-09,21.870542526245117
2018-11-12,20.969615936279297
2018-11-13,21.02477264404297
2018-11-14,20.6110782623291
2018-11-15,20.500757217407227
2018-11-16,20.06868553161621
2018-11-19,19.39757537841797
2018-11-20,19.25049591064453
2018-11-21,19.985944747924805
2018-11-23,20.372058868408203
2018-11-26,20.850101470947266
2018-11-27,20.519149780273438
2018-11-28,21.144283294677734
2018-11-29,20.905261993408203
2018-11-30,21.070737838745117
2018-12-03,21.741832733154297
2018-12-04,20.408838272094727
2018-12-06,19.866436004638672
2018-12-07,19.305654525756836
2018-12-10,19.40677833557129
2018-12-11,19.222911834716797
2018-12-12,19.44354248046875
2018-12-13,19.112594604492188
2018-12-14,18.496652603149414
2018-12-17,18.20246696472168
2018-12-18,18.3035945892334
2018-12-19,17.788776397705078
2018-12-20,17.568143844604492
2018-12-21,17.485401153564453
2018-12-24,17.172834396362305
2018-12-26,18.03699493408203
2018-12-27,18.239242553710938
2018-12-28,18.055377960205078
2018-12-31,18.046188354492188
2019-01-02,18.03699493408203
2019-01-03,17.200414657592773
2019-01-04,18.386337280273438
2019-01-07,19.02066421508789
2019-01-08,19.425159454345703
2019-01-09,19.746925354003906
2019-01-10,19.415969848632812
2019-01-11,19.213720321655273
2019-01-14,19.085018157958984
2019-01-15,19.39757537841797
2019-01-16,20.454801559448242
2019-01-17,20.82251739501953
2019-01-18,20.978809356689453
2019-01-22,20.372058868408203
2019-01-23,20.491565704345703
2019-01-24,20.555919647216797
2019-01-25,20.98800277709961
2019-01-28,20.94203758239746
2019-01-29,20.647855758666992
2019-01-30,20.739782333374023
2019-01-31,20.63865852355957
2019-02-01,21.585559844970703
2019-02-04,21.796998977661133
2019-02-05,21.8245792388916
2019-02-06,21.36492156982422
2019-02-07,21.374109268188477
2019-02-08,21.415700912475586
2019-02-11,21.66525650024414
2019-02-12,21.822391510009766
2019-02-13,21.720722198486328
2019-02-14,21.619047164916992
2019-02-15,21.748445510864258
2019-02-19,21.905574798583984
2019-02-20,21.859357833862305
2019-02-21,21.868602752685547
2019-02-22,21.582082748413086
2019-02-25,21.06447982788086
2019-02-26,21.06447982788086
2019-02-27,21.101451873779297
2019-02-28,20.546876907348633
2019-03-01,20.851890563964844
2019-03-04,21.33251953125
2019-03-05,21.138416290283203
2019-03-06,21.045991897583008
2019-03-07,20.999778747558594
2019-03-08,20.694761276245117
2019-03-11,21.221607208251953
2019-03-12,21.43419075012207
2019-03-13,22.016490936279297
2019-03-14,22.31226348876953
2019-03-15,22.330745697021484
2019-03-18,22.65424919128418
2019-03-19,22.3769588470459
2019-03-20,22.256803512573242
2019-03-21,22.66349983215332
2019-03-22,21.868602752685547
2019-03-25,21.77617645263672
2019-03-26,21.896331787109375
2019-03-27,21.461917877197266
2019-03-28,21.49888801574707
2019-03-29,21.711477279663086
2019-04-01,22.30301856994629
2019-04-02,21.489648818969727
2019-04-03,21.80390167236328
2019-04-04,21.859357833862305
2019-04-05,21.998004913330078
2019-04-08,21.859357833862305
2019-04-09,21.166152954101562
2019-04-10,21.32327651977539
2019-04-11,21.23084831237793
2019-04-12,21.572834014892578
2019-04-15,21.582082748413086
2019-04-16,22.05345916748047
2019-04-17,21.6929931640625
2019-04-18,21.961036682128906
2019-04-22,21.646774291992188
2019-04-23,21.979522705078125
2019-04-24,22.025737762451172
2019-04-25,22.284534454345703
2019-04-26,22.700464248657227
2019-04-29,22.931535720825195
2019-04-30,22.59878921508789
2019-05-01,22.774404525756836
2019-05-02,22.386201858520508
2019-05-03,22.802135467529297
2019-05-06,22.330745697021484
2019-05-07,22.09967803955078
2019-05-08,21.961036682128906
2019-05-09,22.108915328979492
2019-05-10,22.438762664794922
2019-05-13,21.639707565307617
2019-05-14,22.383020401000977
2019-05-15,22.494510650634766
2019-05-16,22.91263198852539
2019-05-17,22.921920776367188
2019-05-20,22.763959884643555
2019-05-21,23.200658798217773
2019-05-22,23.135623931884766
2019-05-23,22.33656120300293
2019-05-24,22.290098190307617
2019-05-28,21.881282806396484
2019-05-29,21.55608367919922
2019-05-30,21.723325729370117
2019-05-31,20.701271057128906
2019-06-03,21.110092163085938
2019-06-04,21.89986228942871
2019-06-05,22.029939651489258
2019-06-06,22.104272842407227
2019-06-07,22.262229919433594
2019-06-10,22.262229919433594
2019-06-11,22.33656120300293
2019-06-12,22.392309188842773
2019-06-13,22.587427139282227
2019-06-14,22.104272842407227
2019-06-17,21.853404998779297
2019-06-18,21.723325729370117
2019-06-19,22.56884002685547
2019-06-20,22.894044876098633
2019-06-21,22.847593307495117
2019-06-24,22.383020401000977
2019-06-25,22.262229919433594
2019-06-26,22.791841506958008
2019-06-27,23.135623931884766
2019-06-28,23.479408264160156
2019-07-01,24.046178817749023
2019-07-02,24.018310546875
2019-07-03,24.148387908935547
2019-07-05,24.1019344329834
2019-07-08,23.600189208984375
2019-07-09,24.241296768188477
2019-07-10,24.352792739868164
2019-07-11,24.585084915161133
2019-07-12,24.89170265197754
2019-07-15,24.6594181060791
2019-07-16,24.20413589477539
2019-07-17,23.64664649963379
2019-07-18,23.637351989746094
2019-07-19,23.358617782592773
2019-07-22,24.287752151489258
2019-07-23,24.826658248901367
2019-07-24,25.35626983642578
2019-07-25,25.449180603027344
2019-07-26,25.365564346313477
2019-07-29,25.003192901611328
2019-07-30,25.096113204956055
2019-07-31,24.854537963867188
2019-08-01,23.86964225769043
2019-08-02,23.46349334716797
2019-08-05,22.772560119628906
2019-08-06,23.426143646240234
2019-08-07,22.837923049926758
2019-08-08,23.519515991210938
2019-08-09,23.500835418701172
2019-08-12,22.84725570678711
2019-08-13,23.370121002197266
2019-08-14,22.697872161865234
2019-08-15,22.389753341674805
2019-08-16,22.84725570678711
2019-08-19,23.071346282958984
2019-08-20,23.276756286621094
2019-08-21,23.995689392089844
2019-08-22,23.96767807006836
2019-08-23,23.771604537963867
2019-08-26,23.995689392089844
2019-08-27,23.958345413208008
2019-08-28,23.97701644897461
2019-08-29,24.238447189331055
2019-08-30,24.126405715942383
2019-09-03,23.594207763671875
2019-09-04,24.07972526550293
2019-09-05,24.985387802124023
2019-09-06,25.041414260864258
2019-09-09,25.153459548950195
2019-09-10,25.10677146911621
2019-09-11,25.39621925354004
2019-09-12,26.189849853515625
2019-09-13,26.264543533325195
2019-09-16,26.376588821411133
2019-09-17,26.666027069091797
2019-09-18,26.14316177368164
2019-09-19,26.927461624145508
2019-09-20,27.21690559387207
2019-09-23,27.487674713134766
2019-09-24,27.319610595703125
2019-09-25,27.637056350708008
2019-09-26,27.44098472595215
2019-09-27,25.508255004882812
2019-09-30,25.069427490234375
2019-10-01,24.331815719604492
2019-10-02,23.69691276550293
2019-10-03,23.97701644897461
2019-10-04,24.16374969482422
2019-10-07,24.5185546875
2019-10-08,23.995689392089844
2019-10-09,24.490541458129883
2019-10-10,24.434520721435547
2019-10-11,24.555904388427734
2019-10-14,24.397171020507812
2019-10-15,25.013408660888672
2019-10-16,24.994733810424805
2019-10-17,25.470914840698242
2019-10-18,25.629638671875
2019-10-21,25.947099685668945
2019-10-22,25.6483097076416
2019-10-23,26.7033748626709
2019-10-24,26.05913734436035
2019-10-25,26.28321647644043
2019-10-28,26.796737670898438
2019-10-29,26.740718841552734
2019-10-30,26.90879249572754
2019-10-31,26.91812515258789
2019-11-01,27.50634002685547
2019-11-04,27.07684898376465
2019-11-05,27.412973403930664
2019-11-06,27.356958389282227
2019-11-07,27.23973846435547
2019-11-08,27.33351707458496
2019-11-11,27.436660766601562
2019-11-12,27.586687088012695
2019-11-13,27.56793212890625
2019-11-14,27.943004608154297
2019-11-15,27.980514526367188
2019-11-18,27.62419319152832
2019-11-19,27.314756393432617
2019-11-20,27.48354148864746
2019-11-21,27.24911880493164
2019-11-22,27.324132919311523
2019-11-25,27.699214935302734
2019-11-26,27.802352905273438
2019-11-27,27.91487693786621
2019-11-29,27.652324676513672
2019-12-02,27.18347930908203
2019-12-03,26.498971939086914
2019-12-04,26.9303035736084
2019-12-05,27.296001434326172
2019-12-06,27.314756393432617
2019-12-09,27.18347930908203
2019-12-10,27.314756393432617
2019-12-11,27.324132919311523
2019-12-12,27.436660766601562
2019-12-13,27.33351707458496
2019-12-16,27.671083450317383
2019-12-17,27.577308654785156
2019-12-18,27.511667251586914
2019-12-19,27.924253463745117
2019-12-20,27.802352905273438
2019-12-23,27.230361938476562
2019-12-24,27.192861557006836
2019-12-26,27.45541000366211
2019-12-27,27.35226821899414
2019-12-30,27.23973846435547
2019-12-31,27.35226821899414
2020-01-02,27.539806365966797
2020-01-03,27.211618423461914
2020-01-06,27.23973846435547
2020-01-07,27.258499145507812
2020-01-08,27.81173324584961
2020-01-09,28.074281692504883
2020-01-10,28.111787796020508
2020-01-13,28.130542755126953
2020-01-14,27.464792251586914
2020-01-15,27.689830780029297
2020-01-16,28.608766555786133
2020-01-17,29.255767822265625
2020-01-21,28.815052032470703
2020-01-22,29.52768898010254
2020-01-23,29.255767822265625
2020-01-24,28.777542114257812
2020-01-27,28.421222686767578
2020-01-28,28.533750534057617
2020-01-29,29.08698272705078
2020-01-30,28.496238708496094
2020-01-31,29.912145614624023
2020-02-03,29.762115478515625
2020-02-04,30.568527221679688
2020-02-05,31.074871063232422
2020-02-06,31.590595245361328
2020-02-07,31.36001205444336
2020-02-10,31.623531341552734
2020-02-11,31.83060646057129
2020-02-12,31.397659301757812
2020-02-13,31.53883171081543
2020-02-14,31.567073822021484
2020-02-18,31.595308303833008
2020-02-19,31.93412208557129
2020-02-20,31.71766471862793
2020-02-21,31.162363052368164
2020-02-24,29.76942253112793
2020-02-25,28.414125442504883
2020-02-26,28.385894775390625
2020-02-27,27.152950286865234
2020-02-28,26.917661666870117
2020-03-02,28.225894927978516
2020-03-03,27.256479263305664
2020-03-04,27.698833465576172
2020-03-05,26.531776428222656
2020-03-06,25.364717483520508
2020-03-09,22.447067260742188
2020-03-10,23.924715042114258
2020-03-11,22.701190948486328
2020-03-12,20.724721908569336
2020-03-13,23.85883331298828
2020-03-16,20.592952728271484
2020-03-17,20.43294906616211
2020-03-18,18.390596389770508
2020-03-19,19.388240814208984
2020-03-20,17.9482421875
2020-03-23,17.411779403686523
2020-03-24,20.555299758911133
2020-03-25,22.58824348449707
2020-03-26,24.094125747680664
2020-03-27,23.115306854248047
2020-03-30,23.077661514282227
2020-03-31,22.089426040649414
2020-04-01,20.63059425354004
2020-04-02,20.668243408203125
2020-04-03,20.91295051574707
2020-04-06,22.927064895629883
2020-04-07,22.701190948486328
2020-04-08,23.237661361694336
2020-04-09,23.8117733001709
2020-04-13,22.54118537902832
2020-04-14,22.785890579223633
2020-04-15,21.88235855102539
2020-04-16,21.760009765625
2020-04-17,22.512948989868164
2020-04-20,21.600008010864258
2020-04-21,20.555299758911133
2020-04-22,20.865890502929688
2020-04-23,21.74118995666504
2020-04-24,22.221189498901367
2020-04-27,23.491775512695312
2020-04-28,23.924715042114258
2020-04-29,24.931774139404297
2020-04-30,23.727069854736328
2020-05-01,22.945892333984375
2020-05-04,22.842361450195312
2020-05-05,23.152950286865234
2020-05-06,24.498836517333984
2020-05-07,25.308246612548828
2020-05-08,25.091773986816406
2020-05-11,24.84707260131836
2020-05-12,24.197654724121094
2020-05-13,22.936479568481445
2020-05-14,23.388246536254883
2020-05-15,23.40243911743164
2020-05-18,24.462318420410156
2020-05-19,24.481245040893555
2020-05-20,25.257219314575195
2020-05-21,25.124740600585938
2020-05-22,25.399171829223633
2020-05-26,27.02683448791504
2020-05-27,27.130931854248047
2020-05-28,26.75240707397461
2020-05-29,26.260318756103516
2020-06-01,26.771329879760742
2020-06-02,27.76496696472168
2020-06-03,28.559873580932617
2020-06-04,28.682893753051758
2020-06-05,28.73021125793457
2020-06-08,29.99827766418457
2020-06-09,29.856325149536133
2020-06-10,28.995176315307617
2020-06-11,26.4495849609375
2020-06-12,27.585168838500977
2020-06-15,28.493633270263672
2020-06-16,29.0046443939209
2020-06-17,29.17498016357422
2020-06-18,30.007740020751953
2020-06-19,30.09290885925293
2020-06-22,29.648134231567383
2020-06-23,29.79954719543457
2020-06-24,28.682893753051758
2020-06-25,29.780620574951172
2020-06-26,28.001548767089844
2020-06-29,28.550411224365234
2020-06-30,29.222291946411133
2020-07-01,29.193906784057617
2020-07-02,29.52511978149414
2020-07-06,29.884719848632812
2020-07-07,29.146595001220703
2020-07-08,32.061241149902344
2020-07-09,32.86561584472656
2020-07-10,33.017024993896484
2020-07-13,32.354610443115234
2020-07-14,32.63850021362305
2020-07-15,33.13059616088867
2020-07-16,32.80883026123047
2020-07-17,33.102203369140625
2020-07-20,33.13059616088867
2020-07-21,33.70783996582031
2020-07-22,33.660526275634766
2020-07-23,33.1684455871582
2020-07-24,32.82776641845703
2020-07-27,33.31038284301758
2020-07-28,33.08326721191406
2020-07-29,33.98228073120117
2020-07-30,33.50910186767578
2020-07-31,33.47126770019531
2020-08-03,33.878170013427734
2020-08-04,34.285099029541016
2020-08-05,34.36080551147461
2020-08-06,34.67308044433594
2020-08-07,34.91912841796875
2020-08-10,35.02322006225586
2020-08-11,33.121124267578125
2020-08-12,34.40810775756836
2020-08-13,34.41757583618164
2020-08-14,34.79277038574219
2020-08-17,34.22285842895508
2020-08-18,33.93790817260742
2020-08-19,33.97589874267578
2020-08-20,32.60813522338867
2020-08-21,33.073551177978516
2020-08-24,33.04505920410156
2020-08-25,32.97856140136719
2020-08-26,33.23502731323242
2020-08-27,33.073551177978516
2020-08-28,33.17803955078125
2020-08-31,34.02339553833008
2020-09-01,34.44132614135742
2020-09-02,34.93524932861328
2020-09-03,33.88090896606445
2020-09-04,33.909423828125
2020-09-08,32.54163360595703
2020-09-09,33.20652770996094
2020-09-10,32.940582275390625
2020-09-11,32.912086486816406
2020-09-14,33.42498779296875
2020-09-15,34.22285842895508
2020-09-16,34.32734298706055
2020-09-17,33.62446212768555
2020-09-18,33.28252029418945
2020-09-21,32.798095703125
2020-09-22,32.912086486816406
2020-09-23,32.389671325683594
2020-09-24,31.40182876586914
2020-09-25,32.20919418334961
2020-09-28,33.19704055786133
2020-09-29,32.47514724731445
2020-09-30,32.61763381958008
2020-10-01,32.950069427490234
2020-10-02,33.3490104675293
2020-10-05,34.25135803222656
2020-10-06,33.19704055786133
2020-10-07,33.48197555541992
2020-10-08,34.241851806640625
2020-10-09,34.03289031982422
2020-10-12,34.45082473754883
2020-10-13,34.479312896728516
2020-10-14,34.583797454833984
2020-10-15,35.229698181152344
2020-10-16,35.087223052978516
2020-10-19,34.95424270629883
2020-10-20,35.590641021728516
2020-10-21,35.286685943603516
2020-10-22,35.38166809082031
2020-10-23,35.52415084838867
2020-10-26,34.669288635253906
2020-10-27,34.01388931274414
2020-10-28,33.02606201171875
2020-10-29,33.04505920410156
2020-10-30,32.43715286254883
2020-11-02,33.292015075683594
2020-11-03,33.140045166015625
2020-11-04,35.286685943603516
2020-11-05,36.27452850341797
2020-11-06,36.31251907348633
2020-11-09,36.103553771972656
2020-11-10,36.45499801635742
2020-11-11,34.878265380859375
2020-11-12,34.897247314453125
2020-11-13,35.760032653808594
2020-11-16,35.97930908203125
2020-11-17,36.19857406616211
2020-11-18,36.28437805175781
2020-11-19,36.67525100708008
2020-11-20,36.40830993652344
2020-11-23,36.80870819091797
2020-11-24,36.40830993652344
2020-11-25,37.05658721923828
2020-11-27,36.90404510498047
2020-11-30,36.16042709350586
2020-12-01,37.104251861572266
2020-12-02,37.39024353027344
2020-12-03,37.39024353027344
2020-12-04,37.72392654418945
2020-12-07,38.009925842285156
2020-12-08,37.88599395751953
2020-12-09,37.323524475097656
2020-12-10,37.190040588378906
2020-12-11,37.77159118652344
2020-12-14,37.39024353027344
2020-12-15,37.781131744384766
2020-12-16,38.334068298339844
2020-12-17,38.534263610839844
2020-12-18,38.17198944091797
2020-12-21,37.84785461425781
2020-12-22,37.64765930175781
2020-12-23,37.80018997192383
2020-12-24,37.981327056884766
2020-12-28,37.63812255859375
2020-12-29,37.590457916259766
2020-12-30,37.83832550048828
2020-12-31,38.601009368896484
2021-01-04,37.80018997192383
2021-01-05,37.43791961669922
2021-01-06,37.514198303222656
2021-01-07,38.295921325683594
2021-01-08,38.601009368896484
2021-01-11,38.68680191040039
2021-01-12,38.534263610839844
2021-01-13,39.27787399291992
2021-01-14,39.06814193725586
2021-01-15,38.820281982421875
2021-01-19,39.05860900878906
2021-01-20,39.5257568359375
2021-01-21,39.220672607421875
2021-01-22,38.32453155517578
2021-01-25,37.704864501953125
2021-01-26,37.323524475097656
2021-01-27,35.80769729614258
2021-01-28,37.123313903808594
2021-01-29,37.13283920288086
2021-02-01,38.5533332824707
2021-02-02,40.33609390258789
2021-02-03,40.135887145996094
2021-02-04,41.81377029418945
2021-02-05,42.566932678222656
2021-02-08,43.15799331665039
2021-02-09,44.3782844543457
2021-02-10,46.294517517089844
2021-02-11,45.96083450317383
2021-02-12,45.96083450317383
2021-02-16,45.71296691894531
2021-02-17,45.33162307739258
2021-02-18,44.89308547973633
2021-02-19,44.71621322631836
2021-02-22,43.35856628417969
2021-02-23,43.138675689697266
2021-02-24,43.44462585449219
2021-02-25,42.9857063293457
2021-02-26,43.559349060058594
2021-03-01,44.2668571472168
2021-03-02,44.4102668762207
2021-03-03,44.945674896240234
2021-03-04,44.63972091674805
2021-03-05,44.84050369262695
2021-03-08,45.012611389160156
2021-03-09,45.0030403137207
2021-03-10,45.672306060791016
2021-03-11,46.09297561645508
2021-03-12,46.30332565307617
2021-03-15,47.182918548583984
2021-03-16,46.781368255615234
2021-03-17,46.829166412353516
2021-03-18,45.71055221557617
2021-03-19,46.08341598510742
2021-03-22,46.61882400512695
2021-03-23,45.767906188964844
2021-03-24,45.873085021972656
2021-03-25,45.81571578979492
2021-03-26,46.34157180786133
2021-03-29,46.408485412597656
2021-03-30,47.029945373535156
2021-03-31,46.704872131347656
2021-04-01,48.13900375366211
2021-04-05,48.91344451904297
2021-04-06,48.93255615234375
2021-04-07,48.80827331542969
2021-04-08,49.34368133544922
2021-04-09,49.07597732543945
2021-04-12,49.72610855102539
2021-04-13,49.745235443115234
2021-04-14,50.777809143066406
2021-04-15,50.59614944458008
2021-04-16,50.969024658203125
2021-04-19,50.969024658203125
2021-04-20,50.29020690917969
2021-04-21,50.76824188232422
2021-04-22,51.361026763916016
2021-04-23,52.680419921875
2021-04-26,53.129783630371094
2021-04-27,54.15279769897461
2021-04-28,54.2197265625
2021-04-29,54.315330505371094
2021-04-30,54.09544372558594
2021-05-03,53.799049377441406
2021-05-04,53.187156677246094
2021-05-05,55.55824661254883
2021-05-06,55.14712905883789
2021-05-07,56.141456604003906
2021-05-10,54.583030700683594
2021-05-11,53.799049377441406
2021-05-12,51.724327087402344
2021-05-13,52.69954299926758
2021-05-14,53.81632614135742
2021-05-17,53.145294189453125
2021-05-18,52.71392822265625
2021-05-19,52.53178787231445
2021-05-20,53.09737014770508
2021-05-21,52.95357894897461
2021-05-24,53.030269622802734
2021-05-25,53.279502868652344
2021-05-26,53.231571197509766
2021-05-27,53.39453887939453
2021-05-28,53.38494873046875
2021-06-01,53.42329406738281
2021-06-02,52.723506927490234
2021-06-03,53.289085388183594
2021-06-04,53.10696029663086
2021-06-07,51.889522552490234
2021-06-08,53.01110076904297
2021-06-09,52.99192428588867
2021-06-10,53.701290130615234
2021-06-11,54.16142654418945
2021-06-14,53.00151443481445
2021-06-15,53.38494873046875
2021-06-16,54.669490814208984
2021-06-17,54.77493667602539
2021-06-18,54.05598449707031
2021-06-21,55.503482818603516
2021-06-22,56.13616180419922
2021-06-23,56.90305709838867
2021-06-24,57.64118194580078
2021-06-25,58.24510955810547
2021-06-28,58.01502990722656
2021-06-29,57.880836486816406
2021-06-30,56.78801727294922
2021-07-01,57.27690124511719
2021-07-02,57.31525802612305
2021-07-06,57.449459075927734
2021-07-07,56.912635803222656
2021-07-08,55.62809753417969
2021-07-09,56.65381622314453
2021-07-12,57.95751953125
2021-07-13,56.95098114013672
2021-07-14,56.47167205810547
2021-07-15,56.38540267944336
2021-07-16,55.829410552978516
2021-07-19,54.995418548583984
2021-07-20,56.13616180419922
2021-07-21,56.92222595214844
2021-07-22,58.197174072265625
2021-07-23,58.877784729003906
2021-07-26,59.270816802978516
2021-07-27,59.750118255615234
2021-07-28,59.86515426635742
2021-07-29,61.168861389160156
2021-07-30,61.12092590332031
2021-08-02,60.910037994384766
2021-08-03,62.11787414550781
2021-08-04,63.296974182128906
2021-08-05,64.4568862915039
2021-08-06,64.78282928466797
2021-08-09,64.07345581054688
2021-08-10,63.07649612426758
2021-08-11,63.08607864379883
2021-08-12,63.36406707763672
2021-08-13,63.44573211669922
2021-08-16,62.830875396728516
2021-08-17,61.02472686767578
2021-08-18,60.70769500732422
2021-08-19,59.75657653808594
2021-08-20,60.822975158691406
