Date,Close
2020-09-30,32.6786994934082
2020-10-01,32.84204864501953
2020-10-02,32.77815246582031
2020-10-05,32.88466262817383
2020-10-06,32.756839752197266
2020-10-07,32.92729949951172
2020-10-08,32.90599060058594
2020-10-09,32.984100341796875
2020-10-12,33.040931701660156
2020-10-13,32.9486083984375
2020-10-14,32.9912109375
2020-10-15,32.920188903808594
2020-10-16,32.78526306152344
2020-10-19,32.82785415649414
2020-10-20,32.95569610595703
2020-10-21,32.93219757080078
2020-10-22,32.910850524902344
2020-10-23,32.910850524902344
2020-10-26,32.86097717285156
2020-10-27,32.79686737060547
2020-10-28,32.68292999267578
2020-10-29,32.74702453613281
2020-10-30,32.60458755493164
2020-11-02,32.59747314453125
2020-11-03,32.66156768798828
2020-11-04,32.76839065551758
2020-11-05,32.8965950012207
2020-11-06,32.94643783569336
2020-11-09,33.27406311035156
2020-11-10,33.31679153442383
2020-11-11,33.3737678527832
2020-11-12,33.28830337524414
2020-11-13,33.302555084228516
2020-11-16,33.27406311035156
2020-11-17,33.323917388916016
2020-11-18,33.35239791870117
2020-11-19,33.473480224609375
2020-11-20,33.35239791870117
2020-11-23,33.42361831665039
2020-11-24,33.502906799316406
2020-11-25,33.524322509765625
2020-11-27,33.54573059082031
2020-11-30,33.538604736328125
2020-12-01,33.602882385253906
2020-12-02,33.63859558105469
2020-12-03,33.6600227355957
2020-12-04,33.71001434326172
2020-12-07,33.71001434326172
2020-12-08,33.71001434326172
2020-12-09,33.71001434326172
2020-12-10,33.76715087890625
2020-12-11,33.7599983215332
2020-12-14,33.76715087890625
2020-12-15,33.795719146728516
2020-12-16,33.73143005371094
2020-12-17,33.81000518798828
2020-12-18,33.852867126464844
2020-12-21,33.817138671875
2020-12-22,33.752864837646484
2020-12-23,33.881431579589844
2020-12-24,33.93515396118164
2020-12-28,33.94230651855469
2020-12-29,33.978153228759766
2020-12-30,34.03544235229492
2020-12-31,34.092742919921875
2021-01-04,34.056941986083984
2021-01-05,34.1357421875
2021-01-06,34.21453857421875
2021-01-07,34.25752639770508
2021-01-08,34.364967346191406
2021-01-11,34.31482696533203
2021-01-12,34.407955169677734
2021-01-13,34.47959899902344
2021-01-14,34.458106994628906
2021-01-15,34.522586822509766
2021-01-19,34.42229080200195
2021-01-20,34.5655632019043
2021-01-21,34.476478576660156
2021-01-22,34.51240539550781
2021-01-25,34.4908447265625
2021-01-26,34.483673095703125
2021-01-27,34.411827087402344
2021-01-28,34.433372497558594
2021-01-29,34.419010162353516
2021-02-01,34.419010162353516
2021-02-02,34.419010162353516
2021-02-03,34.40464401245117
2021-02-04,34.51240539550781
2021-02-05,34.53396987915039
2021-02-08,34.55549621582031
2021-02-09,34.53396987915039
2021-02-10,34.59142303466797
2021-02-11,34.56988525390625
2021-02-12,34.56269454956055
2021-02-16,34.59142303466797
2021-02-17,34.634517669677734
2021-02-18,34.59859848022461
2021-02-19,34.62017059326172
2021-02-22,34.61299133300781
2021-02-23,34.648983001708984
2021-02-24,34.66340637207031
2021-02-25,34.59138488769531
2021-02-26,34.48337936401367
2021-03-01,34.62739562988281
2021-03-02,34.605777740478516
2021-03-03,34.52657699584961
2021-03-04,34.51937484741211
2021-03-05,34.598567962646484
2021-03-08,34.548187255859375
2021-03-09,34.59138488769531
2021-03-10,34.62739562988281
2021-03-11,34.620182037353516
2021-03-12,34.56976318359375
2021-03-15,34.605777740478516
2021-03-16,34.540992736816406
2021-03-17,34.548187255859375
2021-03-18,34.55537033081055
2021-03-19,34.55537033081055
2021-03-22,34.540992736816406
2021-03-23,34.52657699584961
2021-03-24,34.55537033081055
2021-03-25,34.59074020385742
2021-03-26,34.59074020385742
2021-03-29,34.56908416748047
2021-03-30,34.424713134765625
2021-03-31,34.56908416748047
2021-04-01,34.59795379638672
2021-04-05,34.59795379638672
2021-04-06,34.634056091308594
2021-04-07,34.69902801513672
2021-04-08,34.68458557128906
2021-04-09,34.67737579345703
2021-04-12,34.71346664428711
2021-04-13,34.69179153442383
2021-04-14,34.634056091308594
2021-04-15,34.655704498291016
2021-04-16,34.52577590942383
2021-04-19,34.59074020385742
2021-04-20,34.576316833496094
2021-04-21,34.691349029541016
2021-04-22,34.604515075683594
2021-04-23,34.61175537109375
2021-04-26,34.59728240966797
2021-04-27,34.604515075683594
2021-04-28,34.63347625732422
2021-04-29,34.669639587402344
2021-04-30,34.640708923339844
2021-05-03,34.640708923339844
2021-05-04,34.61175537109375
2021-05-05,34.640708923339844
2021-05-06,34.618995666503906
2021-05-07,34.64793395996094
2021-05-10,34.66239929199219
2021-05-11,34.6768798828125
2021-05-12,34.57558822631836
2021-05-13,34.691349029541016
2021-05-14,34.70582962036133
2021-05-17,34.70582962036133
2021-05-18,34.70582962036133
2021-05-19,34.713050842285156
2021-05-20,34.72751998901367
2021-05-21,34.792808532714844
2021-05-24,34.76377868652344
2021-05-25,34.74202346801758
2021-05-26,34.792808532714844
2021-05-27,34.80004119873047
2021-05-28,34.807308197021484
2021-06-01,34.82906723022461
2021-06-02,34.85805892944336
2021-06-03,34.872581481933594
2021-06-04,34.843563079833984
2021-06-07,34.90885925292969
2021-06-08,34.90885925292969
2021-06-09,34.8870849609375
2021-06-10,34.901607513427734
2021-06-11,34.91610336303711
2021-06-14,34.959617614746094
2021-06-15,34.90885925292969
2021-06-16,34.94511032104492
2021-06-17,34.90885925292969
2021-06-18,34.894351959228516
2021-06-21,34.87984085083008
2021-06-22,34.90885925292969
2021-06-23,34.85805892944336
2021-06-24,34.89445495605469
2021-06-25,34.887168884277344
2021-06-28,34.92353439331055
2021-06-29,34.92353439331055
2021-06-30,34.92353439331055
2021-07-01,34.94537353515625
2021-07-02,34.98174285888672
2021-07-06,34.94537353515625
2021-07-07,34.821712493896484
2021-07-08,34.887168884277344
2021-07-09,34.92353439331055
2021-07-12,34.94537353515625
2021-07-13,34.930816650390625
2021-07-14,34.91626739501953
2021-07-15,34.92353439331055
2021-07-16,34.96718978881836
2021-07-19,34.92353439331055
2021-07-20,34.90899658203125
2021-07-21,34.89804458618164
2021-07-22,34.91992950439453
2021-07-23,34.95641326904297
2021-07-26,34.934539794921875
2021-07-27,34.876163482666016
2021-07-28,34.876163482666016
2021-07-29,34.876163482666016
2021-07-30,34.876163482666016
2021-08-02,34.85429000854492
2021-08-03,34.861572265625
2021-08-04,34.88345718383789
2021-08-05,34.817806243896484
2021-08-06,34.861572265625
2021-08-09,34.868865966796875
2021-08-10,34.868865966796875
2021-08-11,34.85429000854492
2021-08-12,34.8907470703125
2021-08-13,34.92723846435547
2021-08-16,34.941837310791016
2021-08-17,34.92723846435547
2021-08-18,34.89804458618164
2021-08-19,34.91992950439453
2021-08-20,34.91264724731445
2021-08-23,34.91264724731445
2021-08-24,34.99309539794922
2021-08-25,35.02236557006836
2021-08-26,34.98577880859375
2021-08-27,35.02236557006836
2021-08-30,35.03699493408203
2021-08-31,35.04429244995117
2021-09-01,35.05160903930664
2021-09-02,35.080875396728516
2021-09-03,35.080875396728516
2021-09-07,35.04429244995117
2021-09-08,35.080875396728516
2021-09-09,35.080875396728516
2021-09-10,35.08819580078125
2021-09-13,35.09550094604492
2021-09-14,35.09550094604492
2021-09-15,35.080875396728516
2021-09-16,35.1393928527832
2021-09-17,35.1393928527832
2021-09-20,35.08819580078125
2021-09-21,35.110137939453125
2021-09-22,35.154014587402344
2021-09-23,35.167240142822266
2021-09-24,35.13788604736328
2021-09-27,35.1892204284668
2021-09-28,35.15256118774414
2021-09-29,35.167240142822266
2021-09-30,35.093868255615234
2021-10-01,35.13055419921875
2021-10-04,35.15989303588867
2021-10-05,35.13788604736328
2021-10-06,35.15989303588867
2021-10-07,35.14521789550781
2021-10-08,35.203895568847656
2021-10-11,35.240570068359375
2021-10-12,35.21121597290039
2021-10-13,35.15989303588867
2021-10-14,35.21121597290039
2021-10-15,35.225887298583984
2021-10-18,35.15989303588867
2021-10-19,35.1892204284668
2021-10-20,35.21121597290039
2021-10-21,35.20020294189453
2021-10-22,35.20020294189453
2021-10-25,35.19284439086914
2021-10-26,35.19284439086914
2021-10-27,35.18548583984375
2021-10-28,35.19284439086914
2021-10-29,35.20020294189453
2021-11-01,35.14872360229492
2021-11-02,35.207557678222656
2021-11-03,35.25902557373047
2021-11-04,35.26637649536133
2021-11-05,35.31050109863281
2021-11-08,35.28843688964844
2021-11-09,35.26637649536133
2021-11-10,35.23695755004883
2021-11-11,35.28108215332031
2021-11-12,35.26637649536133
2021-11-15,35.26637649536133
2021-11-16,35.31050109863281
2021-11-17,35.244319915771484
2021-11-18,35.244319915771484
2021-11-19,35.207557678222656
2021-11-22,35.16343307495117
2021-11-23,35.13542175292969
2021-11-24,35.19440460205078
2021-11-26,35.03958511352539
2021-11-29,35.076446533203125
2021-11-30,35.01008605957031
2021-12-01,35.03958511352539
2021-12-02,35.098548889160156
2021-12-03,35.113304138183594
2021-12-06,35.14278793334961
2021-12-07,35.246002197265625
2021-12-08,35.246002197265625
2021-12-09,35.25337219238281
2021-12-10,35.28286361694336
2021-12-13,35.268104553222656
2021-12-14,35.231266021728516
2021-12-15,35.268104553222656
2021-12-16,35.28286361694336
2021-12-17,35.25337219238281
2021-12-20,35.25337219238281
2021-12-21,35.34920883178711
2021-12-22,35.327083587646484
2021-12-23,35.36997985839844
2021-12-27,35.35519027709961
2021-12-28,35.39218521118164
2021-12-29,35.4069709777832
2021-12-30,35.414344787597656
2021-12-31,35.4365348815918
2022-01-03,35.414344787597656
2022-01-04,35.414344787597656
2022-01-05,35.421749114990234
2022-01-06,35.45872116088867
2022-01-07,35.421749114990234
2022-01-10,35.48090362548828
2022-01-11,35.4882926940918
2022-01-12,35.510494232177734
2022-01-13,35.5252799987793
2022-01-14,35.53266525268555
2022-01-18,35.48090362548828
2022-01-19,35.48090362548828
2022-01-20,35.554874420166016
2022-01-21,35.5236930847168
2022-01-24,35.57562255859375
2022-01-25,35.45695114135742
2022-01-26,35.42726135253906
2022-01-27,35.39760208129883
2022-01-28,35.36793518066406
2022-01-31,35.42726135253906
2022-02-01,35.48662185668945
2022-02-02,35.48662185668945
2022-02-03,35.44951629638672
2022-02-04,35.49402618408203
2022-02-07,35.4717903137207
2022-02-08,35.46436309814453
2022-02-09,35.5014533996582
2022-02-10,35.44210433959961
2022-02-11,35.34568405151367
2022-02-14,35.256675720214844
2022-02-15,35.293758392333984
2022-02-16,35.33827209472656
2022-02-17,35.249244689941406
2022-02-18,35.2589225769043
2022-02-22,35.22172164916992
2022-02-23,35.199398040771484
2022-02-24,35.13987731933594
2022-02-25,35.25148010253906
2022-02-28,35.2365837097168
2022-03-01,35.2365837097168
2022-03-02,35.266357421875
2022-03-03,35.20683670043945
2022-03-04,35.16963195800781
2022-03-07,34.84970474243164
2022-03-08,34.760414123535156
2022-03-09,34.90180206298828
2022-03-10,34.775306701660156
2022-03-11,34.69347381591797
2022-03-14,34.64139175415039
2022-03-15,34.61905288696289
2022-03-16,34.760414123535156
2022-03-17,34.87947082519531
2022-03-18,34.909217834472656
2022-03-21,35.01340103149414
2022-03-22,35.050601959228516
2022-03-23,34.983638763427734
2022-03-24,35.08036804199219
2022-03-25,35.06018829345703
2022-03-28,35.11244583129883
2022-03-29,35.19453048706055
2022-03-30,35.16466522216797
2022-03-31,35.11244583129883
2022-04-01,35.201995849609375
2022-04-04,35.33632278442383
2022-04-05,35.366188049316406
2022-04-06,35.30647659301758
2022-04-07,35.366188049316406
2022-04-08,35.34379196166992
2022-04-11,35.201995849609375
2022-04-12,35.34379196166992
2022-04-13,35.41096115112305
2022-04-14,35.37364196777344
2022-04-18,35.29154968261719
2022-04-19,35.43334197998047
2022-04-20,35.37364196777344
2022-04-21,35.360923767089844
2022-04-22,35.33097457885742
2022-04-25,35.353431701660156
2022-04-26,35.24863815307617
2022-04-27,35.26360321044922
2022-04-28,35.271080017089844
2022-04-29,35.181270599365234
2022-05-02,35.07648468017578
2022-05-03,35.083961486816406
2022-05-04,35.128868103027344
2022-05-05,34.949222564697266
2022-05-06,34.874366760253906
2022-05-09,34.49261474609375
2022-05-10,34.4327278137207
2022-05-11,34.13331604003906
2022-05-12,33.95366668701172
2022-05-13,34.148277282714844
2022-05-16,34.11833953857422
2022-05-17,34.297996520996094
2022-05-18,33.98360824584961
2022-05-19,33.94618225097656
2022-05-20,33.78899002075195
2022-05-23,33.893795013427734
2022-05-24,33.7909049987793
2022-05-25,33.7909049987793
2022-05-26,33.926063537597656
2022-05-27,34.08376693725586
2022-05-31,33.98615646362305
2022-06-01,34.1663703918457
2022-06-02,34.256465911865234
2022-06-03,34.26398468017578
2022-06-06,34.376617431640625
2022-06-07,34.34657669067383
2022-06-08,34.32405471801758
2022-06-09,34.256465911865234
2022-06-10,34.18889617919922
2022-06-13,33.46803283691406
2022-06-14,33.63322067260742
2022-06-15,33.6707763671875
2022-06-16,33.68578338623047
2022-06-17,33.723323822021484
2022-06-21,33.71583557128906
2022-06-22,33.610694885253906
2022-06-23,33.603179931640625
2022-06-24,33.76367950439453
2022-06-27,33.64311981201172
2022-06-28,33.64311981201172
2022-06-29,33.432159423828125
2022-06-30,33.228694915771484
2022-07-01,33.251312255859375
2022-07-05,33.10060119628906
2022-07-06,33.10060119628906
2022-07-07,33.1307487487793
2022-07-08,33.24378204345703
2022-07-11,33.25883483886719
2022-07-12,33.228694915771484
2022-07-13,33.38693618774414
2022-07-14,33.3266487121582
2022-07-15,33.43967819213867
2022-07-18,33.44721984863281
2022-07-19,33.81642532348633
2022-07-20,33.869178771972656
2022-07-21,33.98637390136719
2022-07-22,34.107330322265625
2022-07-25,34.02416229248047
2022-07-26,34.00904083251953
2022-07-27,34.13756561279297
2022-07-28,34.20562744140625
2022-07-29,34.228294372558594
2022-08-01,34.198062896728516
2022-08-02,34.19049835205078
2022-08-03,34.296363830566406
2022-08-04,34.34928512573242
2022-08-05,34.5004997253418
2022-08-08,34.659263610839844
2022-08-09,34.69707489013672
2022-08-10,34.916351318359375
2022-08-11,34.8709831237793
2022-08-12,34.946590423583984
2022-08-15,35.0146369934082
2022-08-16,34.93903732299805
2022-08-17,34.757564544677734
2022-08-18,34.71977233886719
2022-08-19,34.734886169433594
2022-08-22,34.5004997253418
2022-08-23,34.43599319458008
2022-08-24,34.55741500854492
2022-08-25,34.61811828613281
2022-08-26,34.53464889526367
2022-08-29,34.519474029541016
2022-08-30,34.443580627441406
2022-08-31,34.4967041015625
2022-09-01,34.29940414428711
2022-09-02,34.36011505126953
2022-09-06,34.390480041503906
2022-09-07,34.4967041015625
2022-09-08,34.40564727783203
2022-09-09,34.519474029541016
2022-09-12,34.53464889526367
2022-09-13,34.36769485473633
2022-09-14,34.322174072265625
2022-09-15,34.38288116455078
2022-09-16,34.3069953918457
2022-09-19,34.26905059814453
2022-09-20,34.24628448486328
2022-09-21,34.162818908691406
2022-09-22,34.07933044433594
2022-09-23,33.91923141479492
2022-09-26,33.873504638671875
2022-09-27,33.682899475097656
2022-09-28,33.774391174316406
2022-09-29,33.568538665771484
2022-09-30,33.599029541015625
2022-10-03,33.751502990722656
2022-10-04,34.071720123291016
2022-10-05,34.094600677490234
2022-10-06,34.041236877441406
2022-10-07,33.88874816894531
2022-10-10,33.85826110839844
2022-10-11,33.82012176513672
2022-10-12,33.85062789916992
2022-10-13,33.751502990722656
2022-10-14,33.782012939453125
2022-10-17,33.9268684387207
2022-10-18,34.08696746826172
2022-10-19,34.04884719848633
2022-10-20,33.9268684387207
2022-10-21,33.94065475463867
2022-10-24,34.01729202270508
2022-10-25,34.15522384643555
2022-10-26,34.101593017578125
2022-10-27,34.06327438354492
2022-10-28,34.300838470458984
2022-10-31,34.27784729003906
2022-11-01,34.27784729003906
2022-11-02,34.20886993408203
2022-11-03,34.23186111450195
2022-11-04,34.362144470214844
2022-11-07,34.52306365966797
2022-11-08,34.43111801147461
2022-11-09,34.362144470214844
2022-11-10,34.806602478027344
2022-11-11,34.82194137573242
2022-11-14,34.60736846923828
2022-11-15,34.74530029296875
2022-11-16,34.73765182495117
2022-11-17,34.60736846923828
2022-11-18,34.653350830078125
2022-11-21,34.6993293762207
2022-11-22,34.73629379272461
2022-11-23,34.72858428955078
2022-11-25,34.69778060913086
2022-11-28,34.57455825805664
2022-11-29,34.636165618896484
2022-11-30,34.70549011230469
2022-12-01,34.674678802490234
2022-12-02,34.60536575317383
2022-12-05,34.54375076293945
2022-12-06,34.497535705566406
2022-12-07,34.57455825805664
2022-12-08,34.55143737792969
2022-12-09,34.55143737792969
2022-12-12,34.56685256958008
2022-12-13,34.70549011230469
2022-12-14,34.69778060913086
2022-12-15,34.66698455810547
2022-12-16,34.57455825805664
2022-12-19,34.57455825805664
2022-12-20,34.5822639465332
2022-12-21,34.72858428955078
2022-12-22,34.57455825805664
2022-12-23,34.706295013427734
2022-12-27,34.73727035522461
2022-12-28,34.39633560180664
2022-12-29,34.6132926940918
2022-12-30,34.55131149291992
2023-01-03,34.745033264160156
2023-01-04,34.930992126464844
2023-01-05,34.89224624633789
2023-01-06,35.08595657348633
2023-01-09,35.19444274902344
2023-01-10,35.233184814453125
2023-01-11,35.34941482543945
2023-01-12,35.36491012573242
2023-01-13,35.34941482543945
2023-01-17,35.40366744995117
2023-01-18,35.38042068481445
2023-01-19,35.45014572143555
2023-01-20,35.40366744995117
2023-01-23,35.39590835571289
2023-01-24,35.384212493896484
2023-01-25,35.39200973510742
2023-01-26,35.44657897949219
2023-01-27,35.469993591308594
2023-01-30,35.48558044433594
2023-01-31,35.53236770629883
2023-02-01,35.63372802734375
2023-02-02,35.68831253051758
2023-02-03,35.63372802734375
2023-02-06,35.6649169921875
2023-02-07,35.76628112792969
2023-02-08,35.6649169921875
2023-02-09,35.71169662475586
2023-02-10,35.74290084838867
2023-02-13,35.71169662475586
2023-02-14,35.7272834777832
2023-02-15,35.703895568847656
2023-02-16,35.62594223022461
2023-02-17,35.63372802734375
2023-02-21,35.50116729736328
2023-02-22,35.552181243896484
2023-02-23,35.58356857299805
2023-02-24,35.591407775878906
2023-02-27,35.58356857299805
2023-02-28,35.630638122558594
2023-03-01,35.599266052246094
2023-03-02,35.62278366088867
2023-03-03,35.71695327758789
2023-03-06,35.71695327758789
2023-03-07,35.646331787109375
2023-03-08,35.66202926635742
2023-03-09,35.575714111328125
2023-03-10,35.56786346435547
2023-03-13,35.214778900146484
2023-03-14,35.41093063354492
2023-03-15,35.23830795288086
2023-03-16,35.3167839050293
2023-03-17,35.30893325805664
2023-03-20,35.24617004394531
2023-03-21,35.4266357421875
2023-03-22,35.301090240478516
2023-03-23,35.356021881103516
2023-03-24,35.281002044677734
2023-03-27,35.40734100341797
2023-03-28,35.391544342041016
2023-03-29,35.54157638549805
2023-03-30,35.62844467163086
2023-03-31,35.723201751708984
2023-04-03,35.786354064941406
2023-04-04,35.77847671508789
2023-04-05,35.7626838684082
2023-04-06,35.70740509033203
2023-04-10,35.82585525512695
2023-04-11,35.82585525512695
2023-04-12,35.8337516784668
2023-04-13,35.95219039916992
2023-04-14,35.84952926635742
2023-04-17,35.92850875854492
2023-04-18,35.975887298583984
2023-04-19,35.8337516784668
2023-04-20,35.8890266418457
2023-04-21,35.80559158325195
2023-04-24,35.900943756103516
2023-04-25,35.813533782958984
2023-04-26,35.74995803833008
2023-04-27,35.82146453857422
2023-04-28,35.813533782958984
2023-05-01,35.89299774169922
2023-05-02,35.78968811035156
2023-05-03,35.79764175415039
2023-05-04,35.75790023803711
2023-05-05,35.79764175415039
2023-05-08,35.773799896240234
2023-05-09,35.84531021118164
2023-05-10,35.83736801147461
2023-05-11,35.78174591064453
2023-05-12,35.78968811035156
2023-05-15,35.765846252441406
2023-05-16,35.70228958129883
2023-05-17,35.78174591064453
2023-05-18,35.765846252441406
2023-05-19,35.78968811035156
2023-05-22,35.83736801147461
2023-05-23,35.75341033935547
2023-05-24,35.69742202758789
2023-05-25,35.64145278930664
2023-05-26,35.8333740234375
2023-05-30,35.873355865478516
2023-05-31,35.85735321044922
2023-06-01,35.85735321044922
2023-06-02,35.98530960083008
2023-06-05,35.98530960083008
2023-06-06,36.00129699707031
2023-06-07,36.057289123535156
2023-06-08,36.08127212524414
2023-06-09,36.08127212524414
2023-06-12,36.19321823120117
2023-06-13,36.23320770263672
2023-06-14,36.217220306396484
2023-06-15,36.2412109375
2023-06-16,36.26520538330078
2023-06-20,36.249202728271484
2023-06-21,36.249202728271484
2023-06-22,36.257198333740234
2023-06-23,36.20121765136719
2023-06-26,36.26520538330078
2023-06-27,36.26118087768555
2023-06-28,36.32554626464844
2023-06-29,36.36578369140625
2023-06-30,36.45431137084961
2023-07-03,36.49454116821289
2023-07-05,36.414058685302734
2023-07-06,36.45431137084961
2023-07-07,36.406028747558594
2023-07-10,36.55891036987305
2023-07-11,36.583065032958984
2023-07-12,36.66353988647461
2023-07-13,36.77619171142578
2023-07-14,36.67156982421875
2023-07-17,36.61525344848633
2023-07-18,36.67964172363281
2023-07-19,36.70378494262695
2023-07-20,36.65549087524414
2023-07-21,36.74458694458008
2023-07-24,36.82556915283203
2023-07-25,36.80937576293945
2023-07-26,36.84177017211914
2023-07-27,36.76886749267578
2023-07-28,36.82556915283203
2023-07-31,36.82556915283203
2023-08-01,36.85795211791992
2023-08-02,36.79316329956055
2023-08-03,36.74458694458008
2023-08-04,36.83366394042969
2023-08-07,36.91465377807617
2023-08-08,36.89035415649414
2023-08-09,36.89845657348633
2023-08-10,36.963253021240234
2023-08-11,36.92274475097656
2023-08-14,36.963253021240234
2023-08-15,36.95515060424805
2023-08-16,36.963253021240234
2023-08-17,36.971343994140625
2023-08-18,37.01183319091797
2023-08-21,37.092830657958984
2023-08-22,37.04799270629883
2023-08-23,37.13766098022461
2023-08-24,37.09690475463867
2023-08-25,37.178436279296875
2023-08-28,37.21105194091797
2023-08-29,37.276275634765625
2023-08-30,37.3251953125
2023-08-31,37.317047119140625
2023-09-01,37.3251953125
2023-09-05,37.25181579589844
2023-09-06,37.235496520996094
2023-09-07,37.317047119140625
2023-09-08,37.3577995300293
2023-09-11,37.423030853271484
2023-09-12,37.44749450683594
2023-09-13,37.512718200683594
2023-09-14,37.569786071777344
2023-09-15,37.53717803955078
2023-09-18,37.55348587036133
2023-09-19,37.520870208740234
2023-09-20,37.46379852294922
2023-09-21,37.41487121582031
2023-09-22,37.43949508666992
2023-09-25,37.43949508666992
2023-09-26,37.45591735839844
2023-09-27,37.43949508666992
2023-09-28,37.48873519897461
2023-09-29,37.537986755371094
2023-10-02,37.48873519897461
2023-10-03,37.3163948059082
2023-10-04,37.4230842590332
2023-10-05,37.431297302246094
2023-10-06,37.37385177612305
2023-10-09,37.55438995361328
2023-10-10,37.5708122253418
2023-10-11,37.537986755371094
2023-10-12,37.480525970458984
2023-10-13,37.51335525512695
2023-10-16,37.595420837402344
2023-10-17,37.46411895751953
2023-10-18,37.480525970458984
2023-10-19,37.54618835449219
2023-10-20,37.54618835449219
2023-10-23,37.58723068237305
2023-10-24,37.60786056518555
2023-10-25,37.50874710083008
2023-10-26,37.500484466552734
2023-10-27,37.45920181274414
2023-10-30,37.50874710083008
2023-10-31,37.53352737426758
2023-11-01,37.59961700439453
2023-11-02,37.723506927490234
2023-11-03,37.83089065551758
2023-11-06,37.839141845703125
2023-11-07,37.822635650634766
2023-11-08,37.84740447998047
2023-11-09,37.80611038208008
2023-11-10,37.839141845703125
2023-11-13,37.85567855834961
2023-11-14,37.93001174926758
2023-11-15,37.896976470947266
2023-11-16,37.90522766113281
2023-11-17,37.90522766113281
2023-11-20,37.921756744384766
2023-11-21,37.90928268432617
2023-11-22,37.94255065917969
2023-11-24,37.90928268432617
2023-11-27,37.97578430175781
2023-11-28,37.97578430175781
2023-11-29,38.02567672729492
2023-11-30,38.000728607177734
2023-12-01,38.0755500793457
2023-12-04,38.0755500793457
2023-12-05,38.125431060791016
2023-12-06,38.14206314086914
2023-12-07,38.166996002197266
2023-12-08,38.19194030761719
2023-12-11,38.23350524902344
2023-12-12,38.19194030761719
2023-12-13,38.28338623046875
2023-12-14,38.366519927978516
2023-12-15,38.37483596801758
2023-12-18,38.39977264404297
2023-12-19,38.43302917480469
2023-12-20,38.40808868408203
2023-12-21,38.47459030151367
2023-12-22,38.55242156982422
2023-12-26,38.5440673828125
2023-12-27,38.56916427612305
2023-12-28,38.56916427612305
2023-12-29,38.55242156982422
2024-01-02,38.53568649291992
2024-01-03,38.493839263916016
2024-01-04,38.51893997192383
2024-01-05,38.52730941772461
2024-01-08,38.62773895263672
2024-01-09,38.6193733215332
2024-01-10,38.594261169433594
2024-01-11,38.594261169433594
2024-01-12,38.58588409423828
2024-01-16,38.560787200927734
2024-01-17,38.46036911010742
2024-01-18,38.56916427612305
2024-01-19,38.6193733215332
2024-01-22,38.64448547363281
2024-01-23,38.61751174926758
2024-01-24,38.58381652832031
2024-01-25,38.642791748046875
2024-01-26,38.642791748046875
2024-01-29,38.67648696899414
2024-01-30,38.668060302734375
2024-01-31,38.63435363769531
2024-02-01,38.65963363647461
2024-02-02,38.710182189941406
2024-02-05,38.61751174926758
2024-02-06,38.735450744628906
2024-02-07,38.828128814697266
2024-02-08,38.828128814697266
2024-02-09,38.819698333740234
2024-02-12,38.794429779052734
2024-02-13,38.752296447753906
2024-02-14,38.8365478515625
2024-02-15,38.86181640625
2024-02-16,38.8533935546875
2024-02-20,38.8786735534668
2024-02-21,38.92955017089844
2024-02-22,39.03129959106445
2024-02-23,39.022823333740234
2024-02-26,39.09065628051758
2024-02-27,39.133060455322266
2024-02-28,39.12458801269531
2024-02-29,39.14154052734375
2024-03-01,39.200889587402344
2024-03-04,39.200889587402344
2024-03-05,39.200889587402344
2024-03-06,39.22632598876953
2024-03-07,39.28569793701172
2024-03-08,39.243289947509766
2024-03-11,39.243289947509766
2024-03-12,39.30264663696289
2024-03-13,39.294166564941406
2024-03-14,39.30264663696289
2024-03-15,39.26873016357422
2024-03-18,39.294166564941406
2024-03-19,39.31113052368164
2024-03-20,39.34504318237305
2024-03-21,39.353572845458984
2024-03-22,39.24262619018555
2024-03-25,39.234092712402344
2024-03-26,39.27677536010742
2024-03-27,39.41331481933594
2024-03-28,39.43893051147461
2024-04-01,39.41331481933594
2024-04-02,39.42184829711914
2024-04-03,39.44746398925781
2024-04-04,39.387718200683594
2024-04-05,39.387718200683594
2024-04-08,39.464534759521484
2024-04-09,39.490135192871094
2024-04-10,39.44746398925781
2024-04-11,39.41331481933594
2024-04-12,39.41331481933594
2024-04-15,39.404781341552734
2024-04-16,39.32798767089844
2024-04-17,39.39624786376953
2024-04-18,39.44746398925781
2024-04-19,39.41331481933594
2024-04-22,39.49867248535156
2024-04-23,39.5459098815918
2024-04-24,39.5459098815918
2024-04-25,39.50297164916992
2024-04-26,39.537322998046875
2024-04-29,39.57168960571289
2024-04-30,39.46860122680664
2024-05-01,39.537322998046875
2024-05-02,39.60602951049805
2024-05-03,39.64897537231445
2024-05-06,39.69193649291992
2024-05-07,39.72629165649414
2024-05-08,39.71770477294922
2024-05-09,39.7348747253418
2024-05-10,39.71770477294922
2024-05-13,39.743473052978516
2024-05-14,39.7348747253418
2024-05-15,39.79500961303711
2024-05-16,39.786407470703125
2024-05-17,39.76923370361328
2024-05-20,39.76923370361328
2024-05-21,39.74589920043945
2024-05-22,39.73725509643555
2024-05-23,39.72861099243164
2024-05-24,39.754547119140625
2024-05-28,39.719966888427734
2024-05-29,39.702674865722656
2024-05-30,39.76318359375
2024-05-31,39.78910827636719
2024-06-03,39.83234405517578
2024-06-04,39.84962844848633
2024-06-05,39.88419723510742
2024-06-06,39.892852783203125
2024-06-07,39.840999603271484
2024-06-10,39.84962844848633
2024-06-11,39.85826873779297
2024-06-12,39.91013717651367
2024-06-13,39.9014892578125
2024-06-14,39.73725509643555
