Date,Close
2021-12-17,19.76482391357422
2021-12-20,19.756000518798828
2021-12-21,19.8619327545166
2021-12-22,20.153234481811523
2021-12-23,20.290882110595703
2021-12-27,20.495115280151367
2021-12-28,20.57947540283203
2021-12-29,20.58391761779785
2021-12-30,20.58391761779785
2021-12-31,20.61944007873535
2022-01-03,20.699363708496094
2022-01-04,20.850318908691406
2022-01-05,20.66828155517578
2022-01-06,20.655851364135742
2022-01-07,20.64607810974121
2022-01-10,20.432069778442383
2022-01-11,20.620325088500977
2022-01-12,20.814800262451172
2022-01-13,20.748199462890625
2022-01-14,20.67272186279297
2022-01-18,20.36103057861328
2022-01-19,20.397438049316406
2022-01-20,20.24026107788086
2022-01-21,19.931236267089844
2022-01-24,19.553831100463867
2022-01-25,19.507658004760742
2022-01-26,19.491674423217773
2022-01-27,19.571592330932617
2022-01-28,19.533411026000977
2022-01-31,19.88239860534668
2022-02-01,20.033355712890625
2022-02-02,20.221616744995117
2022-02-03,20.007606506347656
2022-02-04,19.94455337524414
2022-02-07,19.879728317260742
2022-02-08,19.92679786682129
2022-02-09,20.326398849487305
2022-02-10,20.09818458557129
2022-02-11,19.775836944580078
2022-02-14,19.402875900268555
2022-02-15,20.015594482421875
2022-02-16,19.971193313598633
2022-02-17,19.761627197265625
2022-02-18,19.687040328979492
2022-02-22,19.393993377685547
2022-02-23,19.204851150512695
2022-02-24,18.781269073486328
2022-02-25,19.269672393798828
2022-02-28,18.745750427246094
2022-03-01,18.230710983276367
2022-03-02,18.5415096282959
2022-03-03,17.86663246154785
2022-03-04,17.09406852722168
2022-03-07,16.641183853149414
2022-03-08,16.9564266204834
2022-03-09,17.968751907348633
2022-03-10,17.64462661743164
2022-03-11,17.40486717224121
2022-03-14,17.791149139404297
2022-03-15,17.90214729309082
2022-03-16,18.417190551757812
2022-03-17,18.701351165771484
2022-03-18,18.72799301147461
2022-03-21,18.5770320892334
2022-03-22,18.763513565063477
2022-03-23,18.648073196411133
2022-03-24,18.719112396240234
2022-03-25,18.827333450317383
2022-03-28,18.8094482421875
2022-03-29,19.033052444458008
2022-03-30,18.961498260498047
2022-03-31,18.648454666137695
2022-04-01,19.095661163330078
2022-04-04,19.140380859375
2022-04-05,18.970439910888672
2022-04-06,18.74504852294922
2022-04-07,18.75399398803711
2022-04-08,18.818391799926758
2022-04-11,18.70212173461914
2022-04-12,18.630565643310547
2022-04-13,18.764728546142578
2022-04-14,18.6126766204834
2022-04-18,18.523235321044922
2022-04-19,18.536651611328125
2022-04-20,18.711063385009766
2022-04-21,18.43379783630371
2022-04-22,18.272802352905273
2022-04-25,18.033992767333984
2022-04-26,17.614517211914062
2022-04-27,17.71826934814453
2022-04-28,17.82559585571289
2022-04-29,17.72721290588379
2022-05-02,17.458890914916992
2022-05-03,17.54832649230957
2022-05-04,17.74062728881836
2022-05-05,17.224550247192383
2022-05-06,16.707582473754883
2022-05-09,16.680753707885742
2022-05-10,16.537643432617188
2022-05-11,16.698633193969727
2022-05-12,16.95802116394043
2022-05-13,16.483983993530273
2022-05-16,17.083236694335938
2022-05-17,17.369449615478516
2022-05-18,17.288949966430664
2022-05-19,17.13690185546875
2022-05-20,17.30325698852539
2022-05-23,17.71826934814453
2022-05-24,17.54832649230957
2022-05-25,17.70037841796875
2022-05-26,17.762989044189453
2022-05-27,17.93292236328125
2022-05-31,18.004474639892578
2022-06-01,17.67354393005371
2022-06-02,18.07602882385254
2022-06-03,17.736156463623047
2022-06-06,18.058143615722656
2022-06-07,17.70037841796875
2022-06-08,17.54832649230957
2022-06-09,17.271060943603516
2022-06-10,16.868576049804688
2022-06-13,16.188823699951172
2022-06-14,16.188823699951172
2022-06-15,16.43031883239746
2022-06-16,15.956276893615723
2022-06-17,15.884723663330078
2022-06-21,16.135164260864258
2022-06-22,15.99205493927002
2022-06-23,16.170936584472656
2022-06-24,16.268821716308594
2022-06-27,16.313234329223633
2022-06-28,16.150997161865234
2022-06-29,16.060361862182617
2022-06-30,16.01504898071289
2022-07-01,16.069429397583008
2022-07-05,15.833779335021973
2022-07-06,15.806588172912598
2022-07-07,16.051301956176758
2022-07-08,16.106584548950195
2022-07-11,15.706892967224121
2022-07-12,15.643445014953613
2022-07-13,15.661576271057129
2022-07-14,15.444049835205078
2022-07-15,15.561878204345703
2022-07-18,15.697827339172363
2022-07-19,15.761270523071289
2022-07-20,15.96066665649414
2022-07-21,16.504472732543945
2022-07-22,15.93347454071045
2022-07-25,16.160062789916992
2022-07-26,15.969731330871582
2022-07-27,16.25975799560547
2022-07-28,16.52259635925293
2022-07-29,16.60416603088379
2022-08-01,16.531658172607422
2022-08-02,16.51352882385254
2022-08-03,16.51352882385254
2022-08-04,16.667612075805664
2022-08-05,16.531658172607422
2022-08-08,16.640422821044922
2022-08-09,16.586040496826172
2022-08-10,16.894197463989258
2022-08-11,16.912324905395508
2022-08-12,17.077280044555664
2022-08-15,17.036495208740234
2022-08-16,16.966703414916992
2022-08-17,16.93045425415039
2022-08-18,16.876070022583008
2022-08-19,16.450088500976562
2022-08-22,16.314138412475586
2022-08-23,16.464590072631836
2022-08-24,16.468217849731445
2022-08-25,16.71293067932129
2022-08-26,16.495405197143555
2022-08-29,16.404775619506836
2022-08-30,16.27788543701172
2022-08-31,16.25975799560547
2022-09-01,16.477285385131836
2022-09-02,16.042238235473633
2022-09-06,15.797524452209473
2022-09-07,16.033172607421875
2022-09-08,16.087554931640625
2022-09-09,16.33226776123047
2022-09-12,16.59510612487793
2022-09-13,16.087554931640625
2022-09-14,16.196311950683594
2022-09-15,15.951606750488281
2022-09-16,15.77849292755127
2022-09-19,16.01504898071289
2022-09-20,15.951606750488281
2022-09-21,15.616253852844238
2022-09-22,15.561878204345703
2022-09-23,15.099589347839355
2022-09-26,14.798691749572754
2022-09-27,14.734864234924316
2022-09-28,14.935462951660156
2022-09-29,14.598093032836914
2022-09-30,14.689274787902832
2022-10-03,15.12694263458252
2022-10-04,15.491666793823242
2022-10-05,15.427840232849121
2022-10-06,15.272832870483398
2022-10-07,14.889872550964355
2022-10-10,14.847929954528809
2022-10-11,14.552502632141113
2022-10-12,14.561620712280273
2022-10-13,14.716628074645996
2022-10-14,14.333666801452637
2022-10-17,14.762219429016113
2022-10-18,14.789573669433594
2022-10-19,14.543383598327637
2022-10-20,14.634563446044922
2022-10-21,14.917227745056152
2022-10-24,14.278958320617676
2022-10-25,14.351903915405273
2022-10-26,14.388376235961914
2022-10-27,14.525148391723633
2022-10-28,14.4795560836792
2022-10-31,14.716628074645996
2022-11-01,15.035762786865234
2022-11-02,14.570737838745117
2022-11-03,14.981053352355957
2022-11-04,15.500784873962402
2022-11-07,15.245477676391602
2022-11-08,15.457928657531738
2022-11-09,15.17253303527832
2022-11-10,15.236359596252441
2022-11-11,15.573731422424316
2022-11-14,15.573731422424316
2022-11-15,15.546375274658203
2022-11-16,15.199888229370117
2022-11-17,15.090470314025879
2022-11-18,15.063114166259766
2022-11-21,15.154298782348633
2022-11-22,15.099589347839355
2022-11-23,15.167976379394531
2022-11-25,15.245477676391602
2022-11-28,15.136061668395996
2022-11-29,15.327542304992676
2022-11-30,15.746973991394043
2022-12-01,15.38224983215332
2022-12-02,15.756093978881836
2022-12-05,15.035762786865234
2022-12-06,15.38224983215332
2022-12-07,15.373133659362793
2022-12-08,15.464311599731445
2022-12-09,15.418723106384277
2022-12-12,15.35489559173584
2022-12-13,15.22724437713623
2022-12-14,15.446074485778809
2022-12-15,15.12694263458252
2022-12-16,15.035762786865234
2022-12-19,15.199888229370117
2022-12-20,15.400484085083008
2022-12-21,15.473428726196289
2022-12-22,15.436960220336914
2022-12-23,15.392822265625
2022-12-27,15.29167366027832
2022-12-28,15.42960262298584
2022-12-29,15.52155590057373
2022-12-30,15.383624076843262
2023-01-03,15.107769012451172
2023-01-04,15.199724197387695
2023-01-05,15.254892349243164
2023-01-06,15.613506317138672
2023-01-09,15.56753158569336
2023-01-10,15.769824028015137
2023-01-11,15.751435279846191
2023-01-12,15.89856243133545
2023-01-13,15.98039722442627
2023-01-17,16.018095016479492
2023-01-18,15.962926864624023
2023-01-19,15.996026039123535
2023-01-20,16.064071655273438
2023-01-23,16.128437042236328
2023-01-24,16.171655654907227
2023-01-25,16.295793533325195
2023-01-26,16.32154083251953
2023-01-27,16.257173538208008
2023-01-30,16.137636184692383
2023-01-31,16.284759521484375
2023-02-01,16.24798011779785
2023-02-02,16.165220260620117
2023-02-03,15.944536209106445
2023-02-06,15.889364242553711
2023-02-07,15.92614459991455
2023-02-08,15.916950225830078
2023-02-09,15.861780166625977
2023-02-10,15.916950225830078
2023-02-13,16.07326889038086
2023-02-14,15.990510940551758
2023-02-15,16.045682907104492
2023-02-16,15.981316566467285
2023-02-17,16.064071655273438
2023-02-21,15.884767532348633
2023-02-22,15.783620834350586
2023-02-23,15.83419132232666
2023-02-24,15.595115661621094
2023-02-27,15.723849296569824
2023-02-28,15.595115661621094
2023-03-01,15.79741096496582
2023-03-02,15.73304557800293
2023-03-03,15.995110511779785
2023-03-06,16.064071655273438
2023-03-07,15.806605339050293
2023-03-08,15.913270950317383
2023-03-09,15.747759819030762
2023-03-10,15.66867733001709
2023-03-13,15.365236282348633
2023-03-14,15.475580215454102
2023-03-15,15.043402671813965
2023-03-16,15.24110221862793
2023-03-17,15.07558536529541
2023-03-20,15.207995414733887
2023-03-21,15.342246055603027
2023-03-22,15.281558990478516
2023-03-23,15.208918571472168
2023-03-24,15.298259735107422
2023-03-27,15.371938705444336
2023-03-28,15.408777236938477
2023-03-29,15.565350532531738
2023-03-30,15.814033508300781
2023-03-31,15.87850570678711
2023-04-03,15.906133651733398
2023-04-04,15.836136817932129
2023-04-05,15.749558448791504
2023-04-06,15.740348815917969
2023-04-10,15.887713432312012
2023-04-11,16.025869369506836
2023-04-12,16.21099281311035
2023-04-13,16.357437133789062
2023-04-14,16.263492584228516
2023-04-17,16.302175521850586
2023-04-18,16.32980728149414
2023-04-19,16.223888397216797
2023-04-20,16.191652297973633
2023-04-21,16.21007537841797
2023-04-24,16.302175521850586
2023-04-25,16.164024353027344
2023-04-26,16.081132888793945
2023-04-27,16.246915817260742
2023-04-28,16.320594787597656
2023-05-01,16.325204849243164
2023-05-02,16.177839279174805
2023-05-03,16.18244171142578
2023-05-04,16.14560317993164
2023-05-05,16.504802703857422
2023-05-08,16.385072708129883
2023-05-09,16.532432556152344
2023-05-10,16.421911239624023
2023-05-11,16.458749771118164
2023-05-12,16.449541091918945
2023-05-15,16.504802703857422
2023-05-16,16.398881912231445
2023-05-17,16.302175521850586
2023-05-18,16.421911239624023
2023-05-19,16.29296875
2023-05-22,16.46796226501465
2023-05-23,16.219284057617188
2023-05-24,16.09033966064453
2023-05-25,16.007448196411133
2023-05-26,16.246915817260742
2023-05-30,16.127182006835938
2023-05-31,15.952183723449707
2023-06-01,16.16678237915039
2023-06-02,16.40349006652832
2023-06-05,16.311386108398438
2023-06-06,16.661376953125
2023-06-07,16.449541091918945
2023-06-08,16.698219299316406
2023-06-09,16.716636657714844
2023-06-12,16.633743286132812
2023-06-13,16.845579147338867
2023-06-14,16.946895599365234
2023-06-15,16.9284725189209
2023-06-16,17.03899574279785
2023-06-20,16.845579147338867
2023-06-21,16.93768310546875
2023-06-22,16.679798126220703
2023-06-23,16.527828216552734
2023-06-26,16.5784854888916
2023-06-27,16.80150604248047
2023-06-28,16.660947799682617
2023-06-29,16.77338981628418
2023-06-30,16.942062377929688
2023-07-03,16.876468658447266
2023-07-05,16.970176696777344
2023-07-06,16.58597755432129
2023-07-07,16.913949966430664
2023-07-10,16.895212173461914
2023-07-11,16.92331886291504
2023-07-12,17.166959762573242
2023-07-13,17.38248062133789
2023-07-14,17.307519912719727
2023-07-17,17.38248062133789
2023-07-18,17.49492835998535
2023-07-19,17.49492835998535
2023-07-20,17.42933464050293
2023-07-21,17.401222229003906
2023-07-24,17.419965744018555
2023-07-25,17.560523986816406
2023-07-26,17.654232025146484
2023-07-27,17.42933464050293
2023-07-28,17.63549041748047
2023-07-31,17.682344436645508
2023-08-01,17.504304885864258
2023-08-02,17.10136604309082
2023-08-03,17.00765609741211
2023-08-04,17.082624435424805
2023-08-07,17.176328659057617
2023-08-08,17.185697555541992
2023-08-09,17.195072174072266
2023-08-10,17.082624435424805
2023-08-11,17.03577423095703
2023-08-14,16.970176696777344
2023-08-15,16.80150604248047
2023-08-16,16.764022827148438
2023-08-17,16.689058303833008
2023-08-18,16.69843101501465
2023-08-21,16.70779800415039
2023-08-22,16.726539611816406
2023-08-23,16.942062377929688
2023-08-24,16.77338981628418
2023-08-25,16.810876846313477
2023-08-28,16.932693481445312
2023-08-29,17.10136604309082
2023-08-30,17.082624435424805
2023-08-31,16.988916397094727
2023-09-01,17.21381187438965
2023-09-05,17.138843536376953
2023-09-06,16.96080780029297
2023-09-07,17.03577423095703
2023-09-08,16.942062377929688
2023-09-11,17.138843536376953
2023-09-12,17.232553482055664
2023-09-13,17.10136604309082
2023-09-14,17.391857147216797
2023-09-15,17.419965744018555
2023-09-18,17.391857147216797
2023-09-19,17.457448959350586
2023-09-20,17.401222229003906
2023-09-21,17.082624435424805
2023-09-22,16.987722396850586
2023-09-25,16.997119903564453
2023-09-26,16.734037399291992
2023-09-27,16.668264389038086
2023-09-28,16.856184005737305
2023-09-29,16.668264389038086
2023-10-02,16.58370018005371
2023-10-03,16.207868576049805
2023-10-04,16.104515075683594
2023-10-05,16.160886764526367
2023-10-06,16.348806381225586
2023-10-09,16.30182647705078
2023-10-10,16.687055587768555
2023-10-11,16.687055587768555
2023-10-12,16.46155548095703
2023-10-13,16.367595672607422
2023-10-16,16.602495193481445
2023-10-17,16.4991397857666
2023-10-18,16.292430877685547
2023-10-19,16.287731170654297
2023-10-20,16.12330436706543
2023-10-23,16.057533264160156
2023-10-24,16.19377326965332
2023-10-25,16.057533264160156
2023-10-26,15.991765022277832
2023-10-27,15.982364654541016
2023-10-30,16.160886764526367
2023-10-31,16.085723876953125
2023-11-01,16.414575576782227
2023-11-02,16.65886878967285
2023-11-03,16.81859588623047
2023-11-06,16.724637985229492
2023-11-07,16.781015396118164
2023-11-08,16.579002380371094
2023-11-09,16.621286392211914
2023-11-10,16.799808502197266
2023-11-13,16.69645118713379
2023-11-14,17.23201560974121
2023-11-15,17.15778923034668
2023-11-16,17.185035705566406
2023-11-17,17.23201560974121
2023-11-20,17.310943603515625
2023-11-21,17.222620010375977
2023-11-22,17.26020622253418
2023-11-24,17.297786712646484
2023-11-27,17.307188034057617
2023-11-28,17.382349014282227
2023-11-29,17.382349014282227
2023-11-30,17.504497528076172
2023-12-01,17.58905792236328
2023-12-04,17.51389503479004
2023-12-05,17.504497528076172
2023-12-06,17.532684326171875
2023-12-07,17.55147933959961
2023-12-08,17.504497528076172
2023-12-11,17.664226531982422
2023-12-12,17.55147933959961
2023-12-13,17.7957706451416
2023-12-14,18.07764434814453
2023-12-15,17.95549774169922
2023-12-18,18.1058349609375
2023-12-19,18.096437454223633
2023-12-20,18.011871337890625
2023-12-21,18.293745040893555
2023-12-22,18.377193450927734
2023-12-26,18.24443817138672
2023-12-27,18.48150634765625
2023-12-28,18.538394927978516
2023-12-29,18.528919219970703
2024-01-02,18.405643463134766
2024-01-03,18.263402938842773
2024-01-04,18.178062438964844
2024-01-05,18.296592712402344
2024-01-08,18.367713928222656
2024-01-09,18.258663177490234
2024-01-10,18.263402938842773
2024-01-11,18.34400749206543
2024-01-12,18.538394927978516
2024-01-16,18.159095764160156
2024-01-17,18.064273834228516
2024-01-18,17.96944808959961
2024-01-19,18.045307159423828
2024-01-22,18.225475311279297
2024-01-23,17.950481414794922
2024-01-24,18.178062438964844
2024-01-25,18.102201461791992
2024-01-26,18.2178897857666
2024-01-29,18.386682510375977
2024-01-30,18.206512451171875
2024-01-31,18.348751068115234
2024-02-01,18.48150634765625
2024-02-02,18.253925323486328
2024-02-05,18.13064956665039
2024-02-06,18.45305633544922
2024-02-07,18.30133628845215
2024-02-08,18.102201461791992
2024-02-09,18.13064956665039
2024-02-12,18.358230590820312
2024-02-13,17.90306854248047
2024-02-14,18.339265823364258
2024-02-15,18.320302963256836
2024-02-16,18.55736541748047
2024-02-20,18.48150634765625
2024-02-21,18.6427059173584
2024-02-22,18.590553283691406
2024-02-23,18.547883987426758
2024-02-26,18.585813522338867
2024-02-27,18.619001388549805
2024-02-28,18.424610137939453
2024-02-29,18.59529685974121
2024-03-01,18.69011688232422
2024-03-04,18.737529754638672
2024-03-05,18.576330184936523
2024-03-06,18.879772186279297
2024-03-07,18.832359313964844
2024-03-08,18.91770362854004
2024-03-11,18.765979766845703
2024-03-12,18.828567504882812
2024-03-13,18.72805404663086
2024-03-14,18.718568801879883
2024-03-15,18.95563316345215
2024-03-18,18.70908546447754
2024-03-19,18.68064308166504
2024-03-20,18.89873695373535
2024-03-21,18.863523483276367
2024-03-22,18.854005813598633
2024-03-25,18.863523483276367
2024-03-26,18.911108016967773
2024-03-27,18.98724937438965
2024-03-28,19.034835815429688
2024-04-01,19.072904586791992
2024-04-02,18.920625686645508
2024-04-03,18.920625686645508
2024-04-04,18.996767044067383
2024-04-05,18.89207649230957
2024-04-08,19.19663429260254
2024-04-09,19.120492935180664
2024-04-10,18.939661026000977
2024-04-11,18.968215942382812
2024-04-12,18.558963775634766
2024-04-15,18.492347717285156
2024-04-16,18.20682144165039
2024-04-17,18.27344512939453
2024-04-18,18.130680084228516
2024-04-19,18.32103157043457
2024-04-22,18.511377334594727
2024-04-23,18.473308563232422
2024-04-24,18.34958267211914
2024-04-25,18.44475555419922
2024-04-26,18.454275131225586
2024-04-29,18.644622802734375
2024-04-30,18.368614196777344
2024-05-01,18.33054542541504
2024-05-02,18.558963775634766
2024-05-03,18.74931526184082
2024-05-06,18.796903610229492
2024-05-07,18.73027992248535
2024-05-08,18.80165672302246
2024-05-09,18.74931526184082
2024-05-10,18.901592254638672
2024-05-13,18.77786636352539
2024-05-14,19.01580238342285
2024-05-15,19.053871154785156
2024-05-16,19.101459503173828
2024-05-17,19.082422256469727
2024-05-20,19.206148147583008
2024-05-21,19.206148147583008
2024-05-22,19.033884048461914
2024-05-23,18.98724937438965
2024-05-24,19.110977172851562
2024-05-28,19.034835815429688
2024-05-29,18.76834487915039
2024-05-30,18.89207649230957
2024-05-31,18.977733612060547
2024-06-03,19.025320053100586
2024-06-04,18.815937042236328
2024-06-05,19.025320053100586
2024-06-06,19.025320053100586
2024-06-07,18.834972381591797
2024-06-10,19.025320053100586
2024-06-11,18.958694458007812
2024-06-12,18.89207649230957
2024-06-13,18.82450294494629
2024-06-14,18.844486236572266
2024-06-17,18.65414047241211
2024-06-18,18.949180603027344
2024-06-20,18.73027992248535
2024-06-21,18.70172882080078
2024-06-24,18.77786636352539
2024-06-25,18.75312042236328
2024-06-26,18.624635696411133
2024-06-27,18.697528839111328
2024-06-28,18.865365982055664
2024-07-01,18.92291259765625
2024-07-02,18.75986671447754
2024-07-03,19.076366424560547
2024-07-05,19.186660766601562
2024-07-08,19.220232009887695
2024-07-09,18.970870971679688
2024-07-10,19.249004364013672
2024-07-11,19.268186569213867
2024-07-12,19.507959365844727
2024-07-15,19.268186569213867
2024-07-16,19.517553329467773
2024-07-17,19.575096130371094
2024-07-18,19.316143035888672
2024-07-19,19.316143035888672
2024-07-22,19.431232452392578
2024-07-23,19.364097595214844
2024-07-24,19.028411865234375
2024-07-25,18.95168685913086
2024-07-26,19.239412307739258
2024-07-29,19.153095245361328
2024-07-30,19.239412307739258
2024-07-31,19.431232452392578
2024-08-01,19.066776275634766
2024-08-02,18.673547744750977
2024-08-05,18.256343841552734
2024-08-06,18.2899112701416
2024-08-07,18.539276123046875
2024-08-08,18.596820831298828
2024-08-09,18.606412887573242
2024-08-12,18.625595092773438
2024-08-13,18.76945686340332
2024-08-14,19.00922966003418
2024-08-15,19.076366424560547
2024-08-16,19.268186569213867
2024-08-19,19.364097595214844
2024-08-20,19.32573127746582
2024-08-21,19.661415100097656
2024-08-22,19.565505981445312
2024-08-23,19.88200569152832
2024-08-26,19.81487274169922
2024-08-27,19.75732421875
2024-08-28,19.71416473388672
2024-08-29,19.824460983276367
2024-08-30,19.78609848022461
2024-09-03,19.59427833557129
2024-09-04,19.517553329467773
2024-09-05,19.738143920898438
2024-09-06,19.19145965576172
2024-09-09,19.46000862121582
2024-09-10,19.249004364013672
2024-09-11,19.321895599365234
2024-09-12,19.613462448120117
2024-09-13,19.589479446411133
2024-09-16,19.718961715698242
2024-09-17,19.824460983276367
2024-09-18,19.690187454223633
2024-09-19,20.049850463867188
2024-09-20,19.862821578979492
2024-09-23,20.131372451782227
2024-09-24,20.016281127929688
2024-09-25,19.9587345123291
2024-09-26,20.43330192565918
2024-09-27,20.42369270324707
2024-09-30,20.214269638061523
2024-10-01,20.135494232177734
2024-10-02,19.847299575805664
2024-10-03,19.763717651367188
2024-10-04,19.90205192565918
2024-10-07,19.7147274017334
2024-10-08,19.683982849121094
2024-10-09,19.885725021362305
2024-10-10,19.674375534057617
2024-10-11,19.933757781982422
2024-10-14,19.770444869995117
2024-10-15,19.674375534057617
2024-10-16,19.65516471862793
2024-10-17,19.70800018310547
2024-10-18,19.741622924804688
2024-10-21,19.65516471862793
2024-10-22,19.539884567260742
2024-10-23,19.216142654418945
2024-10-24,19.203651428222656
2024-10-25,19.201732635498047
2024-10-28,19.482242584228516
2024-10-29,19.24207878112793
2024-10-30,19.232471466064453
2024-10-31,19.097978591918945
2024-11-01,19.22286605834961
2024-11-04,19.13640785217285
2024-11-05,19.328536987304688
2024-11-06,19.290109634399414
2024-11-07,19.328536987304688
2024-11-08,19.10758399963379
2024-11-11,19.16042137145996
2024-11-12,18.761747360229492
2024-11-13,18.742536544799805
2024-11-14,18.646467208862305
2024-11-15,18.79056739807129
2024-11-18,18.742536544799805
2024-11-19,18.694499969482422
2024-11-20,18.780961990356445
2024-11-21,18.598434448242188
2024-11-22,18.848207473754883
2024-11-25,18.857812881469727
2024-11-26,18.72332000732422
2024-11-27,18.843406677246094
2024-11-29,18.9923095703125
2024-12-02,19.011520385742188
2024-12-03,19.203651428222656
2024-12-04,19.097978591918945
2024-12-05,19.443819046020508
2024-12-06,19.251686096191406
2024-12-09,19.59752655029297
2024-12-10,19.13640785217285
2024-12-11,19.274744033813477
2024-12-12,19.059551239013672
2024-12-13,19.055673599243164
2024-12-16,18.94511604309082
2024-12-17,18.89177703857422
2024-12-18,18.513553619384766
2024-12-19,18.513553619384766
2024-12-20,18.562044143676758
2024-12-23,18.581438064575195
2024-12-24,18.67259979248047
2024-12-26,18.804494857788086
2024-12-27,18.697818756103516
2024-12-30,18.62023162841797
2024-12-31,18.59113883972168
2025-01-02,18.59113883972168
2025-01-03,18.678421020507812
2025-01-06,18.62023162841797
2025-01-07,18.552345275878906
2025-01-08,18.455364227294922
2025-01-10,18.067441940307617
2025-01-13,18.048046112060547
2025-01-14,18.067441940307617
2025-01-15,18.254615783691406
2025-01-16,18.251707077026367
2025-01-17,18.400087356567383
2025-01-21,18.62023162841797
2025-01-22,18.513553619384766
2025-01-23,18.668720245361328
2025-01-24,18.765705108642578
2025-01-27,18.785099029541016
2025-01-28,18.760852813720703
2025-01-29,18.775402069091797
2025-01-30,19.076040267944336
2025-01-31,18.864622116088867
2025-02-03,18.75794219970703
2025-02-04,18.89662742614746
2025-02-05,19.008153915405273
2025-02-06,19.076040267944336
2025-02-07,19.008153915405273
2025-02-10,19.1439266204834
2025-02-11,19.085737228393555
2025-02-12,19.20696258544922
2025-02-13,19.26515007019043
2025-02-14,19.331098556518555
2025-02-18,19.328189849853516
2025-02-19,19.24090576171875
2025-02-20,19.357280731201172
2025-02-21,19.226362228393555
2025-02-24,19.256423950195312
2025-02-25,19.28939437866211
2025-02-26,19.39122772216797
2025-02-27,19.20211410522461
2025-02-28,19.124530792236328
2025-03-03,19.17302131652832
2025-03-04,19.211811065673828
2025-03-05,19.628828048706055
2025-03-06,19.638526916503906
2025-03-07,19.7742977142334
2025-03-10,19.29909324645996
2025-03-11,19.357280731201172
2025-03-12,19.386377334594727
2025-03-13,19.28939437866211
2025-03-14,19.619129180908203
2025-03-17,19.86157989501953
2025-03-18,19.965351104736328
2025-03-19,19.992504119873047
2025-03-20,19.77914810180664
2025-03-21,19.67732048034668
2025-03-24,19.7742977142334
2025-03-25,19.803394317626953
2025-03-26,19.638526916503906
2025-03-27,19.725807189941406
2025-03-28,19.53184700012207
2025-03-31,19.396074295043945
2025-04-01,19.371828079223633
2025-04-02,19.52215003967285
2025-04-03,19.216665267944336
2025-04-04,18.167333602905273
2025-04-07,17.611637115478516
2025-04-08,17.437068939208984
2025-04-09,18.707515716552734
2025-04-10,18.552345275878906
2025-04-11,19.027551651000977
2025-04-14,19.148775100708008
2025-04-15,19.25060272216797
2025-04-16,19.17302131652832
2025-04-17,19.347585678100586
2025-04-21,19.380558013916016
2025-04-22,19.696712493896484
2025-04-23,19.832487106323242
2025-04-24,19.968259811401367
2025-04-25,19.968259811401367
2025-04-28,20.201013565063477
2025-04-29,20.259201049804688
2025-04-30,20.11372947692871
2025-05-01,20.249502182006836
2025-05-02,20.443462371826172
2025-05-05,20.5113468170166
2025-05-06,20.501649856567383
2025-05-07,20.288293838500977
2025-05-08,20.249502182006836
2025-05-09,20.47449493408203
2025-05-12,20.715007781982422
2025-05-13,20.73440170288086
2025-05-14,20.80713653564453
2025-05-15,21.005950927734375
2025-05-16,20.95745849609375
2025-05-19,21.23870277404785
2025-05-20,21.30658721923828
2025-05-21,21.30658721923828
2025-05-22,21.2629451751709
2025-05-23,21.258098602294922
2025-05-27,21.44236183166504
2025-05-28,21.393871307373047
2025-05-29,21.355079650878906
2025-05-30,21.389991760253906
2025-06-02,21.616928100585938
2025-06-03,21.4035701751709
2025-06-04,21.597530364990234
2025-06-05,21.646020889282227
2025-06-06,21.67511558532715
2025-06-09,21.77694320678711
2025-06-10,21.733301162719727
2025-06-11,21.936960220336914
2025-06-12,21.878772735595703
2025-06-13,21.597530364990234
2025-06-16,21.76239585876465
2025-06-17,21.582983016967773
2025-06-18,21.49085235595703
2025-06-20,21.32598304748535
2025-06-23,21.665416717529297
2025-06-24,21.9815731048584
2025-06-25,21.839981079101562
2025-06-26,22.13047218322754
2025-06-27,22.248239517211914
2025-06-30,22.49359130859375
2025-07-01,22.473962783813477
2025-07-02,22.464147567749023
2025-07-03,22.405263900756836
2025-07-07,22.42489242553711
2025-07-08,22.67024040222168
2025-07-09,22.763473510742188
2025-07-10,22.709497451782227
2025-07-11,22.63294792175293
2025-07-14,22.733049392700195
2025-07-15,22.523033142089844
2025-07-16,22.58191680908203
2025-07-17,22.645708084106445
2025-07-18,22.641780853271484
2025-07-21,22.97938346862793
2025-07-22,23.116777420043945
2025-07-23,23.41119384765625
2025-07-24,23.273799896240234
2025-07-25,23.278705596923828
2025-07-28,22.85572624206543
2025-07-29,22.915592193603516
2025-07-30,22.688886642456055
2025-07-31,22.550512313842773
2025-08-01,22.30516242980957
2025-08-04,22.656503677368164
2025-08-05,22.788991928100586
2025-08-06,23.006858825683594
2025-08-07,23.178604125976562
2025-08-08,23.3474063873291
2025-08-11,23.18939971923828
2025-08-12,23.472042083740234
2025-08-13,23.578031539916992
2025-08-14,23.578031539916992
2025-08-15,23.636917114257812
2025-08-18,23.63593292236328
2025-08-19,23.553497314453125
2025-08-20,23.646730422973633
2025-08-21,23.63397216796875
2025-08-22,23.995126724243164
2025-08-25,23.76253318786621
2025-08-26,23.774311065673828
2025-08-27,23.469099044799805
2025-08-28,23.5485897064209
2025-08-29,23.530925750732422
2025-09-02,23.142292022705078
2025-09-03,23.18645668029785
2025-09-04,23.229639053344727
2025-09-05,23.463211059570312
2025-09-08,23.680097579956055
