Date,Close
2006-03-06,2.6399426460266113
2006-03-07,2.646132707595825
2006-03-08,2.646132707595825
2006-03-09,2.6430366039276123
2006-03-10,2.6439709663391113
2006-03-13,2.6408605575561523
2006-03-14,2.650192975997925
2006-03-15,2.675076961517334
2006-03-16,2.6812973022460938
2006-03-17,2.6844072341918945
2006-03-20,2.7061803340911865
2006-03-21,2.6937386989593506
2006-03-22,2.699960947036743
2006-03-23,2.718625068664551
2006-03-24,2.721733808517456
2006-03-27,2.7310659885406494
2006-03-28,2.7435100078582764
2006-03-29,2.7559497356414795
2006-03-30,2.737287759780884
2006-03-31,2.7435100078582764
2006-04-03,2.7341787815093994
2006-04-04,2.7341787815093994
2006-04-05,2.7466187477111816
2006-04-06,2.752840757369995
2006-04-07,2.7435100078582764
2006-04-10,2.7350661754608154
2006-04-11,2.7444465160369873
2006-04-12,2.7444465160369873
2006-04-13,2.728815793991089
2006-04-17,2.700686454772949
2006-04-18,2.71943998336792
2006-04-19,2.710062026977539
2006-04-20,2.7069361209869385
2006-04-21,2.710062026977539
2006-04-24,2.7225654125213623
2006-04-25,2.700686454772949
2006-04-26,2.71943998336792
2006-04-27,2.7225654125213623
2006-04-28,2.738194227218628
2006-05-01,2.7444465160369873
2006-05-02,2.7538247108459473
2006-05-03,2.7444465160369873
2006-05-04,2.747572660446167
2006-05-05,2.731943368911743
2006-05-08,2.7350661754608154
2006-05-09,2.7444465160369873
2006-05-10,2.739107370376587
2006-05-11,2.6888484954833984
2006-05-12,2.6951282024383545
2006-05-15,2.7076947689056396
2006-05-16,2.710836410522461
2006-05-17,2.70141339302063
2006-05-18,2.710836410522461
2006-05-19,2.7233998775482178
2006-05-22,2.704554796218872
2006-05-23,2.720259189605713
2006-05-24,2.704554796218872
2006-05-25,2.71711802482605
2006-05-26,2.7328243255615234
2006-05-30,2.742246150970459
2006-05-31,2.7328243255615234
2006-06-01,2.757953643798828
2006-06-02,2.761094331741333
2006-06-05,2.7548129558563232
2006-06-06,2.767378568649292
2006-06-07,2.7548129558563232
2006-06-08,2.7705206871032715
2006-06-09,2.7588391304016113
2006-06-12,2.765151262283325
2006-06-13,2.736741304397583
2006-06-14,2.7051777839660645
2006-06-15,2.7304301261901855
2006-06-16,2.724116802215576
2006-06-19,2.746213912963867
2006-06-20,2.7304301261901855
2006-06-21,2.733586072921753
2006-06-22,2.736741304397583
2006-06-23,2.7525246143341064
2006-06-26,2.736741304397583
2006-06-27,2.7525246143341064
2006-06-28,2.761995315551758
2006-06-29,2.7683088779449463
2006-06-30,2.7967162132263184
2006-07-03,2.7935609817504883
2006-07-05,2.806187868118286
2006-07-06,2.7904062271118164
2006-07-07,2.7935609817504883
2006-07-10,2.809345245361328
2006-07-11,2.809345245361328
2006-07-12,2.8071248531341553
2006-07-13,2.800780773162842
2006-07-14,2.7976088523864746
2006-07-17,2.794436454772949
2006-07-18,2.8071248531341553
2006-07-19,2.826154947280884
2006-07-20,2.800780773162842
2006-07-21,2.803952932357788
2006-07-24,2.8071248531341553
2006-07-25,2.803952932357788
2006-07-26,2.800780773162842
2006-07-27,2.8071248531341553
2006-07-28,2.8102951049804688
2006-07-31,2.8071248531341553
2006-08-01,2.826154947280884
2006-08-02,2.819810390472412
2006-08-03,2.803952932357788
2006-08-04,2.822984457015991
2006-08-07,2.800780773162842
2006-08-08,2.822984457015991
2006-08-09,2.8071248531341553
2006-08-10,2.822984457015991
2006-08-11,2.7984421253204346
2006-08-14,2.7984421253204346
2006-08-15,2.8111917972564697
2006-08-16,2.8335018157958984
2006-08-17,2.8494374752044678
2006-08-18,2.852625846862793
2006-08-21,2.846251964569092
2006-08-22,2.8653743267059326
2006-08-23,2.868560791015625
2006-08-24,2.868560791015625
2006-08-25,2.8653743267059326
2006-08-28,2.897245407104492
2006-08-29,2.9004340171813965
2006-08-30,2.8908708095550537
2006-08-31,2.884498119354248
2006-09-01,2.906810998916626
2006-09-05,2.8813116550445557
2006-09-06,2.874937057495117
2006-09-07,2.8876852989196777
2006-09-08,2.9036171436309814
2006-09-11,2.897245407104492
2006-09-12,2.9227452278137207
2006-09-13,2.910895824432373
2006-09-14,2.907693862915039
2006-09-15,2.93331241607666
2006-09-18,2.9461233615875244
2006-09-19,2.9461233615875244
2006-09-20,2.9429214000701904
2006-09-21,2.9397199153900146
2006-09-22,2.9461233615875244
2006-09-25,2.9525270462036133
2006-09-26,2.9621329307556152
2006-09-27,2.9749438762664795
2006-09-28,2.9813475608825684
2006-09-29,2.9749438762664795
2006-10-02,2.978144645690918
2006-10-03,2.9653353691101074
2006-10-04,2.9749438762664795
2006-10-05,2.9813475608825684
2006-10-06,2.9717373847961426
2006-10-09,2.9493236541748047
2006-10-10,2.93331241607666
2006-10-11,2.9397199153900146
2006-10-12,2.90850830078125
2006-10-13,2.863466501235962
2006-10-16,2.857032060623169
2006-10-17,2.876336097717285
2006-10-18,2.876336097717285
2006-10-19,2.895639657974243
2006-10-20,2.895639657974243
2006-10-23,2.889204263687134
2006-10-24,2.8924219608306885
2006-10-25,2.91172456741333
2006-10-26,2.934248685836792
2006-10-27,2.9503352642059326
2006-10-30,2.959986686706543
2006-10-31,2.953555107116699
2006-11-01,2.9825098514556885
2006-11-02,2.9889440536499023
2006-11-03,2.963205099105835
2006-11-06,2.9825098514556885
2006-11-07,2.9760732650756836
2006-11-08,2.9857232570648193
2006-11-09,2.9857232570648193
2006-11-10,3.0018134117126465
2006-11-13,2.986619710922241
2006-11-14,2.989854574203491
2006-11-15,2.9704599380493164
2006-11-16,2.967228651046753
2006-11-17,2.9607627391815186
2006-11-20,2.9704599380493164
2006-11-21,2.9607627391815186
2006-11-22,2.9639947414398193
2006-11-24,2.989854574203491
2006-11-27,2.976924180984497
2006-11-28,2.996317148208618
2006-11-29,2.9995477199554443
2006-11-30,3.0027849674224854
2006-12-01,3.038336753845215
2006-12-04,3.028640031814575
2006-12-05,3.0674281120300293
2006-12-06,3.0674281120300293
2006-12-07,3.051267385482788
2006-12-08,3.0254077911376953
2006-12-11,3.060964584350586
2006-12-12,3.055443048477173
2006-12-13,3.0294668674468994
2006-12-14,3.0002448558807373
2006-12-15,3.0002448558807373
2006-12-18,2.9937500953674316
2006-12-19,2.984010934829712
2006-12-20,2.9645273685455322
2006-12-21,2.980762243270874
2006-12-22,2.980762243270874
2006-12-26,2.9677743911743164
2006-12-27,2.984010934829712
2006-12-28,3.0424551963806152
2006-12-29,3.1073951721191406
2007-01-03,3.1041500568389893
2007-01-04,3.097655773162842
2007-01-05,3.0781753063201904
2007-01-08,3.087916374206543
2007-01-09,3.1041500568389893
2007-01-10,3.1106438636779785
2007-01-11,3.092053174972534
2007-01-12,3.101836919784546
2007-01-16,3.098571538925171
2007-01-17,3.0724809169769287
2007-01-18,3.06595778465271
2007-01-19,3.0561740398406982
2007-01-22,3.043124198913574
2007-01-23,3.0529119968414307
2007-01-24,3.0496509075164795
2007-01-25,3.0496509075164795
2007-01-26,3.0594351291656494
2007-01-29,3.06595778465271
2007-01-30,3.0496509075164795
2007-01-31,3.0692214965820312
2007-02-01,3.0561740398406982
2007-02-02,3.043124198913574
2007-02-05,3.092053174972534
2007-02-06,3.0855281352996826
2007-02-07,3.0855281352996826
2007-02-08,3.0822670459747314
2007-02-09,3.079972982406616
2007-02-12,3.0668673515319824
2007-02-13,3.083249807357788
2007-02-14,3.0734212398529053
2007-02-15,3.0996320247650146
2007-02-16,3.0898046493530273
2007-02-20,3.093080520629883
2007-02-21,3.0668673515319824
2007-02-22,3.040651559829712
2007-02-23,3.043933391571045
2007-02-26,3.0668673515319824
2007-02-27,3.0668673515319824
2007-02-28,3.079972982406616
2007-03-01,3.0734212398529053
2007-03-02,3.0996320247650146
2007-03-05,3.0701448917388916
2007-03-06,3.1061856746673584
2007-03-07,3.1225695610046387
2007-03-08,3.1389529705047607
2007-03-09,3.1225695610046387
2007-03-12,3.1487808227539062
2007-03-13,3.1201469898223877
2007-03-14,3.126728057861328
2007-03-15,3.153062105178833
2007-03-16,3.1497669219970703
2007-03-19,3.1464755535125732
2007-03-20,3.1431851387023926
2007-03-21,3.126728057861328
2007-03-22,3.133312225341797
2007-03-23,3.1366047859191895
2007-03-26,3.126728057861328
2007-03-27,3.1234374046325684
2007-03-28,3.1497669219970703
2007-03-29,3.1497669219970703
2007-03-30,3.1398942470550537
2007-04-02,3.133312225341797
2007-04-03,3.1464755535125732
2007-04-04,3.1497669219970703
2007-04-05,3.1596410274505615
2007-04-09,3.1431851387023926
2007-04-10,3.1431851387023926
2007-04-11,3.153062105178833
2007-04-12,3.1242971420288086
2007-04-13,3.1176822185516357
2007-04-16,3.094543695449829
2007-04-17,3.1011531352996826
2007-04-18,3.1077661514282227
2007-04-19,3.1309094429016113
2007-04-20,3.1176822185516357
2007-04-23,3.1242971420288086
2007-04-24,3.134213924407959
2007-04-25,3.1077661514282227
2007-04-26,3.1242971420288086
2007-04-27,3.134213924407959
2007-04-30,3.1408255100250244
2007-05-01,3.1474406719207764
2007-05-02,3.157360315322876
2007-05-03,3.1507458686828613
2007-05-04,3.163970947265625
2007-05-07,3.1606650352478027
2007-05-08,3.1408255100250244
2007-05-09,3.1276028156280518
2007-05-10,3.1077661514282227
2007-05-11,3.105440378189087
2007-05-14,3.0921549797058105
2007-05-15,3.098799228668213
2007-05-16,3.0821900367736816
2007-05-17,3.0722243785858154
2007-05-18,3.058939218521118
2007-05-21,3.065585136413574
2007-05-22,3.0622644424438477
2007-05-23,3.0456595420837402
2007-05-24,3.0124447345733643
2007-05-25,3.0157663822174072
2007-05-29,3.0124447345733643
2007-05-30,3.032372236251831
2007-05-31,3.02905011177063
2007-06-01,3.0091211795806885
2007-06-04,3.0257277488708496
2007-06-05,3.005803346633911
2007-06-06,3.002797842025757
2007-06-07,2.926060199737549
2007-06-08,2.9293973445892334
2007-06-11,2.9027037620544434
2007-06-12,2.876012086868286
2007-06-13,2.879350185394287
2007-06-14,2.896030902862549
2007-06-15,2.899366855621338
2007-06-18,2.899366855621338
2007-06-19,2.9127137660980225
2007-06-20,2.9027037620544434
2007-06-21,2.9027037620544434
2007-06-22,2.9160501956939697
2007-06-25,2.9160501956939697
2007-06-26,2.9027037620544434
2007-06-27,2.919387102127075
2007-06-28,2.9160501956939697
2007-06-29,2.9694318771362305
2007-07-02,2.9694318771362305
2007-07-03,2.9927875995635986
2007-07-05,2.962761640548706
2007-07-06,2.9127137660980225
2007-07-09,2.939405679702759
2007-07-10,2.9527502059936523
2007-07-11,2.9430301189422607
2007-07-12,2.906161069869995
2007-07-13,2.8961029052734375
2007-07-16,2.886047124862671
2007-07-17,2.872641086578369
2007-07-18,2.8692877292633057
2007-07-19,2.886047124862671
2007-07-20,2.8961029052734375
2007-07-23,2.8927505016326904
2007-07-24,2.85587739944458
2007-07-25,2.85587739944458
2007-07-26,2.8391218185424805
2007-07-27,2.8491735458374023
2007-07-30,2.85587739944458
2007-07-31,2.906161069869995
2007-08-01,2.8893990516662598
2007-08-02,2.8592326641082764
2007-08-03,2.8458244800567627
2007-08-06,2.8357675075531006
2007-08-07,2.8491735458374023
2007-08-08,2.8458244800567627
2007-08-09,2.825949192047119
2007-08-10,2.8124780654907227
2007-08-13,2.8023722171783447
2007-08-14,2.782163381576538
2007-08-15,2.6811184883117676
2007-08-16,2.647434949874878
2007-08-17,2.728271961212158
2007-08-20,2.728271961212158
2007-08-21,2.7451136112213135
2007-08-22,2.8057422637939453
2007-08-23,2.832688808441162
2007-08-24,2.815844774246216
2007-08-27,2.8091084957122803
2007-08-28,2.7686896324157715
2007-08-29,2.8360559940338135
2007-08-30,2.862999677658081
2007-08-31,2.876471757888794
2007-09-04,2.889949321746826
2007-09-05,2.906787872314453
2007-09-06,2.9337339401245117
2007-09-07,2.9573118686676025
2007-09-10,2.9707858562469482
2007-09-11,2.984257698059082
2007-09-12,2.954141616821289
2007-09-13,2.889845132827759
2007-09-14,2.8729288578033447
2007-09-17,2.8560094833374023
2007-09-18,2.862776041030884
2007-09-19,2.828936815261841
2007-09-20,2.8221683502197266
2007-09-21,2.832321882247925
2007-09-24,2.79848313331604
2007-09-25,2.8120172023773193
2007-09-26,2.801866292953491
2007-09-27,2.8120172023773193
2007-09-28,2.8357057571411133
2007-10-01,2.8357057571411133
2007-10-02,2.818786144256592
2007-10-03,2.8120172023773193
2007-10-04,2.80863356590271
2007-10-05,2.795097589492798
2007-10-08,2.781562328338623
2007-10-09,2.75809645652771
2007-10-10,2.771700143814087
2007-10-11,2.775099277496338
2007-10-12,2.77850079536438
2007-10-15,2.7614970207214355
2007-10-16,2.75809645652771
2007-10-17,2.7648978233337402
2007-10-18,2.7819039821624756
2007-10-19,2.7853004932403564
2007-10-22,2.7819039821624756
2007-10-23,2.7853004932403564
2007-10-24,2.720686197280884
2007-10-25,2.683276414871216
2007-10-26,2.7036826610565186
2007-10-29,2.724088668823242
2007-10-30,2.724088668823242
2007-10-31,2.744492292404175
2007-11-01,2.734290838241577
2007-11-02,2.7478950023651123
2007-11-05,2.734290838241577
2007-11-06,2.7410922050476074
2007-11-07,2.7138853073120117
2007-11-08,2.6971349716186523
2007-11-09,2.6834611892700195
2007-11-12,2.649278402328491
2007-11-13,2.676623582839966
2007-11-14,2.649278402328491
2007-11-15,2.618511438369751
2007-11-16,2.618511438369751
2007-11-19,2.62192964553833
2007-11-20,2.6356046199798584
2007-11-21,2.6082561016082764
2007-11-23,2.62192964553833
2007-11-26,2.611675977706909
2007-11-27,2.6253483295440674
2007-11-28,2.6356046199798584
2007-11-29,2.6458590030670166
2007-11-30,2.6561150550842285
2007-12-03,2.686880350112915
2007-12-04,2.703972101211548
2007-12-05,2.7108078002929688
2007-12-06,2.7176449298858643
2007-12-07,2.7108078002929688
2007-12-10,2.7176449298858643
2007-12-11,2.7351701259613037
2007-12-12,2.7214255332946777
2007-12-13,2.700807571411133
2007-12-14,2.6904988288879395
2007-12-17,2.6904988288879395
2007-12-18,2.680189609527588
2007-12-19,2.6870646476745605
2007-12-20,2.6664481163024902
2007-12-21,2.669884204864502
2007-12-24,2.6870646476745605
2007-12-26,2.669884204864502
2007-12-27,2.680189609527588
2007-12-28,2.680189609527588
2007-12-31,2.6904988288879395
2008-01-02,2.7076804637908936
2008-01-03,2.8004562854766846
2008-01-04,2.824509859085083
2008-01-07,2.851997137069702
2008-01-08,2.848562002182007
2008-01-09,2.86230731010437
2008-01-10,2.869558811187744
2008-01-11,2.8799185752868652
2008-01-14,2.8730132579803467
2008-01-15,2.9109954833984375
2008-01-16,2.9109954833984375
2008-01-17,2.8799185752868652
2008-01-18,2.831575393676758
2008-01-22,2.8488411903381348
2008-01-23,2.8833723068237305
2008-01-24,2.9006385803222656
2008-01-25,2.8661043643951416
2008-01-28,2.8971829414367676
2008-01-29,2.917903184890747
2008-01-30,2.942075490951538
2008-01-31,2.9524338245391846
2008-02-01,2.95588755607605
2008-02-04,2.9489810466766357
2008-02-05,2.9527976512908936
2008-02-06,2.9493296146392822
2008-02-07,2.9458563327789307
2008-02-08,2.9632067680358887
2008-02-11,2.977088212966919
2008-02-12,3.018723726272583
2008-02-13,2.931981086730957
2008-02-14,2.796658515930176
2008-02-15,2.834825038909912
2008-02-19,2.8625824451446533
2008-02-20,2.82094407081604
2008-02-21,2.7931888103485107
2008-02-22,2.7688982486724854
2008-02-25,2.8035964965820312
2008-02-26,2.8105361461639404
2008-02-27,2.7827773094177246
2008-02-28,2.727262258529663
2008-02-29,2.685622215270996
2008-03-03,2.748079299926758
2008-03-04,2.7515506744384766
2008-03-05,2.834825038909912
2008-03-06,2.772369146347046
2008-03-07,2.7827773094177246
2008-03-10,2.7758381366729736
2008-03-11,2.7510812282562256
2008-03-12,2.7162139415740967
2008-03-13,2.7475955486297607
2008-03-14,2.691804885864258
2008-03-17,2.6673991680145264
2008-03-18,2.6708872318267822
2008-03-19,2.6569385528564453
2008-03-20,2.6464784145355225
2008-03-24,2.6778595447540283
2008-03-25,2.7022671699523926
2008-03-26,2.7231884002685547
2008-03-27,2.7371349334716797
2008-03-28,2.7231884002685547
2008-03-31,2.7441084384918213
2008-04-01,2.7475955486297607
2008-04-02,2.7441084384918213
2008-04-03,2.7441084384918213
2008-04-04,2.7475955486297607
2008-04-07,2.7789759635925293
2008-04-08,2.7545695304870605
2008-04-09,2.764730215072632
2008-04-10,2.7822494506835938
2008-04-11,2.7752416133880615
2008-04-14,2.768235445022583
2008-04-15,2.7612271308898926
2008-04-16,2.778745412826538
2008-04-17,2.7927632331848145
2008-04-18,2.7927632331848145
2008-04-21,2.778745412826538
2008-04-22,2.771738052368164
2008-04-23,2.785754919052124
2008-04-24,2.7962679862976074
2008-04-25,2.7927632331848145
2008-04-28,2.785754919052124
2008-04-29,2.778745412826538
2008-04-30,2.785754919052124
2008-05-01,2.7927632331848145
2008-05-02,2.8067798614501953
2008-05-05,2.7962679862976074
2008-05-06,2.8067798614501953
2008-05-07,2.8172926902770996
2008-05-08,2.8348140716552734
2008-05-09,2.8344600200653076
2008-05-12,2.8344600200653076
2008-05-13,2.823896646499634
2008-05-14,2.827418327331543
2008-05-15,2.827418327331543
2008-05-16,2.8098132610321045
2008-05-19,2.792206287384033
2008-05-20,2.7886850833892822
2008-05-21,2.8027713298797607
2008-05-22,2.792206287384033
2008-05-23,2.7710816860198975
2008-05-27,2.7957262992858887
2008-05-28,2.7851665019989014
2008-05-29,2.781644582748413
2008-05-30,2.792206287384033
2008-06-02,2.7957262992858887
2008-06-03,2.7746026515960693
2008-06-04,2.7569971084594727
2008-06-05,2.7499561309814453
2008-06-06,2.714745283126831
2008-06-09,2.753476858139038
2008-06-10,2.710657835006714
2008-06-11,2.703580617904663
2008-06-12,2.6752705574035645
2008-06-13,2.6717324256896973
2008-06-16,2.685886859893799
2008-06-17,2.685886859893799
2008-06-18,2.689425468444824
2008-06-19,2.6788105964660645
2008-06-20,2.646960496902466
2008-06-23,2.66465425491333
2008-06-24,2.636345386505127
2008-06-25,2.6681928634643555
2008-06-26,2.6575775146484375
2008-06-27,2.66465425491333
2008-06-30,2.6752705574035645
2008-07-01,2.6823489665985107
2008-07-02,2.696500539779663
2008-07-03,2.696500539779663
2008-07-07,2.700042247772217
2008-07-08,2.700042247772217
2008-07-09,2.7141945362091064
2008-07-10,2.7209525108337402
2008-07-11,2.7067277431488037
2008-07-14,2.6853866577148438
2008-07-15,2.6604878902435303
2008-07-16,2.642704725265503
2008-07-17,2.6498172283172607
2008-07-18,2.6498172283172607
2008-07-21,2.6498172283172607
2008-07-22,2.6498172283172607
2008-07-23,2.6320345401763916
2008-07-24,2.6320345401763916
2008-07-25,2.6249215602874756
2008-07-28,2.6178064346313477
2008-07-29,2.6178064346313477
2008-07-30,2.6178064346313477
2008-07-31,2.6498172283172607
2008-08-01,2.6604878902435303
2008-08-04,2.667602777481079
2008-08-05,2.6747140884399414
2008-08-06,2.667602777481079
2008-08-07,2.6498172283172607
2008-08-08,2.6925008296966553
2008-08-11,2.6957178115844727
2008-08-12,2.6778409481048584
2008-08-13,2.6778409481048584
2008-08-14,2.670691967010498
2008-08-15,2.670691967010498
2008-08-18,2.684992551803589
2008-08-19,2.670691967010498
2008-08-20,2.692143201828003
2008-08-21,2.6742653846740723
2008-08-22,2.6814157962799072
2008-08-25,2.710019588470459
2008-08-26,2.710019588470459
2008-08-27,2.7171685695648193
2008-08-28,2.6814157962799072
2008-08-29,2.7171685695648193
2008-09-02,2.710019588470459
2008-09-03,2.6957178115844727
2008-09-04,2.6992926597595215
2008-09-05,2.7028660774230957
2008-09-08,2.7028660774230957
2008-09-09,2.6671159267425537
2008-09-10,2.6595685482025146
2008-09-11,2.6020634174346924
2008-09-12,2.5948760509490967
2008-09-15,2.562530517578125
2008-09-16,2.551748037338257
2008-09-17,2.4870564937591553
2008-09-18,2.3936123847961426
2008-09-19,2.5553414821624756
2008-09-22,2.407987117767334
2008-09-23,2.3325133323669434
2008-09-24,2.386422872543335
2008-09-25,2.4223639965057373
2008-09-26,2.3900179862976074
2008-09-29,2.142030954360962
2008-09-30,2.321730852127075
2008-10-01,2.3972060680389404
2008-10-02,2.3576717376708984
2008-10-03,2.3361058235168457
2008-10-06,2.120467185974121
2008-10-07,2.138437509536743
2008-10-08,2.0126466751098633
2008-10-09,1.8240853548049927
2008-10-10,1.610552191734314
2008-10-13,1.9398996829986572
2008-10-14,2.0810489654541016
2008-10-15,1.9869495630264282
2008-10-16,2.048476219177246
2008-10-17,2.0448570251464844
2008-10-20,2.1498148441314697
2008-10-21,2.142575979232788
2008-10-22,2.1896259784698486
2008-10-23,2.258392333984375
2008-10-24,2.225816249847412
2008-10-27,2.225816249847412
2008-10-28,2.2330572605133057
2008-10-29,2.1715290546417236
2008-10-30,2.1461966037750244
2008-10-31,2.0991451740264893
2008-11-03,2.0774309635162354
2008-11-04,2.1172406673431396
2008-11-05,2.2294363975524902
2008-11-06,2.2692501544952393
2008-11-07,2.283726453781128
2008-11-10,2.2366747856140137
2008-11-11,2.1860053539276123
2008-11-12,2.102764129638672
2008-11-13,2.1498148441314697
2008-11-14,2.1676650047302246
2008-11-17,2.1093759536743164
2008-11-18,2.0802314281463623
2008-11-19,2.0365142822265625
2008-11-20,1.9709360599517822
2008-11-21,1.9490787982940674
2008-11-24,1.9782226085662842
2008-11-25,1.9636497497558594
2008-11-26,1.9891542196273804
2008-11-28,2.0037245750427246
2008-12-01,2.0182976722717285
2008-12-02,2.0037245750427246
2008-12-03,1.9490787982940674
2008-12-04,1.912645936012268
2008-12-05,1.8798586130142212
2008-12-08,1.8798586130142212
2008-12-09,1.8652844429016113
2008-12-10,1.8796019554138184
2008-12-11,1.861246943473816
2008-12-12,1.8282078504562378
2008-12-15,1.8245354890823364
2008-12-16,1.7878254652023315
2008-12-17,1.8355507850646973
2008-12-18,1.8539055585861206
2008-12-19,1.9236555099487305
2008-12-22,1.9236555099487305
2008-12-23,1.9273267984390259
2008-12-24,1.9530256986618042
2008-12-26,1.9713801145553589
2008-12-29,1.9493528604507446
2008-12-30,1.9566954374313354
2008-12-31,2.041131019592285
2009-01-02,2.0815138816833496
2009-01-05,2.147592782974243
2009-01-06,2.232029438018799
2009-01-07,2.1659486293792725
2009-01-08,2.224686861038208
2009-01-09,2.254056215286255
2009-01-12,2.2870945930480957
2009-01-13,2.3088908195495605
2009-01-14,2.2423946857452393
2009-01-15,2.2756433486938477
2009-01-16,2.33105731010437
2009-01-20,2.3162806034088135
2009-01-21,2.3679986000061035
2009-01-22,2.338444948196411
2009-01-23,2.3864691257476807
2009-01-26,2.3495278358459473
2009-01-27,2.3495278358459473
2009-01-28,2.3569161891937256
2009-01-29,2.3606109619140625
2009-01-30,2.3643031120300293
2009-02-02,2.4086344242095947
2009-02-03,2.4197165966033936
2009-02-04,2.397552013397217
2009-02-05,2.3643031120300293
2009-02-06,2.3532211780548096
2009-02-09,2.3790810108184814
2009-02-10,2.3569161891937256
2009-02-11,2.3676950931549072
2009-02-12,2.4122982025146484
2009-02-13,2.341676950454712
2009-02-17,2.2859201431274414
2009-02-18,2.233884811401367
2009-02-19,2.252471446990967
2009-02-20,2.1632628440856934
2009-02-23,2.100074529647827
2009-02-24,2.2115819454193115
2009-02-25,2.1967153549194336
2009-02-26,2.274770498275757
2009-02-27,2.2970733642578125
2009-03-02,2.2078657150268555
2009-03-03,2.192997694015503
2009-03-04,2.2153000831604004
2009-03-05,2.174412727355957
2009-03-06,2.1855669021606445
2009-03-09,2.1595444679260254
2009-03-10,2.196591854095459
2009-03-11,2.2078168392181396
2009-03-12,2.2377562522888184
2009-03-13,2.2227864265441895
2009-03-16,2.256464719772339
2009-03-17,2.256464719772339
2009-03-18,2.2714335918426514
2009-03-19,2.2714335918426514
2009-03-20,2.3238232135772705
2009-03-23,2.3462750911712646
2009-03-24,2.2864019870758057
2009-03-25,2.3275649547576904
2009-03-26,2.320080518722534
2009-03-27,2.342533588409424
2009-03-30,2.3238232135772705
2009-03-31,2.3724684715270996
2009-04-01,2.361243963241577
2009-04-02,2.3874387741088867
2009-04-03,2.368725299835205
2009-04-06,2.3462750911712646
2009-04-07,2.3275649547576904
2009-04-08,2.357501268386841
2009-04-09,2.3762121200561523
2009-04-13,2.3532445430755615
2009-04-14,2.3532445430755615
2009-04-15,2.3607747554779053
2009-04-16,2.4059581756591797
2009-04-17,2.4172518253326416
2009-04-20,2.4172518253326416
2009-04-21,2.3833634853363037
2009-04-22,2.409719467163086
2009-04-23,2.4360766410827637
2009-04-24,2.4285454750061035
2009-04-27,2.439842462539673
2009-04-28,2.439842462539673
2009-04-29,2.447373390197754
2009-04-30,2.492556095123291
2009-05-01,2.5151476860046387
2009-05-04,2.5076146125793457
2009-05-05,2.533973217010498
2009-05-06,2.5226781368255615
2009-05-07,2.5565645694732666
2009-05-08,2.533973217010498
2009-05-11,2.510871171951294
2009-05-12,2.5146586894989014
2009-05-13,2.5032966136932373
2009-05-14,2.522231340408325
2009-05-15,2.5563175678253174
2009-05-18,2.567678928375244
2009-05-19,2.5563175678253174
2009-05-20,2.55253005027771
2009-05-21,2.5298080444335938
2009-05-22,2.5298080444335938
2009-05-26,2.5638909339904785
2009-05-27,2.6093366146087646
2009-05-28,2.6585705280303955
2009-05-29,2.6358463764190674
2009-06-01,2.6131248474121094
2009-06-02,2.6434197425842285
2009-06-03,2.5828278064727783
2009-06-04,2.5828278064727783
2009-06-05,2.5752530097961426
2009-06-08,2.560102939605713
2009-06-09,2.5749599933624268
2009-06-10,2.5749599933624268
2009-06-11,2.582578420639038
2009-06-12,2.5559144020080566
2009-06-15,2.559723377227783
2009-06-16,2.559723377227783
2009-06-17,2.5406765937805176
2009-06-18,2.5559144020080566
2009-06-19,2.53305983543396
2009-06-22,2.517822742462158
2009-06-23,2.5102038383483887
2009-06-24,2.521632671356201
2009-06-25,2.5673418045043945
2009-06-26,2.548295021057129
2009-06-29,2.5673418045043945
2009-06-30,2.5521063804626465
2009-07-01,2.548295021057129
2009-07-02,2.5559144020080566
2009-07-06,2.5444869995117188
2009-07-07,2.5406765937805176
2009-07-08,2.559723377227783
2009-07-09,2.5444869995117188
2009-07-10,2.5521063804626465
2009-07-13,2.5440595149993896
2009-07-14,2.5862059593200684
2009-07-15,2.6168558597564697
2009-07-16,2.6091904640197754
2009-07-17,2.6091904640197754
2009-07-20,2.6168558597564697
2009-07-21,2.6206881999969482
2009-07-22,2.6168558597564697
2009-07-23,2.6551706790924072
2009-07-24,2.6743264198303223
2009-07-27,2.6666650772094727
2009-07-28,2.6551706790924072
2009-07-29,2.6743264198303223
2009-07-30,2.678158760070801
2009-07-31,2.716472625732422
2009-08-03,2.731799364089966
2009-08-04,2.7049789428710938
2009-08-05,2.7088088989257812
2009-08-06,2.693484306335449
2009-08-07,2.7011454105377197
2009-08-10,2.7088088989257812
2009-08-11,2.723836898803711
2009-08-12,2.731539726257324
2009-08-13,2.735394239425659
2009-08-14,2.723836898803711
2009-08-17,2.719982862472534
2009-08-18,2.7430989742279053
2009-08-19,2.762361764907837
2009-08-20,2.781625986099243
2009-08-21,2.7546567916870117
2009-08-24,2.773921251296997
2009-08-25,2.7700653076171875
2009-08-26,2.785478353500366
2009-08-27,2.808593273162842
2009-08-28,2.8548245429992676
2009-08-31,2.8663859367370605
2009-09-01,2.877943277359009
2009-09-02,2.8394155502319336
2009-09-03,2.8509740829467773
2009-09-04,2.9395840167999268
2009-09-08,2.9704065322875977
2009-09-09,2.9203193187713623
2009-09-10,2.91606068611145
2009-09-11,2.8928258419036865
2009-09-14,2.9121899604797363
2009-09-15,2.9354231357574463
2009-09-16,2.9547886848449707
2009-09-17,2.9625322818756104
2009-09-18,2.9780211448669434
2009-09-21,2.950913429260254
2009-09-22,2.950913429260254
2009-09-23,2.974149465560913
