Date,Close
2018-02-28,31.766494750976562
2018-03-01,31.608449935913086
2018-03-02,31.748929977416992
2018-03-05,31.924530029296875
2018-03-06,31.573322296142578
2018-03-07,31.713804244995117
2018-03-08,31.573322296142578
2018-03-09,32.03868103027344
2018-03-12,31.977205276489258
2018-03-13,31.67868423461914
2018-03-14,31.353818893432617
2018-03-15,30.897253036499023
2018-03-16,31.125539779663086
2018-03-19,30.8182315826416
2018-03-20,30.431903839111328
2018-03-21,30.142166137695312
2018-03-22,30.001678466796875
2018-03-23,29.501209259033203
2018-03-26,29.878761291503906
2018-03-27,29.72071075439453
2018-03-28,30.04558563232422
2018-03-29,30.677753448486328
2018-04-02,30.11582374572754
2018-04-03,30.712871551513672
2018-04-04,30.49336814880371
2018-04-05,30.42313003540039
2018-04-06,29.808523178100586
2018-04-09,29.975343704223633
2018-04-10,30.221179962158203
2018-04-11,30.221179962158203
2018-04-12,30.510929107666016
2018-04-13,29.98411750793457
2018-04-16,29.940217971801758
2018-04-17,29.53633689880371
2018-04-18,29.88753890991211
2018-04-19,29.018308639526367
2018-04-20,29.132450103759766
2018-04-23,28.816362380981445
2018-04-24,28.48271942138672
2018-04-25,28.552961349487305
2018-04-26,29.176349639892578
2018-04-27,29.711929321289062
2018-04-30,29.685596466064453
2018-05-01,29.518775939941406
2018-05-02,29.193912506103516
2018-05-03,28.84270477294922
2018-05-04,29.018308639526367
2018-05-07,28.965625762939453
2018-05-08,29.09733009338379
2018-05-09,29.018308639526367
2018-05-10,29.60657501220703
2018-05-11,29.668041229248047
2018-05-14,29.553897857666016
2018-05-15,29.48365592956543
2018-05-16,29.896324157714844
2018-05-17,29.04465103149414
2018-05-18,28.8953857421875
2018-05-21,29.088550567626953
2018-05-22,28.94806480407715
2018-05-23,28.667102813720703
2018-05-24,28.965625762939453
2018-05-25,29.053430557250977
2018-05-29,28.35102081298828
2018-05-30,28.456378936767578
2018-05-31,28.56174087524414
2018-06-01,28.930509567260742
2018-06-04,28.737340927124023
2018-06-05,28.772464752197266
2018-06-06,29.220243453979492
2018-06-07,28.851491928100586
2018-06-08,28.833927154541016
2018-06-11,28.74612808227539
2018-06-12,28.63198471069336
2018-06-13,27.938352584838867
2018-06-14,27.745193481445312
2018-06-15,27.578365325927734
2018-06-18,27.113021850585938
2018-06-19,27.132415771484375
2018-06-20,26.73574447631836
2018-06-21,25.933578491210938
2018-06-22,25.99528694152832
2018-06-25,25.660316467285156
2018-06-26,25.528093338012695
2018-06-27,26.189212799072266
2018-06-28,25.98647117614746
2018-06-29,26.577072143554688
2018-07-02,26.647586822509766
2018-07-03,26.603517532348633
2018-07-05,26.621145248413086
2018-07-06,26.718109130859375
2018-07-09,26.718109130859375
2018-07-10,26.69166374206543
2018-07-11,26.938488006591797
2018-07-12,27.167675018310547
2018-07-13,27.317527770996094
2018-07-16,27.079524993896484
2018-07-17,27.38804817199707
2018-07-18,27.599607467651367
2018-07-19,27.24700355529785
2018-07-20,27.573163986206055
2018-07-23,27.299898147583008
2018-07-24,27.74946403503418
2018-07-25,28.498729705810547
2018-07-26,28.463476181030273
2018-07-27,28.57806396484375
2018-07-30,29.089332580566406
2018-07-31,28.868961334228516
2018-08-01,29.195106506347656
2018-08-02,28.983552932739258
2018-08-03,29.203929901123047
2018-08-06,29.300891876220703
2018-08-07,29.17748260498047
2018-08-08,29.477190017700195
2018-08-09,29.309709548950195
2018-08-10,28.85132598876953
2018-08-13,27.96983528137207
2018-08-14,27.864057540893555
2018-08-15,27.493831634521484
2018-08-16,27.67894172668457
2018-08-17,28.163766860961914
2018-08-20,27.846426010131836
2018-08-21,28.19902229309082
2018-08-22,28.401765823364258
2018-08-23,28.82488441467285
2018-08-24,29.07170295715332
2018-08-27,29.256818771362305
2018-08-28,29.23037338256836
2018-08-29,29.292076110839844
2018-08-30,28.789627075195312
2018-08-31,29.009994506835938
2018-09-04,28.91303253173828
2018-09-05,28.269542694091797
2018-09-06,27.687753677368164
2018-09-07,27.4761962890625
2018-09-10,27.520275115966797
2018-09-11,27.48501205444336
2018-09-12,27.432125091552734
2018-09-13,27.58197784423828
2018-09-14,27.079524993896484
2018-09-17,27.10597038269043
2018-09-18,26.841522216796875
2018-09-19,26.7710018157959
2018-09-20,26.621145248413086
2018-09-21,26.96493148803711
2018-09-24,26.832700729370117
2018-09-25,26.73574447631836
2018-09-26,26.356700897216797
2018-09-27,26.524181365966797
2018-09-28,26.488920211791992
2018-10-01,26.16276741027832
2018-10-02,25.99528694152832
2018-10-03,25.98647117614746
2018-10-04,25.43994140625
2018-10-05,25.669132232666016
2018-10-08,25.818986892700195
2018-10-09,25.589794158935547
2018-10-10,24.928678512573242
2018-10-11,24.858158111572266
2018-10-12,25.413496017456055
2018-10-15,25.3958683013916
2018-10-16,26.0658016204834
2018-10-17,25.968841552734375
2018-10-18,25.818986892700195
2018-10-19,26.286178588867188
2018-10-22,26.515363693237305
2018-10-23,26.436031341552734
2018-10-24,25.818986892700195
2018-10-25,25.757282257080078
2018-10-26,26.074621200561523
2018-10-29,25.96002197265625
2018-10-30,26.153953552246094
2018-10-31,26.391958236694336
2018-11-01,27.141225814819336
2018-11-02,27.00019073486328
2018-11-05,27.079524993896484
2018-11-06,26.815074920654297
2018-11-07,26.744558334350586
2018-11-08,26.056989669799805
2018-11-09,25.484020233154297
2018-11-12,25.2724609375
2018-11-13,25.431133270263672
2018-11-14,25.50165367126465
2018-11-15,26.171586990356445
2018-11-16,26.920854568481445
2018-11-19,27.026634216308594
2018-11-20,26.94729995727539
2018-11-21,27.264638900756836
2018-11-23,27.467382431030273
2018-11-26,27.802352905273438
2018-11-27,27.819978713989258
2018-11-28,28.11087417602539
2018-11-29,28.102054595947266
2018-11-30,28.128503799438477
2018-12-03,28.43702507019043
2018-12-04,28.375320434570312
2018-12-06,28.472286224365234
2018-12-07,27.634868621826172
2018-12-10,27.449750900268555
2018-12-11,27.987468719482422
2018-12-12,28.154949188232422
2018-12-13,28.243101119995117
2018-12-14,28.031536102294922
2018-12-17,27.881683349609375
2018-12-18,27.953136444091797
2018-12-19,27.609121322631836
2018-12-20,28.244218826293945
2018-12-21,27.891387939453125
2018-12-24,27.609121322631836
2018-12-26,28.244218826293945
2018-12-27,28.111909866333008
2018-12-28,28.447099685668945
2018-12-31,28.1207275390625
2019-01-02,28.75582504272461
2019-01-03,28.888141632080078
2019-01-04,29.946638107299805
2019-01-07,29.752582550048828
2019-01-08,29.549699783325195
2019-01-09,30.511167526245117
2019-01-10,30.793434143066406
2019-01-11,30.202444076538086
2019-01-14,30.62584114074707
2019-01-15,30.502349853515625
2019-01-16,30.167158126831055
2019-01-17,30.28182601928711
2019-01-18,30.749324798583984
2019-01-22,30.184797286987305
2019-01-23,30.193620681762695
2019-01-24,30.58173179626465
2019-01-25,30.64348030090332
2019-01-28,30.661117553710938
2019-01-29,30.555269241333008
2019-01-30,30.59055519104004
2019-01-31,30.758150100708008
2019-02-01,30.7669734954834
2019-02-04,30.934568405151367
2019-02-05,31.357959747314453
2019-02-06,30.828718185424805
2019-02-07,30.943387985229492
2019-02-08,30.837535858154297
2019-02-11,30.81989860534668
2019-02-12,30.511167526245117
2019-02-13,29.90253448486328
2019-02-14,30.10540771484375
2019-02-15,30.167158126831055
2019-02-19,30.123050689697266
2019-02-20,30.661117553710938
2019-02-21,30.09658432006836
2019-02-22,30.370033264160156
2019-02-25,30.78461265563965
2019-02-26,30.722875595092773
2019-02-27,30.246543884277344
2019-02-28,29.58498191833496
2019-03-01,29.064558029174805
2019-03-04,29.31153678894043
2019-03-05,29.249792098999023
2019-03-06,29.69083595275879
2019-03-07,29.576160430908203
2019-03-08,29.470314025878906
2019-03-11,29.673189163208008
2019-03-12,29.39974594116211
2019-03-13,29.470314025878906
2019-03-14,29.355636596679688
2019-03-15,29.796676635742188
2019-03-18,30.167158126831055
2019-03-19,30.026023864746094
2019-03-20,30.07894515991211
2019-03-21,30.564090728759766
2019-03-22,30.28182601928711
2019-03-25,30.22007942199707
2019-03-26,30.28182601928711
2019-03-27,29.734933853149414
2019-03-28,30.061304092407227
2019-03-29,30.2553653717041
2019-04-01,30.264184951782227
2019-04-02,30.09658432006836
2019-04-03,30.431781768798828
2019-04-04,30.396501541137695
2019-04-05,30.537633895874023
2019-04-08,30.837535858154297
2019-04-09,30.793434143066406
2019-04-10,31.01395034790039
2019-04-11,30.7316837310791
2019-04-12,30.64348030090332
2019-04-15,30.370033264160156
2019-04-16,30.45824432373047
2019-04-17,30.62584114074707
2019-04-18,30.58173179626465
2019-04-22,30.396501541137695
2019-04-23,30.35239601135254
2019-04-24,30.131874084472656
2019-04-25,30.405324935913086
2019-04-26,30.45824432373047
2019-04-29,30.370033264160156
2019-04-30,30.81989860534668
2019-05-01,30.58173179626465
2019-05-02,30.89046287536621
2019-05-03,31.14626693725586
2019-05-06,30.48470687866211
2019-05-07,30.00838279724121
2019-05-08,29.911348342895508
2019-05-09,29.443849563598633
2019-05-10,29.470314025878906
2019-05-13,28.685258865356445
2019-05-14,29.16158676147461
2019-05-15,29.002809524536133
2019-05-16,28.447099685668945
2019-05-17,28.641159057617188
2019-05-20,28.93224334716797
2019-05-21,29.52324104309082
2019-05-22,29.82314109802246
2019-05-23,29.6114444732666
2019-05-24,29.6114444732666
2019-05-28,29.69083595275879
2019-05-29,30.29946517944336
2019-05-30,30.45824432373047
2019-05-31,31.04041290283203
2019-06-03,31.560836791992188
2019-06-04,31.093341827392578
2019-06-05,31.058059692382812
2019-06-06,31.02277374267578
2019-06-07,31.04041290283203
2019-06-10,30.837535858154297
2019-06-11,31.16391372680664
2019-06-12,31.084518432617188
2019-06-13,30.943387985229492
2019-06-14,30.370033264160156
2019-06-17,30.420663833618164
2019-06-18,31.00687026977539
2019-06-19,31.308853149414062
2019-06-20,31.62860870361328
2019-06-21,31.699661254882812
2019-06-24,31.921710968017578
2019-06-25,31.673017501831055
2019-06-26,31.779600143432617
2019-06-27,32.037174224853516
2019-06-28,31.62860870361328
2019-07-01,32.001651763916016
2019-07-02,31.983877182006836
2019-07-03,32.13487243652344
2019-07-05,31.815122604370117
2019-07-08,31.921710968017578
2019-07-09,31.788480758666992
2019-07-10,31.85065460205078
2019-07-11,32.054935455322266
2019-07-12,32.241458892822266
2019-07-15,32.93425750732422
2019-07-16,32.70332336425781
2019-07-17,32.3125114440918
2019-07-18,32.77437973022461
2019-07-19,32.29475021362305
2019-07-22,32.29475021362305
2019-07-23,32.27699279785156
2019-07-24,31.975004196166992
2019-07-25,31.95723533630371
2019-07-26,32.11711502075195
2019-07-29,32.108238220214844
2019-07-30,31.983877182006836
2019-07-31,31.317733764648438
2019-08-01,31.140094757080078
2019-08-02,31.086803436279297
2019-08-05,29.9410343170166
2019-08-06,29.89662742614746
2019-08-07,30.18973159790039
2019-08-08,30.54500961303711
2019-08-09,30.020973205566406
2019-08-12,29.647933959960938
2019-08-13,29.674579620361328
2019-08-14,29.354827880859375
2019-08-15,29.194955825805664
2019-08-16,29.718984603881836
2019-08-19,29.825572967529297
2019-08-20,29.781160354614258
2019-08-21,30.020973205566406
2019-08-22,29.612407684326172
2019-08-23,29.248245239257812
2019-08-26,29.55910873413086
2019-08-27,29.58575439453125
2019-08-28,29.923267364501953
2019-08-29,30.34960174560547
2019-08-30,30.58941078186035
2019-09-03,30.09202766418457
2019-09-04,30.26078224182129
2019-09-05,30.385129928588867
2019-09-06,30.55389404296875
2019-09-09,30.660470962524414
2019-09-10,30.491714477539062
2019-09-11,30.607189178466797
2019-09-12,30.7226505279541
2019-09-13,30.793699264526367
2019-09-16,30.500600814819336
2019-09-17,30.500600814819336
2019-09-18,30.100910186767578
2019-09-19,30.074264526367188
2019-09-20,29.93215560913086
2019-09-23,30.020973205566406
2019-09-24,29.89662742614746
2019-09-25,29.878862380981445
2019-09-26,29.93215560913086
2019-09-27,29.594640731811523
2019-09-30,29.71010398864746
2019-10-01,29.363710403442383
2019-10-02,28.937381744384766
2019-10-03,29.088367462158203
2019-10-04,29.674579620361328
2019-10-07,29.32817840576172
2019-10-08,29.4169979095459
2019-10-09,29.505821228027344
2019-10-10,29.93215560913086
2019-10-11,30.411779403686523
2019-10-14,30.46507453918457
2019-10-15,30.411779403686523
2019-10-16,30.758176803588867
2019-10-17,30.81146240234375
2019-10-18,30.74041175842285
2019-10-21,31.024633407592773
2019-10-22,30.96246337890625
2019-10-23,31.140094757080078
2019-10-24,30.784818649291992
2019-10-25,30.944692611694336
2019-10-28,31.077922821044922
2019-10-29,31.140094757080078
2019-10-30,31.450963973999023
2019-10-31,31.157865524291992
2019-11-01,31.806245803833008
2019-11-04,31.948362350463867
2019-11-05,32.26810836791992
2019-11-06,31.619722366333008
2019-11-07,31.832881927490234
2019-11-08,31.6818904876709
2019-11-11,31.459840774536133
2019-11-12,31.273324966430664
2019-11-13,31.122337341308594
2019-11-14,31.20227813720703
2019-11-15,31.255563735961914
2019-11-18,30.944692611694336
2019-11-19,30.820350646972656
2019-11-20,30.580537796020508
2019-11-21,30.53612518310547
2019-11-22,30.571651458740234
2019-11-25,30.580537796020508
2019-11-26,30.305192947387695
2019-11-27,30.55389404296875
2019-11-29,30.1630859375
2019-12-02,30.562767028808594
2019-12-03,30.46507453918457
2019-12-04,30.54500961303711
2019-12-05,30.45619010925293
2019-12-06,30.438425064086914
2019-12-09,30.136436462402344
2019-12-10,30.1630859375
2019-12-11,30.509485244750977
2019-12-12,30.598297119140625
2019-12-13,30.793699264526367
2019-12-16,30.341205596923828
2019-12-17,30.270090103149414
2019-12-18,30.32343292236328
2019-12-19,30.03005599975586
2019-12-20,29.967830657958984
2019-12-23,30.430105209350586
2019-12-24,30.358985900878906
2019-12-26,30.652347564697266
2019-12-27,30.599014282226562
2019-12-30,30.42121696472168
2019-12-31,30.510114669799805
2020-01-02,30.456777572631836
2020-01-03,30.154521942138672
2020-01-06,30.118959426879883
2020-01-07,30.190078735351562
2020-01-08,30.42121696472168
2020-01-09,30.296754837036133
2020-01-10,30.39454460144043
2020-01-13,30.63457679748535
2020-01-14,30.261198043823242
2020-01-15,29.92337989807129
2020-01-16,29.816701889038086
2020-01-17,30.03895378112793
2020-01-21,28.74102783203125
2020-01-22,28.936603546142578
2020-01-23,29.389989852905273
2020-01-24,29.46999740600586
2020-01-27,29.09661865234375
2020-01-28,28.927709579467773
2020-01-29,28.749914169311523
2020-01-30,28.607675552368164
2020-01-31,27.718685150146484
2020-02-03,27.63867950439453
2020-02-04,28.278749465942383
2020-02-05,28.776580810546875
2020-02-06,29.09661865234375
2020-02-07,28.998828887939453
2020-02-10,28.98994255065918
2020-02-11,29.327762603759766
2020-02-12,29.149961471557617
2020-02-13,28.705467224121094
2020-02-14,28.527666091918945
2020-02-18,28.598787307739258
2020-02-19,28.705467224121094
2020-02-20,28.705467224121094
2020-02-21,28.44765853881836
2020-02-24,27.220857620239258
2020-02-25,27.15862274169922
2020-02-26,26.50077247619629
2020-02-27,26.39409637451172
2020-02-28,25.97626495361328
2020-03-02,26.651897430419922
2020-03-03,26.465211868286133
2020-03-04,26.607454299926758
2020-03-05,26.074058532714844
2020-03-06,25.74513053894043
2020-03-09,23.97603988647461
2020-03-10,24.953929901123047
2020-03-11,24.2160701751709
2020-03-12,19.6199951171875
2020-03-13,21.806909561157227
2020-03-16,17.566431045532227
2020-03-17,18.988813400268555
2020-03-18,17.0685977935791
2020-03-19,17.530868530273438
2020-03-20,17.97536277770996
2020-03-23,17.673107147216797
2020-03-24,18.793231964111328
2020-03-25,19.72667694091797
2020-03-26,21.166837692260742
2020-03-27,19.74445343017578
2020-03-30,19.886690139770508
2020-03-31,20.48231315612793
2020-04-01,19.72667694091797
2020-04-02,20.42008399963379
2020-04-03,20.002260208129883
2020-04-06,21.47797966003418
2020-04-07,21.424638748168945
2020-04-08,21.131277084350586
2020-04-09,20.997928619384766
2020-04-13,21.371309280395508
2020-04-14,21.966928482055664
2020-04-15,22.12694549560547
2020-04-16,21.344633102416992
2020-04-17,21.91358757019043
2020-04-20,21.691343307495117
2020-04-21,20.97125816345215
2020-04-22,21.424638748168945
2020-04-23,21.4068603515625
2020-04-24,21.09571647644043
2020-04-27,21.19350814819336
2020-04-28,21.726898193359375
2020-04-29,22.10916519165039
2020-04-30,21.451313018798828
2020-05-01,20.766788482666016
2020-05-04,21.246845245361328
2020-05-05,21.709121704101562
2020-05-06,21.584665298461914
2020-05-07,21.78023910522461
2020-05-08,21.966928482055664
2020-05-11,22.04693603515625
2020-05-12,21.92247772216797
2020-05-13,21.824687957763672
2020-05-14,21.89580535888672
2020-05-15,21.19350814819336
2020-05-18,21.50465202331543
2020-05-19,21.362415313720703
2020-05-20,21.64689064025879
2020-05-21,21.469091415405273
2020-05-22,21.291292190551758
2020-05-26,21.03348731994629
2020-05-27,21.211286544799805
2020-05-28,21.620222091674805
2020-05-29,22.313631057739258
2020-06-01,23.113723754882812
2020-06-02,23.762685775756836
2020-06-03,24.96282196044922
2020-06-04,25.265077590942383
2020-06-05,25.771800994873047
2020-06-08,26.02960777282715
2020-06-09,25.878480911254883
2020-06-10,25.558439254760742
2020-06-11,24.33163833618164
2020-06-12,24.562772750854492
2020-06-15,24.18898582458496
2020-06-16,24.251585006713867
2020-06-17,24.510913848876953
2020-06-18,24.59139060974121
2020-06-19,24.50196647644043
2020-06-22,24.66292953491211
2020-06-23,24.609275817871094
2020-06-24,24.001195907592773
2020-06-25,24.242639541625977
2020-06-26,23.965429306030273
2020-06-29,24.153217315673828
2020-06-30,24.05484962463379
2020-07-01,24.41254234313965
2020-07-02,25.297834396362305
2020-07-06,25.512451171875
2020-07-07,24.716577529907227
2020-07-08,24.88648796081543
2020-07-09,24.582447052001953
2020-07-10,24.484085083007812
2020-07-13,24.153217315673828
2020-07-14,24.564563751220703
2020-07-15,23.938602447509766
2020-07-16,24.376773834228516
2020-07-17,24.12639045715332
2020-07-20,24.528793334960938
2020-07-21,24.305238723754883
2020-07-22,24.019086837768555
2020-07-23,23.723987579345703
2020-07-24,23.804468154907227
2020-07-27,23.518310546875
2020-07-28,23.428890228271484
2020-07-29,23.804468154907227
2020-07-30,23.437828063964844
2020-07-31,23.169559478759766
2020-08-03,22.75821876525879
2020-08-04,23.017539978027344
2020-08-05,23.428890228271484
2020-08-06,23.384178161621094
2020-08-07,23.348407745361328
2020-08-10,23.634565353393555
2020-08-11,23.759756088256836
2020-08-12,24.314180374145508
2020-08-13,24.340999603271484
2020-08-14,24.484085083007812
2020-08-17,24.698701858520508
2020-08-18,24.806007385253906
2020-08-19,24.403602600097656
2020-08-20,24.269466400146484
2020-08-21,24.3946590423584
2020-08-24,24.090625762939453
2020-08-25,24.099565505981445
2020-08-26,24.05484962463379
2020-08-27,23.74186897277832
2020-08-28,23.84023666381836
2020-08-31,23.74186897277832
2020-09-01,23.616680145263672
2020-09-02,23.08013916015625
2020-09-03,22.820810317993164
2020-09-04,23.08908462524414
2020-09-08,24.08167839050293
2020-09-09,24.099565505981445
2020-09-10,23.688217163085938
2020-09-11,23.929656982421875
2020-09-14,24.06379508972168
2020-09-15,24.349950790405273
2020-09-16,23.90283203125
2020-09-17,23.90283203125
2020-09-18,23.813405990600586
2020-09-21,23.74186897277832
2020-09-22,23.70610237121582
2020-09-23,23.4825439453125
2020-09-24,23.58985137939453
2020-09-25,23.545141220092773
2020-09-28,23.697158813476562
2020-09-29,23.60773277282715
2020-09-30,23.76869773864746
2020-10-01,24.019086837768555
2020-10-02,24.12639045715332
2020-10-05,24.01013946533203
2020-10-06,23.876005172729492
2020-10-07,23.697158813476562
2020-10-08,23.911773681640625
2020-10-09,23.920717239379883
2020-10-12,23.929656982421875
2020-10-13,23.74186897277832
2020-10-14,23.643505096435547
2020-10-15,23.688217163085938
2020-10-16,23.786579132080078
2020-10-19,24.07273292541504
2020-10-20,24.73447036743164
2020-10-21,25.333600997924805
2020-10-22,25.467742919921875
2020-10-23,26.22783851623535
2020-10-26,26.183124542236328
2020-10-27,25.923797607421875
2020-10-28,25.244182586669922
2020-10-29,25.020626068115234
2020-10-30,25.11004638671875
2020-11-02,25.467742919921875
2020-11-03,25.75389289855957
2020-11-04,26.585529327392578
2020-11-05,27.4350528717041
2020-11-06,27.23831558227539
2020-11-09,27.157838821411133
2020-11-10,28.570724487304688
2020-11-11,28.4187068939209
2020-11-12,28.168319702148438
2020-11-13,28.257747650146484
2020-11-16,28.186208724975586
2020-11-17,28.382938385009766
2020-11-18,28.445531845092773
2020-11-19,28.329280853271484
2020-11-20,29.259286880493164
2020-11-23,29.116209030151367
2020-11-24,29.06255340576172
2020-11-25,28.62437629699707
2020-11-27,27.846397399902344
2020-11-30,27.524473190307617
2020-12-01,28.651208877563477
2020-12-02,28.97313117980957
2020-12-03,29.46495819091797
2020-12-04,29.330820083618164
2020-12-07,29.429182052612305
2020-12-08,29.384477615356445
2020-12-09,28.892650604248047
2020-12-10,29.24140167236328
2020-12-11,29.43813133239746
2020-12-14,29.717744827270508
2020-12-15,29.556425094604492
2020-12-16,29.46681022644043
2020-12-17,29.538501739501953
2020-12-18,29.610198974609375
2020-12-21,29.2069149017334
2020-12-22,28.812589645385742
2020-12-23,29.26068878173828
2020-12-24,29.368227005004883
2020-12-28,29.117292404174805
2020-12-29,29.26964569091797
2020-12-30,29.341344833374023
2020-12-31,29.305496215820312
2021-01-04,29.368227005004883
2021-01-05,29.224838256835938
2021-01-06,28.83051300048828
2021-01-07,29.144176483154297
2021-01-08,29.89698028564453
2021-01-11,29.94179344177246
2021-01-12,29.735668182373047
2021-01-13,29.556425094604492
2021-01-14,29.690860748291016
2021-01-15,29.556425094604492
2021-01-19,28.95598030090332
2021-01-20,28.82154655456543
2021-01-21,28.9470157623291
2021-01-22,28.63334846496582
2021-01-25,28.454113006591797
2021-01-26,28.256948471069336
2021-01-27,27.28009796142578
2021-01-28,27.674423217773438
2021-01-29,26.832002639770508
2021-02-01,27.46829605102539
2021-02-02,27.898469924926758
2021-02-03,27.91639518737793
2021-02-04,27.98809051513672
2021-02-05,28.36449432373047
2021-02-08,28.53476905822754
2021-02-09,28.71401023864746
2021-02-10,28.63334846496582
2021-02-11,28.36449432373047
2021-02-12,28.319686889648438
2021-02-16,28.086671829223633
2021-02-17,27.88054847717285
2021-02-18,27.53103256225586
2021-02-19,27.719236373901367
2021-02-22,27.05605125427246
2021-02-23,27.16359519958496
2021-02-24,27.10982322692871
2021-02-25,26.581066131591797
2021-02-26,27.05605125427246
2021-03-01,27.674423217773438
2021-03-02,27.638572692871094
2021-03-03,27.71027374267578
2021-03-04,27.262174606323242
2021-03-05,27.665464401245117
2021-03-08,26.858888626098633
2021-03-09,27.073976516723633
2021-03-10,27.1815185546875
2021-03-11,27.09189796447754
2021-03-12,26.87681007385254
2021-03-15,26.410791397094727
2021-03-16,26.455602645874023
2021-03-17,26.509374618530273
2021-03-18,26.39286994934082
2021-03-19,26.500411987304688
2021-03-22,25.9537353515625
2021-03-23,25.702802658081055
2021-03-24,25.917888641357422
2021-03-25,26.48248863220215
2021-03-26,26.81407928466797
2021-03-29,26.76030921936035
2021-03-30,26.23155403137207
2021-03-31,26.186742782592773
2021-04-01,26.186742782592773
2021-04-05,26.240516662597656
2021-04-06,26.751344680786133
2021-04-07,26.72446060180664
2021-04-08,26.4914493560791
2021-04-09,26.48248863220215
2021-04-12,26.39286994934082
2021-04-13,26.168825149536133
2021-04-14,26.383909225463867
2021-04-15,26.643802642822266
2021-04-16,26.581066131591797
2021-04-19,26.339099884033203
2021-04-20,26.321170806884766
2021-04-21,26.339099884033203
2021-04-22,25.935810089111328
2021-04-23,26.025428771972656
2021-04-26,25.828269958496094
2021-04-27,25.765533447265625
2021-04-28,26.15985870361328
2021-04-29,26.303251266479492
2021-04-30,25.908926010131836
2021-05-03,26.17778205871582
2021-05-04,25.926849365234375
2021-05-05,25.819303512573242
2021-05-06,25.9537353515625
2021-05-07,26.115047454833984
2021-05-10,25.989578247070312
2021-05-11,26.079200744628906
2021-05-12,25.398096084594727
2021-05-13,25.541486740112305
2021-05-14,25.666954040527344
2021-05-17,25.926849365234375
2021-05-18,25.88204002380371
2021-05-19,25.89099884033203
2021-05-20,25.935810089111328
2021-05-21,25.487712860107422
2021-05-24,25.389129638671875
2021-05-25,25.478755950927734
2021-05-26,26.186742782592773
2021-05-27,26.81407928466797
2021-05-28,27.593769073486328
2021-06-01,27.57584571838379
2021-06-02,28.292797088623047
2021-06-03,28.15836524963379
2021-06-04,28.31072235107422
2021-06-07,28.086671829223633
2021-06-08,28.212139129638672
2021-06-09,28.63334846496582
2021-06-10,28.52056884765625
2021-06-11,28.574703216552734
2021-06-14,28.493501663208008
2021-06-15,28.66493034362793
2021-06-16,28.52056884765625
2021-06-17,28.168685913085938
2021-06-18,27.807775497436523
2021-06-21,27.825822830200195
2021-06-22,27.870935440063477
2021-06-23,28.222820281982422
2021-06-24,28.177705764770508
2021-06-25,28.34913444519043
2021-06-28,28.20477294921875
2021-06-29,28.322063446044922
2021-06-30,27.916048049926758
2021-07-01,27.99725341796875
2021-07-02,28.313047409057617
2021-07-06,27.762664794921875
2021-07-07,27.48296356201172
2021-07-08,27.176193237304688
2021-07-09,27.040855407714844
2021-07-12,27.248374938964844
2021-07-13,26.842355728149414
2021-07-14,26.98672103881836
2021-07-15,26.61678695678711
2021-07-16,26.237838745117188
2021-07-19,25.61527442932129
2021-07-20,25.696481704711914
2021-07-21,25.73257064819336
2021-07-22,25.994226455688477
2021-07-23,25.452869415283203
2021-07-26,25.218280792236328
2021-07-27,25.254369735717773
2021-07-28,25.488962173461914
2021-07-29,25.723548889160156
2021-07-30,25.2363224029541
2021-08-02,25.362642288208008
2021-08-03,26.0754337310791
2021-08-04,26.0754337310791
2021-08-05,25.71452522277832
2021-08-06,25.642345428466797
2021-08-09,25.90399932861328
2021-08-10,25.967161178588867
2021-08-11,26.11152458190918
2021-08-12,25.723548889160156
2021-08-13,25.49798011779785
2021-08-16,25.516027450561523
2021-08-17,25.91302490234375
2021-08-18,25.940093994140625
2021-08-19,26.300996780395508
2021-08-20,26.517539978027344
2021-08-23,26.47242546081543
2021-08-24,26.62581443786621
2021-08-25,27.122060775756836
2021-08-26,27.18521499633789
2021-08-27,27.311532974243164
2021-08-30,27.383712768554688
2021-08-31,27.122060775756836
2021-09-01,27.23033332824707
2021-09-02,27.48296356201172
2021-09-03,27.48296356201172
2021-09-07,27.383712768554688
2021-09-08,27.58220863342285
2021-09-09,27.74462127685547
2021-09-10,27.74462127685547
2021-09-13,27.970184326171875
2021-09-14,27.90703010559082
2021-09-15,27.455894470214844
2021-09-16,27.717552185058594
2021-09-17,27.473941802978516
2021-09-20,27.122060775756836
2021-09-21,27.239349365234375
2021-09-22,27.44687271118164
2021-09-23,27.564163208007812
2021-09-24,27.18521499633789
2021-09-27,26.923559188842773
2021-09-28,26.553630828857422
2021-09-29,26.580698013305664
2021-09-30,26.842355728149414
2021-10-01,27.257396697998047
2021-10-04,27.004762649536133
2021-10-05,27.437849044799805
2021-10-06,27.90703010559082
2021-10-07,27.943111419677734
2021-10-08,28.0423641204834
2021-10-11,28.38522720336914
2021-10-12,28.538610458374023
2021-10-13,28.701021194458008
2021-10-14,28.93560791015625
2021-10-15,29.24237823486328
2021-10-18,29.179222106933594
2021-10-19,29.47696304321289
2021-10-20,29.404787063598633
2021-10-21,29.39576530456543
2021-10-22,29.332603454589844
2021-10-25,29.00779151916504
2021-10-26,29.034854888916016
2021-10-27,28.98072052001953
2021-10-28,28.83635902404785
2021-10-29,28.574703216552734
2021-11-01,28.493501663208008
2021-11-02,28.728086471557617
2021-11-03,28.89951515197754
2021-11-04,28.83635902404785
2021-11-05,29.774709701538086
2021-11-08,29.98223304748535
2021-11-09,30.054414749145508
