Date,Close
2021-01-06,62.854129791259766
2021-01-07,63.50330352783203
2021-01-08,64.09516906738281
2021-01-11,63.76106643676758
2021-01-12,63.130977630615234
2021-01-13,61.3553352355957
2021-01-14,62.49137496948242
2021-01-15,65.90900421142578
2021-01-19,67.2264404296875
2021-01-20,68.62022399902344
2021-01-21,67.50328063964844
2021-01-22,65.52715301513672
2021-01-25,65.71810150146484
2021-01-26,66.22405242919922
2021-01-27,64.40066528320312
2021-01-28,64.62022399902344
2021-01-29,62.920963287353516
2021-02-01,65.10711669921875
2021-02-02,67.741943359375
2021-02-03,66.96868133544922
2021-02-04,66.52955627441406
2021-02-05,70.05218505859375
2021-02-08,72.15242004394531
2021-02-09,71.85649871826172
2021-02-10,71.72283935546875
2021-02-11,72.63929748535156
2021-02-12,71.8851318359375
2021-02-16,72.34334564208984
2021-02-17,69.21210479736328
2021-02-18,67.81829833984375
2021-02-19,68.37200927734375
2021-02-22,67.95198059082031
2021-02-23,69.15483856201172
2021-02-24,71.17869567871094
2021-02-25,66.59638214111328
2021-02-26,68.96390533447266
2021-03-01,72.14288330078125
2021-03-02,68.81117248535156
2021-03-03,69.85172271728516
2021-03-04,67.55101776123047
2021-03-05,69.95672607421875
2021-03-08,69.06890106201172
2021-03-09,70.90181732177734
2021-03-10,70.66316986083984
2021-03-11,73.79442596435547
2021-03-12,74.11901092529297
2021-03-15,74.84453582763672
2021-03-16,76.01875305175781
2021-03-17,74.85408020019531
2021-03-18,75.56053924560547
2021-03-19,78.2621841430664
2021-03-22,78.81585693359375
2021-03-23,76.56289672851562
2021-03-24,75.13093566894531
2021-03-25,77.41255187988281
2021-03-26,78.85406494140625
2021-03-29,81.65119934082031
2021-03-30,81.17387390136719
2021-03-31,82.97815704345703
2021-04-01,83.49810791015625
2021-04-05,85.55307006835938
2021-04-06,83.34518432617188
2021-04-07,82.2269058227539
2021-04-08,84.13848114013672
2021-04-09,85.79202270507812
2021-04-12,86.43238830566406
2021-04-13,87.24482727050781
2021-04-14,87.31172943115234
2021-04-15,87.54109954833984
2021-04-16,87.80874633789062
2021-04-19,86.70956420898438
2021-04-20,85.13249969482422
2021-04-21,85.8111343383789
2021-04-22,86.57575988769531
2021-04-23,87.21614074707031
2021-04-26,91.3642807006836
2021-04-27,90.5327377319336
2021-04-28,89.38578796386719
2021-04-29,89.41446685791016
2021-04-30,87.85652160644531
2021-05-03,88.51603698730469
2021-05-04,86.87206268310547
2021-05-05,86.78604888916016
2021-05-06,86.35592651367188
2021-05-07,88.99391174316406
2021-05-10,88.52558898925781
2021-05-11,88.19104766845703
2021-05-12,78.73825073242188
2021-05-13,78.90074920654297
2021-05-14,78.89118194580078
2021-05-17,77.74421691894531
2021-05-18,79.24482727050781
2021-05-19,77.56263732910156
2021-05-20,77.75379180908203
2021-05-21,77.74421691894531
2021-05-24,77.74421691894531
2021-05-25,76.68328857421875
2021-05-26,77.85892486572266
2021-05-27,80.20063781738281
2021-05-28,80.60205078125
2021-06-01,80.48736572265625
2021-06-02,78.53753662109375
2021-06-03,74.42764282226562
2021-06-04,76.4156723022461
2021-06-07,73.14686584472656
2021-06-08,70.91989135742188
2021-06-09,70.9581069946289
2021-06-10,71.69406127929688
2021-06-11,72.99393463134766
2021-06-14,73.8541488647461
2021-06-15,76.4156723022461
2021-06-16,74.47541046142578
2021-06-17,73.72990417480469
2021-06-18,72.61161804199219
2021-06-21,72.88878631591797
2021-06-22,74.03575134277344
2021-06-23,74.11222076416016
2021-06-24,74.17911529541016
2021-06-25,74.80995178222656
2021-06-28,74.28426361083984
2021-06-29,74.55187225341797
2021-06-30,74.9969253540039
2021-07-01,75.03520965576172
2021-07-02,76.01142120361328
2021-07-06,74.42266082763672
2021-07-07,74.68108367919922
2021-07-08,74.58537292480469
2021-07-09,75.50418090820312
2021-07-12,76.9015121459961
2021-07-13,76.44212341308594
2021-07-14,75.83914947509766
2021-07-15,74.79592895507812
2021-07-16,74.1259765625
2021-07-19,72.76692199707031
2021-07-20,75.87744140625
2021-07-21,76.16455841064453
2021-07-22,77.0642318725586
2021-07-23,77.43749237060547
2021-07-26,79.24636840820312
2021-07-27,78.16486358642578
2021-07-28,77.24606323242188
2021-07-29,79.32292938232422
2021-07-30,80.15559387207031
2021-08-02,80.07903289794922
2021-08-03,81.13182067871094
2021-08-04,80.81599426269531
2021-08-05,81.23709869384766
2021-08-06,80.50013732910156
2021-08-09,79.66748046875
2021-08-10,81.31366729736328
2021-08-11,84.5964584350586
2021-08-12,85.66838836669922
2021-08-13,83.75421142578125
2021-08-16,83.04598236083984
2021-08-17,79.5430679321289
2021-08-18,78.5572738647461
2021-08-19,77.81075286865234
2021-08-20,78.49983978271484
2021-08-23,79.5526351928711
2021-08-24,80.8447036743164
2021-08-25,81.96446228027344
2021-08-26,79.88761901855469
2021-08-27,81.8400650024414
2021-08-30,81.97406768798828
2021-08-31,80.01204681396484
2021-09-01,80.56713104248047
2021-09-02,89.98482513427734
2021-09-03,96.02401733398438
2021-09-07,93.63131713867188
2021-09-08,91.08546447753906
2021-09-09,91.94684600830078
2021-09-10,91.98513793945312
2021-09-13,91.82242584228516
2021-09-14,92.50196075439453
2021-09-15,92.22440338134766
2021-09-16,90.00398254394531
2021-09-17,90.65478515625
2021-09-20,89.25743865966797
2021-09-21,88.81716918945312
2021-09-22,91.37259674072266
2021-09-23,92.98048400878906
2021-09-24,93.42073822021484
2021-09-27,94.37784576416016
2021-09-28,91.06574249267578
2021-09-29,92.44537353515625
2021-09-30,88.79509735107422
2021-10-01,89.40824890136719
2021-10-04,87.7412109375
2021-10-05,89.30287170410156
2021-10-06,87.02263641357422
2021-10-07,87.08970642089844
2021-10-08,87.1567611694336
2021-10-11,86.7543716430664
2021-10-12,87.07054138183594
2021-10-13,87.81782531738281
2021-10-14,90.2226333618164
2021-10-15,89.81065368652344
2021-10-18,90.423828125
2021-10-19,89.67652893066406
2021-10-20,89.38909149169922
2021-10-21,89.18789672851562
2021-10-22,88.08612060546875
2021-10-25,90.1651382446289
2021-10-26,83.01786041259766
2021-10-27,83.34359741210938
2021-10-28,85.84420776367188
2021-10-29,84.45499420166016
2021-11-01,86.92682647705078
2021-11-02,87.02263641357422
2021-11-03,88.5076675415039
2021-11-04,89.37948608398438
2021-11-05,88.64179992675781
2021-11-08,88.35437774658203
2021-11-09,87.54000091552734
2021-11-10,86.66814422607422
2021-11-11,87.08970642089844
2021-11-12,86.40946197509766
2021-11-15,87.01304626464844
2021-11-16,85.95917510986328
2021-11-17,83.2286376953125
2021-11-18,84.89570617675781
2021-11-19,83.89929962158203
2021-11-22,82.69210052490234
2021-11-23,77.61428833007812
2021-11-24,78.98431396484375
2021-11-26,77.12564086914062
2021-11-29,77.04899597167969
2021-11-30,75.79390716552734
2021-12-01,73.52326965332031
2021-12-02,74.60586547851562
2021-12-03,72.57476043701172
2021-12-06,75.6214599609375
2021-12-07,80.87174987792969
2021-12-08,78.11245727539062
2021-12-09,75.71725463867188
2021-12-10,74.96035766601562
2021-12-13,74.56757354736328
2021-12-14,75.38191223144531
2021-12-15,77.58551025390625
2021-12-16,77.09688568115234
2021-12-17,76.99150848388672
2021-12-20,75.5064697265625
2021-12-21,77.73881530761719
2021-12-22,79.13762664794922
2021-12-23,81.33161163330078
2021-12-27,81.50406646728516
2021-12-28,81.044189453125
2021-12-29,83.18071746826172
2021-12-30,82.89488220214844
2021-12-31,84.13224792480469
2022-01-03,83.72938537597656
2022-01-04,82.65509033203125
2022-01-05,79.53765106201172
2022-01-06,81.4368896484375
2022-01-07,79.32661437988281
2022-01-10,77.37943267822266
2022-01-11,78.68395233154297
2022-01-12,79.09640502929688
2022-01-13,79.09640502929688
2022-01-14,77.8877944946289
2022-01-18,77.33147430419922
2022-01-19,77.41780090332031
2022-01-20,76.27632904052734
2022-01-21,72.9766616821289
2022-01-24,76.0461196899414
2022-01-25,76.21878814697266
2022-01-26,76.78474426269531
2022-01-27,76.0653076171875
2022-01-28,77.59044647216797
2022-01-31,79.7294921875
2022-02-01,79.98847961425781
2022-02-02,78.71272277832031
2022-02-03,76.7079849243164
2022-02-04,75.38426208496094
2022-02-07,76.01736450195312
2022-02-08,76.71758270263672
2022-02-09,77.69596099853516
2022-02-10,77.3122787475586
2022-02-11,75.62406158447266
2022-02-14,75.27874755859375
2022-02-15,75.50896453857422
2022-02-16,76.05572509765625
2022-02-17,72.05581665039062
2022-02-18,70.7129135131836
2022-02-22,70.0606460571289
2022-02-23,67.93121337890625
2022-02-24,67.18302917480469
2022-02-25,68.59306335449219
2022-02-28,68.77530670166016
2022-03-01,67.16382598876953
2022-03-02,70.35801696777344
2022-03-03,66.48279571533203
2022-03-04,62.74188995361328
2022-03-07,56.929073333740234
2022-03-08,56.094573974609375
2022-03-09,58.89546585083008
2022-03-10,60.871429443359375
2022-03-11,61.38941192626953
2022-03-14,60.26713562011719
2022-03-15,62.837806701660156
2022-03-16,65.61952209472656
2022-03-17,67.4420166015625
2022-03-18,69.6098403930664
2022-03-21,68.42998504638672
2022-03-22,70.74170684814453
2022-03-23,67.89282989501953
2022-03-24,67.90242767333984
2022-03-25,74.65528106689453
2022-03-28,74.57852935791016
2022-03-29,78.77027893066406
2022-03-30,79.67192840576172
2022-03-31,78.45374298095703
2022-04-01,79.63349151611328
2022-04-04,81.37238311767578
2022-04-05,80.30597686767578
2022-04-06,79.97935485839844
2022-04-07,80.08502960205078
2022-04-08,78.33654022216797
2022-04-11,77.75049591064453
2022-04-12,76.37667083740234
2022-04-13,78.67276763916016
2022-04-14,77.91380310058594
2022-04-18,78.54788970947266
2022-04-19,80.99769592285156
2022-04-20,80.51734924316406
2022-04-21,78.92255401611328
2022-04-22,77.05877685546875
2022-04-25,79.18194580078125
2022-04-26,77.40462493896484
2022-04-27,77.82736206054688
2022-04-28,78.15399932861328
2022-04-29,77.84656524658203
2022-05-02,79.2588119506836
2022-05-03,79.80644226074219
2022-05-04,81.3339614868164
2022-05-05,77.43346405029297
2022-05-06,76.96269989013672
2022-05-09,71.64034271240234
2022-05-10,72.216796875
2022-05-11,70.31459045410156
2022-05-12,73.07181549072266
2022-05-13,76.55921936035156
2022-05-16,75.79063415527344
2022-05-17,76.06925201416016
2022-05-18,69.73815155029297
2022-05-19,66.19312286376953
2022-05-20,66.26038360595703
2022-05-23,67.05776977539062
2022-05-24,67.21147918701172
2022-05-25,69.02720642089844
2022-05-26,72.22640991210938
2022-05-27,75.47362518310547
2022-05-31,74.99324798583984
2022-06-01,74.85873413085938
2022-06-02,76.83782196044922
2022-06-03,68.8735122680664
2022-06-06,64.88655090332031
2022-06-07,68.13375854492188
2022-06-08,66.12586975097656
2022-06-09,64.79048156738281
2022-06-10,61.13017272949219
2022-06-13,60.55373764038086
2022-06-14,60.20787048339844
2022-06-15,61.8122673034668
2022-06-16,59.64107131958008
2022-06-17,59.84280776977539
2022-06-21,60.6306037902832
2022-06-22,59.948486328125
2022-06-23,59.81398391723633
2022-06-24,62.58084487915039
2022-06-27,63.09962844848633
2022-06-28,61.985198974609375
2022-06-29,59.18798828125
2022-06-30,59.20724105834961
2022-07-01,59.6500244140625
2022-07-05,61.218990325927734
2022-07-06,59.83290481567383
2022-07-07,63.88531494140625
2022-07-08,64.00080108642578
2022-07-11,62.2008171081543
2022-07-12,62.45108413696289
2022-07-13,63.36552047729492
2022-07-14,61.758033752441406
2022-07-15,62.93235397338867
2022-07-18,64.66496276855469
2022-07-19,66.98473358154297
2022-07-20,67.60079956054688
2022-07-21,68.51522827148438
2022-07-22,68.08206176757812
2022-07-25,69.29491424560547
2022-07-26,67.94732666015625
2022-07-27,68.6307373046875
2022-07-28,71.21039581298828
2022-07-29,73.23178100585938
2022-08-01,72.89488983154297
2022-08-02,70.921630859375
2022-08-03,71.22964477539062
2022-08-04,70.95050048828125
2022-08-05,70.94088745117188
2022-08-08,71.28739929199219
2022-08-09,71.05641174316406
2022-08-10,75.7825698852539
2022-08-11,75.20503997802734
2022-08-12,75.84032440185547
2022-08-15,77.55367279052734
2022-08-16,77.95797729492188
2022-08-17,77.03390502929688
2022-08-18,76.69701385498047
2022-08-19,75.56118774414062
2022-08-22,73.9922103881836
2022-08-23,74.56010437011719
2022-08-24,74.61787414550781
2022-08-25,75.13765716552734
2022-08-26,70.06494903564453
2022-08-29,69.17938995361328
2022-08-30,67.80292510986328
2022-08-31,66.52271270751953
2022-09-01,64.46282958984375
2022-09-02,65.56979370117188
2022-09-06,62.69171905517578
2022-09-07,64.79010009765625
2022-09-08,66.38796997070312
2022-09-09,68.41898345947266
2022-09-12,70.3922119140625
2022-09-13,65.51203155517578
2022-09-14,71.33553314208984
2022-09-15,68.27458953857422
2022-09-16,65.82006072998047
2022-09-19,67.45640563964844
2022-09-20,66.88848876953125
2022-09-21,65.95480346679688
2022-09-22,63.336639404296875
2022-09-23,60.57408905029297
2022-09-26,59.11098861694336
2022-09-27,59.755916595458984
2022-09-28,62.72330093383789
2022-09-29,61.10313415527344
2022-09-30,59.36725616455078
2022-10-03,61.83606719970703
2022-10-04,64.45919036865234
2022-10-05,63.89019012451172
2022-10-06,62.597923278808594
2022-10-07,60.254486083984375
2022-10-10,60.32199478149414
2022-10-11,58.84648895263672
2022-10-12,59.24189376831055
2022-10-13,59.88801574707031
2022-10-14,58.537899017333984
2022-10-17,61.76856231689453
2022-10-18,61.5853271484375
2022-10-19,58.78861999511719
2022-10-20,57.34206008911133
2022-10-21,58.71147537231445
2022-10-24,59.338321685791016
2022-10-25,61.3152961730957
2022-10-26,64.62315368652344
2022-10-27,64.85457611083984
2022-10-28,66.37831115722656
2022-10-31,64.46881866455078
2022-11-01,64.58455657958984
2022-11-02,61.61426544189453
2022-11-03,61.450313568115234
2022-11-04,63.84199523925781
2022-11-07,64.43026733398438
2022-11-08,65.08602905273438
2022-11-09,62.88723373413086
2022-11-10,67.4391098022461
2022-11-11,68.07560729980469
2022-11-14,66.1082763671875
2022-11-15,66.67725372314453
2022-11-16,67.31375122070312
2022-11-17,66.38794708251953
2022-11-18,66.98587036132812
2022-11-21,66.5518798828125
2022-11-22,67.49697875976562
2022-11-23,69.01105499267578
2022-11-25,68.68315887451172
2022-11-28,67.7766342163086
2022-11-29,68.92426300048828
2022-11-30,72.16458129882812
2022-12-01,75.08666229248047
2022-12-02,75.34703063964844
2022-12-05,73.31218719482422
2022-12-06,73.75581359863281
2022-12-07,74.20906066894531
2022-12-08,74.36337280273438
2022-12-09,73.91011810302734
2022-12-12,74.71055603027344
2022-12-13,75.5302505493164
2022-12-14,75.69420623779297
2022-12-15,74.62374877929688
2022-12-16,73.13860321044922
2022-12-19,72.48281860351562
2022-12-20,72.15493774414062
2022-12-21,74.39229583740234
2022-12-22,72.87822723388672
2022-12-23,72.69499206542969
2022-12-27,72.43460083007812
2022-12-28,72.56961822509766
2022-12-29,73.69779205322266
2022-12-30,73.74607849121094
2023-01-03,71.9012222290039
2023-01-04,74.17108154296875
2023-01-05,74.55743408203125
2023-01-06,75.49435424804688
2023-01-09,76.19944763183594
2023-01-10,76.08352661132812
2023-01-11,76.46990203857422
2023-01-12,77.65794372558594
2023-01-13,76.75003051757812
2023-01-17,77.348876953125
2023-01-18,76.18978881835938
2023-01-19,75.54264831542969
2023-01-20,76.61478424072266
2023-01-23,76.94319152832031
2023-01-24,77.94772338867188
2023-01-25,77.28125762939453
2023-01-26,78.67215728759766
2023-01-27,78.69146728515625
2023-01-30,78.3340835571289
2023-01-31,80.71017456054688
2023-02-01,84.15843963623047
2023-02-02,85.66522979736328
2023-02-03,86.5248794555664
2023-02-06,86.2544174194336
2023-02-07,85.77147674560547
2023-02-08,86.16748046875
2023-02-09,85.1726303100586
2023-02-10,84.2646713256836
2023-02-13,85.85838317871094
2023-02-14,86.51519775390625
2023-02-15,86.53450775146484
2023-02-16,85.99363708496094
2023-02-17,85.93567657470703
2023-02-21,84.46751403808594
2023-02-22,85.30784606933594
2023-02-23,85.07604217529297
2023-02-24,83.64649963378906
2023-02-27,84.09081268310547
2023-02-28,83.51128387451172
2023-03-01,83.77206420898438
2023-03-02,83.12492370605469
2023-03-03,82.69026184082031
2023-03-06,83.25048828125
2023-03-07,83.13457489013672
2023-03-08,81.89823150634766
2023-03-09,78.7204360961914
2023-03-10,76.36365509033203
2023-03-13,76.01592254638672
2023-03-14,77.4454574584961
2023-03-15,75.26252746582031
2023-03-16,77.6676025390625
2023-03-17,73.88130187988281
2023-03-20,75.4170913696289
2023-03-21,76.5858154296875
2023-03-22,77.5613784790039
2023-03-23,73.8233413696289
2023-03-24,72.9830093383789
2023-03-27,73.42733764648438
2023-03-28,71.50520324707031
2023-03-29,73.47561645507812
2023-03-30,74.72163391113281
2023-03-31,75.6630859375
2023-04-03,74.1827163696289
2023-04-04,70.66080474853516
2023-04-05,69.41263580322266
2023-04-06,69.76095581054688
2023-04-10,70.96073913574219
2023-04-11,72.36368560791016
2023-04-12,72.25726318359375
2023-04-13,74.20205688476562
2023-04-14,74.77291870117188
2023-04-17,74.50200653076172
2023-04-18,74.93739318847656
2023-04-19,74.5503921508789
2023-04-20,74.52134704589844
2023-04-21,75.05349731445312
2023-04-24,74.08594512939453
2023-04-25,71.50257110595703
2023-04-26,72.03472137451172
2023-04-27,72.6055908203125
2023-04-28,72.34434509277344
2023-05-01,73.40866088867188
2023-05-02,72.67330932617188
2023-05-03,72.20886993408203
2023-05-04,69.78997802734375
2023-05-05,71.69608306884766
2023-05-08,72.20886993408203
2023-05-09,72.4217529296875
2023-05-10,71.5315933227539
2023-05-11,70.78658294677734
2023-05-12,70.88334655761719
2023-05-15,71.76380920410156
2023-05-16,70.20603942871094
2023-05-17,72.66364288330078
2023-05-18,74.3858871459961
2023-05-19,72.0637435913086
2023-05-22,71.54126739501953
2023-05-23,72.08309936523438
2023-05-24,70.21572875976562
2023-05-25,70.68013763427734
2023-05-26,71.12522888183594
2023-05-30,71.11554718017578
2023-05-31,69.28685760498047
2023-06-01,68.5418472290039
2023-06-02,71.0865249633789
2023-06-05,71.51226043701172
2023-06-06,73.67958068847656
2023-06-07,74.65680694580078
2023-06-08,73.8924331665039
2023-06-09,73.09903717041016
2023-06-12,72.62493896484375
2023-06-13,76.68867492675781
2023-06-14,77.95619201660156
2023-06-15,79.54298400878906
2023-06-16,80.16222381591797
2023-06-20,78.17872619628906
2023-06-21,76.82412719726562
2023-06-22,75.4792251586914
2023-06-23,76.02105712890625
2023-06-26,76.94992065429688
2023-06-27,78.74957275390625
2023-06-28,77.92716217041016
2023-06-29,79.56120300292969
2023-06-30,81.99388885498047
2023-07-03,81.39300537109375
2023-07-05,79.14447021484375
2023-07-06,78.204345703125
2023-07-07,78.79556274414062
2023-07-10,78.9409408569336
2023-07-11,80.42379760742188
2023-07-12,81.480224609375
2023-07-13,80.9956283569336
2023-07-14,79.12507629394531
2023-07-17,78.89248657226562
2023-07-18,80.35596466064453
2023-07-19,82.39127349853516
2023-07-20,81.13130187988281
2023-07-21,81.64498901367188
2023-07-24,83.65119934082031
2023-07-25,86.8883285522461
2023-07-26,88.19674682617188
2023-07-27,87.36323547363281
2023-07-28,88.58442687988281
2023-07-31,89.3597640991211
2023-08-01,89.03025817871094
2023-08-02,87.71215057373047
2023-08-03,86.7623291015625
2023-08-04,85.57022857666016
2023-08-07,86.07421112060547
2023-08-08,84.96932983398438
2023-08-09,83.80630493164062
2023-08-10,81.79037475585938
2023-08-11,81.3057861328125
2023-08-14,79.62906646728516
2023-08-15,77.47744750976562
2023-08-16,76.93470001220703
2023-08-17,75.77166748046875
2023-08-18,76.1011962890625
2023-08-21,75.86858367919922
2023-08-22,75.37429809570312
2023-08-23,75.57783508300781
2023-08-24,74.46324157714844
2023-08-25,74.39542388916016
2023-08-28,74.96723175048828
2023-08-29,77.8651351928711
2023-08-30,76.80870819091797
2023-08-31,73.96894836425781
2023-09-01,75.70381927490234
2023-09-05,74.29850006103516
2023-09-06,72.52486419677734
2023-09-07,71.1195297241211
2023-09-08,72.13719177246094
2023-09-11,71.39090728759766
2023-09-12,72.68961334228516
2023-09-13,72.52486419677734
2023-09-14,73.7557373046875
2023-09-15,75.07383728027344
2023-09-18,74.2209701538086
2023-09-19,73.60066986083984
2023-09-20,73.73635864257812
2023-09-21,71.83672332763672
2023-09-22,72.04995727539062
2023-09-25,72.05965423583984
2023-09-26,70.38294982910156
2023-09-27,70.10187530517578
2023-09-28,72.4642562866211
2023-09-29,73.65857696533203
2023-10-02,73.8721923828125
2023-10-03,72.0079116821289
2023-10-04,73.29930877685547
2023-10-05,72.86236572265625
2023-10-06,73.37698364257812
2023-10-09,74.0178451538086
2023-10-10,75.58111572265625
2023-10-11,77.00846099853516
2023-10-12,74.25086975097656
2023-10-13,73.51293182373047
2023-10-16,74.24116516113281
2023-10-17,74.5130386352539
2023-10-18,68.87164306640625
2023-10-19,68.88136291503906
2023-10-20,68.42499542236328
2023-10-23,67.35692596435547
2023-10-24,67.08502960205078
2023-10-25,66.46360778808594
2023-10-26,65.98783874511719
2023-10-27,65.5314712524414
2023-10-30,65.18191528320312
2023-10-31,65.6576919555664
2023-11-01,66.09465026855469
2023-11-02,68.74540710449219
2023-11-03,71.93024444580078
2023-11-06,69.60958099365234
2023-11-07,68.28907012939453
2023-11-08,68.4832534790039
2023-11-09,67.47343444824219
2023-11-10,68.34730529785156
2023-11-13,67.63849639892578
2023-11-14,72.54194641113281
2023-11-15,73.9595947265625
2023-11-16,72.4545669555664
2023-11-17,72.82352447509766
2023-11-20,73.62944030761719
2023-11-21,71.20199584960938
2023-11-22,70.05624389648438
2023-11-24,70.2213134765625
2023-11-27,67.94921112060547
2023-11-28,67.97834014892578
2023-11-29,67.89095306396484
2023-11-30,59.93861770629883
2023-12-01,61.42422103881836
2023-12-04,59.19095993041992
2023-12-05,57.462623596191406
2023-12-06,58.89967727661133
2023-12-07,59.443424224853516
2023-12-08,59.31719970703125
2023-12-11,57.97724533081055
2023-12-12,56.307159423828125
2023-12-13,58.38506317138672
2023-12-14,63.60894012451172
2023-12-15,63.230255126953125
2023-12-18,63.249656677246094
2023-12-19,63.579803466796875
2023-12-20,64.09441375732422
2023-12-21,67.96864318847656
2023-12-22,69.4153823852539
2023-12-26,69.83291625976562
2023-12-27,70.37667083740234
2023-12-28,70.02256774902344
2023-12-29,69.74043273925781
2024-01-02,69.53616333007812
2024-01-03,67.48355102539062
2024-01-04,67.50297546386719
2024-01-05,68.47579956054688
2024-01-08,69.51669311523438
2024-01-09,68.53417205810547
2024-01-10,67.08467864990234
2024-01-11,67.05550384521484
2024-01-12,64.17601013183594
2024-01-16,64.90562438964844
2024-01-17,65.92703247070312
2024-01-18,66.17024993896484
2024-01-19,67.3667984008789
2024-01-22,68.31043243408203
2024-01-23,65.3433609008789
2024-01-24,64.8083267211914
2024-01-25,64.51647186279297
2024-01-26,64.49703979492188
2024-01-29,65.31417846679688
2024-01-30,62.48331832885742
2024-01-31,61.3840446472168
2024-02-01,62.31794357299805
2024-02-02,61.179752349853516
2024-02-05,63.1253776550293
2024-02-06,65.06126403808594
2024-02-07,66.42317962646484
2024-02-08,67.57109832763672
2024-02-09,66.52046203613281
2024-02-12,67.11386108398438
2024-02-13,63.52423095703125
2024-02-14,63.69932174682617
2024-02-15,65.6935806274414
2024-02-16,64.70133209228516
2024-02-20,64.98343658447266
2024-02-21,66.54965209960938
2024-02-22,65.8200454711914
2024-02-23,64.42892456054688
2024-02-26,64.25381469726562
2024-02-27,64.4775619506836
2024-02-28,64.56510925292969
2024-02-29,64.1370849609375
2024-03-01,64.19544982910156
2024-03-04,62.405494689941406
2024-03-05,62.42494201660156
2024-03-06,62.12337875366211
2024-03-07,62.46385955810547
2024-03-08,61.03384017944336
2024-03-11,60.88791275024414
2024-03-12,60.56688690185547
2024-03-13,61.03384017944336
2024-03-14,60.634986877441406
2024-03-15,59.56489181518555
2024-03-18,59.53571701049805
2024-03-19,59.749725341796875
2024-03-20,61.812076568603516
2024-03-21,61.831539154052734
2024-03-22,60.965736389160156
2024-03-25,59.55517578125
2024-03-26,60.38205337524414
2024-03-27,61.91908645629883
2024-03-28,65.2752685546875
2024-04-01,70.20738220214844
2024-04-02,72.64913177490234
2024-04-03,72.12382507324219
2024-04-04,69.8182601928711
2024-04-05,70.88580322265625
2024-04-08,70.26185607910156
2024-04-09,71.94844818115234
2024-04-10,71.01253509521484
2024-04-11,70.52507019042969
2024-04-12,68.0195541381836
2024-04-15,68.81898498535156
2024-04-16,70.2131118774414
2024-04-17,67.86357116699219
2024-04-18,66.35246276855469
2024-04-19,67.63934326171875
2024-04-22,66.9471435546875
2024-04-23,68.29254150390625
2024-04-24,67.5321044921875
2024-04-25,67.43460083007812
2024-04-26,67.0154037475586
2024-04-29,67.6588363647461
2024-04-30,65.58228302001953
2024-05-01,65.56278991699219
2024-05-02,66.3037109375
2024-05-03,67.17138671875
2024-05-06,67.16162872314453
2024-05-07,66.79116821289062
2024-05-08,67.56134796142578
2024-05-09,68.5459976196289
2024-05-10,68.61425018310547
2024-05-13,67.48336791992188
2024-05-14,68.55575561523438
2024-05-15,67.73684692382812
2024-05-16,67.23963165283203
2024-05-17,66.68392944335938
2024-05-20,66.167236328125
2024-05-21,66.38169860839844
2024-05-22,65.39704895019531
2024-05-23,64.88033294677734
2024-05-24,65.17280578613281
2024-05-28,65.43603515625
2024-05-29,63.564212799072266
2024-05-30,64.69510650634766
2024-05-31,60.93195343017578
2024-06-03,62.53080749511719
2024-06-04,60.074031829833984
2024-06-05,61.54615020751953
2024-06-06,61.76062774658203
2024-06-07,61.00019836425781
2024-06-10,59.6840705871582
2024-06-11,59.33310317993164
2024-06-12,60.97095489501953
2024-06-13,60.80521774291992
2024-06-14,60.122772216796875
2024-06-17,61.6143913269043
2024-06-18,60.94170379638672
2024-06-20,62.160343170166016
2024-06-21,62.38457107543945
2024-06-24,63.55447006225586
2024-06-25,61.35116958618164
2024-06-26,61.0489387512207
2024-06-27,61.7703742980957
2024-06-28,62.57466506958008
2024-07-01,61.783084869384766
2024-07-02,62.711483001708984
2024-07-03,63.053531646728516
2024-07-05,61.74399185180664
2024-07-08,60.6201286315918
2024-07-09,60.03376770019531
2024-07-10,62.23263168334961
2024-07-11,65.6237564086914
2024-07-12,67.74444580078125
2024-07-15,67.18739318847656
2024-07-16,69.27875518798828
2024-07-17,69.07353210449219
2024-07-18,68.99535369873047
2024-07-19,67.75421905517578
2024-07-22,68.84876251220703
2024-07-23,66.86488342285156
2024-07-24,64.97876739501953
2024-07-25,66.78670501708984
2024-07-26,70.58829498291016
2024-07-29,69.1517105102539
2024-07-30,70.38306427001953
2024-07-31,70.77396392822266
2024-08-01,68.13534545898438
2024-08-02,67.76398468017578
2024-08-05,66.58147430419922
2024-08-06,66.2980728149414
2024-08-07,64.59761810302734
2024-08-08,65.86807250976562
2024-08-09,64.7833023071289
2024-08-12,63.933074951171875
2024-08-13,66.17102813720703
2024-08-14,65.46739196777344
2024-08-15,66.99193572998047
2024-08-16,67.48057556152344
2024-08-19,67.25580596923828
2024-08-20,67.50010681152344
2024-08-21,66.72807312011719
2024-08-22,65.87785339355469
2024-08-23,69.95307159423828
2024-08-26,70.0703353881836
2024-08-27,69.1517105102539
2024-08-28,69.1907958984375
2024-08-29,69.5523910522461
2024-08-30,70.73487854003906
2024-09-03,67.95943450927734
2024-09-04,67.32420349121094
2024-09-05,64.57807159423828
2024-09-06,61.48012924194336
2024-09-09,57.33649826049805
2024-09-10,56.896724700927734
2024-09-11,59.593994140625
2024-09-12,60.87422180175781
2024-09-13,61.20649337768555
2024-09-16,59.115135192871094
2024-09-17,59.681949615478516
2024-09-18,59.545127868652344
2024-09-19,60.336727142333984
2024-09-20,60.12172317504883
2024-09-23,59.36922073364258
