Date,Close
2012-03-01,13.781842231750488
2012-03-02,13.219164848327637
2012-03-05,13.271681785583496
2012-03-06,12.919071197509766
2012-03-07,12.896563529968262
2012-03-08,13.429231643676758
2012-03-09,13.511758804321289
2012-03-12,13.849364280700684
2012-03-13,13.706818580627441
2012-03-14,13.699316024780273
2012-03-15,13.804349899291992
2012-03-16,14.066932678222656
2012-03-19,14.487064361572266
2012-03-20,14.367027282714844
2012-03-21,14.337018013000488
2012-03-22,13.969402313232422
2012-03-23,14.607102394104004
2012-03-26,14.794661521911621
2012-03-27,14.997225761413574
2012-03-28,14.937206268310547
2012-03-29,14.637113571166992
2012-03-30,14.629610061645508
2012-04-02,17.473005294799805
2012-04-03,17.570537567138672
2012-04-04,17.12039566040039
2012-04-05,17.307954788208008
2012-04-09,16.685258865356445
2012-04-10,15.747461318969727
2012-04-11,15.867500305175781
2012-04-12,16.10757827758789
2012-04-13,15.432361602783203
2012-04-16,15.214795112609863
2012-04-17,15.70995044708252
2012-04-18,15.312326431274414
2012-04-19,15.342334747314453
2012-04-20,15.852493286132812
2012-04-23,15.79997730255127
2012-04-24,15.717451095581055
2012-04-25,16.175098419189453
2012-04-26,15.85999584197998
2012-04-27,16.302637100219727
2012-04-30,16.235116958618164
2012-05-01,16.055057525634766
2012-05-02,16.250120162963867
2012-05-03,15.754963874816895
2012-05-04,15.087252616882324
2012-05-07,15.507387161254883
2012-05-08,16.272628784179688
2012-05-09,15.972533226013184
2012-05-10,16.355154037475586
2012-05-11,16.962844848632812
2012-05-14,16.437679290771484
2012-05-15,16.220109939575195
2012-05-16,16.085067749023438
2012-05-17,15.30482292175293
2012-05-18,15.252306938171387
2012-05-21,15.612419128417969
2012-05-22,16.085067749023438
2012-05-23,15.822484970092773
2012-05-24,16.377660751342773
2012-05-25,16.520206451416016
2012-05-29,17.052871704101562
2012-05-30,15.739959716796875
2012-05-31,15.522391319274902
2012-06-01,14.096941947937012
2012-06-04,13.984407424926758
2012-06-05,14.029420852661133
2012-06-06,14.276998519897461
2012-06-07,13.86436939239502
2012-06-08,13.781842231750488
2012-06-11,13.211663246154785
2012-06-12,13.646799087524414
2012-06-13,13.444236755371094
2012-06-14,13.93939208984375
2012-06-15,14.096941947937012
2012-06-18,14.006913185119629
2012-06-19,14.56959056854248
2012-06-20,14.637113571166992
2012-06-21,14.442051887512207
2012-06-22,15.612419128417969
2012-06-25,15.207293510437012
2012-06-26,15.875001907348633
2012-06-27,16.182598114013672
2012-06-28,15.957528114318848
2012-06-29,16.670249938964844
2012-07-02,18.538341522216797
2012-07-03,20.331405639648438
2012-07-05,20.954103469848633
2012-07-06,20.729032516479492
2012-07-09,21.14166259765625
2012-07-10,21.239192962646484
2012-07-11,21.996931076049805
2012-07-12,22.00443458557129
2012-07-13,22.12447166442871
2012-07-16,22.131973266601562
2012-07-17,23.062265396118164
2012-07-18,23.77499008178711
2012-07-19,22.34954071044922
2012-07-20,22.484586715698242
2012-07-23,22.919721603393555
2012-07-24,22.25951385498047
2012-07-25,22.31953239440918
2012-07-26,22.484586715698242
2012-07-27,22.364547729492188
2012-07-30,22.274518966674805
2012-07-31,21.854385375976562
2012-08-01,20.69902229309082
2012-08-02,21.164169311523438
2012-08-03,20.736534118652344
2012-08-06,20.20386505126953
2012-08-07,20.308897018432617
2012-08-08,19.91877555847168
2012-08-09,19.618682861328125
2012-08-10,19.453628540039062
2012-08-13,19.641189575195312
2012-08-14,19.821245193481445
2012-08-15,20.076326370239258
2012-08-16,20.196365356445312
2012-08-17,19.68620491027832
2012-08-20,20.263883590698242
2012-08-21,19.79874038696289
2012-08-22,20.09132957458496
2012-08-23,20.563980102539062
2012-08-24,20.939096450805664
2012-08-27,20.188861846923828
2012-08-28,20.398929595947266
2012-08-29,20.27889060974121
2012-08-30,20.331405639648438
2012-08-31,20.00880241394043
2012-09-04,19.39361000061035
2012-09-05,18.1782283782959
2012-09-06,18.148218154907227
2012-09-07,17.938152313232422
2012-09-10,17.863128662109375
2012-09-11,18.56835174560547
2012-09-12,19.21355628967285
2012-09-13,19.288578033447266
2012-09-14,19.618682861328125
2012-09-17,19.506145477294922
2012-09-18,19.506145477294922
2012-09-19,19.633686065673828
2012-09-20,19.46863555908203
2012-09-21,19.903772354125977
2012-09-24,19.588672637939453
2012-09-25,19.32608985900879
2012-09-26,19.0109920501709
2012-09-27,19.43112564086914
2012-09-28,19.43862533569336
2012-10-01,19.296079635620117
2012-10-02,19.79874038696289
2012-10-03,19.813745498657227
2012-10-04,19.69370460510254
2012-10-05,19.903772354125977
2012-10-08,19.7462215423584
2012-10-09,19.206050872802734
2012-10-10,18.943470001220703
2012-10-11,19.28107452392578
2012-10-12,18.88344955444336
2012-10-15,19.131027221679688
2012-10-16,19.93378257751465
2012-10-17,20.181358337402344
2012-10-18,19.183544158935547
2012-10-19,18.170726776123047
2012-10-22,17.953157424926758
2012-10-23,18.170726776123047
2012-10-24,18.793420791625977
2012-10-25,19.21355628967285
2012-10-26,18.64337730407715
2012-10-31,16.887821197509766
2012-11-01,16.76778221130371
2012-11-02,15.777469635009766
2012-11-05,16.392667770385742
2012-11-06,16.280128479003906
2012-11-07,15.672438621520996
2012-11-08,15.259809494018555
2012-11-09,16.092571258544922
2012-11-12,15.724955558776855
2012-11-13,15.402351379394531
2012-11-14,15.094757080078125
2012-11-15,15.162278175354004
2012-11-16,15.162278175354004
2012-11-19,15.454870223999023
2012-11-20,15.814984321594238
2012-11-21,15.829987525939941
2012-11-23,16.197603225708008
2012-11-26,15.965032577514648
2012-11-27,16.235116958618164
2012-11-28,16.055057525634766
2012-11-29,16.055057525634766
2012-11-30,16.865314483642578
2012-12-03,15.972533226013184
2012-12-04,16.220109939575195
2012-12-05,16.760282516479492
2012-12-06,16.662748336791992
2012-12-07,16.34014892578125
2012-12-10,16.497697830200195
2012-12-11,16.97784996032715
2012-12-12,17.022865295410156
2012-12-13,16.797794342041016
2012-12-14,16.317642211914062
2012-12-17,16.565217971801758
2012-12-18,16.992855072021484
2012-12-19,16.72277069091797
2012-12-20,16.640241622924805
2012-12-21,16.41517448425293
2012-12-24,16.707765579223633
2012-12-26,16.527708053588867
2012-12-27,16.28763198852539
2012-12-28,15.965032577514648
2012-12-31,16.685258865356445
2013-01-02,16.83530616760254
2013-01-03,16.715267181396484
2013-01-04,16.182598114013672
2013-01-07,16.32514190673828
2013-01-08,16.295133590698242
2013-01-09,17.022865295410156
2013-01-10,17.638057708740234
2013-01-11,17.45800018310547
2013-01-14,17.06037712097168
2013-01-15,17.630556106567383
2013-01-16,17.06037712097168
2013-01-17,15.73245906829834
2013-01-18,15.522391319274902
2013-01-22,15.26731014251709
2013-01-23,15.222296714782715
2013-01-24,15.12476634979248
2013-01-25,15.957528114318848
2013-01-28,15.822484970092773
2013-01-29,16.45268440246582
2013-01-30,16.655248641967773
2013-01-31,16.69275665283203
2013-02-01,17.09788703918457
2013-02-04,16.91032600402832
2013-02-05,17.00035858154297
2013-02-06,17.030366897583008
2013-02-07,16.670249938964844
2013-02-08,16.467687606811523
2013-02-11,16.302637100219727
2013-02-12,16.205106735229492
2013-02-13,16.602733612060547
2013-02-14,16.527708053588867
2013-02-15,16.602733612060547
2013-02-19,16.677757263183594
2013-02-20,16.580224990844727
2013-02-21,16.100072860717773
2013-02-22,16.235116958618164
2013-02-25,16.160093307495117
2013-02-26,15.364840507507324
2013-02-27,15.364840507507324
2013-02-28,15.222296714782715
2013-03-01,15.694944381713867
2013-03-04,18.223241806030273
2013-03-05,18.52333641052246
2013-03-06,18.223241806030273
2013-03-07,18.530838012695312
2013-03-08,18.6358699798584
2013-03-11,18.358287811279297
2013-03-12,18.470821380615234
2013-03-13,18.028181076049805
2013-03-14,18.313270568847656
2013-03-15,18.043188095092773
2013-03-18,17.64556121826172
2013-03-19,17.720582962036133
2013-03-20,17.705577850341797
2013-03-21,17.480504989624023
2013-03-22,17.06037712097168
2013-03-25,17.59304428100586
2013-03-26,17.54052734375
2013-03-27,17.915647506713867
2013-03-28,17.720582962036133
2013-04-01,17.953157424926758
2013-04-02,18.193233489990234
2013-04-03,17.518020629882812
2013-04-04,17.473005294799805
2013-04-05,17.300451278686523
2013-04-08,17.045372009277344
2013-04-09,16.902828216552734
2013-04-10,17.35296630859375
2013-04-11,17.510517120361328
2013-04-12,17.825613021850586
2013-04-15,21.276702880859375
2013-04-16,21.014122009277344
2013-04-17,21.014122009277344
2013-04-18,24.427698135375977
2013-04-19,23.955049514770508
2013-04-22,24.19512176513672
2013-04-23,23.850013732910156
2013-04-24,22.912221908569336
2013-04-25,23.19731330871582
2013-04-26,25.508039474487305
2013-04-29,25.965679168701172
2013-04-30,25.320480346679688
2013-05-01,25.252958297729492
2013-05-02,25.733110427856445
2013-05-03,25.41050910949707
2013-05-06,24.585247039794922
2013-05-07,24.097593307495117
2013-05-08,23.662456512451172
2013-05-09,23.48990249633789
2013-05-10,26.213260650634766
2013-05-13,30.90973663330078
2013-05-14,31.412395477294922
2013-05-15,30.677165985107422
2013-05-16,29.664344787597656
2013-05-17,29.701858520507812
2013-05-20,27.76624870300293
2013-05-21,28.148868560791016
2013-05-22,27.166061401367188
2013-05-23,27.593692779541016
2013-05-24,27.188568115234375
2013-05-28,26.67090606689453
2013-05-29,26.513355255126953
2013-05-30,27.023517608642578
2013-05-31,26.28828239440918
2013-06-03,26.62588882446289
2013-06-04,26.273279190063477
2013-06-05,24.88534164428711
2013-06-06,25.76311683654785
2013-06-07,26.640897750854492
2013-06-10,27.166061401367188
2013-06-11,27.271093368530273
2013-06-12,26.865964889526367
2013-06-13,26.543365478515625
2013-06-14,27.03851890563965
2013-06-17,26.565872192382812
2013-06-18,26.79094123840332
2013-06-19,26.445833206176758
2013-06-20,25.598064422607422
2013-06-21,28.20888900756836
2013-06-24,28.20888900756836
2013-06-25,28.066343307495117
2013-06-26,28.508981704711914
2013-06-27,29.266721725463867
2013-06-28,28.90660858154297
2013-07-01,29.199201583862305
2013-07-02,28.816579818725586
2013-07-03,28.82408332824707
2013-07-05,29.679353713989258
2013-07-08,29.74687385559082
2013-07-09,29.844404220581055
2013-07-10,30.714679718017578
2013-07-11,31.99007797241211
2013-07-12,31.57745361328125
2013-07-15,31.164823532104492
2013-07-16,30.227020263671875
2013-07-17,29.739370346069336
2013-07-18,29.214204788208008
2013-07-19,29.0716609954834
2013-07-22,28.839086532592773
2013-07-23,29.176694869995117
2013-07-24,28.508981704711914
2013-07-25,27.976316452026367
2013-07-26,27.45865249633789
2013-07-29,27.383628845214844
2013-07-30,27.43614387512207
2013-07-31,28.929115295410156
2013-08-01,28.82408332824707
2013-08-02,29.04915428161621
2013-08-05,29.30423355102539
2013-08-06,28.29891586303711
2013-08-07,27.646207809448242
2013-08-08,27.616201400756836
2013-08-09,27.908794403076172
2013-08-12,27.301101684570312
2013-08-13,27.608699798583984
2013-08-14,27.653715133666992
2013-08-15,27.076030731201172
2013-08-16,26.993505477905273
2013-08-19,26.87346649169922
2013-08-20,26.92598533630371
2013-08-21,27.166061401367188
2013-08-22,27.076030731201172
2013-08-23,27.09853744506836
2013-08-26,28.508981704711914
2013-08-27,27.473655700683594
2013-08-28,27.226078033447266
2013-08-29,27.263591766357422
2013-08-30,26.895977020263672
2013-09-03,28.073848724365234
2013-09-04,27.48116111755371
2013-09-05,27.541175842285156
2013-09-06,28.148868560791016
2013-09-09,28.35143280029297
2013-09-10,28.35143280029297
2013-09-11,29.064157485961914
2013-09-12,30.902240753173828
2013-09-13,30.53462028503418
2013-09-16,31.0147705078125
2013-09-17,30.75969123840332
2013-09-18,30.624652862548828
2013-09-19,30.90973663330078
2013-09-20,31.584957122802734
2013-09-23,30.92474365234375
2013-09-24,30.98476219177246
2013-09-25,30.81970977783203
2013-09-26,31.089797973632812
2013-09-27,31.0297794342041
2013-09-30,30.66215705871582
2013-10-01,31.157318115234375
2013-10-02,30.549623489379883
2013-10-03,30.167009353637695
2013-10-04,30.249528884887695
2013-10-07,29.326740264892578
2013-10-08,27.758747100830078
2013-10-09,26.738428115844727
2013-10-10,27.62370491027832
2013-10-11,27.211076736450195
2013-10-14,27.08353614807129
2013-10-15,26.745927810668945
2013-10-16,26.655899047851562
2013-10-17,26.348302841186523
2013-10-18,25.635578155517578
2013-10-21,25.598064422607422
2013-10-22,27.23358154296875
2013-10-23,27.06852912902832
2013-10-24,27.12104606628418
2013-10-25,29.311737060546875
2013-10-28,28.253902435302734
2013-10-29,28.156373977661133
2013-10-30,27.308605194091797
2013-10-31,27.48866081237793
2013-11-01,27.43614387512207
2013-11-04,27.638710021972656
2013-11-05,27.713733673095703
2013-11-06,25.973182678222656
2013-11-07,25.312976837158203
2013-11-08,25.973182678222656
2013-11-11,26.363306045532227
2013-11-12,25.80813217163086
2013-11-13,26.400819778442383
2013-11-14,26.57337188720703
2013-11-15,27.023517608642578
2013-11-18,26.858463287353516
2013-11-19,27.53367805480957
2013-11-20,27.308605194091797
2013-11-21,27.653715133666992
2013-11-22,27.833770751953125
2013-11-25,27.81876564025879
2013-11-26,27.916297912597656
2013-11-27,28.058841705322266
2013-11-29,28.32892417907715
2013-12-02,28.403947830200195
2013-12-03,27.586193084716797
2013-12-04,27.698726654052734
2013-12-05,26.67090606689453
2013-12-06,28.013826370239258
2013-12-09,27.308605194091797
2013-12-10,27.586193084716797
2013-12-11,26.43082618713379
2013-12-12,26.438329696655273
2013-12-13,26.723421096801758
2013-12-16,26.445833206176758
2013-12-17,27.053525924682617
2013-12-18,26.820951461791992
2013-12-19,26.243268966674805
2013-12-20,25.88315773010254
2013-12-23,25.553050994873047
2013-12-24,25.508039474487305
2013-12-26,25.605567932128906
2013-12-27,25.710601806640625
2013-12-30,26.25827407836914
2013-12-31,26.745927810668945
2014-01-02,27.23358154296875
2014-01-03,27.28609848022461
2014-01-06,26.865964889526367
2014-01-07,27.248584747314453
2014-01-08,27.691226959228516
2014-01-09,27.893787384033203
2014-01-10,28.53899383544922
2014-01-13,28.614015579223633
2014-01-14,29.109174728393555
2014-01-15,28.786571502685547
2014-01-16,28.97412872314453
2014-01-17,28.614015579223633
2014-01-21,28.831586837768555
2014-01-22,28.831586837768555
2014-01-23,28.689041137695312
2014-01-24,28.20888900756836
2014-01-27,27.428646087646484
2014-01-28,28.04383659362793
2014-01-29,27.758747100830078
2014-01-30,28.478975296020508
2014-01-31,27.62370491027832
2014-02-03,26.993505477905273
2014-02-04,27.12104606628418
2014-02-05,27.076030731201172
2014-02-06,27.106040954589844
2014-02-07,27.443645477294922
2014-02-10,28.171375274658203
2014-02-11,28.336427688598633
2014-02-12,28.809078216552734
2014-02-13,28.861595153808594
2014-02-14,29.74687385559082
2014-02-18,30.377073287963867
2014-02-19,30.242029190063477
2014-02-20,29.99445152282715
2014-02-21,29.476787567138672
2014-02-24,29.844404220581055
2014-02-25,29.881916046142578
2014-02-26,29.424272537231445
2014-02-27,29.176694869995117
2014-02-28,27.758747100830078
2014-03-03,27.668718338012695
2014-03-04,27.181066513061523
2014-03-05,26.87346649169922
2014-03-06,26.190753936767578
2014-03-07,26.153242111206055
2014-03-10,25.905664443969727
2014-03-11,25.30547332763672
2014-03-12,26.28828239440918
2014-03-13,25.463024139404297
2014-03-14,25.47052574157715
2014-03-17,24.8253231048584
2014-03-18,25.342987060546875
2014-03-19,25.778121948242188
2014-03-20,24.847829818725586
2014-03-21,24.292654037475586
2014-03-24,23.534914016723633
2014-03-25,23.37736701965332
2014-03-26,23.084774017333984
2014-03-27,22.664640426635742
2014-03-28,22.634632110595703
2014-03-31,23.212312698364258
2014-04-01,23.504905700683594
2014-04-02,23.032257080078125
2014-04-03,22.131973266601562
2014-04-04,21.28420639038086
2014-04-07,21.7043399810791
2014-04-08,21.72684669494629
2014-04-09,22.222003936767578
2014-04-10,21.014122009277344
2014-04-11,20.999116897583008
2014-04-14,20.398929595947266
2014-04-15,20.398929595947266
2014-04-16,20.353914260864258
2014-04-17,19.85875701904297
2014-04-21,19.993799209594727
2014-04-22,20.66901206970215
2014-04-23,20.308897018432617
2014-04-24,20.106334686279297
2014-04-25,19.701208114624023
2014-04-28,19.86625862121582
2014-04-29,20.33890724182129
2014-04-30,20.196365356445312
2014-05-01,20.098834991455078
2014-05-02,20.046316146850586
2014-05-05,20.248882293701172
2014-05-06,20.398929595947266
2014-05-07,20.353914260864258
2014-05-08,20.173856735229492
2014-05-09,20.151348114013672
2014-05-12,20.016305923461914
2014-05-13,20.286392211914062
2014-05-14,21.651823043823242
2014-05-15,21.28420639038086
2014-05-16,20.53396987915039
2014-05-19,20.69902229309082
2014-05-20,20.22637367248535
2014-05-21,20.51146125793457
2014-05-22,21.4117488861084
2014-05-23,21.006622314453125
2014-05-27,21.546791076660156
2014-05-28,21.34422492980957
2014-05-29,21.494274139404297
2014-05-30,21.494274139404297
2014-06-02,21.494274139404297
2014-06-03,21.50710105895996
2014-06-04,22.503320693969727
2014-06-05,23.173667907714844
2014-06-06,23.08056640625
2014-06-09,23.937124252319336
2014-06-10,23.648502349853516
2014-06-11,24.579544067382812
2014-06-12,24.067472457885742
2014-06-13,23.84402084350586
2014-06-16,25.594379425048828
2014-06-17,26.09714698791504
2014-06-18,26.423009872436523
2014-06-19,27.29819107055664
2014-06-20,27.63336753845215
2014-06-23,27.903369903564453
2014-06-24,27.670608520507812
2014-06-25,27.791645050048828
2014-06-26,27.86612892150879
2014-06-27,28.02440643310547
2014-06-30,27.726472854614258
2014-07-01,28.24785614013672
2014-07-02,28.257165908813477
2014-07-03,28.303720474243164
2014-07-07,27.624059677124023
2014-07-08,27.279571533203125
2014-07-09,27.00025749206543
2014-07-10,26.963014602661133
2014-07-11,26.93508529663086
2014-07-14,26.972326278686523
2014-07-15,26.134387969970703
2014-07-16,26.264732360839844
2014-07-17,25.017135620117188
2014-07-18,26.041284561157227
2014-07-21,25.892314910888672
2014-07-22,25.771278381347656
2014-07-23,23.574020385742188
2014-07-24,22.23331642150879
2014-07-25,21.358137130737305
2014-07-28,20.482954025268555
2014-07-29,20.28743553161621
2014-07-30,20.436405181884766
2014-07-31,20.203643798828125
2014-08-01,20.603988647460938
2014-08-04,20.278127670288086
2014-08-05,20.482954025268555
2014-08-06,20.185020446777344
2014-08-07,20.482954025268555
2014-08-08,21.097442626953125
2014-08-11,20.603988647460938
2014-08-12,20.85537338256836
2014-08-13,21.069507598876953
2014-08-14,21.134687423706055
2014-08-15,21.134687423706055
2014-08-18,21.711931228637695
2014-08-19,21.693309783935547
2014-08-20,21.190547943115234
2014-08-21,20.46433448791504
2014-08-22,20.585369110107422
2014-08-25,21.00433921813965
2014-08-26,21.861082077026367
2014-08-27,21.682201385498047
2014-08-28,21.616296768188477
2014-08-29,22.181182861328125
2014-09-02,21.55039405822754
2014-09-03,20.684236526489258
2014-09-04,20.194669723510742
2014-09-05,19.742761611938477
2014-09-08,19.883981704711914
2014-09-09,19.1684627532959
2014-09-10,19.130800247192383
2014-09-11,18.820114135742188
2014-09-12,17.812734603881836
2014-09-15,17.37965202331543
2014-09-16,17.370241165161133
2014-09-17,17.33258056640625
2014-09-18,17.539703369140625
2014-09-19,17.624439239501953
2014-09-22,16.97481918334961
2014-09-23,16.50408172607422
2014-09-24,16.852426528930664
2014-09-25,16.711204528808594
2014-09-26,16.7676944732666
2014-09-29,16.72062110900879
2014-09-30,16.089834213256836
2014-10-01,15.242504119873047
2014-10-02,15.223673820495605
2014-10-03,15.920366287231445
2014-10-06,15.7979736328125
2014-10-07,15.779144287109375
2014-10-08,16.061586380004883
2014-10-09,15.242504119873047
2014-10-10,15.289576530456543
2014-10-13,15.016549110412598
2014-10-14,15.186013221740723
2014-10-15,16.052169799804688
2014-10-16,17.30433464050293
2014-10-17,16.259300231933594
2014-10-20,16.899499893188477
2014-10-21,17.54911994934082
2014-10-22,15.986268997192383
2014-10-23,16.165151596069336
2014-10-24,16.08041763305664
2014-10-27,15.694411277770996
2014-10-28,15.487288475036621
2014-10-29,14.818839073181152
2014-10-30,15.261331558227539
2014-10-31,15.082452774047852
2014-11-03,14.461077690124512
2014-11-04,14.282196998596191
2014-11-05,13.736140251159668
2014-11-06,13.557260513305664
2014-11-07,13.434868812561035
2014-11-10,12.6534423828125
2014-11-11,12.173291206359863
2014-11-12,12.54046630859375
2014-11-13,12.559295654296875
2014-11-14,12.455733299255371
2014-11-17,12.521636962890625
2014-11-18,12.568710327148438
2014-11-19,12.700515747070312
2014-11-20,13.190085411071777
2014-11-21,13.391386032104492
2014-11-24,14.570442199707031
2014-11-25,14.68547248840332
2014-11-26,14.61837100982666
2014-11-28,14.503340721130371
2014-12-01,13.420144081115723
2014-12-02,12.9408540725708
2014-12-03,12.87375259399414
2014-12-04,12.442389488220215
2014-12-05,12.423218727111816
2014-12-08,12.365703582763672
2014-12-09,12.864167213439941
2014-12-10,12.662864685058594
2014-12-11,13.190084457397461
2014-12-12,12.835409164428711
2014-12-15,12.442389488220215
2014-12-16,12.423218727111816
2014-12-17,13.726890563964844
2014-12-18,14.599200248718262
2014-12-19,14.58961296081543
2014-12-22,14.407483100891113
2014-12-23,13.736475944519043
2014-12-24,13.94736385345459
2014-12-26,14.407483100891113
2014-12-29,14.225353240966797
2014-12-30,13.861090660095215
2014-12-31,13.563931465148926
2015-01-02,13.295528411865234
2015-01-05,13.544759750366211
2015-01-06,12.749136924743652
2015-01-07,12.60534954071045
2015-01-08,12.557421684265137
2015-01-09,12.30819034576416
2015-01-12,11.771383285522461
2015-01-13,11.656353950500488
2015-01-14,12.078129768371582
2015-01-15,11.196235656738281
2015-01-16,11.263335227966309
2015-01-20,11.320849418640137
2015-01-21,11.052446365356445
2015-01-22,11.493395805358887
2015-01-23,11.292092323303223
2015-01-26,11.292092323303223
2015-01-27,11.004517555236816
2015-01-28,10.486884117126465
2015-01-29,10.851143836975098
2015-01-30,10.803215980529785
2015-02-02,10.237653732299805
2015-02-03,11.45505142211914
2015-02-04,11.5221529006958
2015-02-05,11.991857528686523
2015-02-06,12.126057624816895
2015-02-09,12.509490966796875
2015-02-10,12.758722305297852
2015-02-11,12.720379829406738
2015-02-12,13.285942077636719
2015-02-13,14.234938621520996
2015-02-17,14.762158393859863
2015-02-18,14.838844299316406
2015-02-19,16.36298942565918
2015-02-20,17.46535873413086
2015-02-23,16.756006240844727
2015-02-24,16.372575759887695
2015-02-25,17.3695011138916
2015-02-26,17.340744018554688
2015-02-27,17.311986923217773
2015-03-02,18.423940658569336
2015-03-03,18.749858856201172
2015-03-04,18.8265438079834
2015-03-05,19.037433624267578
2015-03-06,18.7882022857666
2015-03-09,19.363351821899414
2015-03-10,19.169233322143555
2015-03-11,18.77128791809082
2015-03-12,18.625699996948242
2015-03-13,17.053335189819336
2015-03-16,16.95627784729004
2015-03-17,17.57745933532715
2015-03-18,17.441574096679688
2015-03-19,17.441574096679688
2015-03-20,16.529216766357422
2015-03-23,16.56804084777832
2015-03-24,16.13127326965332
2015-03-25,16.014802932739258
2015-03-26,16.102153778076172
2015-03-27,15.975976943969727
2015-03-30,16.111860275268555
2015-03-31,15.25773811340332
2015-04-01,15.35479736328125
2015-04-02,14.733617782592773
2015-04-06,14.99567699432373
2015-04-07,15.121854782104492
2015-04-08,15.655680656433105
2015-04-09,16.26715660095215
2015-04-10,16.62627601623535
2015-04-13,16.84951400756836
2015-04-14,17.1503963470459
2015-04-15,17.625988006591797
2015-04-16,17.1503963470459
2015-04-17,16.62627601623535
2015-04-20,16.257450103759766
2015-04-21,16.14097785949707
2015-04-22,16.587451934814453
2015-04-23,16.946569442749023
2015-04-24,17.39304542541504
2015-04-27,16.111860275268555
2015-04-28,16.587451934814453
2015-04-29,16.56804084777832
2015-04-30,15.772151947021484
2015-05-01,16.14097785949707
2015-05-04,15.96627140045166
2015-05-05,16.111860275268555
2015-05-06,15.10244369506836
2015-05-07,15.10244369506836
2015-05-08,15.529504776000977
2015-05-11,15.626564025878906
2015-05-12,15.461563110351562
2015-05-13,15.558623313903809
2015-05-14,15.597445487976074
2015-05-15,15.772151947021484
2015-05-18,15.975976943969727
2015-05-19,16.03421401977539
2015-05-20,15.762447357177734
2015-05-21,15.830388069152832
2015-05-22,16.160388946533203
2015-05-26,16.13127326965332
2015-05-27,16.403039932250977
2015-05-28,16.441862106323242
2015-05-29,16.403039932250977
2015-06-01,16.451570510864258
2015-06-02,16.18950843811035
2015-06-03,16.33509635925293
2015-06-04,16.781570434570312
2015-06-05,17.49980926513672
2015-06-08,17.528926849365234
2015-06-09,17.34451675415039
2015-06-10,17.8170108795166
2015-06-11,18.49622344970703
2015-06-12,18.191068649291992
2015-06-15,18.466691970825195
2015-06-16,17.826854705810547
2015-06-17,17.492170333862305
2015-06-18,18.102476119995117
2015-06-19,18.49622344970703
2015-06-22,19.145904541015625
2015-06-23,19.579023361206055
2015-06-24,19.027780532836914
2015-06-25,18.978561401367188
2015-06-26,19.067155838012695
2015-06-29,17.8170108795166
2015-06-30,17.787479400634766
2015-07-01,17.147642135620117
2015-07-02,16.60624122619629
2015-07-06,15.759687423706055
2015-07-07,15.91718578338623
2015-07-08,15.612031936645508
2015-07-09,15.592345237731934
2015-07-10,15.986090660095215
2015-07-13,16.281402587890625
2015-07-14,16.694833755493164
2015-07-15,16.054996490478516
2015-07-16,16.33061981201172
2015-07-17,16.06484031677246
2015-07-20,15.76953125
2015-07-21,15.67109489440918
2015-07-22,15.621875762939453
2015-07-23,15.375784873962402
2015-07-24,16.005779266357422
2015-07-27,15.218286514282227
2015-07-28,15.739999771118164
2015-07-29,15.375784873962402
2015-07-30,14.03704833984375
2015-07-31,15.080474853515625
2015-08-03,14.696573257446289
2015-08-04,14.450481414794922
2015-08-05,14.11579704284668
2015-08-06,13.95829963684082
2015-08-07,14.056735038757324
2015-08-10,14.509543418884277
2015-08-11,14.01736068725586
2015-08-12,14.125641822814941
2015-08-13,13.623615264892578
2015-08-14,13.525177955627441
2015-08-17,14.529231071472168
2015-08-18,14.588292121887207
2015-08-19,14.06657886505127
2015-08-20,13.072369575500488
2015-08-21,13.377523422241211
2015-08-24,12.845966339111328
2015-08-25,12.816435813903809
2015-08-26,13.347992897033691
2015-08-27,13.603926658630371
2015-08-28,13.603926658630371
2015-08-31,13.692520141601562
2015-09-01,14.076422691345215
2015-09-02,15.159224510192871
2015-09-03,15.680938720703125
2015-09-04,15.739999771118164
2015-09-08,13.529999732971191
2015-09-09,10.680000305175781
2015-09-10,10.420000076293945
2015-09-11,10.130000114440918
2015-09-14,10.050000190734863
2015-09-15,10.130000114440918
2015-09-16,9.90999984741211
2015-09-17,10.100000381469727
2015-09-18,9.680000305175781
2015-09-21,9.369999885559082
2015-09-22,9.220000267028809
2015-09-23,9.0
2015-09-24,8.520000457763672
2015-09-25,7.679999828338623
2015-09-28,7.070000171661377
2015-09-29,6.78000020980835
2015-09-30,7.179999828338623
2015-10-01,7.570000171661377
2015-10-02,8.5600004196167
2015-10-05,9.279999732971191
2015-10-06,9.170000076293945
2015-10-07,8.710000038146973
2015-10-08,8.75
2015-10-09,8.640000343322754
2015-10-12,8.34000015258789
2015-10-13,7.96999979019165
2015-10-14,8.149999618530273
2015-10-15,8.880000114440918
2015-10-16,8.949999809265137
2015-10-19,8.850000381469727
2015-10-20,8.75
2015-10-21,8.65999984741211
2015-10-22,8.350000381469727
2015-10-23,8.899999618530273
2015-10-26,8.579999923706055
2015-10-27,8.710000038146973
2015-10-28,8.149999618530273
2015-10-29,8.8100004196167
2015-10-30,8.779999732971191
2015-11-02,8.899999618530273
2015-11-03,9.0600004196167
2015-11-04,9.130000114440918
2015-11-05,9.119999885559082
2015-11-06,9.109999656677246
2015-11-09,8.989999771118164
2015-11-10,9.0
2015-11-11,8.9399995803833
2015-11-12,8.890000343322754
2015-11-13,8.859999656677246
