Date,Close
2012-07-18,2.2158310413360596
2012-07-19,2.218524694442749
2012-07-20,2.188908815383911
2012-07-23,2.2158310413360596
2012-07-24,2.191601276397705
2012-07-25,2.196985960006714
2012-07-26,2.2050631046295166
2012-07-27,2.213139057159424
2012-07-30,2.2158310413360596
2012-07-31,2.207754611968994
2012-08-01,2.2158310413360596
2012-08-02,2.2400639057159424
2012-08-03,2.2427549362182617
2012-08-06,2.218524694442749
2012-08-07,2.250833749771118
2012-08-08,2.245448350906372
2012-08-09,2.2589104175567627
2012-08-10,2.2427549362182617
2012-08-13,2.2400639057159424
2012-08-14,2.293910264968872
2012-08-15,2.1801629066467285
2012-08-16,2.2126641273498535
2012-08-17,2.204538583755493
2012-08-20,2.2451627254486084
2012-08-21,2.228911876678467
2012-08-22,2.2478702068328857
2012-08-23,2.19370436668396
2012-08-24,2.223496198654175
2012-08-27,2.242454767227173
2012-08-28,2.2559943199157715
2012-08-29,2.2532875537872314
2012-08-30,2.242454767227173
2012-08-31,2.228911876678467
2012-09-04,2.1964144706726074
2012-09-05,2.1693317890167236
2012-09-06,2.1909983158111572
2012-09-07,2.1991231441497803
2012-09-10,2.2099552154541016
2012-09-11,2.2018303871154785
2012-09-12,2.1827564239501953
2012-09-13,2.193655252456665
2012-09-14,2.2263553142547607
2012-09-17,2.21000599861145
2012-09-18,2.190930128097534
2012-09-19,2.1991047859191895
2012-09-20,2.185480833053589
2012-09-21,2.1991047859191895
2012-09-24,2.193655252456665
2012-09-25,2.1800296306610107
2012-09-26,2.190930128097534
2012-09-27,2.2045559883117676
2012-09-28,2.21000599861145
2012-10-01,2.1963794231414795
2012-10-02,2.188204765319824
2012-10-03,2.1827564239501953
2012-10-04,2.188204765319824
2012-10-05,2.190930128097534
2012-10-08,2.1664042472839355
2012-10-09,2.0819272994995117
2012-10-10,2.0792038440704346
2012-10-11,2.1364293098449707
2012-10-12,2.1636807918548584
2012-10-15,2.182874917984009
2012-10-16,2.1636803150177
2012-10-17,2.16916561126709
2012-10-18,2.1307730674743652
2012-10-19,2.106093168258667
2012-10-22,2.0896358489990234
2012-10-23,2.0814106464385986
2012-10-24,2.067699909210205
2012-10-25,2.0814106464385986
2012-10-26,1.9881714582443237
2012-10-31,1.9196141958236694
2012-11-01,1.9497802257537842
2012-11-02,1.9470374584197998
2012-11-05,1.9415533542633057
2012-11-06,1.9470374584197998
2012-11-07,1.9132522344589233
2012-11-08,1.868235468864441
2012-11-09,1.873862385749817
2012-11-12,1.8851158618927002
2012-11-13,1.8905010223388672
2012-11-14,1.8366490602493286
2012-11-15,1.8054711818695068
2012-11-16,1.8196442127227783
2012-11-19,1.8196442127227783
2012-11-20,1.8111398220062256
2012-11-21,1.8621574640274048
2012-11-23,1.8621574640274048
2012-11-26,1.9330168962478638
2012-11-27,1.9528566598892212
2012-11-28,1.9556910991668701
2012-11-29,1.9500234127044678
2012-11-30,1.9471880197525024
2012-12-03,1.9386839866638184
2012-12-04,1.9415186643600464
2012-12-05,1.9301822185516357
2012-12-06,1.8990037441253662
2012-12-07,1.8479857444763184
2012-12-10,1.8111398220062256
2012-12-11,1.7969685792922974
2012-12-12,1.7941118478775024
2012-12-13,1.7998254299163818
2012-12-14,1.7912547588348389
2012-12-17,1.788398027420044
2012-12-18,1.7912547588348389
2012-12-19,1.7912547588348389
2012-12-20,1.7912547588348389
2012-12-21,1.7626855373382568
2012-12-24,1.782684326171875
2012-12-26,1.7655434608459473
2012-12-27,1.7484023571014404
2012-12-28,1.7369742393493652
2012-12-31,1.7598295211791992
2013-01-02,1.7998254299163818
2013-01-03,1.8141103982925415
2013-01-04,1.8369656801223755
2013-01-07,1.8483922481536865
2013-01-08,1.8455350399017334
2013-01-09,1.8683905601501465
2013-01-10,1.8969577550888062
2013-01-11,1.9255274534225464
2013-01-14,1.9168914556503296
2013-01-15,1.9168914556503296
2013-01-16,1.911135196685791
2013-01-17,1.9255272150039673
2013-01-18,1.9485528469085693
2013-01-22,1.9514318704605103
2013-01-23,1.9427961111068726
2013-01-24,1.9485528469085693
2013-01-25,1.9456747770309448
2013-01-28,1.9514318704605103
2013-01-29,1.9600659608840942
2013-01-30,1.957187533378601
2013-01-31,1.9485528469085693
2013-02-01,1.9485528469085693
2013-02-04,1.9370404481887817
2013-02-05,1.9629452228546143
2013-02-06,1.9658215045928955
2013-02-07,1.9744572639465332
2013-02-08,1.971578598022461
2013-02-11,1.98027765750885
2013-02-12,1.9831762313842773
2013-02-13,1.9744782447814941
2013-02-14,1.9628806114196777
2013-02-15,1.9744782447814941
2013-02-19,1.9860750436782837
2013-02-20,1.957081913948059
2013-02-21,1.9222891330718994
2013-02-22,1.9164903163909912
2013-02-25,1.8845974206924438
2013-02-26,1.8903967142105103
2013-02-27,1.9193917512893677
2013-02-28,1.936786413192749
2013-03-01,1.936786413192749
2013-03-04,1.9628806114196777
2013-03-05,1.9715790748596191
2013-03-06,1.9657803773880005
2013-03-07,1.9715790748596191
2013-03-08,1.9686799049377441
2013-03-11,1.9686799049377441
2013-03-12,1.9453126192092896
2013-03-13,1.9540749788284302
2013-03-14,1.9569960832595825
2013-03-15,1.939470648765564
2013-03-18,1.9336293935775757
2013-03-19,1.9482347965240479
2013-03-20,1.97160005569458
2013-03-21,1.97160005569458
2013-03-22,1.9628384113311768
2013-03-25,1.9774430990219116
2013-03-26,1.9891237020492554
2013-03-27,2.000809669494629
2013-03-28,2.0154130458831787
2013-04-01,2.0037288665771484
2013-04-02,2.012493371963501
2013-04-03,2.0183346271514893
2013-04-04,2.0212554931640625
2013-04-05,2.0270986557006836
2013-04-08,2.0358598232269287
2013-04-09,2.0300185680389404
2013-04-10,2.056305408477783
2013-04-11,2.0650696754455566
2013-04-12,2.05918550491333
2013-04-15,2.012118101119995
2013-04-16,2.0356523990631104
2013-04-17,2.012118101119995
2013-04-18,2.01505970954895
2013-04-19,2.0297691822052
2013-04-22,2.0444774627685547
2013-04-23,2.0533010959625244
2013-04-24,2.0533010959625244
2013-04-25,2.068011999130249
2013-04-26,2.0709526538848877
2013-04-29,2.085660457611084
2013-04-30,2.085660457611084
2013-05-01,2.0768370628356934
2013-05-02,2.07389497756958
2013-05-03,2.0709526538848877
2013-05-06,2.05918550491333
2013-05-07,2.07389497756958
2013-05-08,2.0503604412078857
2013-05-09,2.0356523990631104
2013-05-10,2.0238847732543945
2013-05-13,2.020942211151123
2013-05-14,2.0357587337493896
2013-05-15,2.044650077819824
2013-05-16,2.0387229919433594
2013-05-17,2.050576686859131
2013-05-20,2.0565032958984375
2013-05-21,2.0594658851623535
2013-05-22,2.041687250137329
2013-05-23,2.0387229919433594
2013-05-24,2.01501727104187
2013-05-28,1.9942731857299805
2013-05-29,1.9438979625701904
2013-05-30,1.970569133758545
2013-05-31,1.9587159156799316
2013-06-03,1.9261198043823242
2013-06-04,1.9201940298080444
2013-06-05,1.8935240507125854
2013-06-06,1.9172292947769165
2013-06-07,1.9231557846069336
2013-06-10,1.932045578956604
2013-06-11,1.9290833473205566
2013-06-12,1.8932486772537231
2013-06-13,1.9350568056106567
2013-06-14,1.944012999534607
2013-06-17,1.9649168252944946
2013-06-18,1.9798482656478882
2013-06-19,1.9350568056106567
2013-06-20,1.8902620077133179
2013-06-21,1.8902620077133179
2013-06-24,1.875331163406372
2013-06-25,1.899220585823059
2013-06-26,1.9231094121932983
2013-06-27,1.9380412101745605
2013-06-28,1.932068943977356
2013-07-01,1.9350568056106567
2013-07-02,1.949985384941101
2013-07-03,1.9380412101745605
2013-07-05,1.926095962524414
2013-07-08,1.9410274028778076
2013-07-09,1.958943486213684
2013-07-10,1.9768617153167725
2013-07-11,2.0097098350524902
2013-07-12,2.00075101852417
2013-07-15,2.0188028812408447
2013-07-16,1.9977424144744873
2013-07-17,2.00075101852417
2013-07-18,2.0127854347229004
2013-07-19,1.9977424144744873
2013-07-22,2.0067684650421143
2013-07-23,2.009777069091797
2013-07-24,1.9826991558074951
2013-07-25,2.0127854347229004
2013-07-26,2.0067684650421143
2013-07-29,2.015794038772583
2013-07-30,2.0248208045959473
2013-07-31,2.0188028812408447
2013-08-01,2.0218122005462646
2013-08-02,2.030836582183838
2013-08-05,2.045879602432251
2013-08-06,2.0218122005462646
2013-08-07,2.0398640632629395
2013-08-08,2.0398640632629395
2013-08-09,2.027829170227051
2013-08-12,2.0248208045959473
2013-08-13,2.0127854347229004
2013-08-14,1.9915673732757568
2013-08-15,1.9673173427581787
2013-08-16,1.9491279125213623
2013-08-19,1.921846628189087
2013-08-20,1.9521596431732178
2013-08-21,1.937003493309021
2013-08-22,1.9551911354064941
2013-08-23,1.9673173427581787
2013-08-26,1.9491279125213623
2013-08-27,1.9521596431732178
2013-08-28,1.940035343170166
2013-08-29,1.9309406280517578
2013-08-30,1.9279091358184814
2013-09-03,1.9036588668823242
2013-09-04,1.8975965976715088
2013-09-05,1.9097211360931396
2013-09-06,1.9066892862319946
2013-09-09,1.9157837629318237
2013-09-10,1.921846628189087
2013-09-11,1.9127517938613892
2013-09-12,1.915809154510498
2013-09-13,1.9188640117645264
2013-09-16,1.9249742031097412
2013-09-17,1.9249742031097412
2013-09-18,1.940253496170044
2013-09-19,1.9494191408157349
2013-09-20,1.9188640117645264
2013-09-23,1.940253496170044
2013-09-24,1.9494191408157349
2013-09-25,1.9585853815078735
2013-09-26,1.9646961688995361
2013-09-27,1.9371968507766724
2013-09-30,1.940253496170044
2013-10-01,1.940253496170044
2013-10-02,1.9708069562911987
2013-10-03,1.943307876586914
2013-10-04,1.940253496170044
2013-10-07,1.9371968507766724
2013-10-08,1.9280295372009277
2013-10-09,1.9371968507766724
2013-10-10,1.9555308818817139
2013-10-11,1.9646961688995361
2013-10-14,1.9555308818817139
2013-10-15,1.9432120323181152
2013-10-16,1.9647692441940308
2013-10-17,1.9894047975540161
2013-10-18,1.9740078449249268
2013-10-21,1.977087140083313
2013-10-22,2.007882595062256
2013-10-23,2.0232813358306885
2013-10-24,2.026360034942627
2013-10-25,2.0417568683624268
2013-10-28,2.026360034942627
2013-10-29,2.026360034942627
2013-10-30,2.007882595062256
2013-10-31,2.0140421390533447
2013-11-01,2.0109617710113525
2013-11-04,2.0048022270202637
2013-11-05,1.9986443519592285
2013-11-06,2.0048022270202637
2013-11-07,1.9863253831863403
2013-11-08,1.9924845695495605
2013-11-11,1.9955646991729736
2013-11-12,1.976943016052246
2013-11-13,1.986254334449768
2013-11-14,2.0017709732055664
2013-11-15,2.0141851902008057
2013-11-18,2.020392894744873
2013-11-19,1.9893574714660645
2013-11-20,1.9800467491149902
2013-11-21,1.9831503629684448
2013-11-22,1.976943016052246
2013-11-25,1.976943016052246
2013-11-26,1.9707362651824951
2013-11-27,1.9676322937011719
2013-11-29,1.9738396406173706
2013-12-02,1.976943016052246
2013-12-03,1.9676322937011719
2013-12-04,1.9707362651824951
2013-12-05,1.9676322937011719
2013-12-06,1.9893574714660645
2013-12-09,1.976943016052246
2013-12-10,1.9738396406173706
2013-12-11,1.958199143409729
2013-12-12,1.9613286256790161
2013-12-13,1.9550713300704956
2013-12-16,1.9800965785980225
2013-12-17,1.9707109928131104
2013-12-18,2.00199294090271
2013-12-19,1.986352562904358
2013-12-20,2.0051217079162598
2013-12-23,2.0051217079162598
2013-12-24,1.998864769935608
2013-12-26,1.989480972290039
2013-12-27,1.9957374334335327
2013-12-30,1.989480972290039
2013-12-31,1.998864769935608
2014-01-02,1.9926085472106934
2014-01-03,1.9957374334335327
2014-01-06,2.00199294090271
2014-01-07,2.00199294090271
2014-01-08,2.0082497596740723
2014-01-09,2.0051217079162598
2014-01-10,2.0238895416259766
2014-01-13,2.020761013031006
2014-01-14,2.0332744121551514
2014-01-15,2.0301215648651123
2014-01-16,2.033273220062256
2014-01-17,2.0269689559936523
2014-01-21,2.05218768119812
2014-01-22,2.0490362644195557
2014-01-23,2.0490362644195557
2014-01-24,2.033273220062256
2014-01-27,2.033273220062256
2014-01-28,2.039578676223755
2014-01-29,2.0301215648651123
2014-01-30,2.0458834171295166
2014-01-31,2.064797878265381
2014-02-03,2.0458834171295166
2014-02-04,2.039578676223755
2014-02-05,2.0458834171295166
2014-02-06,2.0553410053253174
2014-02-07,2.064797878265381
2014-02-10,2.064797878265381
2014-02-11,2.0868639945983887
2014-02-12,2.077333927154541
2014-02-13,2.0995705127716064
2014-02-14,2.109098196029663
2014-02-18,2.1154513359069824
2014-02-19,2.105921983718872
2014-02-20,2.124981641769409
2014-02-21,2.1218042373657227
2014-02-24,2.1154513359069824
2014-02-25,2.1154513359069824
2014-02-26,2.1154513359069824
2014-02-27,2.124981641769409
2014-02-28,2.124981641769409
2014-03-03,2.124981641769409
2014-03-04,2.1122756004333496
2014-03-05,2.1154513359069824
2014-03-06,2.118626832962036
2014-03-07,2.1027445793151855
2014-03-10,2.1027445793151855
2014-03-11,2.1154513359069824
2014-03-12,2.1218042373657227
2014-03-13,2.1378049850463867
2014-03-14,2.1250040531158447
2014-03-17,2.1570072174072266
2014-03-18,2.1538076400756836
2014-03-19,2.131404399871826
2014-03-20,2.131404399871826
2014-03-21,2.134603977203369
2014-03-24,2.118602752685547
2014-03-25,2.134603977203369
2014-03-26,2.131404399871826
2014-03-27,2.1378049850463867
2014-03-28,2.1442055702209473
2014-03-31,2.1698086261749268
2014-04-01,2.1634085178375244
2014-04-02,2.1602091789245605
2014-04-03,2.1474063396453857
2014-04-04,2.1602091789245605
2014-04-07,2.1666088104248047
2014-04-08,2.1666088104248047
2014-04-09,2.1730098724365234
2014-04-10,2.1602091789245605
2014-04-11,2.144087314605713
2014-04-14,2.153759002685547
2014-04-15,2.1731033325195312
2014-04-16,2.179553270339966
2014-04-17,2.1731033325195312
2014-04-21,2.179553270339966
2014-04-22,2.1892268657684326
2014-04-23,2.202122688293457
2014-04-24,2.2053465843200684
2014-04-25,2.2053465843200684
2014-04-28,2.202122688293457
2014-04-29,2.1988985538482666
2014-04-30,2.2150180339813232
2014-05-01,2.2150180339813232
2014-05-02,2.2053465843200684
2014-05-05,2.21824312210083
2014-05-06,2.2214674949645996
2014-05-07,2.2472598552703857
2014-05-08,2.2343645095825195
2014-05-09,2.2569332122802734
2014-05-12,2.2569332122802734
2014-05-13,2.2666757106781006
2014-05-14,2.263427734375
2014-05-15,2.256934404373169
2014-05-16,2.273169994354248
2014-05-19,2.286160469055176
2014-05-20,2.273169994354248
2014-05-21,2.2829129695892334
2014-05-22,2.286160469055176
2014-05-23,2.2959022521972656
2014-05-27,2.3218815326690674
2014-05-28,2.344613552093506
2014-05-29,2.3316237926483154
2014-05-30,2.344613552093506
2014-06-02,2.3218815326690674
2014-06-03,2.3316237926483154
2014-06-04,2.338118314743042
2014-06-05,2.3413655757904053
2014-06-06,2.3543553352355957
2014-06-09,2.3640975952148438
2014-06-10,2.3673455715179443
2014-06-11,2.3640975952148438
2014-06-12,2.3444788455963135
2014-06-13,2.3412070274353027
2014-06-16,2.354288339614868
2014-06-17,2.360827922821045
2014-06-18,2.3837177753448486
2014-06-19,2.3935256004333496
2014-06-20,2.3902556896209717
2014-06-23,2.4196853637695312
2014-06-24,2.4229540824890137
2014-06-25,2.4294941425323486
2014-06-26,2.4294941425323486
2014-06-27,2.4425737857818604
2014-06-30,2.4000656604766846
2014-07-01,2.4294941425323486
2014-07-02,2.3902556896209717
2014-07-03,2.3313982486724854
2014-07-07,2.351017951965332
2014-07-08,2.328129768371582
2014-07-09,2.3444788455963135
2014-07-10,2.357557535171509
2014-07-11,2.3673665523529053
2014-07-14,2.3771774768829346
2014-07-15,2.3705925941467285
2014-07-16,2.3705925941467285
2014-07-17,2.3508358001708984
2014-07-18,2.3574211597442627
2014-07-21,2.3442511558532715
2014-07-22,2.3442511558532715
2014-07-23,2.354130983352661
2014-07-24,2.3607139587402344
2014-07-25,2.364009380340576
2014-07-28,2.3738856315612793
2014-07-29,2.3771770000457764
2014-07-30,2.354130983352661
2014-07-31,2.3409597873687744
2014-08-01,2.3376662731170654
2014-08-04,2.3475451469421387
2014-08-05,2.3475451469421387
2014-08-06,2.3376662731170654
2014-08-07,2.3508358001708984
2014-08-08,2.3607139587402344
2014-08-11,2.3738856315612793
2014-08-12,2.3705925941467285
2014-08-13,2.3805394172668457
2014-08-14,2.377223014831543
2014-08-15,2.3739070892333984
2014-08-18,2.3672749996185303
2014-08-19,2.3739070892333984
2014-08-20,2.3805394172668457
2014-08-21,2.3871712684631348
2014-08-22,2.4004313945770264
2014-08-25,2.4004313945770264
2014-08-26,2.3904855251312256
2014-08-27,2.39380145072937
2014-08-28,2.39380145072937
2014-08-29,2.3904855251312256
2014-09-02,2.39380145072937
2014-09-03,2.39380145072937
2014-09-04,2.3871712684631348
2014-09-05,2.39380145072937
2014-09-08,2.3871712684631348
2014-09-09,2.377223014831543
2014-09-10,2.3871712684631348
2014-09-11,2.4004313945770264
2014-09-12,2.397094249725342
2014-09-15,2.3770623207092285
2014-09-16,2.3837380409240723
2014-09-17,2.387078285217285
2014-09-18,2.3837380409240723
2014-09-19,2.400432586669922
2014-09-22,2.387078285217285
2014-09-23,2.3803999423980713
2014-09-24,2.3703839778900146
2014-09-25,2.3703839778900146
2014-09-26,2.3803999423980713
2014-09-29,2.387078285217285
2014-09-30,2.3837380409240723
2014-10-01,2.3803999423980713
2014-10-02,2.3803999423980713
2014-10-03,2.3803999423980713
2014-10-06,2.3703839778900146
2014-10-07,2.393754720687866
2014-10-08,2.393754720687866
2014-10-09,2.3737235069274902
2014-10-10,2.3737235069274902
2014-10-13,2.3670454025268555
2014-10-14,2.3336591720581055
2014-10-15,2.2596824169158936
2014-10-16,2.2664074897766113
2014-10-17,2.30676007270813
2014-10-20,2.3672871589660645
2014-10-21,2.397549867630005
2014-10-22,2.397549867630005
2014-10-23,2.3773746490478516
2014-10-24,2.384099006652832
2014-10-27,2.3874619007110596
2014-10-28,2.3908252716064453
2014-10-29,2.3874619007110596
2014-10-30,2.4042770862579346
2014-10-31,2.4210896492004395
2014-11-03,2.4210896492004395
2014-11-04,2.4210896492004395
2014-11-05,2.451352834701538
2014-11-06,2.4446280002593994
2014-11-07,2.4648020267486572
2014-11-10,2.4715754985809326
2014-11-11,2.4648027420043945
2014-11-12,2.4309468269348145
2014-11-13,2.4309468269348145
2014-11-14,2.417401075363159
2014-11-17,2.437717914581299
2014-11-18,2.434331178665161
2014-11-19,2.437717914581299
2014-11-20,2.444488525390625
2014-11-21,2.451258897781372
2014-11-24,2.4614174365997314
2014-11-25,2.4715754985809326
2014-11-26,2.4783453941345215
2014-11-28,2.4783453941345215
2014-12-01,2.505431890487671
2014-12-02,2.5359015464782715
2014-12-03,2.5122017860412598
2014-12-04,2.4918882846832275
2014-12-05,2.447873830795288
2014-12-08,2.447873830795288
2014-12-09,2.4715754985809326
2014-12-10,2.454528570175171
2014-12-11,2.4749832153320312
2014-12-12,2.4613466262817383
2014-12-15,2.4477121829986572
2014-12-16,2.4477121829986572
2014-12-17,2.4749832153320312
2014-12-18,2.502255439758301
2014-12-19,2.488621711730957
2014-12-22,2.488621711730957
2014-12-23,2.5397558212280273
2014-12-24,2.526118755340576
2014-12-26,2.5295281410217285
2014-12-29,2.5431652069091797
2014-12-30,2.50907301902771
2014-12-31,2.49543833732605
2015-01-02,2.49543833732605
2015-01-05,2.4579386711120605
2015-01-06,2.4613466262817383
2015-01-07,2.4920291900634766
2015-01-08,2.50907301902771
2015-01-09,2.502255439758301
2015-01-12,2.50907301902771
2015-01-13,2.488478660583496
2015-01-14,2.5022099018096924
2015-01-15,2.519371509552002
2015-01-16,2.522804021835327
2015-01-20,2.5296683311462402
2015-01-21,2.543398857116699
2015-01-22,2.536533832550049
2015-01-23,2.539966344833374
2015-01-26,2.536533832550049
2015-01-27,2.536533832550049
2015-01-28,2.5262343883514404
2015-01-29,2.5502631664276123
2015-01-30,2.522804021835327
2015-02-02,2.522804021835327
2015-02-03,2.539966344833374
2015-02-04,2.536533832550049
2015-02-05,2.539966344833374
2015-02-06,2.495344638824463
2015-02-09,2.498776912689209
2015-02-10,2.5126030445098877
2015-02-11,2.4987754821777344
2015-02-12,2.4953200817108154
2015-02-13,2.457304000854492
2015-02-17,2.457304000854492
2015-02-18,2.4780402183532715
2015-02-19,2.4814975261688232
2015-02-20,2.4953200817108154
2015-02-23,2.502232313156128
2015-02-24,2.5160577297210693
2015-02-25,2.4918642044067383
2015-02-26,2.488408327102661
2015-02-27,2.4953200817108154
2015-03-02,2.488408327102661
2015-03-03,2.4987754821777344
2015-03-04,2.4953200817108154
2015-03-05,2.4953200817108154
2015-03-06,2.446934700012207
2015-03-09,2.46767258644104
2015-03-10,2.4538471698760986
2015-03-11,2.4538471698760986
2015-03-12,2.488408327102661
2015-03-13,2.4779672622680664
2015-03-16,2.4918887615203857
2015-03-17,2.4327218532562256
2015-03-18,2.464046001434326
2015-03-19,2.46752667427063
2015-03-20,2.46752667427063
2015-03-23,2.488408327102661
2015-03-24,2.4849278926849365
2015-03-25,2.4849278926849365
2015-03-26,2.464046001434326
2015-03-27,2.4779672622680664
2015-03-30,2.4779672622680664
2015-03-31,2.4779672622680664
2015-04-01,2.4953689575195312
2015-04-02,2.5092902183532715
2015-04-06,2.5023300647735596
2015-04-07,2.5092902183532715
2015-04-08,2.5197298526763916
2015-04-09,2.5092902183532715
2015-04-10,2.512770652770996
2015-04-13,2.5092902183532715
2015-04-14,2.516299247741699
2015-04-15,2.5268139839172363
2015-04-16,2.5268139839172363
2015-04-17,2.519804000854492
2015-04-20,2.5233068466186523
2015-04-21,2.5127954483032227
2015-04-22,2.530317783355713
2015-04-23,2.519804000854492
2015-04-24,2.5268139839172363
2015-04-27,2.5092899799346924
2015-04-28,2.5233068466186523
2015-04-29,2.5233068466186523
2015-04-30,2.5233068466186523
2015-05-01,2.5233068466186523
2015-05-04,2.5338222980499268
2015-05-05,2.5057854652404785
2015-05-06,2.495271921157837
2015-05-07,2.498775005340576
2015-05-08,2.4882631301879883
2015-05-11,2.4882631301879883
2015-05-12,2.4917919635772705
2015-05-13,2.4917919635772705
2015-05-14,2.4776740074157715
2015-05-15,2.5023791790008545
2015-05-18,2.5023791790008545
2015-05-19,2.50943922996521
2015-05-20,2.50943922996521
2015-05-21,2.527087450027466
2015-05-22,2.50943922996521
2015-05-26,2.4917919635772705
2015-05-27,2.4917919635772705
2015-05-28,2.481203556060791
2015-05-29,2.4882636070251465
2015-06-01,2.4917919635772705
2015-06-02,2.4882636070251465
2015-06-03,2.4776740074157715
2015-06-04,2.4917919635772705
2015-06-05,2.470615863800049
2015-06-08,2.481203556060791
2015-06-09,2.470615863800049
2015-06-10,2.50943922996521
2015-06-11,2.467085599899292
2015-06-12,2.4599769115448
2015-06-15,2.445756435394287
2015-06-16,2.4244260787963867
2015-06-17,2.420872926712036
2015-06-18,2.452866792678833
2015-06-19,2.417316436767578
2015-06-22,2.3675501346588135
2015-06-23,2.3284451961517334
2015-06-24,2.3142268657684326
2015-06-25,2.2253546714782715
2015-06-26,2.175585985183716
2015-06-29,2.111597776412964
2015-06-30,2.1400375366210938
2015-07-01,2.1684763431549072
2015-07-02,2.2040252685546875
2015-07-06,2.2040252685546875
2015-07-07,2.221798896789551
2015-07-08,2.2146904468536377
2015-07-09,2.211134433746338
2015-07-10,2.2253546714782715
2015-07-13,2.2395730018615723
2015-07-14,2.246683359146118
2015-07-15,2.293264865875244
2015-07-16,2.325514316558838
2015-07-17,2.3183484077453613
2015-07-20,2.275348424911499
2015-07-21,2.232351064682007
2015-07-22,2.221601724624634
2015-07-23,2.192934036254883
2015-07-24,2.214434862136841
2015-07-27,2.192934036254883
2015-07-28,2.1786019802093506
2015-07-29,2.1965177059173584
2015-07-30,2.1965177059173584
2015-07-31,2.214434862136841
2015-08-03,2.218017578125
2015-08-04,2.1893534660339355
2015-08-05,2.192934036254883
2015-08-06,2.1821858882904053
2015-08-07,2.1965177059173584
2015-08-10,2.1893534660339355
2015-08-11,2.2108511924743652
2015-08-12,2.253849983215332
2015-08-13,2.228566884994507
2015-08-14,2.224954128265381
2015-08-17,2.217730760574341
2015-08-18,2.199671983718872
2015-08-19,2.1707751750946045
2015-08-20,2.1671624183654785
2015-08-21,2.1743886470794678
2015-08-24,2.1310436725616455
2015-08-25,2.1707751750946045
2015-08-26,2.1599388122558594
2015-08-27,2.203282356262207
2015-08-28,2.2394027709960938
2015-08-31,2.18522310256958
2015-09-01,2.141878843307495
2015-09-02,2.134655237197876
2015-09-03,2.127432107925415
2015-09-04,2.105759859085083
2015-09-08,2.105759859085083
2015-09-09,2.0877010822296143
2015-09-10,2.0840892791748047
2015-09-11,2.0768661499023438
2015-09-14,2.0914390087127686
2015-09-15,2.0914390087127686
2015-09-16,2.0914390087127686
2015-09-17,2.0877957344055176
2015-09-18,2.0950825214385986
2015-09-21,2.0841519832611084
2015-09-22,2.0768661499023438
2015-09-23,2.0768661499023438
2015-09-24,2.0768661499023438
2015-09-25,2.0768661499023438
2015-09-28,2.069577693939209
2015-09-29,2.0222110748291016
2015-09-30,2.029496669769287
2015-10-01,2.029496669769287
2015-10-02,2.0404293537139893
2015-10-05,2.051359176635742
2015-10-06,2.069577693939209
2015-10-07,2.08050799369812
2015-10-08,2.0768661499023438
2015-10-09,2.1169443130493164
2015-10-12,2.14973783493042
2015-10-13,2.1424508094787598
2015-10-14,2.146125316619873
2015-10-15,2.160824775695801
2015-10-16,2.1534745693206787
2015-10-19,2.1571500301361084
2015-10-20,2.160824775695801
2015-10-21,2.1718499660491943
2015-10-22,2.2012486457824707
2015-10-23,2.2012486457824707
2015-10-26,2.226972818374634
2015-10-27,2.2563705444335938
2015-10-28,2.2673966884613037
2015-10-29,2.274744749069214
2015-10-30,2.2379963397979736
2015-11-02,2.2563705444335938
2015-11-03,2.241671323776245
2015-11-04,2.241671323776245
2015-11-05,2.2379963397979736
2015-11-06,2.208599090576172
2015-11-09,2.1755237579345703
2015-11-10,2.1755247116088867
2015-11-11,2.18664288520813
2015-11-12,2.153286933898926
2015-11-13,2.138462543487549
2015-11-16,2.1606993675231934
2015-11-17,2.134756326675415
2015-11-18,2.164405584335327
2015-11-19,2.182935953140259
2015-11-20,2.2014670372009277
2015-11-23,2.182935953140259
2015-11-24,2.219998359680176
2015-11-25,2.1940550804138184
2015-11-27,2.197761058807373
2015-11-30,2.18664288520813
2015-12-01,2.18664288520813
2015-12-02,2.164405584335327
2015-12-03,2.153286933898926
2015-12-04,2.1718173027038574
2015-12-07,2.1755247116088867
2015-12-08,2.1718173027038574
2015-12-09,2.1381750106811523
2015-12-10,2.1381750106811523
2015-12-11,2.145650863647461
2015-12-14,2.0970561504364014
2015-12-15,2.134437322616577
2015-12-16,2.1718175411224365
2015-12-17,2.194247245788574
2015-12-18,2.1531262397766113
2015-12-21,2.1306989192962646
2015-12-22,2.1493895053863525
2015-12-23,2.186769723892212
2015-12-24,2.1680803298950195
2015-12-28,2.1493895053863525
2015-12-29,2.1493895053863525
2015-12-30,2.1531262397766113
2015-12-31,2.1306989192962646
2016-01-04,2.134437322616577
2016-01-05,2.1381750106811523
2016-01-06,2.134437322616577
2016-01-07,2.1306989192962646
2016-01-08,2.134437322616577
2016-01-11,2.104532480239868
2016-01-12,2.115847587585449
2016-01-13,2.1271605491638184
2016-01-14,2.198822021484375
2016-01-15,2.112076759338379
2016-01-19,2.1497914791107178
2016-01-20,2.096989631652832
2016-01-21,2.10453200340271
2016-01-22,2.157334089279175
2016-01-25,2.187506914138794
2016-01-26,2.1799657344818115
2016-01-27,2.176192045211792
2016-01-28,2.213909387588501
2016-01-29,2.262937545776367
2016-02-01,2.2817952632904053
2016-02-02,2.2742526531219482
2016-02-03,2.2817952632904053
2016-02-04,2.270482063293457
2016-02-05,2.262937545776367
2016-02-08,2.2327659130096436
