Date,Close
2013-02-13,51.442623138427734
2013-02-14,52.31403350830078
2013-02-15,52.10941696166992
2013-02-19,52.30644607543945
2013-02-20,51.48808288574219
2013-02-21,50.9576416015625
2013-02-22,51.47293472290039
2013-02-25,50.19993591308594
2013-02-26,50.48029327392578
2013-02-27,51.60931396484375
2013-02-28,52.00335693359375
2013-03-01,51.58659744262695
2013-03-04,52.18519973754883
2013-03-05,53.24604034423828
2013-03-06,53.427886962890625
2013-03-07,53.6021614074707
2013-03-08,54.625099182128906
2013-03-11,54.716033935546875
2013-03-12,54.496280670166016
2013-03-13,55.579833984375
2013-03-14,56.420936584472656
2013-03-15,56.32243728637695
2013-03-18,56.20118713378906
2013-03-19,56.04965591430664
2013-03-20,56.739173889160156
2013-03-21,55.799583435058594
2013-03-22,55.80717849731445
2013-03-25,55.67079544067383
2013-03-26,55.83747100830078
2013-03-27,55.3525390625
2013-03-28,55.80717849731445
2013-04-01,55.216148376464844
2013-04-02,55.64047622680664
2013-04-03,54.412940979003906
2013-04-04,54.55690383911133
2013-04-05,54.16287612915039
2013-04-08,54.80696487426758
2013-04-09,55.170692443847656
2013-04-10,56.42852020263672
2013-04-11,57.04227066040039
2013-04-12,56.625526428222656
2013-04-15,54.50387191772461
2013-04-16,55.420719146728516
2013-04-17,54.026485443115234
2013-04-18,52.738346099853516
2013-04-19,54.69329071044922
2013-04-22,54.8448486328125
2013-04-23,55.799583435058594
2013-04-24,55.049415588378906
2013-04-25,56.05721664428711
2013-04-26,55.67836380004883
2013-04-29,56.20877456665039
2013-04-30,56.47395324707031
2013-05-01,55.284339904785156
2013-05-02,56.139068603515625
2013-05-03,57.84858322143555
2013-05-06,58.48966979980469
2013-05-07,59.03151321411133
2013-05-08,58.75678634643555
2013-05-09,58.413360595703125
2013-05-10,59.68022155761719
2013-05-13,60.32890319824219
2013-05-14,61.710262298583984
2013-05-15,62.22919464111328
2013-05-16,61.40499496459961
2013-05-17,62.34367752075195
2013-05-20,62.358951568603516
2013-05-21,62.22158432006836
2013-05-22,61.67208480834961
2013-05-23,61.351566314697266
2013-05-24,61.2065544128418
2013-05-28,62.977108001708984
2013-05-29,62.67184829711914
2013-05-30,64.06083679199219
2013-05-31,62.21392822265625
2013-06-03,61.83999252319336
2013-06-04,62.717647552490234
2013-06-05,60.84787368774414
2013-06-06,61.83234786987305
2013-06-07,63.396854400634766
2013-06-10,63.45029830932617
2013-06-11,62.977108001708984
2013-06-12,61.901058197021484
2013-06-13,63.335838317871094
2013-06-14,62.473419189453125
2013-06-17,63.068721771240234
2013-06-18,63.64105987548828
2013-06-19,62.22158432006836
2013-06-20,60.3365364074707
2013-06-21,60.41285705566406
2013-06-24,59.10783767700195
2013-06-25,60.48918914794922
2013-06-26,61.30577850341797
2013-06-27,62.34367752075195
2013-06-28,61.72550964355469
2013-07-01,62.15292739868164
2013-07-02,62.44289779663086
2013-07-03,61.90867614746094
2013-07-05,63.41975021362305
2013-07-08,63.78607940673828
2013-07-09,64.80874633789062
2013-07-10,64.53398895263672
2013-07-11,65.98404693603516
2013-07-12,66.09086608886719
2013-07-15,65.88483428955078
2013-07-16,65.17507934570312
2013-07-17,65.47271728515625
2013-07-18,66.27400970458984
2013-07-19,65.86956787109375
2013-07-22,66.67086791992188
2013-07-23,66.14427947998047
2013-07-24,65.81612396240234
2013-07-25,66.85404968261719
2013-07-26,67.29670715332031
2013-07-29,66.8616714477539
2013-07-30,67.89961242675781
2013-07-31,67.9225082397461
2013-08-01,69.84166717529297
2013-08-02,70.01819610595703
2013-08-05,69.97212219238281
2013-08-06,68.98185729980469
2013-08-07,68.7362060546875
2013-08-08,69.02794647216797
2013-08-09,69.1507568359375
2013-08-12,68.55962371826172
2013-08-13,69.29660034179688
2013-08-14,68.85902404785156
2013-08-15,67.40048217773438
2013-08-16,67.73057556152344
2013-08-19,66.93986511230469
2013-08-20,67.5770492553711
2013-08-21,67.13180541992188
2013-08-22,68.34471893310547
2013-08-23,68.34471893310547
2013-08-26,67.78430938720703
2013-08-27,65.58109283447266
2013-08-28,66.12617492675781
2013-08-29,66.87078857421875
2013-08-30,66.13385009765625
2013-09-03,66.84776306152344
2013-09-04,67.16253662109375
2013-09-05,67.39280700683594
2013-09-06,67.2392807006836
2013-09-09,68.24490356445312
2013-09-10,69.64207458496094
2013-09-11,69.82626342773438
2013-09-12,69.38874053955078
2013-09-13,69.70343017578125
2013-09-16,71.05453491210938
2013-09-17,71.6456298828125
2013-09-18,72.12926483154297
2013-09-19,71.71471405029297
2013-09-20,70.79354858398438
2013-09-23,70.12569427490234
2013-09-24,69.85697174072266
2013-09-25,69.97980499267578
2013-09-26,70.30990600585938
2013-09-27,70.18709564208984
2013-09-30,69.91841888427734
2013-10-01,70.76284790039062
2013-10-02,70.74749755859375
2013-10-03,70.2868881225586
2013-10-04,71.30787658691406
2013-10-07,70.5401840209961
2013-10-08,68.97417449951172
2013-10-09,69.45014953613281
2013-10-10,71.66098022460938
2013-10-11,72.39028930664062
2013-10-14,72.57450103759766
2013-10-15,71.9066390991211
2013-10-16,74.05610656738281
2013-10-17,75.33039855957031
2013-10-18,76.57401275634766
2013-10-21,76.0596923828125
2013-10-22,76.58168029785156
2013-10-23,75.79867553710938
2013-10-24,76.40511322021484
2013-10-25,76.42814636230469
2013-10-28,75.9291763305664
2013-10-29,76.29763793945312
2013-10-30,77.37237548828125
2013-10-31,77.18046569824219
2013-11-01,77.57964324951172
2013-11-04,77.71781921386719
2013-11-05,77.74083709716797
2013-11-06,78.46247863769531
2013-11-07,77.49024200439453
2013-11-08,79.5658187866211
2013-11-11,80.12136840820312
2013-11-12,79.3729248046875
2013-11-13,80.3682632446289
2013-11-14,81.1861343383789
2013-11-15,81.37903594970703
2013-11-18,81.20929718017578
2013-11-19,81.17071533203125
2013-11-20,81.37903594970703
2013-11-21,82.39752197265625
2013-11-22,83.00709533691406
2013-11-25,82.94537353515625
2013-11-26,83.56263732910156
2013-11-27,83.74008178710938
2013-11-29,83.52406311035156
2013-12-02,83.50859069824219
2013-12-03,82.48240661621094
2013-12-04,82.56730651855469
2013-12-05,81.96544647216797
2013-12-06,84.09503173828125
2013-12-09,84.09503173828125
2013-12-10,83.47004699707031
2013-12-11,82.09664916992188
2013-12-12,82.1892318725586
2013-12-13,82.31263732910156
2013-12-16,84.10275268554688
2013-12-17,83.7786636352539
2013-12-18,86.27860260009766
2013-12-19,85.5224380493164
2013-12-20,86.2708969116211
2013-12-23,87.24309539794922
2013-12-24,87.09648895263672
2013-12-26,87.8140640258789
2013-12-27,87.91439056396484
2013-12-30,87.6443099975586
2013-12-31,88.77083587646484
2014-01-02,87.86807250976562
2014-01-03,87.88350677490234
2014-01-06,87.65200805664062
2014-01-07,88.40045928955078
2014-01-08,89.34951782226562
2014-01-09,89.12578582763672
2014-01-10,88.77853393554688
2014-01-13,87.32797241210938
2014-01-14,88.1226806640625
2014-01-15,88.23845672607422
2014-01-16,87.69831848144531
2014-01-17,87.47455596923828
2014-01-21,88.06868743896484
2014-01-22,88.55477905273438
2014-01-23,85.83108520507812
2014-01-24,82.39752197265625
2014-01-27,80.95467376708984
2014-01-28,82.20466613769531
2014-01-29,81.03185272216797
2014-01-30,82.11976623535156
2014-01-31,81.51020050048828
2014-02-03,78.29270935058594
2014-02-04,79.88985443115234
2014-02-05,79.80500030517578
2014-02-06,81.51020050048828
2014-02-07,83.03022003173828
2014-02-10,81.71080780029297
2014-02-11,82.72159576416016
2014-02-12,82.94648742675781
2014-02-13,83.21781921386719
2014-02-14,83.03172302246094
2014-02-18,83.72953796386719
2014-02-19,82.69833374023438
2014-02-20,82.34166717529297
2014-02-21,82.81466674804688
2014-02-24,83.95438385009766
2014-02-25,83.24881744384766
2014-02-26,82.66732788085938
2014-02-27,84.22577667236328
2014-02-28,84.50489807128906
2014-03-03,83.54346466064453
2014-03-04,85.50508880615234
2014-03-05,85.17169952392578
2014-03-06,85.93928527832031
2014-03-07,87.3426513671875
2014-03-10,86.87743377685547
2014-03-11,86.00130462646484
2014-03-12,85.98580932617188
2014-03-13,84.6366958618164
2014-03-14,83.93115997314453
2014-03-17,84.48163604736328
2014-03-18,84.74525451660156
2014-03-19,84.29553985595703
2014-03-20,86.6216049194336
2014-03-21,86.66810607910156
2014-03-24,85.84624481201172
2014-03-25,85.1639633178711
2014-03-26,84.37310791015625
2014-03-27,82.97746276855469
2014-03-28,84.3653335571289
2014-03-31,85.34226989746094
2014-04-01,86.73011016845703
2014-04-02,87.97845458984375
2014-04-03,87.82337951660156
2014-04-04,86.38896942138672
2014-04-07,83.41941833496094
2014-04-08,83.33413696289062
2014-04-09,84.70648193359375
2014-04-10,81.4422836303711
2014-04-11,78.88365173339844
2014-04-14,79.0154800415039
2014-04-15,80.13970947265625
2014-04-16,81.2794418334961
2014-04-17,82.20987701416016
2014-04-21,82.27189636230469
2014-04-22,82.79914093017578
2014-04-23,82.52777862548828
2014-04-24,82.0703125
2014-04-25,80.27149963378906
2014-04-28,80.25599670410156
2014-04-29,84.93909454345703
2014-04-30,86.55180358886719
2014-05-01,86.52851867675781
2014-05-02,87.10231018066406
2014-05-05,86.96275329589844
2014-05-06,85.76094055175781
2014-05-07,86.96905517578125
2014-05-08,86.78199005126953
2014-05-09,86.6962890625
2014-05-12,87.85763549804688
2014-05-13,87.21851348876953
2014-05-14,86.10388946533203
2014-05-15,84.35797882080078
2014-05-16,84.85681915283203
2014-05-19,85.49593353271484
2014-05-20,84.49048614501953
2014-05-21,85.8467025756836
2014-05-22,86.17404174804688
2014-05-23,86.46244812011719
2014-05-27,86.84434509277344
2014-05-28,86.65728759765625
2014-05-29,87.93555450439453
2014-05-30,87.77188110351562
2014-06-02,88.80851745605469
2014-06-03,89.4164810180664
2014-06-04,89.7204818725586
2014-06-05,90.25048828125
2014-06-06,92.00420379638672
2014-06-09,91.79373168945312
2014-06-10,91.70023345947266
2014-06-11,91.02214050292969
2014-06-12,90.27388763427734
2014-06-13,90.4531478881836
2014-06-16,90.21150970458984
2014-06-17,91.13124084472656
2014-06-18,92.12889099121094
2014-06-19,91.81715393066406
2014-06-20,92.86155700683594
2014-06-23,93.04866027832031
2014-06-24,92.36275482177734
2014-06-25,92.93952941894531
2014-06-26,92.86937713623047
2014-06-27,93.38381958007812
2014-06-30,93.5318832397461
2014-07-01,94.72444152832031
2014-07-02,94.39708709716797
2014-07-03,95.41812133789062
2014-07-07,95.09073638916016
2014-07-08,94.3892822265625
2014-07-09,94.4360580444336
2014-07-10,93.74236297607422
2014-07-11,94.35809326171875
2014-07-14,94.91148376464844
2014-07-15,95.32460021972656
2014-07-16,95.25444793701172
2014-07-17,94.08528137207031
2014-07-18,95.23104858398438
2014-07-21,94.82576751708984
2014-07-22,95.65974426269531
2014-07-23,95.581787109375
2014-07-24,95.50385284423828
2014-07-25,95.30118560791016
2014-07-28,94.70101928710938
2014-07-29,94.18660736083984
2014-07-30,96.22095489501953
2014-07-31,93.2201156616211
2014-08-01,92.1523208618164
2014-08-04,92.80705261230469
2014-08-05,91.49757385253906
2014-08-06,91.5521469116211
2014-08-07,91.25450134277344
2014-08-08,92.86808013916016
2014-08-11,93.11090087890625
2014-08-12,93.22057342529297
2014-08-13,93.95687103271484
2014-08-14,94.29368591308594
2014-08-15,94.16837310791016
2014-08-18,95.21015930175781
2014-08-19,95.49214935302734
2014-08-20,96.29113006591797
2014-08-21,96.72190856933594
2014-08-22,96.49476623535156
2014-08-25,97.99085998535156
2014-08-26,98.75850677490234
2014-08-27,98.68798828125
2014-08-28,98.0770263671875
2014-08-29,98.50782775878906
2014-09-02,100.06660461425781
2014-09-03,98.70367431640625
2014-09-04,98.3903579711914
2014-09-05,99.01698303222656
2014-09-08,98.93866729736328
2014-09-09,97.69322204589844
2014-09-10,98.38249969482422
2014-09-11,97.82635498046875
2014-09-12,97.78720092773438
2014-09-15,96.93341827392578
2014-09-16,97.72454071044922
2014-09-17,99.12666320800781
2014-09-18,99.92560577392578
2014-09-19,99.2049789428711
2014-09-22,97.72454071044922
2014-09-23,97.02738952636719
2014-09-24,98.0848617553711
2014-09-25,96.29891204833984
2014-09-26,97.2388916015625
2014-09-29,96.80025482177734
2014-09-30,96.6435775756836
2014-10-01,93.7219009399414
2014-10-02,93.933349609375
2014-10-03,95.4372787475586
2014-10-06,95.47648620605469
2014-10-07,93.267578125
2014-10-08,94.48168182373047
2014-10-09,91.68529510498047
2014-10-10,89.72704315185547
2014-10-13,87.55730438232422
2014-10-14,87.57296752929688
2014-10-15,85.65385437011719
2014-10-16,86.06121063232422
2014-10-17,87.96461486816406
2014-10-20,88.881103515625
2014-10-21,91.3093032836914
2014-10-22,89.8836898803711
2014-10-23,91.2623291015625
2014-10-24,92.15528106689453
2014-10-27,92.82108306884766
2014-10-28,94.23104858398438
2014-10-29,96.94125366210938
2014-10-30,97.21539306640625
2014-10-31,98.82901763916016
2014-11-03,99.04045867919922
2014-11-04,100.24676513671875
2014-11-05,100.70891571044922
2014-11-06,101.41707611083984
2014-11-07,101.54300689697266
2014-11-10,102.4164047241211
2014-11-11,102.57373809814453
2014-11-12,102.51080322265625
2014-11-13,102.31409454345703
2014-11-14,101.8026351928711
2014-11-17,101.48002624511719
2014-11-18,102.53441619873047
2014-11-19,102.2983627319336
2014-11-20,102.65245056152344
2014-11-21,103.36847686767578
2014-11-24,103.9979476928711
2014-11-25,103.9979476928711
2014-11-26,104.013671875
2014-11-28,103.68319702148438
2014-12-01,102.82552337646484
2014-12-02,104.35992431640625
2014-12-03,104.99726104736328
2014-12-04,105.1231460571289
2014-12-05,106.34275817871094
2014-12-08,106.90929412841797
2014-12-09,106.58668518066406
2014-12-10,105.14676666259766
2014-12-11,105.3513412475586
2014-12-12,100.49646759033203
2014-12-15,99.49717712402344
2014-12-16,98.23033142089844
2014-12-17,101.71609497070312
2014-12-18,105.68968200683594
2014-12-19,105.6975326538086
2014-12-22,106.06735229492188
2014-12-23,107.60958862304688
2014-12-24,106.79911804199219
2014-12-26,106.43719482421875
2014-12-29,106.46865844726562
2014-12-30,105.59526062011719
2014-12-31,104.0609130859375
2015-01-02,103.93499755859375
2015-01-05,100.59877014160156
2015-01-06,97.89197540283203
2015-01-07,99.63094329833984
2015-01-08,101.40135192871094
2015-01-09,100.46498107910156
2015-01-12,99.44210052490234
2015-01-13,100.16600036621094
2015-01-14,98.33264923095703
2015-01-15,96.67236328125
2015-01-16,98.08873748779297
2015-01-20,98.48211669921875
2015-01-21,99.4106216430664
2015-01-22,102.4714584350586
2015-01-23,101.88131713867188
2015-01-26,102.90424346923828
2015-01-27,101.51150512695312
2015-01-28,99.449951171875
2015-01-29,100.92135620117188
2015-01-30,98.30905151367188
2015-02-02,101.31478118896484
2015-02-03,104.27335357666016
2015-02-04,103.76979064941406
2015-02-05,104.70237731933594
2015-02-06,106.52798461914062
2015-02-09,106.4489517211914
2015-02-10,107.61865234375
2015-02-11,107.67401123046875
2015-02-12,108.72510528564453
2015-02-13,108.91477966308594
2015-02-17,108.69347381591797
2015-02-18,107.37364959716797
2015-02-19,107.36576080322266
2015-02-20,107.6423568725586
2015-02-23,106.5042724609375
2015-02-24,107.07332611083984
2015-02-25,106.9468765258789
2015-02-26,106.96268463134766
2015-02-27,105.61123657226562
2015-03-02,106.61492919921875
2015-03-03,106.27507019042969
2015-03-04,105.60331726074219
2015-03-05,106.22767639160156
2015-03-06,105.09749603271484
2015-03-09,106.0142822265625
2015-03-10,102.93199157714844
2015-03-11,103.24021911621094
2015-03-12,106.25140380859375
2015-03-13,105.3978042602539
2015-03-16,107.2708740234375
2015-03-17,106.59912109375
2015-03-18,106.98638153076172
2015-03-19,105.38200378417969
2015-03-20,107.61865234375
2015-03-23,106.68608856201172
2015-03-24,105.18444061279297
2015-03-25,103.14541625976562
2015-03-26,102.9399185180664
2015-03-27,101.99154663085938
2015-03-30,103.54846954345703
2015-03-31,103.40619659423828
2015-04-01,103.10590362548828
2015-04-02,102.89249420166016
2015-04-06,102.29183197021484
2015-04-07,101.28813934326172
2015-04-08,101.73072814941406
2015-04-09,99.01203155517578
2015-04-10,98.41928100585938
2015-04-13,100.07894134521484
2015-04-14,101.37507629394531
2015-04-15,101.8887939453125
2015-04-16,103.35087585449219
2015-04-17,102.1021728515625
2015-04-20,103.177001953125
2015-04-21,103.00314331054688
2015-04-22,104.02265167236328
2015-04-23,100.50572967529297
2015-04-24,100.964111328125
2015-04-27,100.12635803222656
2015-04-28,100.48201751708984
2015-04-29,100.75861358642578
2015-04-30,99.53510284423828
2015-05-01,99.63838195800781
2015-05-04,100.09917449951172
2015-05-05,99.01073455810547
2015-05-06,98.11292266845703
2015-05-07,98.96305847167969
2015-05-08,100.38518524169922
2015-05-11,99.64630126953125
2015-05-12,99.0981216430664
2015-05-13,100.50439453125
2015-05-14,101.9344711303711
2015-05-15,101.69612884521484
2015-05-18,102.46678161621094
2015-05-19,102.46678161621094
2015-05-20,102.06163024902344
2015-05-21,101.926513671875
2015-05-22,101.91065979003906
2015-05-26,100.75067901611328
2015-05-27,100.8062744140625
2015-05-28,100.90955352783203
2015-05-29,98.98686981201172
2015-06-01,98.98686981201172
2015-06-02,100.17070770263672
2015-06-03,101.18765258789062
2015-06-04,99.57484436035156
2015-06-05,100.59176635742188
2015-06-08,100.21041107177734
2015-06-09,100.36930084228516
2015-06-10,103.17391967773438
2015-06-11,102.99116516113281
2015-06-12,101.95831298828125
2015-06-15,101.6087417602539
2015-06-16,102.06954193115234
2015-06-17,101.97420501708984
2015-06-18,102.87197875976562
2015-06-19,101.56901550292969
2015-06-22,102.76870727539062
2015-06-23,103.09445190429688
2015-06-24,101.99805450439453
2015-06-25,101.58491516113281
2015-06-26,102.02982330322266
2015-06-29,98.3512954711914
2015-06-30,99.25701141357422
2015-07-01,100.22631072998047
2015-07-02,99.4953842163086
2015-07-06,98.2638931274414
2015-07-07,98.38307189941406
2015-07-08,96.90528869628906
2015-07-09,97.79512786865234
2015-07-10,98.2638931274414
2015-07-13,99.67015075683594
2015-07-14,99.84493255615234
2015-07-15,100.05152893066406
2015-07-16,101.6087417602539
2015-07-17,101.40217590332031
2015-07-20,101.926513671875
2015-07-21,101.41010284423828
2015-07-22,100.75067901611328
2015-07-23,100.27396392822266
2015-07-24,98.54991912841797
2015-07-27,97.69184875488281
2015-07-28,99.51920318603516
2015-07-29,100.67918395996094
2015-07-30,101.10247039794922
2015-07-31,100.37564849853516
2015-08-03,100.31175994873047
2015-08-04,99.95233154296875
2015-08-05,99.97628784179688
2015-08-06,98.80215454101562
2015-08-07,98.28298950195312
2015-08-10,99.95233154296875
2015-08-11,98.57852172851562
2015-08-12,97.32452392578125
2015-08-13,97.14081573486328
2015-08-14,98.21114349365234
2015-08-17,99.1535873413086
2015-08-18,97.81974792480469
2015-08-19,96.62163543701172
2015-08-20,94.95232391357422
2015-08-21,91.72547912597656
2015-08-24,87.16475677490234
2015-08-25,85.68710327148438
2015-08-26,89.49701690673828
2015-08-27,91.8212890625
2015-08-28,91.1663818359375
2015-08-31,89.99223327636719
2015-09-01,87.14080810546875
2015-09-02,87.50819396972656
2015-09-03,87.55615997314453
2015-09-04,86.67752838134766
2015-09-08,88.71429443359375
2015-09-09,86.97305297851562
2015-09-10,87.50819396972656
2015-09-11,87.63601684570312
2015-09-14,86.99701690673828
2015-09-15,87.73185729980469
2015-09-16,88.36284637451172
2015-09-17,87.47625732421875
2015-09-18,85.79093933105469
2015-09-21,86.89320373535156
2015-09-22,85.86283111572266
2015-09-23,85.39957427978516
2015-09-24,85.37562561035156
2015-09-25,86.31012725830078
2015-09-28,82.89956665039062
2015-09-29,85.0241928100586
2015-09-30,87.16475677490234
2015-10-01,87.54815673828125
2015-10-02,86.73345184326172
2015-10-05,89.36125183105469
2015-10-06,88.6743392944336
2015-10-07,89.34527587890625
2015-10-08,89.49701690673828
2015-10-09,88.73824310302734
2015-10-12,87.7238540649414
2015-10-13,86.25421905517578
2015-10-14,85.91874694824219
2015-10-15,88.35486602783203
2015-10-16,89.1136474609375
2015-10-19,88.8580551147461
2015-10-20,89.69672393798828
2015-10-21,89.10568237304688
2015-10-22,91.12643432617188
2015-10-23,92.71589660644531
2015-10-26,92.25263977050781
2015-10-27,90.25581359863281
2015-10-28,92.63601684570312
2015-10-29,92.71634674072266
2015-10-30,92.67620086669922
2015-11-02,94.16243743896484
2015-11-03,94.63638305664062
2015-11-04,93.10197448730469
2015-11-05,94.03388214111328
2015-11-06,95.82537078857422
2015-11-09,94.30701446533203
2015-11-10,93.6322021484375
2015-11-11,93.23049926757812
2015-11-12,91.38278198242188
2015-11-13,90.37051391601562
2015-11-16,91.15785217285156
2015-11-17,90.75614929199219
2015-11-18,92.76455688476562
2015-11-19,92.3628921508789
2015-11-20,91.97724914550781
2015-11-23,91.27835083007812
2015-11-24,90.45889282226562
2015-11-25,90.79630279541016
2015-11-27,91.18997955322266
2015-11-30,90.74008178710938
2015-12-01,92.07367706298828
2015-12-02,90.7802505493164
2015-12-03,89.4145278930664
2015-12-04,92.3387680053711
2015-12-07,91.02926635742188
2015-12-08,89.63143920898438
2015-12-09,87.43021392822266
2015-12-10,87.39810943603516
2015-12-11,84.4738540649414
2015-12-14,84.32119750976562
2015-12-15,85.06028747558594
2015-12-16,86.4099349975586
2015-12-17,84.43367004394531
2015-12-18,82.81086730957031
2015-12-21,84.69879913330078
2015-12-22,86.09660339355469
2015-12-23,87.3097152709961
2015-12-24,86.7152328491211
2015-12-28,86.6027603149414
2015-12-29,87.2293930053711
2015-12-30,86.19300842285156
2015-12-31,85.4941177368164
2016-01-04,83.75080871582031
2016-01-05,83.42144775390625
2016-01-06,80.58557891845703
2016-01-07,78.03083801269531
2016-01-08,76.27147674560547
2016-01-11,76.84990692138672
2016-01-12,77.2435531616211
2016-01-13,74.23895263671875
2016-01-14,76.39198303222656
2016-01-15,74.57636260986328
2016-01-19,74.34341430664062
2016-01-20,73.5962905883789
2016-01-21,72.76080322265625
2016-01-22,74.91377258300781
2016-01-25,72.5599136352539
2016-01-26,74.19879913330078
2016-01-27,73.19458770751953
2016-01-28,69.8284912109375
2016-01-29,72.82504272460938
2016-02-01,70.52742767333984
2016-02-02,67.4344482421875
2016-02-03,68.14143371582031
2016-02-04,68.66361236572266
2016-02-05,66.51058959960938
2016-02-08,64.88778686523438
2016-02-09,63.602394104003906
2016-02-10,65.06890106201172
2016-02-11,61.79561996459961
2016-02-12,64.93927001953125
2016-02-16,67.18357849121094
2016-02-17,68.84455871582031
2016-02-18,68.2854995727539
2016-02-19,66.99722290039062
2016-02-22,68.49616241455078
2016-02-23,67.5968017578125
2016-02-24,67.5968017578125
2016-02-25,68.35840606689453
2016-02-26,70.07609558105469
2016-02-29,68.01810455322266
2016-03-01,71.30760955810547
2016-03-02,71.21038818359375
2016-03-03,72.54727172851562
2016-03-04,73.29267120361328
2016-03-07,72.72553253173828
2016-03-08,71.96390533447266
2016-03-09,71.83427429199219
2016-03-10,71.67221069335938
2016-03-11,75.02652740478516
2016-03-14,74.40267181396484
2016-03-15,73.00099182128906
2016-03-16,74.08667755126953
2016-03-17,75.65851593017578
2016-03-18,76.45252227783203
2016-03-21,76.2742919921875
2016-03-22,75.63418579101562
2016-03-23,75.15616607666016
2016-03-24,74.52420806884766
2016-03-28,75.66661834716797
2016-03-29,76.298583984375
2016-03-30,77.43289184570312
2016-03-31,76.16893005371094
2016-04-01,76.70368194580078
2016-04-04,75.49646759033203
2016-04-05,74.46748352050781
2016-04-06,75.54508972167969
2016-04-07,73.76260375976562
2016-04-08,73.9732437133789
2016-04-11,74.98605346679688
2016-04-12,76.298583984375
2016-04-13,79.10193634033203
2016-04-14,78.70494079589844
2016-04-15,78.12158966064453
2016-04-18,78.2511978149414
2016-04-19,78.46187591552734
2016-04-20,80.01750946044922
2016-04-21,80.0742416381836
2016-04-22,80.95736694335938
2016-04-25,80.09851837158203
2016-04-26,81.21662902832031
2016-04-27,81.88912963867188
2016-04-28,79.50706481933594
2016-04-29,77.70024871826172
2016-05-02,79.2558822631836
2016-05-03,77.43289184570312
2016-05-04,76.79280853271484
2016-05-05,76.09046936035156
2016-05-06,76.15579223632812
2016-05-09,75.89448547363281
2016-05-10,77.76466369628906
2016-05-11,77.7238540649414
2016-05-12,77.86267852783203
2016-05-13,76.62945556640625
2016-05-16,77.22566223144531
2016-05-17,77.65849304199219
2016-05-18,79.65121459960938
2016-05-19,78.8998794555664
2016-05-20,79.76554870605469
2016-05-23,79.66755676269531
2016-05-24,81.4805908203125
2016-05-25,82.77911376953125
2016-05-26,81.80723571777344
2016-05-27,82.9097900390625
2016-05-31,83.03228759765625
2016-06-01,83.58763122558594
2016-06-02,83.318115234375
2016-06-03,82.0767593383789
2016-06-06,83.318115234375
2016-06-07,83.09761810302734
2016-06-08,82.84444427490234
2016-06-09,82.21558380126953
2016-06-10,81.30093383789062
2016-06-13,80.72925567626953
2016-06-14,78.5568618774414
2016-06-15,79.0223617553711
2016-06-16,78.61402893066406
2016-06-17,78.97335052490234
2016-06-20,80.27189636230469
2016-06-21,80.59859466552734
2016-06-22,80.99056243896484
2016-06-23,83.06494903564453
2016-06-24,74.5796127319336
2016-06-27,69.84280395507812
2016-06-28,69.98983764648438
2016-06-29,72.66040802001953
2016-06-30,73.37908172607422
2016-07-01,73.31375885009766
2016-07-05,70.92903137207031
2016-07-06,71.32103729248047
2016-07-07,71.93356323242188
2016-07-08,74.1875991821289
2016-07-11,74.85728454589844
2016-07-12,77.274658203125
2016-07-13,76.64583587646484
2016-07-14,78.20567321777344
2016-07-15,78.59770202636719
2016-07-18,79.0632095336914
2016-07-19,78.71202850341797
2016-07-20,78.8100357055664
2016-07-21,78.60584259033203
2016-07-22,79.28370666503906
2016-07-25,78.64668273925781
2016-07-26,78.89169311523438
2016-07-27,78.05050659179688
2016-07-28,78.03417205810547
2016-07-29,78.2710189819336
2016-08-01,77.44615936279297
2016-08-02,75.95164489746094
2016-08-03,77.42984008789062
2016-08-04,77.33104705810547
2016-08-05,79.45489501953125
2016-08-08,79.6936264038086
2016-08-09,79.24085998535156
2016-08-10,78.79634857177734
2016-08-11,79.13384246826172
2016-08-12,78.69754791259766
2016-08-15,79.72652435302734
2016-08-16,79.4713363647461
2016-08-17,80.03114318847656
2016-08-18,79.9899673461914
2016-08-19,79.85824584960938
2016-08-22,79.6936264038086
2016-08-23,80.39336395263672
2016-08-24,80.28630828857422
2016-08-25,80.19579315185547
2016-08-26,80.9531021118164
2016-08-29,81.52111053466797
2016-08-30,82.86293029785156
2016-08-31,83.20867156982422
2016-09-01,82.22908020019531
2016-09-02,83.23338317871094
2016-09-06,82.86293029785156
2016-09-07,82.94522857666016
2016-09-08,82.93704986572266
2016-09-09,81.83393096923828
2016-09-12,83.57087707519531
2016-09-13,81.69398498535156
2016-09-14,81.66929626464844
2016-09-15,83.07697296142578
2016-09-16,81.75157928466797
2016-09-19,82.28668975830078
2016-09-20,81.80101013183594
2016-09-21,83.02758026123047
2016-09-22,83.05225372314453
2016-09-23,82.02327728271484
2016-09-26,80.5579833984375
2016-09-27,80.97781372070312
2016-09-28,81.61991119384766
2016-09-29,80.19579315185547
2016-09-30,82.13028717041016
2016-10-03,83.00286865234375
2016-10-04,83.1675033569336
2016-10-05,84.94561004638672
2016-10-06,84.6327896118164
2016-10-07,83.27452850341797
2016-10-10,83.65319061279297
2016-10-11,82.06443786621094
2016-10-12,82.39370727539062
2016-10-13,81.24947357177734
2016-10-14,79.9158706665039
2016-10-17,79.35610961914062
2016-10-18,79.95703887939453
2016-10-19,80.74730682373047
2016-10-20,80.54975128173828
2016-10-21,80.31925201416016
2016-10-24,80.65675354003906
2016-10-25,80.03936767578125
2016-10-26,74.19467163085938
