Date,Close
2010-12-10,41.54688262939453
2010-12-13,41.4752082824707
2010-12-14,41.3905143737793
2010-12-15,41.10385513305664
2010-12-16,41.35795211791992
2010-12-17,41.15596389770508
2010-12-20,41.34490203857422
2010-12-21,41.28627395629883
2010-12-22,42.02248001098633
2010-12-23,41.90522384643555
2010-12-27,42.068084716796875
2010-12-28,42.289615631103516
2010-12-29,42.38081359863281
2010-12-30,42.49156188964844
2010-12-31,42.654449462890625
2011-01-03,43.34068298339844
2011-01-04,43.16994857788086
2011-01-05,43.16337966918945
2011-01-06,42.82190704345703
2011-01-07,43.04517364501953
2011-01-10,43.10426330566406
2011-01-11,43.288143157958984
2011-01-12,43.22247314453125
2011-01-13,43.26188278198242
2011-01-14,43.2027702331543
2011-01-18,43.08457946777344
2011-01-19,42.651180267333984
2011-01-20,42.74967575073242
2011-01-21,42.6971321105957
2011-01-24,42.926971435546875
2011-01-25,43.28158950805664
2011-01-26,43.25532150268555
2011-01-27,43.32098388671875
2011-01-28,44.660614013671875
2011-01-31,43.61649703979492
2011-02-01,44.29943084716797
2011-02-02,44.384788513183594
2011-02-03,44.75252151489258
2011-02-04,44.91014099121094
2011-02-07,45.02177429199219
2011-02-08,44.94954299926758
2011-02-09,44.83790588378906
2011-02-10,44.94954299926758
2011-02-11,45.35668182373047
2011-02-14,44.9429817199707
2011-02-15,44.87730026245117
2011-02-16,45.31069564819336
2011-02-17,45.22534942626953
2011-02-18,45.4486198425293
2011-02-22,44.929832458496094
2011-02-23,44.91669845581055
2011-02-24,44.81819534301758
2011-02-25,45.46174240112305
2011-02-28,45.86231994628906
2011-03-01,45.65873336791992
2011-03-02,45.75724792480469
2011-03-03,46.34169387817383
2011-03-04,46.14469909667969
2011-03-07,46.11186218261719
2011-03-08,46.63719940185547
2011-03-09,46.40081024169922
2011-03-10,45.75067138671875
2011-03-11,46.16437911987305
2011-03-14,46.22350311279297
2011-03-15,45.80321502685547
2011-03-16,45.92799377441406
2011-03-17,46.591217041015625
2011-03-18,45.527408599853516
2011-03-21,46.26945877075195
2011-03-22,46.08557891845703
2011-03-23,45.7047119140625
2011-03-24,45.914852142333984
2011-03-25,45.95426559448242
2011-03-28,45.960819244384766
2011-03-29,46.06588363647461
2011-03-30,46.440189361572266
2011-03-31,46.69629669189453
2011-04-01,47.05747604370117
2011-04-04,47.72221374511719
2011-04-05,47.52378463745117
2011-04-06,47.90742111206055
2011-04-07,47.4907112121582
2011-04-08,47.51055145263672
2011-04-11,47.609798431396484
2011-04-12,47.080623626708984
2011-04-13,47.43779754638672
2011-04-14,47.391483306884766
2011-04-15,47.41135025024414
2011-04-18,47.03432083129883
2011-04-19,47.15336608886719
2011-04-20,47.51055145263672
2011-04-21,47.43117141723633
2011-04-25,47.173221588134766
2011-04-26,46.96818542480469
2011-04-27,47.451011657714844
2011-04-28,47.82142639160156
2011-04-29,47.90742111206055
2011-05-02,47.914039611816406
2011-05-03,47.384883880615234
2011-05-04,46.822654724121094
2011-05-05,46.36626434326172
2011-05-06,46.809417724609375
2011-05-09,47.31211853027344
2011-05-10,47.50392532348633
2011-05-11,46.902042388916016
2011-05-12,47.72221374511719
2011-05-13,47.19306182861328
2011-05-16,46.97478485107422
2011-05-17,46.69036102294922
2011-05-18,47.26581954956055
2011-05-19,47.68251419067383
2011-05-20,47.56346893310547
2011-05-23,47.060787200927734
2011-05-24,45.92974090576172
2011-05-25,46.5580940246582
2011-05-26,46.88880157470703
2011-05-27,46.882179260253906
2011-05-31,47.10707473754883
2011-06-01,46.23397445678711
2011-06-02,46.5316162109375
2011-06-03,45.883426666259766
2011-06-06,45.58579635620117
2011-06-07,45.94956588745117
2011-06-08,45.67839813232422
2011-06-09,45.777610778808594
2011-06-10,45.420413970947266
2011-06-13,44.97726058959961
2011-06-14,45.47333908081055
2011-06-15,44.811912536621094
2011-06-16,44.79868698120117
2011-06-17,44.4547233581543
2011-06-20,44.494422912597656
2011-06-21,44.845001220703125
2011-06-22,44.765628814697266
2011-06-23,44.40843963623047
2011-06-24,44.527503967285156
2011-06-27,45.41382598876953
2011-06-28,45.82390213012695
2011-06-29,46.51841354370117
2011-06-30,46.776363372802734
2011-07-01,47.099517822265625
2011-07-05,47.18613052368164
2011-07-06,47.55258560180664
2011-07-07,49.43814468383789
2011-07-08,49.078372955322266
2011-07-11,48.618648529052734
2011-07-12,48.48537063598633
2011-07-13,48.83851623535156
2011-07-14,49.00509262084961
2011-07-15,49.16499328613281
2011-07-18,48.84516525268555
2011-07-19,49.27159881591797
2011-07-20,49.07170867919922
2011-07-21,49.79129409790039
2011-07-22,49.764644622802734
2011-07-25,49.73797607421875
2011-07-26,49.531429290771484
2011-07-27,48.81852340698242
2011-07-28,48.95844268798828
2011-07-29,49.10502243041992
2011-08-01,48.665287017822266
2011-08-02,47.8324089050293
2011-08-03,47.4059944152832
2011-08-04,46.31329345703125
2011-08-05,45.0140495300293
2011-08-08,41.98912048339844
2011-08-09,45.900184631347656
2011-08-10,44.067928314208984
2011-08-11,46.919612884521484
2011-08-12,46.39324951171875
2011-08-15,47.85240173339844
2011-08-16,47.36602020263672
2011-08-17,47.59257125854492
2011-08-18,46.479854583740234
2011-08-19,46.43987274169922
2011-08-22,46.5931282043457
2011-08-23,47.59257125854492
2011-08-24,48.585323333740234
2011-08-25,47.27939224243164
2011-08-26,47.82577133178711
2011-08-29,49.19828796386719
2011-08-30,48.95844268798828
2011-08-31,48.991729736328125
2011-09-01,48.37210464477539
2011-09-02,47.51927185058594
2011-09-06,47.01287841796875
2011-09-07,49.37820053100586
2011-09-08,48.98508834838867
2011-09-09,47.812442779541016
2011-09-12,48.205543518066406
2011-09-13,48.49203109741211
2011-09-14,48.80519485473633
2011-09-15,48.50537109375
2011-09-16,48.605308532714844
2011-09-19,48.065608978271484
2011-09-20,48.1855583190918
2011-09-21,46.75304412841797
2011-09-22,46.26665496826172
2011-09-23,45.653682708740234
2011-09-26,45.933536529541016
2011-09-27,47.212772369384766
2011-09-28,46.03347396850586
2011-09-29,47.77911376953125
2011-09-30,47.425987243652344
2011-10-03,46.21335983276367
2011-10-04,48.217098236083984
2011-10-05,48.827945709228516
2011-10-06,49.30451583862305
2011-10-07,48.04927062988281
2011-10-10,49.8952522277832
2011-10-11,49.291107177734375
2011-10-12,49.86839294433594
2011-10-13,49.78785705566406
2011-10-14,50.26445388793945
2011-10-17,49.66699981689453
2011-10-18,50.96929168701172
2011-10-19,50.62694549560547
2011-10-20,50.94242477416992
2011-10-21,52.13056564331055
2011-10-24,53.164337158203125
2011-10-25,51.734519958496094
2011-10-26,52.73469924926758
2011-10-27,53.90271759033203
2011-10-28,53.520103454589844
2011-10-31,52.996517181396484
2011-11-01,51.392189025878906
2011-11-02,52.70114517211914
2011-11-03,53.144168853759766
2011-11-04,52.74813461303711
2011-11-07,52.23126983642578
2011-11-08,52.35208511352539
2011-11-09,50.908851623535156
2011-11-10,51.593544006347656
2011-11-11,51.96946716308594
2011-11-14,51.43246841430664
2011-11-15,51.94932556152344
2011-11-16,49.97579574584961
2011-11-17,49.95567321777344
2011-11-18,49.47236633300781
2011-11-21,48.57285690307617
2011-11-22,48.767520904541016
2011-11-23,47.1161994934082
2011-11-25,47.666648864746094
2011-11-28,48.290916442871094
2011-11-29,47.653236389160156
2011-11-30,49.53278350830078
2011-12-01,50.42555236816406
2011-12-02,50.546382904052734
2011-12-05,50.694068908691406
2011-12-06,50.828311920166016
2011-12-07,50.79475021362305
2011-12-08,50.40538787841797
2011-12-09,51.47272491455078
2011-12-12,51.12367248535156
2011-12-13,50.882015228271484
2011-12-14,51.05653381347656
2011-12-15,51.009552001953125
2011-12-16,51.20420837402344
2011-12-19,50.4188346862793
2011-12-20,51.781497955322266
2011-12-21,51.9560546875
2011-12-22,51.909034729003906
2011-12-23,52.016441345214844
2011-12-27,52.32524108886719
2011-12-28,51.82850646972656
2011-12-29,52.378944396972656
2011-12-30,52.466217041015625
2012-01-03,51.893619537353516
2012-01-04,50.866004943847656
2012-01-05,50.87949752807617
2012-01-06,51.1769905090332
2012-01-09,51.31217575073242
2012-01-10,51.143165588378906
2012-01-11,50.805152893066406
2012-01-12,51.210777282714844
2012-01-13,51.055294036865234
2012-01-17,50.92683410644531
2012-01-18,50.893043518066406
2012-01-19,51.122886657714844
2012-01-20,51.197269439697266
2012-01-23,51.041770935058594
2012-01-24,50.89979553222656
2012-01-25,50.8457145690918
2012-01-26,50.805152893066406
2012-01-27,51.17021179199219
2012-01-30,51.41362380981445
2012-01-31,51.83274459838867
2012-02-01,52.15724563598633
2012-02-02,52.488529205322266
2012-02-03,53.353851318359375
2012-02-06,52.98878860473633
2012-02-07,53.25920104980469
2012-02-08,53.08344650268555
2012-02-09,53.34034729003906
2012-02-10,53.286258697509766
2012-02-13,53.23217010498047
2012-02-14,52.610206604003906
2012-02-15,52.224857330322266
2012-02-16,52.53584671020508
2012-02-17,52.48174285888672
2012-02-21,52.53584671020508
2012-02-22,51.75838851928711
2012-02-23,52.26538848876953
2012-02-24,52.44119644165039
2012-02-27,52.285682678222656
2012-02-28,51.771881103515625
2012-02-29,51.454166412353516
2012-03-01,51.52175521850586
2012-03-02,51.163455963134766
2012-03-05,50.85247039794922
2012-03-06,50.18320083618164
2012-03-07,50.74429702758789
2012-03-08,51.44740295410156
2012-03-09,51.183746337890625
2012-03-12,51.73811721801758
2012-03-13,52.637245178222656
2012-03-14,52.65074920654297
2012-03-15,53.042869567871094
2012-03-16,52.47498321533203
2012-03-19,52.14374923706055
2012-03-20,51.88006591796875
2012-03-21,51.751617431640625
2012-03-22,51.32569122314453
2012-03-23,51.77865982055664
2012-03-26,52.562870025634766
2012-03-27,52.522308349609375
2012-03-28,52.72512435913086
2012-03-29,52.54259490966797
2012-03-30,52.69132614135742
2012-04-02,52.50203323364258
2012-04-03,52.381526947021484
2012-04-04,52.26577377319336
2012-04-05,52.796878814697266
2012-04-09,52.190853118896484
2012-04-10,51.258052825927734
2012-04-11,51.56443786621094
2012-04-12,51.85042953491211
2012-04-13,51.2784538269043
2012-04-16,51.707427978515625
2012-04-17,51.97977066040039
2012-04-18,51.29888153076172
2012-04-19,51.496341705322266
2012-04-20,51.33974075317383
2012-04-23,51.06056213378906
2012-04-24,51.094608306884766
2012-04-25,51.29207229614258
2012-04-26,52.1431770324707
2012-04-27,52.415557861328125
2012-04-30,52.3610954284668
2012-05-01,52.190853118896484
2012-05-02,52.286224365234375
2012-05-03,52.245330810546875
2012-05-04,47.54713439941406
2012-05-07,46.6551628112793
2012-05-08,47.3632926940918
2012-05-09,47.68330383300781
2012-05-10,47.75142288208008
2012-05-11,48.003318786621094
2012-05-14,48.003318786621094
2012-05-15,48.05101013183594
2012-05-16,48.01013946533203
2012-05-17,47.6696891784668
2012-05-18,47.64927291870117
2012-05-21,47.86717224121094
2012-05-22,48.39145278930664
2012-05-23,48.33699417114258
2012-05-24,48.67060089111328
2012-05-25,48.827213287353516
2012-05-29,49.27663040161133
2012-05-30,48.71147155761719
2012-05-31,48.93617248535156
2012-06-01,47.83311462402344
2012-06-04,48.1122932434082
2012-06-05,47.908016204833984
2012-06-06,48.561676025390625
2012-06-07,48.08505630493164
2012-06-08,48.22805404663086
2012-06-11,46.85263442993164
2012-06-12,46.92072296142578
2012-06-13,46.491729736328125
2012-06-14,46.74368667602539
2012-06-15,47.50627899169922
2012-06-18,47.77183532714844
2012-06-19,48.09185791015625
2012-06-20,48.18037796020508
2012-06-21,47.23393249511719
2012-06-22,48.41869354248047
2012-06-25,47.3632926940918
2012-06-26,47.29521179199219
2012-06-27,47.6696891784668
2012-06-28,48.037376403808594
2012-06-29,48.75913619995117
2012-07-02,48.94298553466797
2012-07-03,49.4459342956543
2012-07-05,49.644927978515625
2012-07-06,49.329280853271484
2012-07-09,48.636253356933594
2012-07-10,48.38922119140625
2012-07-11,48.560791015625
2012-07-12,48.615684509277344
2012-07-13,49.377323150634766
2012-07-16,49.28813171386719
2012-07-17,49.404781341552734
2012-07-18,49.61750030517578
2012-07-19,49.487117767333984
2012-07-20,49.04794692993164
2012-07-23,48.64311599731445
2012-07-24,48.7186164855957
2012-07-25,49.13716506958008
2012-07-26,49.500850677490234
2012-07-27,49.27438735961914
2012-07-30,49.24008560180664
2012-07-31,48.9176025390625
2012-08-01,48.348052978515625
2012-08-02,48.32746887207031
2012-08-03,45.23967361450195
2012-08-06,45.116172790527344
2012-08-07,44.018280029296875
2012-08-08,43.95652389526367
2012-08-09,44.580955505371094
2012-08-10,44.19668960571289
2012-08-13,43.70262908935547
2012-08-14,43.35269546508789
2012-08-15,43.73008346557617
2012-08-16,43.51738357543945
2012-08-17,43.59971237182617
2012-08-20,43.57227325439453
2012-08-21,43.380149841308594
2012-08-22,42.98215103149414
2012-08-23,43.091949462890625
2012-08-24,43.25663375854492
2012-08-27,43.30466842651367
2012-08-28,43.64773941040039
2012-08-29,43.81242752075195
2012-08-30,43.70950698852539
2012-08-31,43.757537841796875
2012-09-04,43.59284591674805
2012-09-05,43.29779815673828
2012-09-06,44.052589416503906
2012-09-07,43.98395919799805
2012-09-10,43.675193786621094
2012-09-11,44.285884857177734
2012-09-12,44.02513885498047
2012-09-13,44.20353698730469
2012-09-14,43.91535568237305
2012-09-17,43.668331146240234
2012-09-18,43.76439666748047
2012-09-19,43.435028076171875
2012-09-20,43.20173263549805
2012-09-21,44.32706069946289
2012-09-24,44.512332916259766
2012-09-25,44.29961013793945
2012-09-26,43.89478302001953
2012-09-27,44.22413635253906
2012-09-28,44.10062789916992
2012-10-01,44.16236877441406
2012-10-02,44.07317352294922
2012-10-03,43.89529037475586
2012-10-04,44.55282211303711
2012-10-05,44.82967758178711
2012-10-08,45.009639739990234
2012-10-09,44.601280212402344
2012-10-10,44.36594772338867
2012-10-11,44.165225982666016
2012-10-12,43.74301528930664
2012-10-15,44.185997009277344
2012-10-16,43.70842361450195
2012-10-17,44.21367645263672
2012-10-18,44.23444366455078
2012-10-19,43.66688537597656
2012-10-22,43.30006408691406
2012-10-23,43.74995803833008
2012-10-24,43.929901123046875
2012-10-25,43.75687026977539
2012-10-26,43.32081985473633
2012-10-31,43.06473922729492
2012-11-01,43.61152267456055
2012-11-02,45.75715637207031
2012-11-05,46.06168746948242
2012-11-06,45.80559158325195
2012-11-07,45.55642318725586
2012-11-08,45.888648986816406
2012-11-09,45.97863006591797
2012-11-12,45.08577346801758
2012-11-13,44.8712158203125
2012-11-14,44.64972686767578
2012-11-15,44.725860595703125
2012-11-16,45.98554611206055
2012-11-19,45.16189956665039
2012-11-20,46.200111389160156
2012-11-21,46.88532638549805
2012-11-23,47.10680389404297
2012-11-26,47.445960998535156
2012-11-27,47.674354553222656
2012-11-28,47.36983871459961
2012-11-29,47.55668640136719
2012-11-30,49.33549118041992
2012-12-03,48.45648193359375
2012-12-04,48.77485656738281
2012-12-05,49.315948486328125
2012-12-06,49.222530364990234
2012-12-07,48.633296966552734
2012-12-10,48.93510437011719
2012-12-11,48.53989791870117
2012-12-12,48.891998291015625
2012-12-13,48.95665740966797
2012-12-14,48.94948196411133
2012-12-17,48.75545120239258
2012-12-18,49.04288864135742
2012-12-19,49.344688415527344
2012-12-20,49.66086196899414
2012-12-21,48.353065490722656
2012-12-24,48.76982879638672
2012-12-26,48.56863021850586
2012-12-27,48.28838348388672
2012-12-28,47.6057243347168
2012-12-31,49.739906311035156
2013-01-02,49.78302764892578
2013-01-03,50.33633804321289
2013-01-04,50.44409942626953
2013-01-07,50.02733612060547
2013-01-08,50.19978332519531
2013-01-09,50.62377166748047
2013-01-10,50.817779541015625
2013-01-11,50.30039978027344
2013-01-14,49.81177520751953
2013-01-15,50.048892974853516
2013-01-16,50.03453826904297
2013-01-17,49.86925506591797
2013-01-18,49.83332061767578
2013-01-22,49.86925506591797
2013-01-23,49.8045768737793
2013-01-24,49.862064361572266
2013-01-25,50.120758056640625
2013-01-28,50.19978332519531
2013-01-29,50.95429611206055
2013-01-30,50.6165885925293
2013-01-31,51.26329040527344
2013-02-01,52.19025421142578
2013-02-04,52.95193862915039
2013-02-05,53.18190002441406
2013-02-06,53.26811599731445
2013-02-07,53.404632568359375
2013-02-08,53.37589645385742
2013-02-11,53.39029312133789
2013-02-12,53.469322204589844
2013-02-13,53.3974609375
2013-02-14,52.08967590332031
2013-02-15,52.017791748046875
2013-02-19,52.20461654663086
2013-02-20,52.017791748046875
2013-02-21,52.053733825683594
2013-02-22,53.0669059753418
2013-02-25,51.723201751708984
2013-02-26,52.48487854003906
2013-02-27,51.7950439453125
2013-02-28,52.5998649597168
2013-03-01,53.584293365478516
2013-03-04,53.771141052246094
2013-03-05,53.282501220703125
2013-03-06,52.96631622314453
2013-03-07,52.82261657714844
2013-03-08,52.714820861816406
2013-03-11,52.908836364746094
2013-03-12,53.27531051635742
2013-03-13,53.6705322265625
2013-03-14,53.75674819946289
2013-03-15,54.43940353393555
2013-03-18,54.23819351196289
2013-03-19,55.08612823486328
2013-03-20,54.92802810668945
2013-03-21,53.82142639160156
2013-03-22,53.763938903808594
2013-03-25,54.66936492919922
2013-03-26,54.47532653808594
2013-03-27,54.08729934692383
2013-03-28,54.274131774902344
2013-04-01,54.281333923339844
2013-04-02,54.54719543457031
2013-04-03,54.05686950683594
2013-04-04,54.288631439208984
2013-04-05,54.230682373046875
2013-04-08,54.94045639038086
2013-04-09,54.773860931396484
2013-04-10,55.24462890625
2013-04-11,56.37443542480469
2013-04-12,55.939876556396484
2013-04-15,54.817325592041016
2013-04-16,55.89643859863281
2013-04-17,55.18669509887695
2013-04-18,55.30255126953125
2013-04-19,55.05630874633789
2013-04-22,56.135433197021484
2013-04-23,56.38169479370117
2013-04-24,56.700340270996094
2013-04-25,57.51148986816406
2013-04-26,57.3376579284668
2013-04-29,57.40285110473633
2013-04-30,57.62732696533203
2013-05-01,57.44630432128906
2013-05-02,57.25799560546875
2013-05-03,57.89533233642578
2013-05-06,57.967750549316406
2013-05-07,58.43124771118164
2013-05-08,58.88752746582031
2013-05-09,58.01844787597656
2013-05-10,58.605072021484375
2013-05-13,58.61955642700195
2013-05-14,58.92372131347656
2013-05-15,59.85075378417969
2013-05-16,59.43794631958008
2013-05-17,59.800045013427734
2013-05-20,59.38724136352539
2013-05-21,58.75715255737305
2013-05-22,58.01844787597656
2013-05-23,58.14154815673828
2013-05-24,58.06190872192383
2013-05-28,56.888633728027344
2013-05-29,54.41899871826172
2013-05-30,53.231231689453125
2013-05-31,54.97666549682617
2013-06-03,55.2011833190918
2013-06-04,54.933231353759766
2013-06-05,53.95547866821289
2013-06-06,54.4117431640625
2013-06-07,54.99114990234375
2013-06-10,56.36717224121094
2013-06-11,55.4473991394043
2013-06-12,56.1281852722168
2013-06-13,56.75102996826172
2013-06-14,56.1281852722168
2013-06-17,54.55659866333008
2013-06-18,55.918155670166016
2013-06-19,54.32484436035156
2013-06-20,53.79615020751953
2013-06-21,53.51371383666992
2013-06-24,52.64462661743164
2013-06-25,54.513153076171875
2013-06-26,57.113162994384766
2013-06-27,57.46076965332031
2013-06-28,57.71427917480469
2013-07-01,58.844085693359375
2013-07-02,58.525264739990234
2013-07-03,58.06563949584961
2013-07-05,58.36475372314453
2013-07-08,58.36475372314453
2013-07-09,58.16779708862305
2013-07-10,58.058345794677734
2013-07-11,58.656578063964844
2013-07-12,59.34965515136719
2013-07-15,59.677982330322266
2013-07-16,59.91141891479492
2013-07-17,60.18135452270508
2013-07-18,60.11569595336914
2013-07-19,60.11569595336914
2013-07-22,60.25429916381836
2013-07-23,59.36428451538086
2013-07-24,58.56171417236328
2013-07-25,59.70716094970703
2013-07-26,59.12348556518555
2013-07-29,58.26261901855469
2013-07-30,58.28451919555664
2013-07-31,58.63469314575195
2013-08-01,58.36475372314453
2013-08-02,57.744632720947266
2013-08-05,56.31471252441406
2013-08-06,56.92751693725586
2013-08-07,56.48978805541992
2013-08-08,56.336578369140625
2013-08-09,56.475215911865234
2013-08-12,56.526275634765625
2013-08-13,55.59243392944336
2013-08-14,56.11042404174805
2013-08-15,55.27871322631836
2013-08-16,55.3224983215332
2013-08-19,54.64399719238281
2013-08-20,55.19847106933594
2013-08-21,54.58564376831055
2013-08-22,54.7242546081543
2013-08-23,54.899356842041016
2013-08-26,54.57834243774414
2013-08-27,54.33029556274414
2013-08-28,54.05303955078125
2013-08-29,54.30839538574219
2013-08-30,53.81231689453125
2013-09-03,53.578861236572266
2013-09-04,54.00198745727539
2013-09-05,54.30839538574219
2013-09-06,53.549678802490234
2013-09-09,54.43971633911133
2013-09-10,54.57834243774414
2013-09-11,54.15520477294922
2013-09-12,53.86337661743164
2013-09-13,53.91445541381836
2013-09-16,54.16979217529297
2013-09-17,54.082244873046875
2013-09-18,54.09684371948242
2013-09-19,54.16979217529297
2013-09-20,54.067649841308594
2013-09-23,53.72476577758789
2013-09-24,53.71017837524414
2013-09-25,55.395450592041016
2013-09-26,53.97281265258789
2013-09-27,53.615318298339844
2013-09-30,52.87116622924805
2013-10-01,52.958717346191406
2013-10-02,52.54901123046875
2013-10-03,52.3062744140625
2013-10-04,52.38719177246094
2013-10-07,51.93114471435547
2013-10-08,51.06315231323242
2013-10-09,51.107303619384766
2013-10-10,51.76932144165039
2013-10-11,52.115020751953125
2013-10-14,52.22536849975586
2013-10-15,52.32835388183594
2013-10-16,52.32835388183594
2013-10-17,52.95357894897461
2013-10-18,53.152156829833984
2013-10-21,53.689144134521484
2013-10-22,54.535037994384766
2013-10-23,54.29229736328125
2013-10-24,54.5276985168457
2013-10-25,54.601261138916016
2013-10-28,54.59389877319336
2013-10-29,54.0495719909668
2013-10-30,53.446414947509766
2013-10-31,52.828514099121094
2013-11-01,52.313636779785156
2013-11-04,52.041473388671875
2013-11-05,51.71046447753906
2013-11-06,51.35738754272461
2013-11-07,52.173866271972656
2013-11-08,52.49017333984375
2013-11-11,51.80609893798828
2013-11-12,51.76194381713867
2013-11-13,51.224979400634766
2013-11-14,52.041473388671875
2013-11-15,51.51185989379883
2013-11-18,51.74723434448242
2013-11-19,51.445655822753906
2013-11-20,51.66633224487305
2013-11-21,51.57805633544922
2013-11-22,51.335323333740234
2013-11-25,51.555992126464844
2013-11-26,51.69575119018555
2013-11-27,52.35776138305664
2013-11-29,53.689144134521484
2013-12-02,53.43906021118164
2013-12-03,52.5931396484375
2013-12-04,51.69575119018555
2013-12-05,51.555992126464844
2013-12-06,51.74723434448242
2013-12-09,52.66668701171875
2013-12-10,52.21064376831055
2013-12-11,51.85755157470703
2013-12-12,51.67369079589844
2013-12-13,51.69575119018555
2013-12-16,51.9679069519043
2013-12-17,51.71781921386719
2013-12-18,53.05654525756836
2013-12-19,51.77665710449219
2013-12-20,52.313636779785156
2013-12-23,52.88737106323242
2013-12-24,52.600494384765625
2013-12-26,52.61520767211914
2013-12-27,53.31401443481445
2013-12-30,53.42433547973633
2013-12-31,53.7847900390625
2014-01-02,53.203651428222656
2014-01-03,53.459686279296875
2014-01-06,53.11090850830078
2014-01-07,53.47453689575195
2014-01-08,53.5858268737793
2014-01-09,53.4448356628418
2014-01-10,52.97732162475586
2014-01-13,52.8511848449707
2014-01-14,53.34836196899414
2014-01-15,53.71197509765625
2014-01-16,53.89751434326172
2014-01-17,53.704559326171875
2014-01-21,53.26675033569336
2014-01-22,53.14800262451172
2014-01-23,52.91796875
2014-01-24,52.020042419433594
2014-01-27,51.61190414428711
2014-01-28,51.700927734375
2014-01-29,51.500587463378906
2014-01-30,51.97551727294922
2014-01-31,52.07199478149414
2014-02-03,50.239051818847656
2014-02-04,50.58039474487305
2014-02-05,50.92176055908203
2014-02-06,50.75849914550781
2014-02-07,50.78076934814453
2014-02-10,51.367008209228516
2014-02-11,51.404109954833984
2014-02-12,51.4931640625
2014-02-13,51.51539993286133
2014-02-14,52.346553802490234
2014-02-18,52.39850616455078
2014-02-19,51.804840087890625
2014-02-20,52.383670806884766
2014-02-21,52.161048889160156
2014-02-24,51.797420501708984
2014-02-25,52.034889221191406
2014-02-26,52.27235412597656
2014-02-27,52.96989059448242
2014-02-28,53.86042785644531
2014-03-03,54.38727951049805
2014-03-04,55.337162017822266
2014-03-05,55.270355224609375
2014-03-06,53.311256408691406
2014-03-07,52.33170700073242
2014-03-10,52.67308044433594
2014-03-11,52.58402633666992
2014-03-12,51.982940673828125
2014-03-13,51.930999755859375
2014-03-14,51.73805236816406
2014-03-17,50.884647369384766
2014-03-18,51.44121551513672
2014-03-19,50.291011810302734
2014-03-20,50.72139358520508
2014-03-21,49.44499969482422
2014-03-24,50.04608917236328
2014-03-25,50.96627426147461
2014-03-26,51.13697052001953
2014-03-27,50.869815826416016
2014-03-28,50.884647369384766
2014-03-31,51.76774215698242
2014-04-01,52.62112808227539
2014-04-02,52.96989059448242
2014-04-03,52.913753509521484
2014-04-04,52.84636306762695
2014-04-07,51.977806091308594
2014-04-08,52.14254379272461
2014-04-09,52.17999267578125
2014-04-10,51.573490142822266
2014-04-11,51.453697204589844
2014-04-14,51.71577835083008
2014-04-15,52.112606048583984
2014-04-16,52.38964080810547
2014-04-17,52.3671760559082
2014-04-21,52.48696517944336
2014-04-22,53.258182525634766
2014-04-23,52.696617126464844
2014-04-24,53.01110076904297
2014-04-25,53.175811767578125
2014-04-28,53.467796325683594
2014-04-29,53.505271911621094
2014-04-30,53.647525787353516
2014-05-01,53.53520584106445
2014-05-02,56.06595993041992
2014-05-05,56.70988082885742
2014-05-06,56.17079544067383
2014-05-07,56.485260009765625
2014-05-08,56.80722427368164
2014-05-09,56.74732208251953
2014-05-12,57.00939178466797
2014-05-13,57.20405197143555
2014-05-14,56.97194290161133
2014-05-15,57.406227111816406
2014-05-16,57.12919235229492
2014-05-19,57.43617630004883
2014-05-20,57.18158721923828
2014-05-21,57.3912467956543
2014-05-22,57.376277923583984
2014-05-23,57.166622161865234
2014-05-27,57.219032287597656
2014-05-28,56.94199752807617
2014-05-29,56.769775390625
2014-05-30,56.702415466308594
2014-06-02,56.64249038696289
2014-06-03,56.545162200927734
2014-06-04,56.8521614074707
2014-06-05,57.2789306640625
2014-06-06,57.398738861083984
2014-06-09,57.31637191772461
2014-06-10,57.15163803100586
2014-06-11,56.51521682739258
2014-06-12,56.485260009765625
2014-06-13,55.96861267089844
2014-06-16,55.58673095703125
2014-06-17,56.16329574584961
2014-06-18,56.432857513427734
2014-06-19,56.200740814208984
2014-06-20,56.58258819580078
2014-06-23,56.53019332885742
2014-06-24,56.013545989990234
2014-06-25,55.833858489990234
2014-06-26,55.369625091552734
2014-06-27,55.56431579589844
2014-06-30,56.35051345825195
2014-07-01,56.93570327758789
2014-07-02,56.42978286743164
2014-07-03,56.66386032104492
2014-07-07,56.278751373291016
2014-07-08,55.77283477783203
2014-07-09,55.62934875488281
2014-07-10,55.39525604248047
2014-07-11,55.38771438598633
2014-07-14,55.64445495605469
2014-07-15,54.84402084350586
2014-07-16,55.11587142944336
2014-07-17,54.94221115112305
2014-07-18,55.334861755371094
2014-07-21,54.91953659057617
2014-07-22,54.84402084350586
2014-07-23,55.10076904296875
2014-07-24,55.26689910888672
2014-07-25,55.017704010009766
2014-07-28,55.22157287597656
2014-07-29,55.05548095703125
2014-07-30,55.24424362182617
2014-07-31,55.2895622253418
2014-08-01,55.94649887084961
2014-08-04,55.961605072021484
2014-08-05,55.5462760925293
2014-08-06,55.90120315551758
2014-08-07,55.59914779663086
2014-08-08,56.34672546386719
2014-08-11,56.369384765625
2014-08-12,56.4675407409668
2014-08-13,56.7997932434082
2014-08-14,57.086708068847656
2014-08-15,57.13202667236328
2014-08-18,57.773887634277344
2014-08-19,58.00796890258789
2014-08-20,57.68326950073242
2014-08-21,58.02305603027344
2014-08-22,57.50959396362305
2014-08-25,57.30570602416992
2014-08-26,57.98532485961914
