Date,Close
2024-11-15,28.535585403442383
2024-11-18,28.803791046142578
2024-11-19,28.669689178466797
2024-11-20,28.688846588134766
2024-11-21,28.650527954101562
2024-11-22,28.794212341308594
2024-11-25,28.784635543823242
2024-11-26,28.535585403442383
2024-11-27,28.650527954101562
2024-11-29,28.976213455200195
2024-12-02,28.832529067993164
2024-12-03,29.05284309387207
2024-12-04,28.95705223083496
2024-12-05,29.225263595581055
2024-12-06,29.05763053894043
2024-12-09,29.148632049560547
2024-12-10,29.11031723022461
2024-12-11,29.244422912597656
2024-12-12,28.918739318847656
2024-12-13,28.8708438873291
2024-12-16,28.535585403442383
2024-12-17,28.296112060546875
2024-12-18,27.683059692382812
2024-12-19,27.673480987548828
2024-12-20,27.721376419067383
2024-12-23,27.750110626220703
2024-12-24,27.82674217224121
2024-12-26,28.02789878845215
2024-12-27,28.094219207763672
2024-12-30,27.9260196685791
2024-12-31,28.055774688720703
2025-01-02,28.094219207763672
2025-01-03,28.23838996887207
2025-01-06,28.49789810180664
2025-01-07,28.37295150756836
2025-01-08,28.23838996887207
2025-01-10,27.998104095458984
2025-01-13,27.930824279785156
2025-01-14,28.103830337524414
2025-01-15,28.478675842285156
2025-01-16,28.334503173828125
2025-01-17,28.5267333984375
2025-01-21,28.9304141998291
2025-01-22,28.690126419067383
2025-01-23,28.88235855102539
2025-01-24,28.863134384155273
2025-01-27,28.94963836669922
2025-01-28,28.85352325439453
2025-01-29,28.805463790893555
2025-01-30,29.16493034362793
2025-01-31,28.781435012817383
2025-02-03,28.502702713012695
2025-02-04,29.0361385345459
2025-02-05,29.2956485748291
2025-02-06,29.4782657623291
2025-02-07,29.372539520263672
2025-02-10,29.6608829498291
2025-02-11,29.756996154785156
2025-02-12,29.6608829498291
2025-02-13,30.006893157958984
2025-02-14,30.103008270263672
2025-02-18,30.074174880981445
2025-02-19,29.86272430419922
2025-02-20,29.958837509155273
2025-02-21,29.785829544067383
2025-02-24,29.824275970458984
2025-02-25,30.006893157958984
2025-02-26,29.85310935974121
2025-02-27,29.69932746887207
2025-02-28,29.57438087463379
2025-03-03,29.728160858154297
2025-03-04,29.641660690307617
2025-03-05,30.487462997436523
2025-03-06,30.582399368286133
2025-03-07,31.02800750732422
2025-03-10,30.69864845275879
2025-03-11,30.5533390045166
2025-03-12,30.563024520874023
2025-03-13,30.514589309692383
2025-03-14,30.969886779785156
2025-03-17,31.299251556396484
2025-03-18,31.454246520996094
2025-03-19,31.599550247192383
2025-03-20,31.284719467163086
2025-03-21,31.066757202148438
2025-03-24,31.066757202148438
2025-03-25,31.337995529174805
2025-03-26,31.105506896972656
2025-03-27,31.066757202148438
2025-03-28,30.75676918029785
2025-03-31,30.427406311035156
2025-04-01,30.62114715576172
2025-04-02,30.592086791992188
2025-04-03,29.82680320739746
2025-04-04,27.928115844726562
2025-04-07,27.162830352783203
2025-04-08,26.920650482177734
2025-04-09,28.829023361206055
2025-04-10,28.044361114501953
2025-04-11,28.896831512451172
2025-04-14,29.13901138305664
2025-04-15,29.39087677001953
2025-04-16,29.468374252319336
2025-04-17,29.768678665161133
2025-04-21,29.74930191040039
2025-04-22,30.282094955444336
2025-04-23,30.398340225219727
2025-04-24,30.592086791992188
2025-04-25,30.70833396911621
2025-04-28,30.9601993560791
2025-04-29,30.950511932373047
2025-04-30,30.75676918029785
2025-05-01,30.592086791992188
2025-05-02,31.066757202148438
2025-05-05,30.989259719848633
2025-05-06,31.241127014160156
2025-05-07,30.9601993560791
2025-05-08,30.882699966430664
2025-05-09,31.173315048217773
2025-05-12,31.454246520996094
2025-05-13,31.647985458374023
2025-05-14,31.522052764892578
2025-05-15,31.71579933166504
2025-05-16,31.84173011779785
2025-05-19,31.9386043548584
2025-05-20,32.20984649658203
2025-05-21,32.03547668457031
2025-05-22,32.05485153198242
2025-05-23,32.229217529296875
2025-05-27,32.49076843261719
2025-05-28,32.190467834472656
2025-05-29,32.3745231628418
2025-05-30,32.15171813964844
2025-06-02,32.59733200073242
2025-06-03,32.403587341308594
2025-06-04,32.471397399902344
2025-06-05,32.569950103759766
2025-06-06,32.62849044799805
2025-06-09,32.716304779052734
2025-06-10,32.87242126464844
2025-06-11,33.05781555175781
2025-06-12,33.2919921875
2025-06-13,33.17490005493164
2025-06-16,33.33102035522461
2025-06-17,32.96023941040039
2025-06-18,32.999267578125
2025-06-20,32.687034606933594
2025-06-23,32.61873245239258
2025-06-24,32.8431510925293
2025-06-25,32.73582458496094
2025-06-26,33.10660171508789
2025-06-27,33.23344802856445
2025-06-30,33.20417022705078
2025-07-01,33.35053253173828
2025-07-02,33.62373733520508
2025-07-03,33.63349533081055
2025-07-07,32.96023941040039
2025-07-08,33.41883087158203
2025-07-09,33.574951171875
2025-07-10,33.68228530883789
2025-07-11,33.62373733520508
2025-07-14,33.55543899536133
2025-07-15,33.10171890258789
2025-07-16,33.24319839477539
2025-07-17,33.15538787841797
2025-07-18,33.096839904785156
2025-07-21,33.37004852294922
2025-07-22,33.672523498535156
2025-07-23,34.52141571044922
2025-07-24,34.316505432128906
2025-07-25,34.21893310546875
2025-07-28,33.87742614746094
2025-07-29,33.8481559753418
2025-07-30,33.52616500854492
2025-07-31,33.248085021972656
2025-08-01,33.17490005493164
2025-08-04,33.409080505371094
2025-08-05,33.50177001953125
2025-08-06,33.643253326416016
2025-08-07,33.91645812988281
2025-08-08,34.21893310546875
2025-08-11,34.16039276123047
2025-08-12,34.62874221801758
2025-08-13,34.85803985595703
2025-08-14,34.66289138793945
2025-08-15,34.8531608581543
2025-08-18,34.79461669921875
2025-08-19,34.79461669921875
2025-08-20,34.92146301269531
2025-08-21,34.77510070800781
2025-08-22,35.448360443115234
2025-08-25,34.90195083618164
2025-08-26,34.78486251831055
2025-08-27,34.8531608581543
2025-08-28,35.077579498291016
2025-08-29,34.90682601928711
2025-09-02,34.75558853149414
2025-09-03,34.7067985534668
2025-09-04,35.004966735839844
2025-09-05,35.1520881652832
2025-09-08,35.446327209472656
2025-09-09,35.4365234375
2025-09-10,35.446327209472656
2025-09-11,35.77980041503906
2025-09-12,35.598350524902344
2025-09-15,35.79941940307617
2025-09-16,36.03481674194336
2025-09-17,35.90436553955078
2025-09-18,35.85826873779297
2025-09-19,35.534603118896484
2025-09-22,35.72095489501953
2025-09-23,35.78961181640625
2025-09-24,35.73076629638672
2025-09-25,35.642494201660156
2025-09-26,35.71114730834961
2025-09-29,35.79941940307617
2025-09-30,35.72095489501953
2025-10-01,36.02500534057617
2025-10-02,36.05442810058594
2025-10-03,36.28982162475586
2025-10-06,36.43694305419922
2025-10-07,36.191741943359375
2025-10-08,36.17212677001953
2025-10-09,36.01519775390625
2025-10-10,35.08342742919922
2025-10-13,35.56108856201172
2025-10-14,35.66701126098633
2025-10-15,35.97596740722656
2025-10-16,36.2015495300293
2025-10-17,36.471275329589844
2025-10-20,36.691951751708984
2025-10-21,36.37809753417969
2025-10-22,36.65271759033203
2025-10-23,36.917537689208984
2025-10-24,37.030330657958984
2025-10-27,37.43736267089844
2025-10-28,37.42755889892578
2025-10-29,37.525634765625
2025-10-30,37.221588134765625
2025-10-31,37.28043746948242
2025-11-03,37.46678924560547
2025-11-04,36.68214797973633
2025-11-05,36.96657943725586
2025-11-06,36.85868835449219
2025-11-07,36.99894332885742
2025-11-10,37.53544616699219
2025-11-11,37.84930419921875
2025-11-12,38.045467376708984
2025-11-13,37.79045104980469
2025-11-14,37.8885383605957
2025-11-17,37.496212005615234
2025-11-18,37.20197296142578
2025-11-19,36.917537689208984
2025-11-20,36.28982162475586
2025-11-21,36.78022384643555
2025-11-24,36.92734909057617
2025-11-25,37.23630142211914
2025-11-26,37.594295501708984
2025-11-28,37.69237518310547
2025-12-01,37.70218276977539
2025-12-02,37.868919372558594
2025-12-03,38.19258117675781
2025-12-04,38.202392578125
2025-12-05,38.251434326171875
2025-12-08,38.300472259521484
2025-12-09,38.38874816894531
2025-12-10,38.717315673828125
2025-12-11,38.849727630615234
2025-12-12,38.57509994506836
2025-12-15,38.643760681152344
2025-12-16,38.19258117675781
2025-12-17,38.07489013671875
2025-12-18,38.22201156616211
2025-12-19,38.28085708618164
2025-12-22,38.22201156616211
2025-12-23,38.4868278503418
2025-12-24,38.535865783691406
2025-12-26,38.46720886230469
2025-12-29,38.58491134643555
2025-12-30,38.662391662597656
2025-12-31,38.423980712890625
2026-01-02,38.851139068603516
2026-01-05,38.99020767211914
2026-01-06,39.069679260253906
2026-01-07,39.00014114379883
2026-01-08,39.14915084838867
2026-01-09,39.46703338623047
2026-01-12,39.685577392578125
2026-01-13,39.60610580444336
2026-01-14,40.03325653076172
2026-01-15,39.77498245239258
2026-01-16,39.84451675415039
2026-01-20,39.6557731628418
2026-01-21,40.32133865356445
2026-01-22,40.2021369934082
2026-01-23,40.69882583618164
2026-01-26,40.77829360961914
2026-01-27,41.314720153808594
2026-01-28,41.125980377197266
2026-01-29,41.453792572021484
2026-01-30,40.76836013793945
2026-02-02,40.84783172607422
2026-02-03,41.324649810791016
2026-02-04,41.58293533325195
2026-02-05,41.066375732421875
2026-02-06,42.02001953125
2026-02-09,42.3379020690918
2026-02-10,42.40743637084961
2026-02-11,43.12267303466797
2026-02-12,42.685585021972656
2026-02-13,42.9637336730957
2026-02-17,42.71538543701172
2026-02-18,42.84452819824219
2026-02-19,43.17234420776367
2026-02-20,43.4902229309082
2026-02-23,43.4902229309082
2026-02-24,43.55976104736328
2026-02-25,44.11605453491211
2026-02-26,44.235260009765625
2026-02-27,44.473670959472656
2026-03-02,43.96704864501953
2026-03-03,42.48691177368164
2026-03-04,42.37763595581055
2026-03-05,41.60012435913086
2026-03-06,41.649837493896484
2026-03-09,41.833778381347656
2026-03-10,41.679664611816406
2026-03-11,42.047542572021484
2026-03-12,41.59018325805664
2026-03-13,41.38138198852539
2026-03-16,42.01771545410156
2026-03-17,42.35576629638672
2026-03-18,41.878517150878906
2026-03-19,41.948116302490234
2026-03-20,40.90910720825195
2026-03-23,41.40624237060547
2026-03-24,41.431095123291016
2026-03-25,41.82880401611328
2026-03-26,41.291900634765625
2026-03-27,41.2421875
2026-03-30,41.252132415771484
2026-03-31,42.19668197631836
2026-04-01,42.604331970214844
2026-04-02,42.55461883544922
2026-04-06,42.693817138671875
2026-04-07,42.7435302734375
2026-04-08,43.747737884521484
2026-04-09,43.61848449707031
2026-04-10,43.608543395996094
2026-04-13,43.698028564453125
2026-04-14,43.847164154052734
2026-04-15,43.55883026123047
2026-04-16,43.777565002441406
2026-04-17,43.896881103515625
2026-04-20,43.68808364868164
2026-04-21,43.091522216796875
2026-04-22,43.608543395996094
2026-04-23,43.350032806396484
2026-04-24,43.56877136230469
2026-04-27,43.190948486328125
2026-04-28,43.350032806396484
2026-04-29,43.22077941894531
2026-04-30,44.205101013183594
2026-05-01,44.18521499633789
2026-05-04,43.57871627807617
2026-05-05,44.433780670166016
2026-05-06,44.77183151245117
2026-05-07,44.34429931640625
2026-05-08,44.92097473144531
2026-05-11,45.26399612426758
2026-05-12,44.80166244506836
2026-05-13,45.31868362426758
2026-05-14,45.18942642211914
2026-05-15,44.493438720703125
2026-05-18,44.6624641418457
2026-05-19,44.18521499633789
2026-05-20,44.60280990600586
2026-05-21,44.99057388305664
2026-05-22,44.62269592285156
2026-05-26,45.09994125366211
2026-05-27,44.7320671081543
2026-05-28,44.77183151245117
2026-05-29,44.98063278198242
2026-06-01,45.338565826416016
2026-06-02,45.37833786010742
2026-06-03,45.089996337890625
2026-06-04,45.09000015258789
2026-06-05,43.630001068115234
2026-06-08,43.95000076293945
2026-06-09,43.2599983215332
2026-06-10,42.939998626708984
2026-06-11,44.06999969482422
2026-06-12,43.900001525878906
2026-06-15,44.25
2026-06-16,44.06999969482422
2026-06-17,43.185001373291016
2026-06-18,42.86000061035156
2026-06-22,42.630001068115234
2026-06-23,41.744998931884766
2026-06-24,41.59000015258789
2026-06-25,41.54999923706055
2026-06-26,41.689998626708984
2026-06-29,41.7599983215332
2026-06-30,41.630001068115234
2026-07-01,41.33000183105469
2026-07-02,42.20000076293945
2026-07-06,42.52000045776367
2026-07-07,42.380001068115234
2026-07-08,42.040000915527344
2026-07-09,42.060001373291016
2026-07-10,42.439998626708984
2026-07-13,42.369998931884766
2026-07-14,42.52000045776367
2026-07-15,42.619998931884766
2026-07-16,42.65999984741211
2026-07-17,42.709999084472656
2026-07-20,42.41999816894531
2026-07-21,42.709999084472656
2026-07-22,42.880001068115234
2026-07-23,42.5
2026-07-24,42.560001373291016
2026-07-27,42.93000030517578
2026-07-28,43.27000045776367
2026-07-29,43.38999938964844
2026-07-30,44.22999954223633
2026-07-31,43.70000076293945
2026-08-03,43.86989974975586
