Date,Close
2022-03-09,41.8149299621582
2022-03-10,41.53373336791992
2022-03-11,41.56682205200195
2022-03-14,41.111934661865234
2022-03-15,41.19463348388672
2022-03-16,41.310420989990234
2022-03-17,41.46757125854492
2022-03-18,41.55854415893555
2022-03-21,41.21946334838867
2022-03-22,41.095394134521484
2022-03-23,41.120216369628906
2022-03-24,41.087120056152344
2022-03-25,40.888641357421875
2022-03-28,40.93825912475586
2022-03-29,41.217529296875
2022-03-30,41.151222229003906
2022-03-31,41.242393493652344
2022-04-01,41.17608642578125
2022-04-04,41.234107971191406
2022-04-05,40.82805252075195
2022-04-06,40.753482818603516
2022-04-07,40.66233444213867
2022-04-08,40.480018615722656
2022-04-11,40.17341232299805
2022-04-12,40.2894172668457
2022-04-13,40.40544891357422
2022-04-14,40.10711669921875
2022-04-18,40.015968322753906
2022-04-19,39.82537078857422
2022-04-20,40.11540222167969
2022-04-21,39.82537078857422
2022-04-22,39.82537078857422
2022-04-25,39.99110794067383
2022-04-26,40.12367630004883
2022-04-27,39.93934631347656
2022-04-28,39.922752380371094
2022-04-29,39.77329635620117
2022-05-02,39.4577522277832
2022-05-03,39.573997497558594
2022-05-04,39.86461639404297
2022-05-05,39.4411506652832
2022-05-06,39.27507019042969
2022-05-09,39.26678466796875
2022-05-10,39.391319274902344
2022-05-11,39.474365234375
2022-05-12,39.598915100097656
2022-05-13,39.474365234375
2022-05-16,39.4577522277832
2022-05-17,39.29169464111328
2022-05-18,39.34981918334961
2022-05-19,39.4245491027832
2022-05-20,39.54078674316406
2022-05-23,39.41624069213867
2022-05-24,39.70685958862305
2022-05-25,39.8563117980957
2022-05-26,39.9203987121582
2022-05-27,40.020259857177734
2022-05-31,39.76227951049805
2022-06-01,39.71236038208008
2022-06-02,39.68738555908203
2022-06-03,39.562564849853516
2022-06-06,39.38780212402344
2022-06-07,39.537593841552734
2022-06-08,39.45437240600586
2022-06-09,39.32122802734375
2022-06-10,38.996673583984375
2022-06-13,38.21440124511719
2022-06-14,38.13119888305664
2022-06-15,38.51398468017578
2022-06-16,38.42244338989258
2022-06-17,38.56391906738281
2022-06-21,38.439083099365234
2022-06-22,38.63883590698242
2022-06-23,38.82191467285156
2022-06-24,38.830223083496094
2022-06-27,38.62217712402344
2022-06-28,38.52457046508789
2022-06-29,38.71644973754883
2022-06-30,38.816558837890625
2022-07-01,39.166934967041016
2022-07-05,39.18361282348633
2022-07-06,39.05012512207031
2022-07-07,38.92499923706055
2022-07-08,38.8332405090332
2022-07-11,38.9083137512207
2022-07-12,39.033443450927734
2022-07-13,39.116878509521484
2022-07-14,38.9833869934082
2022-07-15,39.200294494628906
2022-07-18,39.01676559448242
2022-07-19,39.10853576660156
2022-07-20,39.125221252441406
2022-07-21,39.43388366699219
2022-07-22,39.68413162231445
2022-07-25,39.55900573730469
2022-07-26,39.5506706237793
2022-07-27,39.732975006103516
2022-07-28,39.98387145996094
2022-07-29,40.017333984375
2022-08-01,40.19295883178711
2022-08-02,39.85007858276367
2022-08-03,40.050777435302734
2022-08-04,40.126041412353516
2022-08-05,39.77479934692383
2022-08-08,39.95878601074219
2022-08-09,39.81662368774414
2022-08-10,40.07587814331055
2022-08-11,39.81662368774414
2022-08-12,40.04242706298828
2022-08-15,40.059146881103516
2022-08-16,39.95042037963867
2022-08-17,39.732975006103516
2022-08-18,39.783172607421875
2022-08-19,39.5071907043457
2022-08-22,39.33155822753906
2022-08-23,39.323204040527344
2022-08-24,39.19773864746094
2022-08-25,39.44864273071289
2022-08-26,39.356651306152344
2022-08-29,39.17803955078125
2022-08-30,39.16127014160156
2022-08-31,38.97677230834961
2022-09-01,38.80067825317383
2022-09-02,38.90968704223633
2022-09-06,38.60780715942383
2022-09-07,38.83421325683594
2022-09-08,38.70841979980469
2022-09-09,38.83421325683594
2022-09-12,38.775516510009766
2022-09-13,38.5239372253418
2022-09-14,38.57424545288086
2022-09-15,38.49040222167969
2022-09-16,38.41493606567383
2022-09-19,38.42332077026367
2022-09-20,38.18012237548828
2022-09-21,38.26400375366211
2022-09-22,37.978878021240234
2022-09-23,37.786006927490234
2022-09-26,37.40025329589844
2022-09-27,37.131919860839844
2022-09-28,37.65250778198242
2022-09-29,37.46748733520508
2022-09-30,37.366554260253906
2022-10-03,37.6945686340332
2022-10-04,37.87959671020508
2022-10-05,37.62727355957031
2022-10-06,37.55999755859375
2022-10-07,37.31611251831055
2022-10-10,37.14790344238281
2022-10-11,37.07221221923828
2022-10-12,37.18996810913086
2022-10-13,37.09743881225586
2022-10-14,36.84512710571289
2022-10-17,36.971290588378906
2022-10-18,37.07221221923828
2022-10-19,36.744205474853516
2022-10-20,36.533958435058594
2022-10-21,36.61805725097656
2022-10-24,36.601226806640625
2022-10-25,36.92082977294922
2022-10-26,37.013328552246094
2022-10-27,37.23020935058594
2022-10-28,37.23020935058594
2022-10-31,37.04454803466797
2022-11-01,37.18801498413086
2022-11-02,37.06986999511719
2022-11-03,37.06986999511719
2022-11-04,36.98549270629883
2022-11-07,36.926422119140625
2022-11-08,37.027671813964844
2022-11-09,36.993934631347656
2022-11-10,37.82933044433594
2022-11-11,37.81243896484375
2022-11-14,37.694297790527344
2022-11-15,37.96434020996094
2022-11-16,38.19218063354492
2022-11-17,37.998077392578125
2022-11-18,38.006526947021484
2022-11-21,37.96434020996094
2022-11-22,38.17530059814453
2022-11-23,38.36093521118164
2022-11-25,38.37782669067383
2022-11-28,38.334659576416016
2022-11-29,38.22461700439453
2022-11-30,38.4700813293457
2022-12-01,38.80018615722656
2022-12-02,38.977928161621094
2022-12-05,38.65631103515625
2022-12-06,38.75786590576172
2022-12-07,39.03718566894531
2022-12-08,38.977928161621094
2022-12-09,38.7917366027832
2022-12-12,38.73247528076172
2022-12-13,39.045650482177734
2022-12-14,39.08797836303711
2022-12-15,39.147220611572266
2022-12-16,39.00334930419922
2022-12-19,38.7917366027832
2022-12-20,38.55473327636719
2022-12-21,38.65631103515625
2022-12-22,38.63936996459961
2022-12-23,38.54625701904297
2022-12-27,38.283870697021484
2022-12-28,38.15818405151367
2022-12-29,38.362003326416016
2022-12-30,38.234622955322266
2023-01-03,38.412960052490234
2023-01-04,38.60829544067383
2023-01-05,38.54035186767578
2023-01-06,38.98197555541992
2023-01-09,39.04143142700195
2023-01-10,38.97348403930664
2023-01-11,39.21128845214844
2023-01-12,39.42360305786133
2023-01-13,39.35566711425781
2023-01-17,39.33018493652344
2023-01-18,39.67839431762695
2023-01-19,39.57646560668945
2023-01-20,39.45758056640625
2023-01-23,39.34716033935547
2023-01-24,39.51703643798828
2023-01-25,39.635921478271484
2023-01-26,39.54251480102539
2023-01-27,39.493953704833984
2023-01-30,39.400245666503906
2023-01-31,39.758033752441406
2023-02-01,39.800628662109375
2023-02-02,39.8687858581543
2023-02-03,39.56209182739258
2023-02-06,39.280967712402344
2023-02-07,39.25542068481445
2023-02-08,39.3150520324707
2023-02-09,39.170223236083984
2023-02-10,38.9827995300293
2023-02-13,39.067989349365234
2023-02-14,38.999855041503906
2023-02-15,38.91465377807617
2023-02-16,38.73575973510742
2023-02-17,38.837989807128906
2023-02-21,38.480194091796875
2023-02-22,38.548343658447266
2023-02-23,38.701690673828125
2023-02-24,38.50079345703125
2023-02-27,38.569183349609375
2023-02-28,38.586280822753906
2023-03-01,38.38113021850586
2023-03-02,38.329830169677734
2023-03-03,38.577728271484375
2023-03-06,38.569183349609375
2023-03-07,38.46660232543945
2023-03-08,38.46660232543945
2023-03-09,38.53499984741211
2023-03-10,38.936744689941406
2023-03-13,39.064979553222656
2023-03-14,38.936744689941406
2023-03-15,39.11626052856445
2023-03-16,39.03077697753906
2023-03-17,39.24449157714844
2023-03-20,39.11626052856445
2023-03-21,39.08206558227539
2023-03-22,39.372718811035156
2023-03-23,39.449649810791016
2023-03-24,39.49237060546875
2023-03-27,39.16755294799805
2023-03-28,39.11626052856445
2023-03-29,39.12313461303711
2023-03-30,39.251792907714844
2023-03-31,39.4576530456543
2023-04-03,39.67209243774414
2023-04-04,39.76646041870117
2023-04-05,39.80936813354492
2023-04-06,39.826499938964844
2023-04-10,39.62063980102539
2023-04-11,39.603477478027344
2023-04-12,39.68068313598633
2023-04-13,39.67209243774414
2023-04-14,39.51769256591797
2023-04-17,39.303260803222656
2023-04-18,39.40620040893555
2023-04-19,39.35472869873047
2023-04-20,39.44050598144531
2023-04-21,39.4233512878418
2023-04-24,39.58631896972656
2023-04-25,39.76646041870117
2023-04-26,39.650272369384766
2023-04-27,39.51256561279297
2023-04-28,39.71913528442383
2023-05-01,39.331817626953125
2023-05-02,39.667476654052734
2023-05-03,39.78798294067383
2023-05-04,39.762149810791016
2023-05-05,39.633060455322266
2023-05-08,39.43510818481445
2023-05-09,39.40068435668945
2023-05-10,39.598636627197266
2023-05-11,39.73633575439453
2023-05-12,39.555606842041016
2023-05-15,39.4265022277832
2023-05-16,39.34904479980469
2023-05-17,39.32320785522461
2023-05-18,39.194129943847656
2023-05-19,39.125274658203125
2023-05-22,39.08224868774414
2023-05-23,39.08224868774414
2023-05-24,38.970359802246094
2023-05-25,38.84986114501953
2023-05-26,38.92844772338867
2023-05-30,39.18750762939453
2023-05-31,39.282501220703125
2023-06-01,39.42929458618164
2023-06-02,39.291141510009766
2023-06-05,39.2220458984375
2023-06-06,39.29976272583008
2023-06-07,39.06662368774414
2023-06-08,39.25658416748047
2023-06-09,39.247955322265625
2023-06-12,39.25658416748047
2023-06-13,39.15296173095703
2023-06-14,39.19615173339844
2023-06-15,39.37748336791992
2023-06-16,39.33431625366211
2023-06-20,39.38612747192383
2023-06-21,39.42929458618164
2023-06-22,39.291141510009766
2023-06-23,39.342952728271484
2023-06-26,39.43793487548828
2023-06-27,39.342952728271484
2023-06-28,39.458255767822266
2023-06-29,39.24150848388672
2023-06-30,39.380218505859375
2023-07-03,39.24150848388672
2023-07-05,39.12012481689453
2023-07-06,38.8166618347168
2023-07-07,38.842674255371094
2023-07-10,38.92937088012695
2023-07-11,39.059425354003906
2023-07-12,39.31087875366211
2023-07-13,39.57965087890625
2023-07-14,39.4149055480957
2023-07-17,39.44091796875
2023-07-18,39.54496383666992
2023-07-19,39.62298583984375
2023-07-20,39.44960403442383
2023-07-21,39.47559356689453
2023-07-24,39.432247161865234
2023-07-25,39.36288833618164
2023-07-26,39.48426818847656
2023-07-27,39.21103286743164
2023-07-28,39.32414245605469
2023-07-31,39.38506317138672
2023-08-01,39.1327018737793
2023-08-02,39.04569625854492
2023-08-03,38.8281364440918
2023-08-04,39.097904205322266
2023-08-07,39.02827835083008
2023-08-08,39.12400817871094
2023-08-09,39.21103286743164
2023-08-10,39.02827835083008
2023-08-11,38.88905334472656
2023-08-14,38.81074142456055
2023-08-15,38.74983215332031
2023-08-16,38.61929702758789
2023-08-17,38.57577896118164
2023-08-18,38.662803649902344
2023-08-21,38.44526290893555
2023-08-22,38.52356719970703
2023-08-23,38.88905334472656
2023-08-24,38.77593994140625
2023-08-25,38.79332733154297
2023-08-28,38.845542907714844
2023-08-29,39.106719970703125
2023-08-30,39.08926010131836
2023-08-31,39.167869567871094
2023-09-01,38.9931640625
2023-09-05,38.75733947753906
2023-09-06,38.70491409301758
2023-09-07,38.8359375
2023-09-08,38.862144470214844
2023-09-11,38.78353500366211
2023-09-12,38.80099868774414
2023-09-13,38.90581512451172
2023-09-14,38.8359375
2023-09-15,38.766056060791016
2023-09-18,38.79226303100586
2023-09-19,38.68743896484375
2023-09-20,38.66996765136719
2023-09-21,38.3991813659668
2023-09-22,38.53021240234375
2023-09-25,38.27688980102539
2023-09-26,38.207027435302734
2023-09-27,38.06589889526367
2023-09-28,38.17984390258789
2023-09-29,38.17984390258789
2023-10-02,37.9168815612793
2023-10-03,37.58383560180664
2023-10-04,37.81171798706055
2023-10-05,37.829246520996094
2023-10-06,37.72407150268555
2023-10-09,38.08343505859375
2023-10-10,38.04836654663086
2023-10-11,38.206146240234375
2023-10-12,37.89937210083008
2023-10-13,38.08343505859375
2023-10-16,37.87307357788086
2023-10-17,37.60136032104492
2023-10-18,37.41728591918945
2023-10-19,37.2682991027832
2023-10-20,37.41728591918945
2023-10-23,37.52246856689453
2023-10-24,37.689002990722656
2023-10-25,37.41728591918945
2023-10-26,37.689002990722656
2023-10-27,37.80958938598633
2023-10-30,37.57194900512695
2023-10-31,37.58074951171875
2023-11-01,37.897586822509766
2023-11-02,38.18804168701172
2023-11-03,38.46086502075195
2023-11-06,38.249656677246094
2023-11-07,38.45206832885742
2023-11-08,38.56647872924805
2023-11-09,38.240840911865234
2023-11-10,38.28483963012695
2023-11-13,38.29364776611328
2023-11-14,38.81291961669922
2023-11-15,38.531272888183594
2023-11-16,38.77769470214844
2023-11-17,38.83931350708008
2023-11-20,38.91851806640625
2023-11-21,38.97132873535156
2023-11-22,38.98893356323242
2023-11-24,38.83931350708008
2023-11-27,39.050540924072266
2023-11-28,39.236083984375
2023-11-29,39.43927764892578
2023-11-30,39.262577056884766
2023-12-01,39.65132522583008
2023-12-04,39.501121520996094
2023-12-05,39.72200393676758
2023-12-06,39.82802200317383
2023-12-07,39.85453414916992
2023-12-08,39.65132522583008
2023-12-11,39.62482833862305
2023-12-12,39.75733184814453
2023-12-13,40.269779205322266
2023-12-14,40.614341735839844
2023-12-15,40.53482437133789
2023-12-18,40.45531463623047
2023-12-19,40.570152282714844
2023-12-20,40.720359802246094
2023-12-21,40.711524963378906
2023-12-22,40.70267868041992
2023-12-26,40.73801803588867
2023-12-27,40.98196792602539
2023-12-28,40.89324951171875
2023-12-29,40.84003829956055
2024-01-02,40.59165573120117
2024-01-03,40.644893646240234
2024-01-04,40.44085693359375
2024-01-05,40.36103057861328
2024-01-08,40.48521041870117
2024-01-09,40.467464447021484
2024-01-10,40.476348876953125
2024-01-11,40.63601303100586
2024-01-12,40.742462158203125
2024-01-16,40.41424560546875
2024-01-17,40.316673278808594
2024-01-18,40.29893112182617
2024-01-19,40.316673278808594
2024-01-22,40.36989212036133
2024-01-23,40.29893112182617
2024-01-24,40.23683166503906
2024-01-25,40.37876892089844
2024-01-26,40.36989212036133
2024-01-29,40.53463363647461
2024-01-30,40.57025146484375
2024-01-31,40.730533599853516
2024-02-01,40.97987747192383
2024-02-02,40.63259506225586
2024-02-05,40.32091522216797
2024-02-06,40.507930755615234
2024-02-07,40.454490661621094
2024-02-08,40.34764862060547
2024-02-09,40.3387336730957
2024-02-12,40.32981872558594
2024-02-13,39.9736328125
2024-02-14,40.151729583740234
2024-02-15,40.23187255859375
2024-02-16,40.14282989501953
2024-02-20,40.160621643066406
2024-02-21,40.07157897949219
2024-02-22,40.08940887451172
2024-02-23,40.27639389038086
2024-02-26,40.19624328613281
2024-02-27,40.09077072143555
2024-02-28,40.20698547363281
2024-02-29,40.28742599487305
2024-03-01,40.457279205322266
2024-03-04,40.40363311767578
2024-03-05,40.58240509033203
2024-03-06,40.662864685058594
2024-03-07,40.72542953491211
2024-03-08,40.75224685668945
2024-03-11,40.743309020996094
2024-03-12,40.618160247802734
2024-03-13,40.57346725463867
2024-03-14,40.27850341796875
2024-03-15,40.27850341796875
2024-03-18,40.27850341796875
2024-03-19,40.37681579589844
2024-03-20,40.457279205322266
2024-03-21,40.47513961791992
2024-03-22,40.60028076171875
2024-03-25,40.52878189086914
2024-03-26,40.56467056274414
2024-03-27,40.69028091430664
2024-03-28,40.65439224243164
2024-04-01,40.331390380859375
2024-04-02,40.331390380859375
2024-04-03,40.358299255371094
2024-04-04,40.448028564453125
2024-04-05,40.259605407714844
2024-04-08,40.18782424926758
2024-04-09,40.38520812988281
2024-04-10,39.8737907409668
2024-04-11,39.8737907409668
2024-04-12,39.9455680847168
2024-04-15,39.68535232543945
2024-04-16,39.53284454345703
2024-04-17,39.72124481201172
2024-04-18,39.658447265625
2024-04-19,39.694339752197266
2024-04-22,39.748165130615234
2024-04-23,39.84687042236328
2024-04-24,39.72124481201172
2024-04-25,39.59564971923828
2024-04-26,39.72267150878906
2024-04-29,39.84880828857422
2024-04-30,39.69563674926758
2024-05-01,39.7767333984375
2024-05-02,40.00197219848633
2024-05-03,40.21819305419922
2024-05-06,40.26322937011719
2024-05-07,40.34431838989258
2024-05-08,40.236202239990234
2024-05-09,40.36235427856445
2024-05-10,40.26322937011719
2024-05-13,40.29926681518555
2024-05-14,40.38936996459961
2024-05-15,40.69568634033203
2024-05-16,40.6055908203125
2024-05-17,40.506500244140625
2024-05-20,40.45243453979492
2024-05-21,40.569557189941406
2024-05-22,40.51551055908203
2024-05-23,40.3713493347168
2024-05-24,40.443424224853516
2024-05-28,40.245208740234375
2024-05-29,40.09205627441406
2024-05-30,40.26302719116211
2024-05-31,40.434898376464844
2024-06-03,40.633907318115234
2024-06-04,40.814823150634766
2024-06-05,40.92337417602539
2024-06-06,40.91432189941406
2024-06-07,40.57963180541992
2024-06-10,40.534400939941406
2024-06-11,40.72435760498047
2024-06-12,40.88718032836914
2024-06-13,41.06810760498047
2024-06-14,41.10428237915039
2024-06-17,40.96860122680664
2024-06-18,41.149513244628906
2024-06-20,41.05906295776367
2024-06-21,41.077144622802734
2024-06-24,41.10428237915039
2024-06-25,41.10428237915039
2024-06-26,40.9052848815918
2024-06-27,40.99700164794922
2024-06-28,40.8062858581543
2024-07-01,40.55198287963867
2024-07-02,40.697296142578125
2024-07-03,40.96068572998047
2024-07-05,41.115081787109375
2024-07-08,41.14232635498047
2024-07-09,41.069671630859375
2024-07-10,41.133243560791016
2024-07-11,41.360294342041016
2024-07-12,41.45112228393555
2024-07-15,41.31488037109375
2024-07-16,41.496524810791016
2024-07-17,41.523780822753906
2024-07-18,41.360294342041016
2024-07-19,41.296730041503906
2024-07-22,41.28763198852539
2024-07-23,41.296730041503906
2024-07-24,41.16957473754883
2024-07-25,41.24222183227539
2024-07-26,41.42387390136719
2024-07-29,41.47835159301758
2024-07-30,41.52851867675781
2024-07-31,41.77473449707031
2024-08-01,41.90240478515625
2024-08-02,42.38572311401367
2024-08-05,42.31277084350586
2024-08-06,42.06654739379883
2024-08-07,41.948001861572266
2024-08-08,41.88417053222656
2024-08-09,42.048309326171875
2024-08-12,42.112152099609375
2024-08-13,42.27628707885742
2024-08-14,42.349239349365234
2024-08-15,42.21246337890625
2024-08-16,42.294532775878906
2024-08-19,42.35835647583008
2024-08-20,42.46778869628906
2024-08-21,42.58633804321289
2024-08-22,42.403961181640625
2024-08-23,42.58633804321289
2024-08-26,42.54074478149414
2024-08-27,42.558982849121094
2024-08-28,42.50426483154297
2024-08-29,42.455745697021484
2024-08-30,42.37337112426758
2024-09-03,42.52897644042969
2024-09-04,42.739524841308594
2024-09-05,42.86767578125
2024-09-06,42.86767578125
2024-09-09,42.931758880615234
2024-09-10,43.059906005859375
2024-09-11,43.05074691772461
2024-09-12,43.041595458984375
2024-09-13,43.096519470214844
2024-09-16,43.215518951416016
2024-09-17,43.16060256958008
2024-09-18,43.00498580932617
2024-09-19,43.023284912109375
2024-09-20,43.014129638671875
2024-09-23,42.99583053588867
2024-09-24,43.05074691772461
2024-09-25,42.88597869873047
2024-09-26,42.904296875
2024-09-27,43.04117965698242
2024-09-30,42.940128326416016
2024-10-01,43.02281188964844
2024-10-02,42.94930648803711
2024-10-03,42.7839469909668
2024-10-04,42.517513275146484
2024-10-07,42.40727233886719
2024-10-08,42.44401931762695
2024-10-09,42.38890075683594
2024-10-10,42.32459259033203
2024-10-11,42.32459259033203
2024-10-14,42.28784942626953
2024-10-15,42.480770111083984
2024-10-16,42.52670669555664
2024-10-17,42.35215759277344
2024-10-18,42.38890075683594
2024-10-21,42.10410690307617
2024-10-22,42.10410690307617
2024-10-23,42.0030517578125
2024-10-24,42.06734848022461
2024-10-25,41.99385452270508
2024-10-28,41.95711135864258
2024-10-29,42.02142333984375
2024-10-30,41.986385345458984
2024-10-31,41.94032287597656
2024-11-01,41.811302185058594
2024-11-04,41.94032287597656
2024-11-05,42.0324821472168
2024-11-06,41.728363037109375
2024-11-07,42.0324821472168
2024-11-08,42.106201171875
2024-11-11,42.04169464111328
2024-11-12,41.792877197265625
2024-11-13,41.78366470336914
2024-11-14,41.78366470336914
2024-11-15,41.78366470336914
2024-11-18,41.811302185058594
2024-11-19,41.88502502441406
2024-11-20,41.85737228393555
2024-11-21,41.829734802246094
2024-11-22,41.87581253051758
2024-11-25,42.235225677490234
2024-11-26,42.14305877685547
2024-11-27,42.276222229003906
2024-11-29,42.45191192626953
2024-12-02,42.47041320800781
2024-12-03,42.38718795776367
2024-12-04,42.516639709472656
2024-12-05,42.53512954711914
2024-12-06,42.646095275878906
2024-12-09,42.525882720947266
2024-12-10,42.45191192626953
2024-12-11,42.36868667602539
2024-12-12,42.220741271972656
2024-12-13,42.0450553894043
2024-12-16,42.082035064697266
2024-12-17,42.09128189086914
2024-12-18,41.758399963378906
2024-12-19,41.64744186401367
2024-12-20,41.76765060424805
2024-12-23,41.62894058227539
2024-12-24,41.665924072265625
2024-12-26,41.71216583251953
2024-12-27,41.61970138549805
2024-12-30,41.7758674621582
2024-12-31,41.710792541503906
2025-01-02,41.757286071777344
2025-01-03,41.710792541503906
2025-01-06,41.68291091918945
2025-01-07,41.5434684753418
2025-01-08,41.58995819091797
2025-01-10,41.33897399902344
2025-01-13,41.28318786621094
2025-01-14,41.30177688598633
2025-01-15,41.673614501953125
2025-01-16,41.766578674316406
2025-01-17,41.757286071777344
2025-01-21,41.90601348876953
2025-01-22,41.822349548339844
2025-01-23,41.74797439575195
2025-01-24,41.8409423828125
2025-01-27,42.036155700683594
2025-01-28,42.00826644897461
2025-01-29,42.00826644897461
2025-01-30,42.04277801513672
2025-01-31,42.00547409057617
2025-02-03,42.033443450927734
2025-02-04,42.10807418823242
2025-02-05,42.33189010620117
2025-02-06,42.294578552246094
2025-02-07,42.145362854003906
2025-02-10,42.154693603515625
2025-02-11,42.07075500488281
2025-02-12,41.874900817871094
2025-02-13,42.11738204956055
2025-02-14,42.2666015625
2025-02-18,42.098724365234375
2025-02-19,42.154693603515625
2025-02-20,42.21064376831055
2025-02-21,42.387847900390625
2025-02-24,42.44380569458008
2025-02-25,42.714263916015625
2025-02-26,42.78887176513672
2025-02-27,42.735530853271484
2025-02-28,42.9507942199707
2025-03-03,43.035037994384766
2025-03-04,42.86655807495117
2025-03-05,42.716800689697266
2025-03-06,42.670013427734375
2025-03-07,42.64192199707031
2025-03-10,42.82912826538086
2025-03-11,42.670013427734375
2025-03-12,42.56706237792969
2025-03-13,42.670013427734375
2025-03-14,42.6044921875
2025-03-17,42.66066360473633
2025-03-18,42.688720703125
2025-03-19,42.81040573120117
2025-03-20,42.83848190307617
2025-03-21,42.80104446411133
2025-03-24,42.632572174072266
2025-03-25,42.67936325073242
2025-03-26,42.56706237792969
2025-03-27,42.538978576660156
2025-03-28,42.757930755615234
2025-03-31,42.898895263671875
2025-04-01,42.97407150268555
2025-04-02,42.96467590332031
2025-04-03,43.190216064453125
2025-04-04,43.13382339477539
2025-04-07,42.56998825073242
2025-04-08,42.29746627807617
2025-04-09,42.45722198486328
2025-04-10,42.081321716308594
2025-04-11,41.98734664916992
2025-04-14,42.194087982177734
2025-04-15,42.316253662109375
2025-04-16,42.43842697143555
2025-04-17,42.37265396118164
2025-04-21,42.137718200683594
2025-04-22,42.222286224365234
2025-04-23,42.32565689086914
2025-04-24,42.588775634765625
2025-04-25,42.748531341552734
2025-04-28,42.88010787963867
2025-04-29,43.03956985473633
2025-04-30,43.02070617675781
2025-05-01,42.86972427368164
2025-05-02,42.70929718017578
2025-05-05,42.63380813598633
2025-05-06,42.728172302246094
2025-05-07,42.8130989074707
2025-05-08,42.57719421386719
2025-05-09,42.643245697021484
2025-05-12,42.51113510131836
2025-05-13,42.520572662353516
2025-05-14,42.379024505615234
2025-05-15,42.59606170654297
2025-05-16,42.643245697021484
2025-05-19,42.662109375
2025-05-20,42.57719421386719
2025-05-21,42.30353546142578
2025-05-22,42.379024505615234
2025-05-23,42.44508361816406
2025-05-27,42.662109375
2025-05-28,42.58662796020508
2025-05-29,42.71452331542969
2025-05-30,42.82818603515625
2025-06-02,42.72398376464844
2025-06-03,42.70504379272461
2025-06-04,42.960811614990234
2025-06-05,42.85661697387695
2025-06-06,42.638729095458984
2025-06-09,42.72398376464844
2025-06-10,42.799774169921875
2025-06-11,42.951351165771484
2025-06-12,43.093441009521484
2025-06-13,42.92292022705078
2025-06-16,42.847137451171875
2025-06-17,42.97028732299805
2025-06-18,42.998714447021484
2025-06-20,43.04607009887695
2025-06-23,43.159751892089844
2025-06-24,43.28289794921875
2025-06-25,43.31132507324219
2025-06-26,43.45341491699219
2025-06-27,43.34502029418945
2025-06-30,43.50667953491211
2025-07-01,43.49716567993164
2025-07-02,43.45912551879883
2025-07-03,43.39256286621094
2025-07-07,43.22139358520508
2025-07-08,43.183345794677734
2025-07-09,43.38304901123047
2025-07-10,43.3640251159668
2025-07-11,43.19285202026367
2025-07-14,43.17384719848633
2025-07-15,43.04070281982422
2025-07-16,43.135799407958984
2025-07-17,43.135799407958984
2025-07-18,43.21187210083008
2025-07-21,43.34502029418945
2025-07-22,43.43059539794922
2025-07-23,43.32598876953125
2025-07-24,43.278446197509766
2025-07-25,43.38304901123047
2025-07-28,43.32598876953125
2025-07-29,43.544708251953125
2025-07-30,43.425384521484375
2025-07-31,43.46357345581055
2025-08-01,43.807228088378906
2025-08-04,43.8549690246582
2025-08-05,43.86450958251953
2025-08-06,43.82632827758789
2025-08-07,43.79768753051758
2025-08-08,43.711769104003906
2025-08-11,43.711769104003906
2025-08-12,43.72132110595703
2025-08-13,43.88359832763672
2025-08-14,43.74040603637695
2025-08-15,43.673583984375
2025-08-18,43.66404342651367
2025-08-19,43.74040603637695
2025-08-20,43.76905059814453
2025-08-21,43.65449523925781
2025-08-22,43.89314651489258
2025-08-25,43.83586883544922
2025-08-26,43.90270233154297
2025-08-27,43.9504280090332
2025-08-28,44.02135467529297
2025-08-29,43.97343063354492
2025-09-02,43.87758255004883
2025-09-03,44.040523529052734
2025-09-04,44.193870544433594
2025-09-05,44.395145416259766
2025-09-08,44.548492431640625
2025-09-09,44.510154724121094
2025-09-10,44.558082580566406
2025-09-11,44.673091888427734
2025-09-12,44.577247619628906
2025-09-15,44.663516998291016
2025-09-16,44.692264556884766
2025-09-17,44.60600280761719
2025-09-18,44.490989685058594
2025-09-19,44.47181701660156
2025-09-22,44.42389678955078
2025-09-23,44.510154724121094
2025-09-24,44.44306945800781
2025-09-25,44.38556671142578
2025-09-26,44.35680389404297
2025-09-29,44.499176025390625
2025-09-30,44.479942321777344
2025-10-01,44.57612991333008
2025-10-02,44.64346694946289
2025-10-03,44.566505432128906
2025-10-06,44.460697174072266
2025-10-07,44.55689239501953
2025-10-08,44.55689239501953
2025-10-09,44.50879669189453
2025-10-10,44.653079986572266
2025-10-13,44.72042465209961
2025-10-14,44.7973747253418
2025-10-15,44.7973747253418
2025-10-16,44.98013687133789
2025-10-17,44.89356994628906
2025-10-20,44.95128631591797
2025-10-21,45.02824020385742
2025-10-22,45.03786087036133
2025-10-23,44.932044982910156
2025-10-24,44.98013687133789
2025-10-27,45.02824020385742
2025-10-28,45.06672286987305
2025-10-29,44.83584976196289
2025-10-30,44.765377044677734
2025-10-31,44.7557258605957
2025-11-03,44.71710205078125
2025-11-04,44.7557258605957
2025-11-05,44.601261138916016
2025-11-06,44.77503204345703
2025-11-07,44.7557258605957
2025-11-10,44.73641586303711
2025-11-11,44.861915588378906
2025-11-12,44.861915588378906
2025-11-13,44.72676086425781
2025-11-14,44.649532318115234
2025-11-17,44.66884231567383
2025-11-18,44.707454681396484
2025-11-19,44.68814468383789
2025-11-20,44.74606704711914
2025-11-21,44.85226058959961
2025-11-24,44.92949676513672
2025-11-25,45.01638412475586
