Date,Close
2021-06-04,14.476322174072266
2021-06-07,14.541475296020508
2021-06-08,14.61313533782959
2021-06-09,14.502381324768066
2021-06-10,14.515419960021973
2021-06-11,14.561016082763672
2021-06-14,14.450268745422363
2021-06-15,14.482837677001953
2021-06-16,14.515419960021973
2021-06-17,14.215725898742676
2021-06-18,14.10496997833252
2021-06-21,14.2548189163208
2021-06-22,14.319962501525879
2021-06-23,14.3264799118042
2021-06-24,14.391870498657227
2021-06-25,14.489947319030762
2021-06-28,14.306864738464355
2021-06-29,14.306864738464355
2021-06-30,14.34609603881836
2021-07-01,14.418021202087402
2021-07-02,14.398404121398926
2021-07-06,14.254552841186523
2021-07-07,14.163010597229004
2021-07-08,14.071466445922852
2021-07-09,14.254552841186523
2021-07-12,14.254552841186523
2021-07-13,14.13032054901123
2021-07-14,14.025697708129883
2021-07-15,14.025697708129883
2021-07-16,13.829530715942383
2021-07-19,13.63337230682373
2021-07-20,13.829530715942383
2021-07-21,14.000189781188965
2021-07-22,13.927988052368164
2021-07-23,13.934547424316406
2021-07-26,13.99362564086914
2021-07-27,13.99362564086914
2021-07-28,14.006752014160156
2021-07-29,14.118332862854004
2021-07-30,14.01987361907959
2021-08-02,14.039570808410645
2021-08-03,13.973930358886719
2021-08-04,13.921425819396973
2021-08-05,14.000189781188965
2021-08-06,14.072391510009766
2021-08-09,14.01987361907959
2021-08-10,14.124895095825195
2021-08-11,14.216780662536621
2021-08-12,14.216780662536621
2021-08-13,14.170835494995117
2021-08-16,14.124895095825195
2021-08-17,14.072391510009766
2021-08-18,13.947674751281738
2021-08-19,13.809843063354492
2021-08-20,13.927988052368164
2021-08-23,14.072391510009766
2021-08-24,14.151447296142578
2021-08-25,14.25026798248291
2021-08-26,14.11850643157959
2021-08-27,14.335914611816406
2021-08-30,14.243678092956543
2021-08-31,14.309561729431152
2021-09-01,14.25026798248291
2021-09-02,14.349090576171875
2021-09-03,14.335914611816406
2021-09-07,14.289799690246582
2021-09-08,14.204155921936035
2021-09-09,14.204155921936035
2021-09-10,14.065803527832031
2021-09-13,14.25026798248291
2021-09-14,14.11850643157959
2021-09-15,14.32274055480957
2021-09-16,14.26344108581543
2021-09-17,14.210740089416504
2021-09-20,13.960381507873535
2021-09-21,13.980154037475586
2021-09-22,14.16462230682373
2021-09-23,14.290267944335938
2021-09-24,14.362998008728027
2021-09-27,14.448968887329102
2021-09-28,14.316713333129883
2021-09-29,14.316713333129883
2021-09-30,14.184464454650879
2021-10-01,14.316713333129883
2021-10-04,14.316713333129883
2021-10-05,14.349780082702637
2021-10-06,14.310104370117188
2021-10-07,14.44235610961914
2021-10-08,14.495259284973145
2021-10-11,14.382843017578125
2021-10-12,14.382843017578125
2021-10-13,14.396066665649414
2021-10-14,14.567997932434082
2021-10-15,14.587841033935547
2021-10-18,14.61429214477539
2021-10-19,14.693650245666504
2021-10-20,14.772998809814453
2021-10-21,14.812826156616211
2021-10-22,14.832727432250977
2021-10-25,14.892459869384766
2021-10-26,14.819452285766602
2021-10-27,14.680086135864258
2021-10-28,14.706632614135742
2021-10-29,14.633625984191895
2021-11-01,14.812826156616211
2021-11-02,14.859273910522461
2021-11-03,14.952186584472656
2021-11-04,14.89909553527832
2021-11-05,14.99864387512207
2021-11-08,15.038461685180664
2021-11-09,15.03182315826416
2021-11-10,14.958817481994629
2021-11-11,15.051734924316406
2021-11-12,15.07164478302002
2021-11-15,15.084918022155762
2021-11-16,15.038461685180664
2021-11-17,14.945549964904785
2021-11-18,14.9190034866333
2021-11-19,14.79290771484375
2021-11-22,14.905730247497559
2021-11-23,14.965667724609375
2021-11-24,14.972332954406738
2021-11-26,14.592696189880371
2021-11-29,14.652643203735352
2021-11-30,14.406206130981445
2021-12-01,14.452834129333496
2021-12-02,14.419530868530273
2021-12-03,14.166439056396484
2021-12-06,14.472808837890625
2021-12-07,14.665961265563965
2021-12-08,14.712577819824219
2021-12-09,14.632658004760742
2021-12-10,14.632658004760742
2021-12-13,14.452834129333496
2021-12-14,14.399552345275879
2021-12-15,14.459491729736328
2021-12-16,14.459491729736328
2021-12-17,14.406206130981445
2021-12-20,14.239700317382812
2021-12-21,14.49945068359375
2021-12-22,14.592696189880371
2021-12-23,14.65954303741455
2021-12-27,14.739760398864746
2021-12-28,14.713021278381348
2021-12-29,14.706339836120605
2021-12-30,14.739760398864746
2021-12-31,14.699657440185547
2022-01-03,14.87345027923584
2022-01-04,15.033886909484863
2022-01-05,14.853405952453613
2022-01-06,14.940303802490234
2022-01-07,15.020523071289062
2022-01-10,15.027203559875488
2022-01-11,15.16089916229248
2022-01-12,15.180948257446289
2022-01-13,15.140839576721191
2022-01-14,15.227744102478027
2022-01-18,15.027203559875488
2022-01-19,14.893505096435547
2022-01-20,14.69296646118164
2022-01-21,14.397767066955566
2022-01-24,14.525240898132324
2022-01-25,14.505111694335938
2022-01-26,14.377638816833496
2022-01-27,14.303839683532715
2022-01-28,14.505111694335938
2022-01-31,14.713095664978027
2022-02-01,14.874110221862793
2022-02-02,15.008291244506836
2022-02-03,14.786894798278809
2022-02-04,14.880824089050293
2022-02-07,14.894241333007812
2022-02-08,15.048552513122559
2022-02-09,15.149188995361328
2022-02-10,15.0015869140625
2022-02-11,14.93449592590332
2022-02-14,14.827153205871582
2022-02-15,14.988168716430664
2022-02-16,15.075392723083496
2022-02-17,14.84727668762207
2022-02-18,14.705422401428223
2022-02-22,14.563570022583008
2022-02-23,14.441983222961426
2022-02-24,14.583839416503906
2022-02-25,14.90131950378418
2022-02-28,14.83377456665039
2022-03-01,14.691914558410645
2022-03-02,15.029655456542969
2022-03-03,15.022905349731445
2022-03-04,14.90131950378418
2022-03-07,14.631121635437012
2022-03-08,14.745956420898438
2022-03-09,14.881051063537598
2022-03-10,14.941843032836914
2022-03-11,14.786486625671387
2022-03-14,14.651388168334961
2022-03-15,14.766215324401855
2022-03-16,15.022905349731445
2022-03-17,15.22555160522461
2022-03-18,15.306611061096191
2022-03-21,15.42144775390625
2022-03-22,15.502504348754883
2022-03-23,15.455219268798828
2022-03-24,15.583561897277832
2022-03-25,15.739940643310547
2022-03-28,15.671952247619629
2022-03-29,15.733135223388672
2022-03-30,15.651556968688965
2022-03-31,15.57676887512207
2022-04-01,15.65834903717041
2022-04-04,15.665155410766602
2022-04-05,15.515573501586914
2022-04-06,15.420381546020508
2022-04-07,15.454376220703125
2022-04-08,15.535970687866211
2022-04-11,15.37959098815918
2022-04-12,15.420381546020508
2022-04-13,15.5835599899292
2022-04-14,15.49517822265625
2022-04-18,15.57676887512207
2022-04-19,15.699145317077637
2022-04-20,15.780736923217773
2022-04-21,15.527318000793457
2022-04-22,15.095808982849121
2022-04-25,15.07526683807373
2022-04-26,14.760199546813965
2022-04-27,14.787593841552734
2022-04-28,15.068411827087402
2022-04-29,14.65746021270752
2022-05-02,14.787593841552734
2022-05-03,14.88348388671875
2022-05-04,15.376630783081055
2022-05-05,14.917726516723633
2022-05-06,14.869783401489258
2022-05-09,14.32869815826416
2022-05-10,14.287603378295898
2022-05-11,14.136911392211914
2022-05-12,14.095817565917969
2022-05-13,14.451972007751465
2022-05-16,14.493072509765625
2022-05-17,14.80814266204834
2022-05-18,14.321845054626465
2022-05-19,14.342390060424805
2022-05-20,14.301288604736328
2022-05-23,14.499920845031738
2022-05-24,14.486113548278809
2022-05-25,14.658737182617188
2022-05-26,14.810640335083008
2022-05-27,15.19730281829834
2022-05-31,15.093724250793457
2022-06-01,15.183490753173828
2022-06-02,15.293965339660645
2022-06-03,15.15587043762207
2022-06-06,15.280157089233398
2022-06-07,15.404439926147461
2022-06-08,15.23872184753418
2022-06-09,14.914206504821777
2022-06-10,14.60349178314209
2022-06-13,13.99587631225586
2022-06-14,13.913021087646484
2022-06-15,14.078736305236816
2022-06-16,13.671358108520508
2022-06-17,13.629927635192871
2022-06-21,13.982064247131348
2022-06-22,13.81635856628418
2022-06-23,13.823260307312012
2022-06-24,14.060032844543457
2022-06-27,14.206269264221191
2022-06-28,14.04610538482666
2022-06-29,13.948602676391602
2022-06-30,13.955573081970215
2022-07-01,14.066994667053223
2022-07-05,13.962536811828613
2022-07-06,13.920754432678223
2022-07-07,14.066994667053223
2022-07-08,14.157524108886719
2022-07-11,14.087882041931152
2022-07-12,13.983433723449707
2022-07-13,14.039142608642578
2022-07-14,13.990395545959473
2022-07-15,14.17841911315918
2022-07-18,14.13663101196289
2022-07-19,14.394294738769531
2022-07-20,14.477862358093262
2022-07-21,14.548006057739258
2022-07-22,14.42174243927002
2022-07-25,14.555015563964844
2022-07-26,14.533984184265137
2022-07-27,14.72337532043457
2022-07-28,14.744412422180176
2022-07-29,14.870675086975098
2022-08-01,14.891719818115234
2022-08-02,14.80754566192627
2022-08-03,14.85664176940918
2022-08-04,14.730382919311523
2022-08-05,14.786498069763184
2022-08-08,14.800525665283203
2022-08-09,14.821568489074707
2022-08-10,14.912755966186523
2022-08-11,14.989920616149902
2022-08-12,15.04603385925293
2022-08-15,15.032005310058594
2022-08-16,15.067076683044434
2022-08-17,15.07409381866455
2022-08-18,15.144241333007812
2022-08-19,14.989920616149902
2022-08-22,14.793512344360352
2022-08-23,14.67341136932373
2022-08-24,14.871221542358398
2022-08-25,14.885354995727539
2022-08-26,14.567439079284668
2022-08-29,14.532120704650879
2022-08-30,14.341371536254883
2022-08-31,14.341371536254883
2022-09-01,14.291914939880371
2022-09-02,14.108237266540527
2022-09-06,14.101170539855957
2022-09-07,14.36962890625
2022-09-08,14.341371536254883
2022-09-09,14.489728927612305
2022-09-12,14.666350364685059
2022-09-13,14.249533653259277
2022-09-14,14.36962890625
2022-09-15,14.221269607543945
2022-09-16,14.037592887878418
2022-09-19,14.18594741821289
2022-09-20,14.079977989196777
2022-09-21,13.860974311828613
2022-09-22,13.747933387756348
2022-09-23,13.39195728302002
2022-09-26,13.270922660827637
2022-09-27,13.192612648010254
2022-09-28,13.53434944152832
2022-09-29,13.256683349609375
2022-09-30,13.14277172088623
2022-10-03,13.456029891967773
2022-10-04,13.804889678955078
2022-10-05,13.790654182434082
2022-10-06,13.719462394714355
2022-10-07,13.34924030303955
2022-10-10,13.285161972045898
2022-10-11,13.185483932495117
2022-10-12,13.157007217407227
2022-10-13,13.477392196655273
2022-10-14,13.178367614746094
2022-10-17,13.44891357421875
2022-10-18,13.65538215637207
2022-10-19,13.555706977844238
2022-10-20,13.53434944152832
2022-10-21,13.689964294433594
2022-10-24,13.840564727783203
2022-10-25,13.955299377441406
2022-10-26,13.890762329101562
2022-10-27,13.826218605041504
2022-10-28,13.98398494720459
2022-10-31,14.01267147064209
2022-11-01,13.962471008300781
2022-11-02,13.790364265441895
2022-11-03,13.603910446166992
2022-11-04,13.747334480285645
2022-11-07,13.919445037841797
2022-11-08,13.940958023071289
2022-11-09,13.754507064819336
2022-11-10,14.134580612182617
2022-11-11,14.191957473754883
2022-11-14,14.19912338256836
2022-11-15,14.242156028747559
2022-11-16,14.249329566955566
2022-11-17,14.170439720153809
2022-11-18,14.141754150390625
2022-11-21,14.213470458984375
2022-11-22,14.34128189086914
2022-11-23,14.399055480957031
2022-11-25,14.485706329345703
2022-11-28,14.297955513000488
2022-11-29,14.312397003173828
2022-11-30,14.543478012084961
2022-12-01,14.594023704528809
2022-12-02,14.57236385345459
2022-12-05,14.384613037109375
2022-12-06,14.3268404006958
2022-12-07,14.290733337402344
2022-12-08,14.334064483642578
2022-12-09,14.283510208129883
2022-12-12,14.36294937133789
2022-12-13,14.471268653869629
2022-12-14,14.45682144165039
2022-12-15,14.261846542358398
2022-12-16,14.131869316101074
2022-12-19,14.03077220916748
2022-12-20,14.066876411437988
2022-12-21,14.240184783935547
2022-12-22,14.095765113830566
2022-12-23,14.093582153320312
2022-12-27,14.144491195678711
2022-12-28,14.01358413696289
2022-12-29,14.202665328979492
2022-12-30,14.057221412658691
2023-01-03,14.115398406982422
2023-01-04,14.173576354980469
2023-01-05,14.071769714355469
2023-01-06,14.246295928955078
2023-01-09,14.362652778625488
2023-01-10,14.391743659973145
2023-01-11,14.573545455932617
2023-01-12,14.609912872314453
2023-01-13,14.68263053894043
2023-01-17,14.58809757232666
2023-01-18,14.529911041259766
2023-01-19,14.442645072937012
2023-01-20,14.624452590942383
2023-01-23,14.733540534973145
2023-01-24,14.722551345825195
2023-01-25,14.722551345825195
2023-01-26,14.773826599121094
2023-01-27,14.839747428894043
2023-01-30,14.707905769348145
2023-01-31,14.854391098022461
2023-02-01,14.95693588256836
2023-02-02,14.964263916015625
2023-02-03,14.949613571166992
2023-02-06,14.920317649841309
2023-02-07,14.978913307189941
2023-02-08,14.95693588256836
2023-02-09,14.861719131469727
2023-02-10,14.905667304992676
2023-02-13,15.00821590423584
2023-02-14,15.030189514160156
2023-02-15,15.066807746887207
2023-02-16,14.971589088439941
2023-02-17,14.971589088439941
2023-02-21,14.729875564575195
2023-02-22,14.733562469482422
2023-02-23,14.844231605529785
2023-02-24,14.740941047668457
2023-02-27,14.77782917022705
2023-02-28,14.733562469482422
2023-03-01,14.696669578552246
2023-03-02,14.76307487487793
2023-03-03,14.910634994506836
2023-03-06,14.895875930786133
2023-03-07,14.748316764831543
2023-03-08,14.740941047668457
2023-03-09,14.512228965759277
2023-03-10,14.335163116455078
2023-03-13,14.283516883850098
2023-03-14,14.526984214782715
2023-03-15,14.38680648803711
2023-03-16,14.5933837890625
2023-03-17,14.438451766967773
2023-03-20,14.571249008178711
2023-03-21,14.726184844970703
2023-03-22,14.578629493713379
2023-03-23,14.5933837890625
2023-03-24,14.649125099182129
2023-03-27,14.716019630432129
2023-03-28,14.701150894165039
2023-03-29,14.834932327270508
2023-03-30,14.872097969055176
2023-03-31,14.983580589294434
2023-04-03,15.028180122375488
2023-04-04,14.983580589294434
2023-04-05,14.961284637451172
2023-04-06,15.005877494812012
2023-04-10,14.991008758544922
2023-04-11,14.968714714050293
2023-04-12,15.013312339782715
2023-04-13,15.102497100830078
2023-04-14,15.117365837097168
2023-04-17,15.139657974243164
2023-04-18,15.161956787109375
2023-04-19,15.161956787109375
2023-04-20,15.102497100830078
2023-04-21,15.140687942504883
2023-04-24,15.133203506469727
2023-04-25,14.960978507995605
2023-04-26,14.9310302734375
2023-04-27,15.163151741027832
2023-04-28,15.245519638061523
2023-05-01,15.22305679321289
2023-05-02,15.103246688842773
2023-05-03,15.065811157226562
2023-05-04,14.953493118286133
2023-05-05,15.148174285888672
2023-05-08,15.208077430725098
2023-05-09,15.163151741027832
2023-05-10,15.20058822631836
2023-05-11,15.185615539550781
2023-05-12,15.163151741027832
2023-05-15,15.230545997619629
2023-05-16,15.185615539550781
2023-05-17,15.327890396118164
2023-05-18,15.417743682861328
2023-05-19,15.380304336547852
2023-05-22,15.395281791687012
2023-05-23,15.267796516418457
2023-05-24,15.245168685913086
2023-05-25,15.320599555969238
2023-05-26,15.42620849609375
2023-05-30,15.463924407958984
2023-05-31,15.39603328704834
2023-06-01,15.531811714172363
2023-06-02,15.652511596679688
2023-06-05,15.577078819274902
2023-06-06,15.712854385375977
2023-06-07,15.690226554870605
2023-06-08,15.73548698425293
2023-06-09,15.727944374084473
2023-06-12,15.765653610229492
2023-06-13,15.803377151489258
2023-06-14,15.810922622680664
2023-06-15,15.939155578613281
2023-06-16,15.90144157409668
2023-06-20,15.878807067871094
2023-06-21,15.833545684814453
2023-06-22,15.848636627197266
2023-06-23,15.758112907409668
2023-06-26,15.73548698425293
2023-06-27,15.842623710632324
2023-06-28,15.812224388122559
2023-06-29,15.865413665771484
2023-06-30,15.971790313720703
2023-07-03,15.994587898254395
2023-07-05,15.956603050231934
2023-07-06,15.842623710632324
2023-07-07,15.880615234375
2023-07-10,15.895813941955566
2023-07-11,15.941399574279785
2023-07-12,16.032583236694336
2023-07-13,16.116165161132812
2023-07-14,16.100971221923828
2023-07-17,16.123762130737305
2023-07-18,16.17694854736328
2023-07-19,16.184551239013672
2023-07-20,16.154151916503906
2023-07-21,16.159517288208008
2023-07-24,16.16716766357422
2023-07-25,16.236064910888672
2023-07-26,16.259031295776367
2023-07-27,16.182485580444336
2023-07-28,16.281997680664062
2023-07-31,16.304960250854492
2023-08-01,16.281997680664062
2023-08-02,16.128896713256836
2023-08-03,16.121238708496094
2023-08-04,16.082963943481445
2023-08-07,16.205446243286133
2023-08-08,16.159517288208008
2023-08-09,16.09061622619629
2023-08-10,16.09827995300293
2023-08-11,16.105932235717773
2023-08-14,16.144207000732422
2023-08-15,16.014074325561523
2023-08-16,15.922212600708008
2023-08-17,15.838010787963867
2023-08-18,15.784430503845215
2023-08-21,15.929864883422852
2023-08-22,15.87355899810791
2023-08-23,16.035541534423828
2023-08-24,15.896705627441406
2023-08-25,15.973834037780762
2023-08-28,16.050960540771484
2023-08-29,16.220651626586914
2023-08-30,16.259218215942383
2023-08-31,16.26693344116211
2023-09-01,16.31321144104004
2023-09-05,16.251508712768555
2023-09-06,16.182085037231445
2023-09-07,16.166654586791992
2023-09-08,16.212940216064453
2023-09-11,16.282358169555664
2023-09-12,16.251508712768555
2023-09-13,16.26693344116211
2023-09-14,16.351778030395508
2023-09-15,16.259218215942383
2023-09-18,16.259218215942383
2023-09-19,16.24378776550293
2023-09-20,16.089536666870117
2023-09-21,15.942978858947754
2023-09-22,15.925101280212402
2023-09-25,15.963963508605957
2023-09-26,15.754122734069824
2023-09-27,15.78520393371582
2023-09-28,15.886244773864746
2023-09-29,15.862927436828613
2023-10-02,15.824070930480957
2023-10-03,15.629762649536133
2023-10-04,15.723027229309082
2023-10-05,15.73080062866211
2023-10-06,15.870702743530273
2023-10-09,15.948418617248535
2023-10-10,16.01059913635254
2023-10-11,16.080543518066406
2023-10-12,15.995049476623535
2023-10-13,15.940649032592773
2023-10-16,16.065000534057617
2023-10-17,16.103864669799805
2023-10-18,15.940649032592773
2023-10-19,15.761892318725586
2023-10-20,15.668622016906738
2023-10-23,15.653079986572266
2023-10-24,15.748623847961426
2023-10-25,15.568500518798828
2023-10-26,15.435371398925781
2023-10-27,15.380553245544434
2023-10-30,15.54500675201416
2023-10-31,15.607657432556152
2023-11-01,15.772109985351562
2023-11-02,16.022714614868164
2023-11-03,16.13235092163086
2023-11-06,16.13235092163086
2023-11-07,16.163673400878906
2023-11-08,16.163673400878906
2023-11-09,16.09319496154785
2023-11-10,16.210662841796875
2023-11-13,16.202831268310547
2023-11-14,16.390785217285156
2023-11-15,16.382953643798828
2023-11-16,16.34379768371582
2023-11-17,16.39861488342285
2023-11-20,16.461261749267578
2023-11-21,16.423404693603516
2023-11-22,16.454957962036133
2023-11-24,16.510169982910156
2023-11-27,16.510169982910156
2023-11-28,16.486499786376953
2023-11-29,16.478614807128906
2023-11-30,16.533838272094727
2023-12-01,16.65216064453125
2023-12-04,16.667938232421875
2023-12-05,16.67582893371582
2023-12-06,16.620609283447266
2023-12-07,16.69160270690918
2023-12-08,16.715269088745117
2023-12-11,16.67582893371582
2023-12-12,16.6837158203125
2023-12-13,16.81781768798828
2023-12-14,16.802034378051758
2023-12-15,16.809921264648438
2023-12-18,16.888809204101562
2023-12-19,16.975584030151367
2023-12-20,16.873027801513672
2023-12-21,16.951915740966797
2023-12-22,16.98528289794922
2023-12-26,17.02500343322754
2023-12-27,17.040889739990234
2023-12-28,17.009113311767578
2023-12-29,16.96938705444336
2024-01-02,16.96144676208496
2024-01-03,16.90583610534668
2024-01-04,16.89789390563965
2024-01-05,16.89789390563965
2024-01-08,17.04883575439453
2024-01-09,17.04883575439453
2024-01-10,17.07267189025879
2024-01-11,17.056779861450195
2024-01-12,17.12033462524414
2024-01-16,17.064727783203125
2024-01-17,17.02500343322754
2024-01-18,17.088560104370117
2024-01-19,17.19978141784668
2024-01-22,17.263343811035156
2024-01-23,17.28734588623047
2024-01-24,17.311359405517578
2024-01-25,17.35938262939453
2024-01-26,17.383386611938477
2024-01-29,17.455419540405273
2024-01-30,17.479427337646484
2024-01-31,17.303354263305664
2024-02-01,17.43140983581543
2024-02-02,17.48743438720703
2024-02-05,17.48743438720703
2024-02-06,17.47142791748047
2024-02-07,17.503440856933594
2024-02-08,17.575468063354492
2024-02-09,17.615482330322266
2024-02-12,17.647504806518555
2024-02-13,17.495437622070312
2024-02-14,17.607484817504883
2024-02-15,17.71152687072754
2024-02-16,17.671506881713867
2024-02-20,17.583471298217773
2024-02-21,17.607662200927734
2024-02-22,17.7850284576416
2024-02-23,17.80921173095703
2024-02-26,17.83340072631836
2024-02-27,17.84952163696289
2024-02-28,17.80921173095703
2024-02-29,17.80921173095703
2024-03-01,17.91402244567871
2024-03-04,17.84952163696289
2024-03-05,17.84952163696289
2024-03-06,17.88983726501465
2024-03-07,17.9704532623291
2024-03-08,17.93014144897461
2024-03-11,17.89789581298828
2024-03-12,17.994647979736328
2024-03-13,18.026885986328125
2024-03-14,17.986583709716797
2024-03-15,17.94626808166504
2024-03-18,17.9704532623291
2024-03-19,18.05914306640625
2024-03-20,18.1639461517334
2024-03-21,18.228906631469727
2024-03-22,18.20454216003418
2024-03-25,18.196422576904297
2024-03-26,18.155824661254883
2024-03-27,18.212665557861328
2024-03-28,18.24514389038086
2024-04-01,18.237028121948242
2024-04-02,18.13958740234375
2024-04-03,18.172069549560547
2024-04-04,18.050268173217773
2024-04-05,18.155824661254883
2024-04-08,18.172069549560547
2024-04-09,18.147708892822266
2024-04-10,18.074628829956055
2024-04-11,18.180187225341797
2024-04-12,17.99343490600586
2024-04-15,17.863513946533203
2024-04-16,17.855396270751953
2024-04-17,17.782318115234375
2024-04-18,17.74172019958496
2024-04-19,17.660518646240234
2024-04-22,17.814796447753906
2024-04-23,18.00135612487793
2024-04-24,17.9849910736084
2024-04-25,17.911348342895508
2024-04-26,18.034080505371094
2024-04-29,18.050453186035156
2024-04-30,17.82952308654785
2024-05-01,17.82952308654785
2024-05-02,17.9849910736084
2024-05-03,18.13227653503418
2024-05-06,18.238645553588867
2024-05-07,18.2304630279541
2024-05-08,18.263198852539062
2024-05-09,18.31229019165039
2024-05-10,18.320472717285156
2024-05-13,18.320472717285156
2024-05-14,18.377748489379883
2024-05-15,18.47593879699707
2024-05-16,18.443208694458008
2024-05-17,18.467754364013672
2024-05-20,18.47593879699707
2024-05-21,18.499019622802734
2024-05-22,18.45780372619629
2024-05-23,18.416584014892578
2024-05-24,18.490772247314453
2024-05-28,18.499019622802734
2024-05-29,18.416584014892578
2024-05-30,18.38360595703125
2024-05-31,18.466047286987305
2024-06-03,18.45780372619629
2024-06-04,18.441314697265625
2024-06-05,18.531997680664062
2024-06-06,18.52375030517578
2024-06-07,18.48253631591797
2024-06-10,18.507259368896484
2024-06-11,18.48253631591797
2024-06-12,18.58146095275879
2024-06-13,18.55672836303711
2024-06-14,18.531997680664062
2024-06-17,18.564970016479492
2024-06-18,18.58146095275879
2024-06-20,18.59794807434082
2024-06-21,18.58146095275879
2024-06-24,18.60618782043457
2024-06-25,18.64740562438965
2024-06-26,18.64740562438965
2024-06-27,18.670663833618164
2024-06-28,18.6623592376709
2024-07-01,18.720495223999023
2024-07-02,18.770326614379883
2024-07-03,18.820159912109375
2024-07-05,18.82846450805664
2024-07-08,18.845081329345703
2024-07-09,18.82846450805664
2024-07-10,18.903213500976562
2024-07-11,18.928136825561523
2024-07-12,18.977962493896484
2024-07-15,19.002880096435547
2024-07-16,19.06932258605957
2024-07-17,18.961353302001953
2024-07-18,18.8699951171875
2024-07-19,18.811853408813477
2024-07-22,18.961353302001953
2024-07-23,18.951311111450195
2024-07-24,18.624998092651367
2024-07-25,18.591524124145508
2024-07-26,18.792341232299805
2024-07-29,18.783971786499023
2024-07-30,18.767236709594727
2024-07-31,18.95967674255371
2024-08-01,18.80070686340332
2024-08-02,18.507863998413086
2024-08-05,17.96400260925293
2024-08-06,18.156444549560547
2024-08-07,18.039306640625
2024-08-08,18.399091720581055
2024-08-09,18.491125106811523
2024-08-12,18.507863998413086
2024-08-13,18.733774185180664
2024-08-14,18.783971786499023
2024-08-15,18.96804428100586
2024-08-16,18.97641372680664
2024-08-19,19.06845474243164
2024-08-20,19.043350219726562
2024-08-21,19.083810806274414
2024-08-22,19.007946014404297
2024-08-23,19.16809844970703
2024-08-26,19.1512393951416
2024-08-27,19.16809844970703
2024-08-28,19.117528915405273
2024-08-29,19.1428165435791
2024-08-30,19.24396324157715
2024-09-03,19.007946014404297
2024-09-04,18.9910888671875
2024-09-05,18.98265838623047
2024-09-06,18.76350212097168
2024-09-09,18.89836311340332
2024-09-10,18.98265838623047
2024-09-11,19.050092697143555
2024-09-12,19.16809844970703
2024-09-13,19.252397537231445
2024-09-16,19.311399459838867
2024-09-17,19.286109924316406
2024-09-18,19.26925277709961
2024-09-19,19.45469856262207
2024-09-20,19.43783950805664
2024-09-23,19.488414764404297
2024-09-24,19.522127151489258
2024-09-25,19.488414764404297
2024-09-26,19.503698348999023
2024-09-27,19.495203018188477
2024-09-30,19.546152114868164
2024-10-01,19.45275115966797
2024-10-02,19.45275115966797
2024-10-03,19.435766220092773
2024-10-04,19.580116271972656
2024-10-07,19.46973419189453
2024-10-08,19.563138961791992
2024-10-09,19.59709930419922
2024-10-10,19.588607788085938
2024-10-11,19.665023803710938
2024-10-14,19.732952117919922
2024-10-15,19.715972900390625
2024-10-16,19.783899307250977
2024-10-17,19.800884246826172
2024-10-18,19.868806838989258
2024-10-21,19.800884246826172
2024-10-22,19.785480499267578
2024-10-23,19.674280166625977
2024-10-24,19.73415756225586
2024-10-25,19.72560691833496
2024-10-28,19.794036865234375
2024-10-29,19.828258514404297
2024-10-30,19.828258514404297
2024-10-31,19.5887393951416
2024-11-01,19.640060424804688
2024-11-04,19.631507873535156
2024-11-05,19.862472534179688
2024-11-06,20.238847732543945
2024-11-07,20.31583595275879
2024-11-08,20.375715255737305
2024-11-11,20.40993309020996
2024-11-12,20.34149742126465
2024-11-13,20.324390411376953
2024-11-14,20.281618118286133
2024-11-15,20.076324462890625
2024-11-18,20.016441345214844
2024-11-19,20.23029327392578
2024-11-20,20.213184356689453
2024-11-21,20.318309783935547
2024-11-22,20.404476165771484
2024-11-25,20.44756317138672
2024-11-26,20.516496658325195
2024-11-27,20.49064826965332
2024-11-29,20.533729553222656
2024-12-02,20.550966262817383
2024-12-03,20.568195343017578
2024-12-04,20.628515243530273
2024-12-05,20.645748138427734
2024-12-06,20.680213928222656
2024-12-09,20.628515243530273
2024-12-10,20.602664947509766
2024-12-11,20.69744300842285
2024-12-12,20.645748138427734
2024-12-13,20.66484260559082
2024-12-16,20.716915130615234
2024-12-17,20.656160354614258
2024-12-18,20.14409828186035
2024-12-19,20.152774810791016
2024-12-20,20.282958984375
2024-12-23,20.482580184936523
2024-12-24,20.560688018798828
2024-12-26,20.56937026977539
2024-12-27,20.395788192749023
2024-12-30,20.248241424560547
2024-12-31,20.196170806884766
2025-01-02,20.20484733581543
2025-01-03,20.42182731628418
2025-01-06,20.473896026611328
2025-01-07,20.26559829711914
2025-01-08,20.300317764282227
2025-01-10,19.987873077392578
2025-01-13,19.996557235717773
2025-01-14,20.048627853393555
2025-01-15,20.335033416748047
2025-01-16,20.308996200561523
2025-01-17,20.430505752563477
2025-01-21,20.56937026977539
2025-01-22,20.599096298217773
2025-01-23,20.660295486450195
2025-01-24,20.634069442749023
2025-01-27,20.424232482910156
2025-01-28,20.56412696838379
2025-01-29,20.5466365814209
2025-01-30,20.66904067993164
2025-01-31,20.58161163330078
2025-02-03,20.485431671142578
2025-02-04,20.616586685180664
2025-02-05,20.67778778076172
2025-02-06,20.730243682861328
2025-02-07,20.607837677001953
2025-02-10,20.686527252197266
2025-02-11,20.72150421142578
2025-02-12,20.65155601501465
2025-02-13,20.7564754486084
2025-02-14,20.738990783691406
2025-02-18,20.738990783691406
2025-02-19,20.7564754486084
2025-02-20,20.695270538330078
