Date,Close
2011-10-04,10.830780029296875
2011-10-05,10.939631462097168
2011-10-06,10.71285629272461
2011-10-07,10.259305000305176
2011-10-10,10.939631462097168
2011-10-11,10.9849853515625
2011-10-12,11.574603080749512
2011-10-13,11.692526817321777
2011-10-14,12.436348915100098
2011-10-17,11.520174980163574
2011-10-18,11.964659690856934
2011-10-19,11.511106491088867
2011-10-20,11.3206148147583
2011-10-21,11.746950149536133
2011-10-24,11.928372383117676
2011-10-25,11.28432846069336
2011-10-26,11.99186897277832
2011-10-27,12.66312026977539
2011-10-28,13.261808395385742
2011-10-31,13.597434043884277
2011-11-01,12.427276611328125
2011-11-02,12.91711139678955
2011-11-03,13.4885835647583
2011-11-04,13.098531723022461
2011-11-07,12.898968696594238
2011-11-08,13.289020538330078
2011-11-09,12.56334114074707
2011-11-10,12.735687255859375
2011-11-11,12.908041000366211
2011-11-14,12.381922721862793
2011-11-15,12.699403762817383
2011-11-16,12.263998031616211
2011-11-17,12.182358741760254
2011-11-18,12.427276611328125
2011-11-21,11.846735000610352
2011-11-22,11.746950149536133
2011-11-23,10.839851379394531
2011-11-25,10.3409423828125
2011-11-28,10.930561065673828
2011-11-29,10.694716453552246
2011-11-30,11.393182754516602
2011-12-01,10.803561210632324
2011-12-02,11.121055603027344
2011-12-05,11.3206148147583
2011-12-06,11.248044967651367
2011-12-07,11.238972663879395
2011-12-08,10.776354789733887
2011-12-09,11.447611808776855
2011-12-12,11.483894348144531
2011-12-13,11.184551239013672
2011-12-14,11.229907035827637
2011-12-15,11.520174980163574
2011-12-16,11.492963790893555
2011-12-19,11.347825050354004
2011-12-20,11.846735000610352
2011-12-21,11.855805397033691
2011-12-22,11.792305946350098
2011-12-23,11.674382209777832
2011-12-27,11.783234596252441
2011-12-28,11.102910995483398
2011-12-29,11.465751647949219
2011-12-30,11.511106491088867
2012-01-03,12.073508262634277
2012-01-04,11.937442779541016
2012-01-05,11.964659690856934
2012-01-06,11.873943328857422
2012-01-09,11.756021499633789
2012-01-10,11.792305946350098
2012-01-11,11.665314674377441
2012-01-12,11.610885620117188
2012-01-13,11.529247283935547
2012-01-17,11.665314674377441
2012-01-18,11.774166107177734
2012-01-19,11.846735000610352
2012-01-20,12.263998031616211
2012-01-23,12.400062561035156
2012-01-24,12.762907028198242
2012-01-25,12.644979476928711
2012-01-26,12.617768287658691
2012-01-27,13.751640319824219
2012-01-30,14.050990104675293
2012-01-31,14.450108528137207
2012-02-01,14.667815208435059
2012-02-02,14.441038131713867
2012-02-03,14.80388069152832
2012-02-06,14.967158317565918
2012-02-07,15.266494750976562
2012-02-08,15.47513484954834
2012-02-09,15.574910163879395
2012-02-10,15.456995010375977
2012-02-13,15.919610977172852
2012-02-14,15.91054630279541
2012-02-15,15.447917938232422
2012-02-16,16.191740036010742
2012-02-17,16.028461456298828
2012-02-21,16.073822021484375
2012-02-22,16.055673599243164
2012-02-23,15.847040176391602
2012-02-24,15.602127075195312
2012-02-27,15.574910163879395
2012-02-28,15.538633346557617
2012-02-29,15.10322093963623
2012-03-01,15.320927619934082
2012-03-02,14.477322578430176
2012-03-05,14.450108528137207
2012-03-06,14.159839630126953
2012-03-07,14.495465278625488
2012-03-08,14.794806480407715
2012-03-09,14.812950134277344
2012-03-12,14.70409870147705
2012-03-13,15.23022174835205
2012-03-14,15.17578411102295
2012-03-15,15.701909065246582
2012-03-16,15.366284370422363
2012-03-19,15.8016939163208
2012-03-20,15.266494750976562
2012-03-21,15.40256404876709
2012-03-22,14.812950134277344
2012-03-23,15.193933486938477
2012-03-26,15.774473190307617
2012-03-27,15.710980415344238
2012-03-28,15.221148490905762
2012-03-29,14.939947128295898
2012-03-30,14.776668548583984
2012-04-02,14.740382194519043
2012-04-03,14.531753540039062
2012-04-04,14.5136079788208
2012-04-05,14.577107429504395
2012-04-09,14.350327491760254
2012-04-10,13.942136764526367
2012-04-11,14.07819938659668
2012-04-12,14.041913986206055
2012-04-13,13.588363647460938
2012-04-16,13.660932540893555
2012-04-17,14.205194473266602
2012-04-18,13.833281517028809
2012-04-19,13.579290390014648
2012-04-20,13.24366569519043
2012-04-23,12.980608940124512
2012-04-24,13.533939361572266
2012-04-25,13.68814754486084
2012-04-26,14.069131851196289
2012-04-27,14.15076732635498
2012-04-30,13.452298164367676
2012-05-01,13.4885835647583
2012-05-02,13.633721351623535
2012-05-03,13.434161186218262
2012-05-04,13.007819175720215
2012-05-07,13.05317497253418
2012-05-08,13.289020538330078
2012-05-09,13.116674423217773
2012-05-10,12.753835678100586
2012-05-11,12.381922721862793
2012-05-14,11.91022777557373
2012-05-15,12.164216995239258
2012-05-16,12.22770881652832
2012-05-17,12.073508262634277
2012-05-18,12.091645240783691
2012-05-21,12.182358741760254
2012-05-22,12.218643188476562
2012-05-23,12.590554237365723
2012-05-24,13.44322681427002
2012-05-25,13.751640319824219
2012-05-29,14.1054105758667
2012-05-30,14.069131851196289
2012-05-31,14.005633354187012
2012-06-01,13.39787483215332
2012-06-04,13.515796661376953
2012-06-05,13.470442771911621
2012-06-06,13.96934700012207
2012-06-07,13.760713577270508
2012-06-08,14.187049865722656
2012-06-11,13.543008804321289
2012-06-12,13.842350959777832
2012-06-13,13.660932540893555
2012-06-14,13.760713577270508
2012-06-15,13.533939361572266
2012-06-18,13.561150550842285
2012-06-19,13.733502388000488
2012-06-20,13.588363647460938
2012-06-21,13.080387115478516
2012-06-22,13.307164192199707
2012-06-25,13.007819175720215
2012-06-26,13.007819175720215
2012-06-27,12.898968696594238
2012-06-28,13.116674423217773
2012-06-29,13.68814754486084
2012-07-02,13.606508255004883
2012-07-03,13.406943321228027
2012-07-05,13.452298164367676
2012-07-06,13.289020538330078
2012-07-09,13.289020538330078
2012-07-10,12.953393936157227
2012-07-11,12.880827903747559
2012-07-12,12.96246337890625
2012-07-13,12.91711139678955
2012-07-16,12.690333366394043
2012-07-17,12.49077320098877
2012-07-18,12.536127090454102
2012-07-19,13.68814754486084
2012-07-20,12.94432258605957
2012-07-23,12.808260917663574
2012-07-24,13.107601165771484
2012-07-25,13.32530689239502
2012-07-26,13.361591339111328
2012-07-27,13.833281517028809
2012-07-30,13.461372375488281
2012-07-31,13.3434476852417
2012-08-01,12.78104305267334
2012-08-02,13.05317497253418
2012-08-03,13.50672721862793
2012-08-06,13.561150550842285
2012-08-07,13.606508255004883
2012-08-08,13.570223808288574
2012-08-09,13.824210166931152
2012-08-10,13.887706756591797
2012-08-13,13.760713577270508
2012-08-14,13.316235542297363
2012-08-15,13.425084114074707
2012-08-16,13.624649047851562
2012-08-17,13.742572784423828
2012-08-20,13.942136764526367
2012-08-21,13.942136764526367
2012-08-22,13.778858184814453
2012-08-23,13.41601276397705
2012-08-24,13.434161186218262
2012-08-27,13.479514122009277
2012-08-28,13.388802528381348
2012-08-29,13.307164192199707
2012-08-30,13.2255277633667
2012-08-31,13.44322681427002
2012-09-04,13.660932540893555
2012-09-05,13.733502388000488
2012-09-06,13.942136764526367
2012-09-07,14.232405662536621
2012-09-10,14.214262962341309
2012-09-11,14.250547409057617
2012-09-12,14.377543449401855
2012-09-13,14.713171005249023
2012-09-14,14.5589599609375
2012-09-17,14.459181785583496
2012-09-18,14.132625579833984
2012-09-19,14.268692016601562
2012-09-20,14.40475082397461
2012-09-21,14.314044952392578
2012-09-24,14.359396934509277
2012-09-25,13.96934700012207
2012-09-26,13.724432945251465
2012-09-27,13.824210166931152
2012-09-28,13.706286430358887
2012-10-01,14.005633354187012
2012-10-02,14.177980422973633
2012-10-03,14.459181785583496
2012-10-04,14.622462272644043
2012-10-05,14.450108528137207
2012-10-08,14.413826942443848
2012-10-09,13.987488746643066
2012-10-10,13.878631591796875
2012-10-11,13.778858184814453
2012-10-12,14.041913986206055
2012-10-15,13.842350959777832
2012-10-16,13.996560096740723
2012-10-17,14.259618759155273
2012-10-18,13.806072235107422
2012-10-19,13.270880699157715
2012-10-22,13.6790771484375
2012-10-23,13.579290390014648
2012-10-24,13.379732131958008
2012-10-25,13.143884658813477
2012-10-26,13.24366569519043
2012-10-31,13.579290390014648
2012-11-01,13.597434043884277
2012-11-02,13.914917945861816
2012-11-05,14.07819938659668
2012-11-06,14.07819938659668
2012-11-07,13.289020538330078
2012-11-08,13.134814262390137
2012-11-09,13.16202449798584
2012-11-12,13.171099662780762
2012-11-13,13.116674423217773
2012-11-14,12.94432258605957
2012-11-15,12.953393936157227
2012-11-16,13.025961875915527
2012-11-19,13.252735137939453
2012-11-20,13.05317497253418
2012-11-21,13.171099662780762
2012-11-23,13.2255277633667
2012-11-26,13.370662689208984
2012-11-27,13.388802528381348
2012-11-28,13.470442771911621
2012-11-29,13.597434043884277
2012-11-30,13.570223808288574
2012-12-03,13.515796661376953
2012-12-04,13.724432945251465
2012-12-05,13.406943321228027
2012-12-06,13.597434043884277
2012-12-07,13.588363647460938
2012-12-10,13.715357780456543
2012-12-11,14.132625579833984
2012-12-12,13.942136764526367
2012-12-13,13.724432945251465
2012-12-14,13.8695650100708
2012-12-17,14.40475082397461
2012-12-18,14.876444816589355
2012-12-19,14.80388069152832
2012-12-20,14.921802520751953
2012-12-21,14.667815208435059
2012-12-24,14.5589599609375
2012-12-26,14.350327491760254
2012-12-27,14.422896385192871
2012-12-28,14.459181785583496
2012-12-31,14.98530101776123
2013-01-02,15.320927619934082
2013-01-03,14.776668548583984
2013-01-04,14.758523941040039
2013-01-07,14.812950134277344
2013-01-08,14.713171005249023
2013-01-09,14.486393928527832
2013-01-10,14.622462272644043
2013-01-11,14.658744812011719
2013-01-14,14.395682334899902
2013-01-15,14.640604019165039
2013-01-16,14.595248222351074
2013-01-17,14.967158317565918
2013-01-18,14.758523941040039
2013-01-22,14.667815208435059
2013-01-23,14.758523941040039
2013-01-24,14.713171005249023
2013-01-25,15.856115341186523
2013-01-28,16.00125503540039
2013-01-29,16.463871002197266
2013-01-30,16.67251205444336
2013-01-31,17.162343978881836
2013-02-01,17.479822158813477
2013-02-04,17.307470321655273
2013-02-05,17.525177001953125
2013-02-06,17.688461303710938
2013-02-07,17.525177001953125
2013-02-08,17.878950119018555
2013-02-11,18.06036949157715
2013-02-12,18.214576721191406
2013-02-13,18.214576721191406
2013-02-14,18.232723236083984
2013-02-15,18.241792678833008
2013-02-19,18.486711502075195
2013-02-20,18.37785530090332
2013-02-21,17.83359718322754
2013-02-22,18.142009735107422
2013-02-25,17.47075653076172
2013-02-26,17.851734161376953
2013-02-27,17.479822158813477
2013-02-28,17.797313690185547
2013-03-01,18.033151626586914
2013-03-04,17.83359718322754
2013-03-05,18.214576721191406
2013-03-06,18.268999099731445
2013-03-07,18.296213150024414
2013-03-08,18.414138793945312
2013-03-11,18.25992774963379
2013-03-12,18.20551109313965
2013-03-13,18.196428298950195
2013-03-14,18.568344116210938
2013-03-15,18.822338104248047
2013-03-18,18.5139217376709
2013-03-19,18.55019760131836
2013-03-20,18.903972625732422
2013-03-21,18.840476989746094
2013-03-22,18.767915725708008
2013-03-25,18.631845474243164
2013-03-26,17.94245147705078
2013-03-27,17.579605102539062
2013-03-28,17.461681365966797
2013-04-01,17.434471130371094
2013-04-02,17.2530517578125
2013-04-03,16.636220932006836
2013-04-04,16.726938247680664
2013-04-05,16.7813663482666
2013-04-08,16.554580688476562
2013-04-09,16.47294807434082
2013-04-10,16.989992141723633
2013-04-11,17.144195556640625
2013-04-12,16.872068405151367
2013-04-15,15.95589542388916
2013-04-16,16.18267059326172
2013-04-17,16.0828857421875
2013-04-18,16.110105514526367
2013-04-19,16.40945053100586
2013-04-22,16.400373458862305
2013-04-23,16.75413703918457
2013-04-24,16.763219833374023
2013-04-25,16.799501419067383
2013-04-26,16.581798553466797
2013-04-29,16.844852447509766
2013-04-30,17.035348892211914
2013-05-01,16.590869903564453
2013-05-02,16.826705932617188
2013-05-03,17.216760635375977
2013-05-06,17.144195556640625
2013-05-07,17.225839614868164
2013-05-08,17.144195556640625
2013-05-09,17.035348892211914
2013-05-10,16.96277618408203
2013-05-13,16.96277618408203
2013-05-14,16.96277618408203
2013-05-15,16.96277618408203
2013-05-16,16.96277618408203
2013-05-17,17.234909057617188
2013-05-20,17.189552307128906
2013-05-21,17.225839614868164
2013-05-22,17.243988037109375
2013-05-23,17.18048667907715
2013-05-24,17.706600189208984
2013-05-28,19.14889144897461
2013-05-29,18.586484909057617
2013-05-30,19.239601135253906
2013-05-31,19.185176849365234
2013-06-03,19.702224731445312
2013-06-04,19.411951065063477
2013-06-05,19.194252014160156
2013-06-06,19.230533599853516
2013-06-07,19.248668670654297
2013-06-10,19.230533599853516
2013-06-11,19.0400447845459
2013-06-12,19.003755569458008
2013-06-13,19.167037963867188
2013-06-14,18.985624313354492
2013-06-17,19.167037963867188
2013-06-18,19.68407440185547
2013-06-19,19.303098678588867
2013-06-20,18.958398818969727
2013-06-21,19.021896362304688
2013-06-24,18.885831832885742
2013-06-25,19.838287353515625
2013-06-26,19.357526779174805
2013-06-27,19.929000854492188
2013-06-28,19.339378356933594
2013-07-01,19.892715454101562
2013-07-02,20.19205665588379
2013-07-03,20.273696899414062
2013-07-05,20.9721622467041
2013-07-08,20.763525009155273
2013-07-09,20.926807403564453
2013-07-10,21.071945190429688
2013-07-11,21.11729621887207
2013-07-12,21.66156005859375
2013-07-15,21.833911895751953
2013-07-16,21.788555145263672
2013-07-17,22.187679290771484
2013-07-18,22.886146545410156
2013-07-19,22.44166374206543
2013-07-22,22.514232635498047
2013-07-23,22.223962783813477
2013-07-24,22.287460327148438
2013-07-25,22.432605743408203
2013-07-26,20.210203170776367
2013-07-29,19.892715454101562
2013-07-30,20.028776168823242
2013-07-31,20.0650634765625
2013-08-01,20.41883087158203
2013-08-02,20.19205665588379
2013-08-05,19.947141647338867
2013-08-06,20.210203170776367
2013-08-07,20.119489669799805
2013-08-08,20.22833824157715
2013-08-09,20.137636184692383
2013-08-12,20.427900314331055
2013-08-13,20.046918869018555
2013-08-14,20.028776168823242
2013-08-15,19.68407440185547
2013-08-16,19.74757957458496
2013-08-19,19.675010681152344
2013-08-20,19.929000854492188
2013-08-21,20.01970100402832
2013-08-22,20.273696899414062
2013-08-23,20.219268798828125
2013-08-26,20.201128005981445
2013-08-27,19.919923782348633
2013-08-28,20.07413673400879
2013-08-29,20.08321189880371
2013-08-30,19.411951065063477
2013-09-03,20.0378475189209
2013-09-04,20.01970100402832
2013-09-05,20.210203170776367
2013-09-06,20.237415313720703
2013-09-09,20.663747787475586
2013-09-10,20.71817398071289
2013-09-11,20.645601272583008
2013-09-12,20.781673431396484
2013-09-13,20.954015731811523
2013-09-16,21.13543701171875
2013-09-17,21.353147506713867
2013-09-18,21.53455924987793
2013-09-19,21.652488708496094
2013-09-20,21.725055694580078
2013-09-23,21.752267837524414
2013-09-24,21.924619674682617
2013-09-25,22.060678482055664
2013-09-26,22.087900161743164
2013-09-27,21.95183563232422
2013-09-30,21.797626495361328
2013-10-01,22.10604476928711
2013-10-02,21.670623779296875
2013-10-03,21.54363441467285
2013-10-04,21.416648864746094
2013-10-07,20.990306854248047
2013-10-08,20.881446838378906
2013-10-09,20.990306854248047
2013-10-10,21.54363441467285
2013-10-11,22.205821990966797
2013-10-14,22.323745727539062
2013-10-15,22.496089935302734
2013-10-16,22.287460327148438
2013-10-17,22.677513122558594
2013-10-18,22.94964599609375
2013-10-21,23.022212982177734
2013-10-22,23.466691970825195
2013-10-23,23.285268783569336
2013-10-24,25.045047760009766
2013-10-25,24.437286376953125
2013-10-28,24.49171257019043
2013-10-29,23.956518173217773
2013-10-30,23.502965927124023
2013-10-31,23.59368896484375
2013-11-01,24.246793746948242
2013-11-04,23.99281120300293
2013-11-05,23.793241500854492
2013-11-06,24.020021438598633
2013-11-07,23.176416397094727
2013-11-08,24.42821502685547
2013-11-11,24.283079147338867
2013-11-12,23.82045555114746
2013-11-13,23.99281120300293
2013-11-14,23.81138801574707
2013-11-15,24.09258270263672
2013-11-18,23.893028259277344
2013-11-19,23.30341148376465
2013-11-20,23.42133903503418
2013-11-21,23.6118221282959
2013-11-22,23.738819122314453
2013-11-25,24.37378692626953
2013-11-26,24.582427978515625
2013-11-27,25.30810546875
2013-11-29,25.12668228149414
2013-12-02,23.965595245361328
2013-12-03,24.37378692626953
2013-12-04,24.49171257019043
2013-12-05,24.500783920288086
2013-12-06,24.42821502685547
2013-12-09,24.527996063232422
2013-12-10,24.319364547729492
2013-12-11,23.965595245361328
2013-12-12,23.85674476623535
2013-12-13,24.09258270263672
2013-12-16,24.364717483520508
2013-12-17,24.382858276367188
2013-12-18,24.537071228027344
2013-12-19,24.564281463623047
2013-12-20,24.818269729614258
2013-12-23,24.908979415893555
2013-12-24,24.91805076599121
2013-12-26,25.462310791015625
2013-12-27,24.890836715698242
2013-12-30,24.6640625
2013-12-31,24.618703842163086
2014-01-02,24.201438903808594
2014-01-03,24.147016525268555
2014-01-06,24.228652954101562
2014-01-07,24.673139572143555
2014-01-08,23.938377380371094
2014-01-09,23.83859634399414
2014-01-10,23.64810562133789
2014-01-13,23.30341148376465
2014-01-14,23.330629348754883
2014-01-15,23.793241500854492
2014-01-16,23.584611892700195
2014-01-17,23.66625213623047
2014-01-21,23.81138801574707
2014-01-22,23.738819122314453
2014-01-23,23.6390323638916
2014-01-24,22.822649002075195
2014-01-27,22.713790893554688
2014-01-28,23.248977661132812
2014-01-29,22.813575744628906
2014-01-30,22.750083923339844
2014-01-31,22.423524856567383
2014-02-03,22.505159378051758
2014-02-04,22.677513122558594
2014-02-05,22.44166374206543
2014-02-06,22.623079299926758
2014-02-07,22.487022399902344
2014-02-10,22.505159378051758
2014-02-11,22.804508209228516
2014-02-12,23.221771240234375
2014-02-13,23.539262771606445
2014-02-14,23.584611892700195
2014-02-18,23.81138801574707
2014-02-19,23.412260055541992
2014-02-20,23.693470001220703
2014-02-21,22.532371520996094
2014-02-24,22.704727172851562
2014-02-25,22.94964599609375
2014-02-26,23.21269989013672
2014-02-27,23.430410385131836
2014-02-28,23.09477424621582
2014-03-03,22.9042911529541
2014-03-04,23.6390323638916
2014-03-05,23.575546264648438
2014-03-06,23.738819122314453
2014-03-07,23.62996482849121
2014-03-10,23.6390323638916
2014-03-11,23.802310943603516
2014-03-12,24.30122184753418
2014-03-13,24.29214859008789
2014-03-14,23.6390323638916
2014-03-17,23.711610794067383
2014-03-18,24.219575881958008
2014-03-19,24.283079147338867
2014-03-20,24.137943267822266
2014-03-21,24.35565185546875
2014-03-24,24.337507247924805
2014-03-25,24.39193344116211
2014-03-26,24.119802474975586
2014-03-27,24.119802474975586
2014-03-28,23.729747772216797
2014-03-31,24.30122184753418
2014-04-01,24.881763458251953
2014-04-02,25.144819259643555
2014-04-03,25.026901245117188
2014-04-04,24.50985336303711
2014-04-07,23.974660873413086
2014-04-08,24.183290481567383
2014-04-09,24.627775192260742
2014-04-10,23.657180786132812
2014-04-11,23.385053634643555
2014-04-14,23.30341148376465
2014-04-15,23.439470291137695
2014-04-16,23.557403564453125
2014-04-17,23.729747772216797
2014-04-21,23.756959915161133
2014-04-22,24.02908706665039
2014-04-23,23.85674476623535
2014-04-24,24.147016525268555
2014-04-25,24.001874923706055
2014-04-28,24.283079147338867
2014-04-29,23.893028259277344
2014-04-30,24.02908706665039
2014-05-01,23.702533721923828
2014-05-02,23.693470001220703
2014-05-05,23.62996482849121
2014-05-06,23.448551177978516
2014-05-07,23.50305938720703
2014-05-08,23.666587829589844
2014-05-09,24.120840072631836
2014-05-12,25.056598663330078
2014-05-13,24.902156829833984
2014-05-14,24.6568546295166
2014-05-15,24.33888053894043
2014-05-16,24.393394470214844
2014-05-19,24.8930721282959
2014-05-20,24.68411636352539
2014-05-21,25.03843116760254
2014-05-22,27.10982894897461
2014-05-23,27.527740478515625
2014-05-27,27.20067024230957
2014-05-28,26.383020401000977
2014-05-29,26.31034278869629
2014-05-30,25.583538055419922
2014-06-02,26.18314552307129
2014-06-03,25.647132873535156
2014-06-04,25.628965377807617
2014-06-05,26.246746063232422
2014-06-06,26.455703735351562
2014-06-09,27.009889602661133
2014-06-10,26.610149383544922
2014-06-11,26.037784576416016
2014-06-12,25.592620849609375
2014-06-13,25.12928581237793
2014-06-16,24.911243438720703
2014-06-17,25.628965377807617
2014-06-18,25.847003936767578
2014-06-19,25.892433166503906
2014-06-20,25.510852813720703
2014-06-23,24.920324325561523
2014-06-24,24.71137809753418
2014-06-25,24.820388793945312
2014-06-26,24.71137809753418
2014-06-27,24.58417510986328
2014-06-30,24.57509994506836
2014-07-01,25.574451446533203
2014-07-02,25.910600662231445
2014-07-03,26.037784576416016
2014-07-07,25.65622329711914
2014-07-08,25.256471633911133
2014-07-09,24.938493728637695
2014-07-10,24.466073989868164
2014-07-11,24.402477264404297
2014-07-14,24.57509994506836
2014-07-15,24.447904586791992
2014-07-16,24.33888053894043
2014-07-17,23.8664608001709
2014-07-18,24.148096084594727
2014-07-21,24.193519592285156
2014-07-22,24.21169662475586
2014-07-23,24.311630249023438
2014-07-24,24.075424194335938
2014-07-25,23.321353912353516
2014-07-28,23.148738861083984
2014-07-29,23.085140228271484
2014-07-30,23.31226348876953
2014-07-31,21.122774124145508
2014-08-01,21.0410099029541
2014-08-04,21.45891761779785
2014-08-05,21.695133209228516
2014-08-06,21.895336151123047
2014-08-07,22.168350219726562
2014-08-08,22.222946166992188
2014-08-11,22.459558486938477
2014-08-12,22.38675880432129
2014-08-13,22.541458129882812
2014-08-14,22.532363891601562
2014-08-15,22.323049545288086
2014-08-18,22.923667907714844
2014-08-19,22.75076675415039
2014-08-20,22.568758010864258
2014-08-21,22.741662979125977
2014-08-22,22.614255905151367
2014-08-25,22.796262741088867
2014-08-26,22.93277931213379
2014-08-27,23.524293899536133
2014-08-28,23.04197883605957
2014-08-29,22.80536651611328
2014-09-02,23.187578201293945
2014-09-03,22.914567947387695
2014-09-04,23.123872756958008
2014-09-05,23.00557518005371
2014-09-08,23.02377700805664
2014-09-09,22.88726806640625
2014-09-10,22.896371841430664
2014-09-11,23.15117645263672
2014-09-12,22.714366912841797
2014-09-15,21.94083595275879
2014-09-16,22.077348709106445
2014-09-17,21.977237701416016
2014-09-18,21.913541793823242
2014-09-19,21.8680419921875
2014-09-22,21.849838256835938
2014-09-23,21.130905151367188
2014-09-24,20.566688537597656
2014-09-25,20.439289093017578
2014-09-26,20.475696563720703
2014-09-29,20.430185317993164
2014-09-30,20.01157569885254
2014-10-01,19.702171325683594
2014-10-02,19.9660701751709
2014-10-03,19.893266677856445
2014-10-06,19.90237045288086
2014-10-07,18.737531661987305
2014-10-08,19.46555519104004
2014-10-09,18.74662971496582
2014-10-10,18.5919246673584
2014-10-13,18.628328323364258
2014-10-14,19.065139770507812
2014-10-15,18.901336669921875
2014-10-16,19.26535415649414
2014-10-17,19.119747161865234
2014-10-20,19.456453323364258
2014-10-21,19.84777069091797
2014-10-22,19.929670333862305
2014-10-23,20.293684005737305
2014-10-24,23.223983764648438
2014-10-27,24.607229232788086
2014-10-28,25.92677879333496
2014-10-29,25.56276512145996
2014-10-30,25.526357650756836
2014-10-31,25.89037322998047
2014-11-03,26.263486862182617
2014-11-04,26.518291473388672
2014-11-05,26.190231323242188
2014-11-06,26.682321548461914
2014-11-07,26.099105834960938
2014-11-10,26.600309371948242
2014-11-11,26.454500198364258
2014-11-12,26.937480926513672
2014-11-13,26.190231323242188
2014-11-14,26.34514808654785
2014-11-17,25.771045684814453
2014-11-18,25.96241569519043
2014-11-19,25.269840240478516
2014-11-20,25.771045684814453
2014-11-21,25.178709030151367
2014-11-24,25.634347915649414
2014-11-25,25.442977905273438
2014-11-26,25.288061141967773
2014-11-28,24.3403263092041
2014-12-01,23.72065544128418
2014-12-02,24.395008087158203
2014-12-03,25.02379608154297
2014-12-04,24.71396255493164
2014-12-05,25.12403106689453
2014-12-08,24.303884506225586
2014-12-09,24.932666778564453
2014-12-10,23.939369201660156
2014-12-11,24.030492782592773
2014-12-12,23.3196964263916
2014-12-15,23.283241271972656
2014-12-16,23.465499877929688
2014-12-17,24.376787185668945
2014-12-18,24.932666778564453
2014-12-19,24.969112396240234
2014-12-22,24.914438247680664
2014-12-23,25.37008285522461
2014-12-24,25.251605987548828
2014-12-26,25.597900390625
2014-12-29,25.771045684814453
2014-12-30,25.65257453918457
2014-12-31,25.552339553833008
2015-01-02,25.324522018432617
2015-01-05,24.75040626525879
2015-01-06,23.465499877929688
2015-01-07,23.62952995300293
2015-01-08,23.957595825195312
2015-01-09,23.702438354492188
2015-01-12,23.292346954345703
2015-01-13,23.392597198486328
2015-01-14,22.96430015563965
2015-01-15,22.754695892333984
2015-01-16,23.374370574951172
2015-01-20,24.057828903198242
2015-01-21,23.583965301513672
2015-01-22,24.039608001708984
2015-01-23,23.902917861938477
2015-01-26,24.0760555267334
2015-01-27,23.483722686767578
2015-01-28,23.3196964263916
2015-01-29,23.483722686767578
2015-01-30,22.82759666442871
2015-02-02,23.474613189697266
2015-02-03,23.702438354492188
2015-02-04,23.392118453979492
2015-02-05,23.6750545501709
2015-02-06,23.50164031982422
2015-02-09,23.921472549438477
2015-02-10,23.629419326782227
2015-02-11,23.30997657775879
2015-02-12,23.629419326782227
2015-02-13,23.60203742980957
2015-02-17,23.337356567382812
2015-02-18,23.529022216796875
2015-02-19,23.53814697265625
2015-02-20,23.465133666992188
2015-02-23,23.57465362548828
2015-02-24,24.094884872436523
2015-02-25,24.277427673339844
2015-02-26,24.323060989379883
2015-02-27,24.240915298461914
2015-03-02,24.450834274291992
2015-03-03,24.149646759033203
2015-03-04,23.684186935424805
2015-03-05,23.60203742980957
2015-03-06,22.972278594970703
2015-03-09,23.136571884155273
2015-03-10,22.525070190429688
2015-03-11,22.068721771240234
2015-03-12,22.643718719482422
2015-03-13,23.437753677368164
2015-03-16,21.931827545166016
2015-03-17,22.525070190429688
2015-03-18,22.744115829467773
2015-03-19,22.369909286499023
2015-03-20,22.871885299682617
2015-03-23,23.8302059173584
2015-03-24,23.912353515625
2015-03-25,23.337356567382812
2015-03-26,23.492509841918945
2015-03-27,23.903221130371094
2015-03-30,24.432579040527344
2015-03-31,24.587745666503906
2015-04-01,24.396072387695312
2015-04-02,24.396072387695312
2015-04-06,24.86154556274414
2015-04-07,24.91629981994629
2015-04-08,24.86154556274414
2015-04-09,24.514719009399414
2015-04-10,23.967111587524414
2015-04-13,23.821088790893555
2015-04-14,23.9488525390625
2015-04-15,24.971065521240234
2015-04-16,23.611162185668945
2015-04-17,22.890148162841797
2015-04-20,22.65284538269043
2015-04-21,22.68022346496582
2015-04-22,22.534194946289062
2015-04-23,22.296899795532227
2015-04-24,22.041339874267578
2015-04-27,22.032222747802734
2015-04-28,23.017913818359375
2015-04-29,22.999664306640625
2015-04-30,23.145694732666016
2015-05-01,23.191326141357422
2015-05-04,22.90839385986328
2015-05-05,22.114368438720703
2015-05-06,22.717727661132812
2015-05-07,22.58974266052246
2015-05-08,22.99198341369629
2015-05-11,21.876672744750977
2015-05-12,22.050373077392578
2015-05-13,22.004655838012695
2015-05-14,22.73601531982422
2015-05-15,22.635456085205078
2015-05-18,23.05597496032715
2015-05-19,22.47089195251465
2015-05-20,22.717727661132812
2015-05-21,22.800006866455078
2015-05-22,22.489177703857422
2015-05-26,22.004655838012695
2015-05-27,22.48003387451172
2015-05-28,21.48357391357422
2015-05-29,20.852771759033203
2015-06-01,20.615083694458008
2015-06-02,21.273298263549805
2015-06-03,21.812673568725586
2015-06-04,21.383007049560547
2015-06-05,22.077789306640625
2015-06-08,21.6846866607666
2015-06-09,21.71211051940918
2015-06-10,22.29720687866211
2015-06-11,22.086936950683594
2015-06-12,21.885814666748047
2015-06-15,21.92237663269043
2015-06-16,22.096080780029297
2015-06-17,21.611549377441406
2015-06-18,22.032093048095703
2015-06-19,21.66640853881836
