Date,Close
2009-06-10,4.27811336517334
2009-06-11,4.235116481781006
2009-06-12,4.219045639038086
2009-06-15,4.146719932556152
2009-06-16,4.158775329589844
2009-06-17,4.194933891296387
2009-06-18,4.182884216308594
2009-06-19,4.223063945770264
2009-06-22,4.186901092529297
2009-06-23,4.223063945770264
2009-06-24,4.259228706359863
2009-06-25,4.219045639038086
2009-06-26,4.2552103996276855
2009-06-29,4.283333778381348
2009-06-30,4.307442665100098
2009-07-01,4.299409866333008
2009-07-02,4.279316425323486
2009-07-06,4.259228706359863
2009-07-07,4.307442665100098
2009-07-08,4.327537536621094
2009-07-09,4.347627639770508
2009-07-10,4.339587211608887
2009-07-13,4.3690690994262695
2009-07-14,4.405409336090088
2009-07-15,4.4336771965026855
2009-07-16,4.4457879066467285
2009-07-17,4.421559810638428
2009-07-20,4.437711238861084
2009-07-21,4.474052429199219
2009-07-22,4.478094577789307
2009-07-23,4.526545524597168
2009-07-24,4.542699337005615
2009-07-27,4.54673957824707
2009-07-28,4.514435291290283
2009-07-29,4.554812908172607
2009-07-30,4.599228382110596
2009-07-31,4.5871148109436035
2009-08-03,4.611344814300537
2009-08-04,4.692102432250977
2009-08-05,4.679991245269775
2009-08-06,4.671911239624023
2009-08-07,4.675950527191162
2009-08-10,4.708256244659424
2009-08-11,4.6840291023254395
2009-08-12,4.713639736175537
2009-08-13,4.693359851837158
2009-08-14,4.7176971435546875
2009-08-17,4.664961814880371
2009-08-18,4.7217535972595215
2009-08-19,4.713639736175537
2009-08-20,4.742036819458008
2009-08-21,4.766373157501221
2009-08-24,4.742036819458008
2009-08-25,4.758260726928711
2009-08-26,4.742036819458008
2009-08-27,4.766373157501221
2009-08-28,4.798829078674316
2009-08-31,4.806937217712402
2009-09-01,4.839391231536865
2009-09-02,4.851561546325684
2009-09-03,4.859672546386719
2009-09-04,4.867787837982178
2009-09-08,4.888066291809082
2009-09-09,4.920519828796387
2009-09-10,4.940800189971924
2009-09-11,4.962398052215576
2009-09-14,4.970546245574951
2009-09-15,4.999063491821289
2009-09-16,4.982766628265381
2009-09-17,5.007213592529297
2009-09-18,5.011286735534668
2009-09-21,5.023507595062256
2009-09-22,5.043882846832275
2009-09-23,5.060178756713867
2009-09-24,5.060178756713867
2009-09-25,5.088696002960205
2009-09-28,5.060178756713867
2009-09-29,5.052029132843018
2009-09-30,5.031654357910156
2009-10-01,5.04795503616333
2009-10-02,5.088696002960205
2009-10-05,5.109068393707275
2009-10-06,5.117218017578125
2009-10-07,5.109068393707275
2009-10-08,5.1049909591674805
2009-10-09,5.015364170074463
2009-10-12,4.9298014640808105
2009-10-13,4.947398662567139
2009-10-14,4.742793560028076
2009-10-15,4.7264227867126465
2009-10-16,4.787808895111084
2009-10-19,4.808265686035156
2009-10-20,4.9146623611450195
2009-10-21,4.898294448852539
2009-10-22,4.877833366394043
2009-10-23,4.869649887084961
2009-10-26,4.877833366394043
2009-10-27,4.881922245025635
2009-10-28,4.800079822540283
2009-10-29,4.808265686035156
2009-10-30,4.816450595855713
2009-11-02,4.816450595855713
2009-11-03,4.828727722167969
2009-11-04,4.812356948852539
2009-11-05,4.816450595855713
2009-11-06,4.804171562194824
2009-11-09,4.812356948852539
2009-11-10,4.772485256195068
2009-11-11,4.7642621994018555
2009-11-12,4.74782133102417
2009-11-13,4.73960018157959
2009-11-16,4.760153293609619
2009-11-17,4.7642621994018555
2009-11-18,4.73960018157959
2009-11-19,4.7642621994018555
2009-11-20,4.768374443054199
2009-11-23,4.793035507202148
2009-11-24,4.801260471343994
2009-11-25,4.797147274017334
2009-11-27,4.809482097625732
2009-11-30,4.805369853973389
2009-12-01,4.805369853973389
2009-12-02,4.805369853973389
2009-12-03,4.83414363861084
2009-12-04,4.813592910766602
2009-12-07,4.817702770233154
2009-12-08,4.842367172241211
2009-12-09,4.8218092918396
2009-12-10,4.854698181152344
2009-12-11,4.873281955718994
2009-12-14,4.898062705993652
2009-12-15,4.889803886413574
2009-12-16,4.865023612976074
2009-12-17,4.831986904144287
2009-12-18,4.873281955718994
2009-12-21,4.885673522949219
2009-12-22,4.898062705993652
2009-12-23,4.9228410720825195
2009-12-24,4.881539821624756
2009-12-28,4.889803886413574
2009-12-29,4.889803886413574
2009-12-30,4.877411842346191
2009-12-31,4.873281955718994
2010-01-04,4.885673522949219
2010-01-05,4.910451889038086
2010-01-06,4.918709754943848
2010-01-07,4.902190208435059
2010-01-08,4.926968097686768
2010-01-11,4.943493843078613
2010-01-12,4.935232639312744
2010-01-13,4.924857139587402
2010-01-14,4.9373064041137695
2010-01-15,4.97464656829834
2010-01-19,4.97464656829834
2010-01-20,4.945601940155029
2010-01-21,4.929008960723877
2010-01-22,4.933156967163086
2010-01-25,4.9373064041137695
2010-01-26,4.953899383544922
2010-01-27,4.97464656829834
2010-01-28,4.970494747161865
2010-01-29,4.987094402313232
2010-02-01,5.003690719604492
2010-02-02,5.028583526611328
2010-02-03,5.020285129547119
2010-02-04,5.028583526611328
2010-02-05,5.041031360626221
2010-02-08,5.049328804016113
2010-02-09,5.057623863220215
2010-02-10,5.0597124099731445
2010-02-11,5.051375389099121
2010-02-12,5.055543899536133
2010-02-16,5.0597124099731445
2010-02-17,5.063879489898682
2010-02-18,5.072211265563965
2010-02-19,5.047203540802002
2010-02-22,5.013866424560547
2010-02-23,5.038870811462402
2010-02-24,5.072211265563965
2010-02-25,5.084717273712158
2010-02-26,5.093054294586182
2010-03-01,5.1013898849487305
2010-03-02,5.147233963012695
2010-03-03,5.151402473449707
2010-03-04,5.1388959884643555
2010-03-05,5.134730815887451
2010-03-08,5.134730815887451
2010-03-09,5.1555705070495605
2010-03-10,5.205588340759277
2010-03-11,5.190085411071777
2010-03-12,5.160760879516602
2010-03-15,5.148196697235107
2010-03-16,5.164947986602783
2010-03-17,5.194271564483643
2010-03-18,5.194271564483643
2010-03-19,5.215214729309082
2010-03-22,5.206838130950928
2010-03-23,5.244542598724365
2010-03-24,5.24035120010376
2010-03-25,5.206838130950928
2010-03-26,5.227784156799316
2010-03-29,5.211027145385742
2010-03-30,5.194271564483643
2010-03-31,5.219405651092529
2010-04-01,5.215214729309082
2010-04-05,5.219405651092529
2010-04-06,5.2361602783203125
2010-04-07,5.2361602783203125
2010-04-08,5.223598957061768
2010-04-09,5.24035120010376
2010-04-12,5.257111072540283
2010-04-13,5.2710041999816895
2010-04-14,5.279420852661133
2010-04-15,5.266788959503174
2010-04-16,5.2710041999816895
2010-04-19,5.283632755279541
2010-04-20,5.29625940322876
2010-04-21,5.300469398498535
2010-04-22,5.313100814819336
2010-04-23,5.325729846954346
2010-04-26,5.3341522216796875
2010-04-27,5.350994110107422
2010-04-28,5.355201244354248
2010-04-29,5.355201244354248
2010-04-30,5.3341522216796875
2010-05-03,5.342568874359131
2010-05-04,5.367829322814941
2010-05-05,5.367829322814941
2010-05-06,5.254161834716797
2010-05-07,5.313100814819336
2010-05-10,5.350994110107422
2010-05-11,5.363622665405273
2010-05-12,5.3775858879089355
2010-05-13,5.394506931304932
2010-05-14,5.352194309234619
2010-05-17,5.3648905754089355
2010-05-18,5.381811618804932
2010-05-19,5.369119644165039
2010-05-20,5.271807670593262
2010-05-21,5.2760396003723145
2010-05-24,5.309889316558838
2010-05-25,5.318353176116943
2010-05-26,5.322584629058838
2010-05-27,5.326810836791992
2010-05-28,5.34796667098999
2010-06-01,5.3352742195129395
2010-06-02,5.369119644165039
2010-06-03,5.360659122467041
2010-06-04,5.3564252853393555
2010-06-07,5.3648905754089355
2010-06-08,5.369119644165039
2010-06-09,5.407202243804932
2010-06-10,5.436817169189453
2010-06-11,5.436819076538086
2010-06-14,5.368751049041748
2010-06-15,5.415547847747803
2010-06-16,5.449580669403076
2010-06-17,5.453833103179932
2010-06-18,5.475105285644531
2010-06-21,5.424054145812988
2010-06-22,5.453833103179932
2010-06-23,5.483615875244141
2010-06-24,5.496373176574707
2010-06-25,5.530406475067139
2010-06-28,5.560188293457031
2010-06-29,5.534663677215576
2010-06-30,5.560188293457031
2010-07-01,5.547424793243408
2010-07-02,5.55593204498291
2010-07-06,5.598473072052002
2010-07-07,5.611238479614258
2010-07-08,5.658036231994629
2010-07-09,5.653782844543457
2010-07-12,5.666540622711182
2010-07-13,5.628047466278076
2010-07-14,5.657988548278809
2010-07-15,5.67081880569458
2010-07-16,5.675095558166504
2010-07-19,5.683651924133301
2010-07-20,5.696476459503174
2010-07-21,5.739243507385254
2010-07-22,5.769179344177246
2010-07-23,5.764902591705322
2010-07-26,5.747799873352051
2010-07-27,5.773454189300537
2010-07-28,5.7777323722839355
2010-07-29,5.760626316070557
2010-07-30,5.803395748138428
2010-08-02,5.850438117980957
2010-08-03,5.85899019241333
2010-08-04,5.846161842346191
2010-08-05,5.85899019241333
2010-08-06,5.884649753570557
2010-08-09,5.927419662475586
2010-08-10,5.910311698913574
2010-08-11,5.91886568069458
2010-08-12,5.944652557373047
2010-08-13,5.987633228302002
2010-08-16,5.99193811416626
2010-08-17,5.983335494995117
2010-08-18,5.961848258972168
2010-08-19,5.983335494995117
2010-08-20,6.017727851867676
2010-08-23,5.987633228302002
2010-08-24,6.000530242919922
2010-08-25,6.026327610015869
2010-08-26,6.043516635894775
2010-08-27,6.1423773765563965
2010-08-30,6.159572601318359
2010-08-31,6.150975704193115
2010-09-01,6.129483222961426
2010-09-02,6.1423773765563965
2010-09-03,6.1423773765563965
2010-09-07,6.176766872406006
2010-09-08,6.1681694984436035
2010-09-09,6.159572601318359
2010-09-10,6.159572601318359
2010-09-13,6.108169078826904
2010-09-14,6.0692901611328125
2010-09-15,5.931058883666992
2010-09-16,5.956977844238281
2010-09-17,6.043371200561523
2010-09-20,6.0476908683776855
2010-09-21,6.02177095413208
2010-09-22,6.056333541870117
2010-09-23,6.0476908683776855
2010-09-24,6.013127326965332
2010-09-27,6.000171661376953
2010-09-28,5.991534233093262
2010-09-29,5.991534233093262
2010-09-30,6.0260910987854
2010-10-01,6.013127326965332
2010-10-04,6.030410289764404
2010-10-05,6.02177095413208
2010-10-06,6.043371200561523
2010-10-07,6.056333541870117
2010-10-08,6.0476908683776855
2010-10-11,6.077929496765137
2010-10-12,6.095205783843994
2010-10-13,6.113010406494141
2010-10-14,6.113010406494141
2010-10-15,6.095642566680908
2010-10-18,6.099986553192139
2010-10-19,6.095642566680908
2010-10-20,6.113010406494141
2010-10-21,6.1043267250061035
2010-10-22,6.117352485656738
2010-10-25,6.134716987609863
2010-10-26,6.082621097564697
2010-10-27,6.034862518310547
2010-10-28,5.978423118591309
2010-10-29,6.0174946784973145
2010-11-01,6.047884941101074
2010-11-02,6.052226543426514
2010-11-03,6.060909271240234
2010-11-04,6.052226543426514
2010-11-05,6.052226543426514
2010-11-08,6.013153076171875
2010-11-09,5.974076747894287
2010-11-10,5.852318286895752
2010-11-11,5.7213945388793945
2010-11-12,5.717028617858887
2010-11-15,5.56864595413208
2010-11-16,5.629743576049805
2010-11-17,5.6472015380859375
2010-11-18,5.703934192657471
2010-11-19,5.799948215484619
2010-11-22,5.821769714355469
2010-11-23,5.830499649047852
2010-11-24,5.799948215484619
2010-11-26,5.887232303619385
2010-11-29,5.852318286895752
2010-11-30,5.852318286895752
2010-12-01,5.6733903884887695
2010-12-02,5.607924938201904
2010-12-03,5.625383377075195
2010-12-06,5.6122870445251465
2010-12-07,5.516278266906738
2010-12-08,5.428992748260498
2010-12-09,5.39408016204834
2010-12-10,5.328625679016113
2010-12-13,5.298334121704102
2010-12-14,5.34661865234375
2010-12-15,5.3949055671691895
2010-12-16,5.509036540985107
2010-12-17,5.517815113067627
2010-12-20,5.386122703552246
2010-12-21,5.342226028442383
2010-12-22,5.364179611206055
2010-12-23,5.333448886871338
2010-12-27,5.333448886871338
2010-12-28,5.337837219238281
2010-12-29,5.333448886871338
2010-12-30,5.337837219238281
2010-12-31,5.465139865875244
2011-01-03,5.416853904724121
2011-01-04,5.399295330047607
2011-01-05,5.408073902130127
2011-01-06,5.3905134201049805
2011-01-07,5.4036865234375
2011-01-10,5.364179611206055
2011-01-11,5.359790325164795
2011-01-12,5.32049036026001
2011-01-13,5.263089656829834
2011-01-14,5.170366287231445
2011-01-18,5.210108280181885
2011-01-19,5.143875598907471
2011-01-20,5.2145185470581055
2011-01-21,5.2807512283325195
2011-01-24,5.271920680999756
2011-01-25,5.302827835083008
2011-01-26,5.324907302856445
2011-01-27,5.316075801849365
2011-01-28,5.2939958572387695
2011-01-31,5.28957986831665
2011-02-01,5.32049036026001
2011-02-02,5.346980571746826
2011-02-03,5.311662197113037
2011-02-04,5.2939958572387695
2011-02-07,5.276337146759033
2011-02-08,5.285168647766113
2011-02-09,5.271920680999756
2011-02-10,5.311662197113037
2011-02-11,5.343197822570801
2011-02-14,5.352078437805176
2011-02-15,5.334310054779053
2011-02-16,5.3653998374938965
2011-02-17,5.409819602966309
2011-02-18,5.427584171295166
2011-02-22,5.369844436645508
2011-02-23,5.40537691116333
2011-02-24,5.414258003234863
2011-02-25,5.3831682205200195
2011-02-28,5.396493911743164
2011-03-01,5.418700218200684
2011-03-02,5.458677291870117
2011-03-03,5.454233169555664
2011-03-04,5.40537691116333
2011-03-07,5.352078437805176
2011-03-08,5.37428617477417
2011-03-09,5.37428617477417
2011-03-10,5.356520652770996
2011-03-11,5.343561172485352
2011-03-14,5.365900039672852
2011-03-15,5.339094638824463
2011-03-16,5.339094638824463
2011-03-17,5.3480305671691895
2011-03-18,5.36143159866333
2011-03-21,5.401645660400391
2011-03-22,5.415049076080322
2011-03-23,5.437387943267822
2011-03-24,5.419516086578369
2011-03-25,5.410579204559326
2011-03-28,5.419516086578369
2011-03-29,5.410579204559326
2011-03-30,5.392711639404297
2011-03-31,5.441855430603027
2011-04-01,5.477596759796143
2011-04-04,5.459726810455322
2011-04-05,5.473130702972412
2011-04-06,5.4507904052734375
2011-04-07,5.446323394775391
2011-04-08,5.406112194061279
2011-04-11,5.374839782714844
2011-04-12,5.379308223724365
2011-04-13,5.375260353088379
2011-04-14,5.370763778686523
2011-04-15,5.348293781280518
2011-04-18,5.352786064147949
2011-04-19,5.352786064147949
2011-04-20,5.370763778686523
2011-04-21,5.384247779846191
2011-04-25,5.366271495819092
2011-04-26,5.402227401733398
2011-04-27,5.447166919708252
2011-04-28,5.447166919708252
2011-04-29,5.487620830535889
2011-05-02,5.528067111968994
2011-05-03,5.541553020477295
2011-05-04,5.586495876312256
2011-05-05,5.590988636016846
2011-05-06,5.653907775878906
2011-05-09,5.640427112579346
2011-05-10,5.6584038734436035
2011-05-11,5.671888828277588
2011-05-12,5.65878438949585
2011-05-13,5.65878438949585
2011-05-16,5.69041633605957
2011-05-17,5.717538356781006
2011-05-18,5.663299560546875
2011-05-19,5.649742126464844
2011-05-20,5.649742126464844
2011-05-23,5.663299560546875
2011-05-24,5.631664276123047
2011-05-25,5.631664276123047
2011-05-26,5.649742126464844
2011-05-27,5.69041633605957
2011-05-31,5.6949381828308105
2011-06-01,5.735617160797119
2011-06-02,5.758214950561523
2011-06-03,5.740135669708252
2011-06-06,5.735617160797119
2011-06-07,5.735617160797119
2011-06-08,5.681380271911621
2011-06-09,5.699460029602051
2011-06-10,5.667820453643799
2011-06-13,5.663731575012207
2011-06-14,5.677366733551025
2011-06-15,5.668277263641357
2011-06-16,5.659182071685791
2011-06-17,5.659182071685791
2011-06-20,5.681913375854492
2011-06-21,5.663731575012207
2011-06-22,5.700096130371094
2011-06-23,5.7228193283081055
2011-06-24,5.7182745933532715
2011-06-27,5.7182745933532715
2011-06-28,5.713733673095703
2011-06-29,5.727366924285889
2011-06-30,5.750094413757324
2011-07-01,5.763733386993408
2011-07-05,5.772820472717285
2011-07-06,5.786459445953369
2011-07-07,5.81373405456543
2011-07-08,5.841002464294434
2011-07-11,5.841002464294434
2011-07-12,5.845548629760742
2011-07-13,5.832294940948486
2011-07-14,5.763735294342041
2011-07-15,5.750020503997803
2011-07-18,5.777445316314697
2011-07-19,5.80944299697876
2011-07-20,5.873429298400879
2011-07-21,5.900857925415039
2011-07-22,5.8962860107421875
2011-07-25,5.8962860107421875
2011-07-26,5.836870193481445
2011-07-27,5.81401252746582
2011-07-28,5.7545905113220215
2011-07-29,5.759160995483398
2011-08-01,5.786587238311768
2011-08-02,5.887143135070801
2011-08-03,5.919137954711914
2011-08-04,5.841436862945557
2011-08-05,5.804869174957275
2011-08-08,5.594616889953613
2011-08-09,5.713457107543945
2011-08-10,5.82772159576416
2011-08-11,5.832779884338379
2011-08-12,5.906320095062256
2011-08-15,5.910918235778809
2011-08-16,5.961479663848877
2011-08-17,5.947690963745117
2011-08-18,5.929304599761963
2011-08-19,5.915513515472412
2011-08-22,5.892534255981445
2011-08-23,5.94309139251709
2011-08-24,5.874147415161133
2011-08-25,5.86495304107666
2011-08-26,5.887938022613525
2011-08-29,5.897130489349365
2011-08-30,5.947690963745117
2011-08-31,5.979858875274658
2011-09-01,6.007439136505127
2011-09-02,6.012040615081787
2011-09-06,5.9890594482421875
2011-09-07,6.007439136505127
2011-09-08,6.007439136505127
2011-09-09,6.044210433959961
2011-09-12,6.085578918457031
2011-09-13,6.062935829162598
2011-09-14,6.076798915863037
2011-09-15,6.049072265625
2011-09-16,6.016725063323975
2011-09-19,6.021347999572754
2011-09-20,6.016725063323975
2011-09-21,6.039827823638916
2011-09-22,6.049072265625
2011-09-23,6.044453144073486
2011-09-26,6.021347999572754
2011-09-27,6.0305914878845215
2011-09-28,6.067559242248535
2011-09-29,6.039827823638916
2011-09-30,6.076798915863037
2011-10-03,6.035209655761719
2011-10-04,5.9150567054748535
2011-10-05,5.97513484954834
2011-10-06,6.012099742889404
2011-10-07,6.025964736938477
2011-10-10,6.035209655761719
2011-10-11,6.053694725036621
2011-10-12,6.04022216796875
2011-10-13,6.0866851806640625
2011-10-14,6.109912872314453
2011-10-17,6.10527229309082
2011-10-18,6.109912872314453
2011-10-19,6.095974445343018
2011-10-20,6.109912872314453
2011-10-21,6.1796135902404785
2011-10-24,6.1470842361450195
2011-10-25,6.133146286010742
2011-10-26,6.156376838684082
2011-10-27,6.165670871734619
2011-10-28,6.1796135902404785
2011-10-31,6.193553924560547
2011-11-01,6.230719566345215
2011-11-02,6.253950595855713
2011-11-03,6.3190016746521
2011-11-04,6.291121006011963
2011-11-07,6.342232704162598
2011-11-08,6.39333963394165
2011-11-09,6.388696670532227
2011-11-10,6.43189001083374
2011-11-11,6.455363750457764
2011-11-14,6.436580181121826
2011-11-15,6.427191257476807
2011-11-16,6.38493537902832
2011-11-17,6.356770038604736
2011-11-18,6.40371561050415
2011-11-21,6.3004302978515625
2011-11-22,6.323904037475586
2011-11-23,6.356770038604736
2011-11-25,6.3473801612854
2011-11-28,6.323904037475586
2011-11-29,6.33798885345459
2011-11-30,6.361464977264404
2011-12-01,6.43189001083374
2011-12-02,6.408411026000977
2011-12-05,6.399024486541748
2011-12-06,6.408411026000977
2011-12-07,6.460052967071533
2011-12-08,6.445972919464111
2011-12-09,6.427191257476807
2011-12-12,6.4741411209106445
2011-12-13,6.484050273895264
2011-12-14,6.53596305847168
2011-12-15,6.479332447052002
2011-12-16,6.484050273895264
2011-12-19,6.4698920249938965
2011-12-20,6.521801948547363
2011-12-21,6.493484973907471
2011-12-22,6.493484973907471
2011-12-23,6.531239032745361
2011-12-27,6.592587947845459
2011-12-28,6.616187572479248
2011-12-29,6.625620365142822
2011-12-30,6.644500255584717
2012-01-03,6.625620365142822
2012-01-04,6.644500255584717
2012-01-05,6.682255744934082
2012-01-06,6.644500255584717
2012-01-09,6.653937339782715
2012-01-10,6.653937339782715
2012-01-11,6.635438442230225
2012-01-12,6.692356586456299
2012-01-13,6.711327075958252
2012-01-17,6.687612056732178
2012-01-18,6.720814228057861
2012-01-19,6.725560665130615
2012-01-20,6.701839923858643
2012-01-23,6.754012584686279
2012-01-24,6.758752822875977
2012-01-25,6.791957855224609
2012-01-26,6.758752822875977
2012-01-27,6.749274253845215
2012-01-30,6.8441314697265625
2012-01-31,6.896302223205566
2012-02-01,6.943732738494873
2012-02-02,6.901049613952637
2012-02-03,6.934247970581055
2012-02-06,6.986417770385742
2012-02-07,7.010138034820557
2012-02-08,7.062311172485352
2012-02-09,7.100253582000732
2012-02-10,7.0385966300964355
2012-02-13,7.120091915130615
2012-02-14,7.005710124969482
2012-02-15,7.034307479858398
2012-02-16,6.87703275680542
2012-02-17,6.8198418617248535
2012-02-21,6.815077781677246
2012-02-22,6.815077781677246
2012-02-23,6.867501258850098
2012-02-24,6.919928073883057
2012-02-27,6.953287124633789
2012-02-28,6.958051681518555
2012-02-29,6.896096706390381
2012-03-01,6.891328811645508
2012-03-02,6.919928073883057
2012-03-05,6.896096706390381
2012-03-06,6.910398960113525
2012-03-07,7.005710124969482
2012-03-08,6.986648082733154
2012-03-09,6.938988208770752
2012-03-12,6.915161609649658
2012-03-13,6.9060587882995605
2012-03-14,6.738436698913574
2012-03-15,6.704911231994629
2012-03-16,6.561235427856445
2012-03-19,6.589969158172607
2012-03-20,6.652231693267822
2012-03-21,6.657020092010498
2012-03-22,6.657020092010498
2012-03-23,6.633074760437012
2012-03-26,6.613919258117676
2012-03-27,6.613919258117676
2012-03-28,6.728860855102539
2012-03-29,6.733647346496582
2012-03-30,6.690545558929443
2012-04-02,6.652231693267822
2012-04-03,6.661810874938965
2012-04-04,6.690545558929443
2012-04-05,6.724070072174072
2012-04-09,6.771962642669678
2012-04-10,6.771962642669678
2012-04-11,6.771962642669678
2012-04-12,6.82058048248291
2012-04-13,6.801318645477295
2012-04-16,6.777256488800049
2012-04-17,6.782067775726318
2012-04-18,6.762820720672607
2012-04-19,6.830201148986816
2012-04-20,6.796506881713867
2012-04-23,6.859086990356445
2012-04-24,6.83983039855957
2012-04-25,6.844645977020264
2012-04-26,6.84945821762085
2012-04-27,6.83983039855957
2012-04-30,6.82058048248291
2012-05-01,6.844645977020264
2012-05-02,6.830201148986816
2012-05-03,6.87352180480957
2012-05-04,6.868712902069092
2012-05-07,6.8542704582214355
2012-05-08,6.878337383270264
2012-05-09,6.87352180480957
2012-05-10,6.868712902069092
2012-05-11,6.893378734588623
2012-05-14,6.878871917724609
2012-05-15,6.8740315437316895
2012-05-16,6.883705139160156
2012-05-17,6.864356517791748
2012-05-18,6.864356517791748
2012-05-21,6.898217678070068
2012-05-22,6.898217678070068
2012-05-23,6.951435089111328
2012-05-24,6.93208122253418
2012-05-25,6.961104869842529
2012-05-29,6.9707841873168945
2012-05-30,6.975618839263916
2012-05-31,6.994965076446533
2012-06-01,6.980460166931152
2012-06-04,6.980460166931152
2012-06-05,7.00464391708374
2012-06-06,7.0433502197265625
2012-06-07,7.019158363342285
2012-06-08,7.01431941986084
2012-06-11,6.961104869842529
2012-06-12,7.00464391708374
2012-06-13,6.9759626388549805
2012-06-14,6.966242790222168
2012-06-15,6.937072277069092
2012-06-18,7.000269412994385
2012-06-19,7.005133152008057
2012-06-20,7.039158821105957
2012-06-21,7.0148539543151855
2012-06-22,7.019716739654541
2012-06-25,7.0294342041015625
2012-06-26,6.9759626388549805
2012-06-27,6.980820655822754
2012-06-28,6.9613752365112305
2012-06-29,6.971102237701416
2012-07-02,7.082911491394043
2012-07-03,7.068326473236084
2012-07-05,7.112076282501221
2012-07-06,7.136386394500732
2012-07-09,7.136386394500732
2012-07-10,7.1558332443237305
2012-07-11,7.116944313049316
2012-07-12,7.112545490264893
2012-07-13,7.09300422668457
2012-07-16,7.1027727127075195
2012-07-17,7.190701961517334
2012-07-18,7.24444055557251
2012-07-19,7.215128421783447
2012-07-20,7.2248992919921875
2012-07-23,7.24444055557251
2012-07-24,7.298173427581787
2012-07-25,7.303056240081787
2012-07-26,7.307944297790527
2012-07-27,7.327483654022217
2012-07-30,7.371448516845703
2012-07-31,7.381217956542969
2012-08-01,7.317712306976318
2012-08-02,7.2932844161987305
2012-08-03,7.27863073348999
2012-08-06,7.327483654022217
2012-08-07,7.27863073348999
2012-08-08,7.3421406745910645
2012-08-09,7.312825679779053
2012-08-10,7.27863073348999
2012-08-13,7.249673843383789
2012-08-14,7.274219989776611
2012-08-15,7.3429341316223145
2012-08-16,7.33311653137207
2012-08-17,7.357658863067627
2012-08-20,7.347838878631592
2012-08-21,7.318388938903809
2012-08-22,7.190773010253906
2012-08-23,7.200589656829834
2012-08-24,7.220222473144531
2012-08-27,7.234952449798584
2012-08-28,7.288940906524658
2012-08-29,7.338022708892822
2012-08-30,7.323299407958984
2012-08-31,7.303668975830078
2012-09-04,7.352748870849609
2012-09-05,7.372379779815674
2012-09-06,7.362566947937012
2012-09-07,7.387111186981201
2012-09-10,7.406742572784424
2012-09-11,7.426373481750488
2012-09-12,7.446596622467041
2012-09-13,7.4170050621032715
2012-09-14,7.377554893493652
2012-09-17,7.338099956512451
2012-09-18,7.352894306182861
2012-09-19,7.421936988830566
2012-09-20,7.4022135734558105
2012-09-21,7.412071228027344
2012-09-24,7.397278785705566
2012-09-25,7.4170050621032715
2012-09-26,7.431798458099365
2012-09-27,7.466320991516113
2012-09-28,7.461388111114502
2012-10-01,7.441661357879639
2012-10-02,7.431798458099365
2012-10-03,7.397278785705566
2012-10-04,7.4170050621032715
2012-10-05,7.431798458099365
2012-10-08,7.412071228027344
2012-10-09,7.372622013092041
2012-10-10,7.397278785705566
2012-10-11,7.437414169311523
2012-10-12,7.442367076873779
2012-10-15,7.417595863342285
2012-10-16,7.506782531738281
2012-10-17,7.5216450691223145
2012-10-18,7.5216450691223145
2012-10-19,7.581110954284668
2012-10-22,7.581110954284668
2012-10-23,7.496872425079346
2012-10-24,7.551380157470703
2012-10-25,7.556337833404541
2012-10-26,7.605881690979004
2012-10-31,7.5365118980407715
2012-11-01,7.586061000823975
2012-11-02,7.561291217803955
2012-11-05,7.551380157470703
2012-11-06,7.600926399230957
2012-11-07,7.6802077293396
2012-11-08,7.7099432945251465
2012-11-09,7.719845771789551
2012-11-12,7.7793121337890625
2012-11-13,7.7495808601379395
2012-11-14,7.7495808601379395
2012-11-15,7.759485721588135
2012-11-16,7.7793121337890625
2012-11-19,7.838762283325195
2012-11-20,7.883364200592041
2012-11-21,7.937867164611816
2012-11-23,7.927957534790039
2012-11-26,7.9725494384765625
2012-11-27,7.992372035980225
2012-11-28,8.036967277526855
2012-11-29,8.051823616027832
2012-11-30,7.992372035980225
2012-12-03,7.937867164611816
2012-12-04,7.9477739334106445
2012-12-05,7.913087844848633
2012-12-06,7.898224353790283
2012-12-07,7.77435302734375
2012-12-10,7.660388946533203
2012-12-11,7.670300483703613
2012-12-12,7.715591907501221
2012-12-13,7.715591907501221
2012-12-14,7.606085777282715
2012-12-17,7.45674991607666
2012-12-18,7.38706111907959
2012-12-19,7.392037868499756
2012-12-20,7.436837673187256
2012-12-21,7.476659297943115
2012-12-24,7.436837673187256
2012-12-26,7.392037868499756
2012-12-27,7.342259883880615
2012-12-28,7.4418158531188965
2012-12-31,7.516481876373291
2013-01-02,7.6707963943481445
2013-01-03,7.680755138397217
2013-01-04,7.64092493057251
2013-01-07,7.6907057762146
2013-01-08,7.64092493057251
2013-01-09,7.635951995849609
2013-01-10,7.695686340332031
2013-01-11,7.686184883117676
2013-01-14,7.666179180145264
2013-01-15,7.6261796951293945
2013-01-16,7.611175537109375
2013-01-17,7.631175994873047
2013-01-18,7.646176338195801
2013-01-22,7.6261796951293945
2013-01-23,7.751192569732666
2013-01-24,7.716192245483398
2013-01-25,7.67617654800415
2013-01-28,7.571169853210449
2013-01-29,7.576168537139893
2013-01-30,7.531160831451416
2013-01-31,7.561159133911133
2013-02-01,7.586164474487305
2013-02-04,7.551161766052246
2013-02-05,7.596171855926514
2013-02-06,7.601171970367432
2013-02-07,7.636178970336914
2013-02-08,7.591167449951172
2013-02-11,7.566163063049316
