Date,Close
2012-11-28,5.987863063812256
2012-11-29,6.074854850769043
2012-11-30,6.1618452072143555
2012-12-03,6.1618452072143555
2012-12-04,6.190838813781738
2012-12-05,6.147344589233398
2012-12-06,6.190838813781738
2012-12-07,6.1618452072143555
2012-12-10,6.1618452072143555
2012-12-11,6.1255974769592285
2012-12-12,6.198091506958008
2012-12-13,6.176342964172363
2012-12-14,6.234336853027344
2012-12-17,6.169092655181885
2012-12-18,6.198091506958008
2012-12-19,6.169092655181885
2012-12-20,6.212589263916016
2012-12-21,6.836019992828369
2012-12-24,7.133240222930908
2012-12-26,6.894016265869141
2012-12-27,6.952009677886963
2012-12-28,6.80702543258667
2012-12-31,6.988255500793457
2013-01-02,7.234729766845703
2013-01-03,7.415962219238281
2013-01-04,7.481201648712158
2013-01-07,7.459456443786621
2013-01-08,7.350718021392822
2013-01-09,7.394211292266846
2013-01-10,7.560944557189941
2013-01-11,7.560944557189941
2013-01-14,7.633437633514404
2013-01-15,7.604440212249756
2013-01-16,7.6116862297058105
2013-01-17,7.821916580200195
2013-01-18,7.974148750305176
2013-01-22,7.945157051086426
2013-01-23,7.988649368286133
2013-01-24,8.133635520935059
2013-01-25,8.20612621307373
2013-01-28,8.974544525146484
2013-01-29,8.989046096801758
2013-01-30,8.880302429199219
2013-01-31,8.974544525146484
2013-02-01,9.423995018005371
2013-02-04,9.967684745788574
2013-02-05,10.504133224487305
2013-02-06,10.728857040405273
2013-02-07,10.765106201171875
2013-02-08,10.772353172302246
2013-02-11,10.692611694335938
2013-02-12,10.583878517150879
2013-02-13,10.67811107635498
2013-02-14,10.569375991821289
2013-02-15,10.475133895874023
2013-02-19,10.518630981445312
2013-02-20,10.583878517150879
2013-02-21,10.511382102966309
2013-02-22,10.554878234863281
2013-02-25,10.511382102966309
2013-02-26,10.475133895874023
2013-02-27,10.460637092590332
2013-02-28,10.257657051086426
2013-03-01,10.402645111083984
2013-03-04,10.612869262695312
2013-03-05,10.714359283447266
2013-03-06,10.554878234863281
2013-03-07,10.765106201171875
2013-03-08,10.772353172302246
2013-03-11,10.525882720947266
2013-03-12,10.554878234863281
2013-03-13,10.656365394592285
2013-03-14,10.707109451293945
2013-03-15,10.12717342376709
2013-03-18,10.576622009277344
2013-03-19,10.388143539428711
2013-03-20,10.721609115600586
2013-03-21,10.728857040405273
2013-03-22,10.728857040405273
2013-03-25,10.612869262695312
2013-03-26,10.692611694335938
2013-03-27,10.721609115600586
2013-03-28,10.721609115600586
2013-04-01,10.634620666503906
2013-04-02,10.728857040405273
2013-04-03,10.728857040405273
2013-04-04,10.685365676879883
2013-04-05,10.605619430541992
2013-04-08,10.73610782623291
2013-04-09,10.728857040405273
2013-04-10,10.801346778869629
2013-04-11,10.866592407226562
2013-04-12,10.765106201171875
2013-04-15,10.67086410522461
2013-04-16,10.87384033203125
2013-04-17,10.866592407226562
2013-04-18,10.656365394592285
2013-04-19,10.866592407226562
2013-04-22,10.859342575073242
2013-04-23,10.910090446472168
2013-04-24,10.910090446472168
2013-04-25,10.910090446472168
2013-04-26,10.757855415344238
2013-04-29,10.73610782623291
2013-04-30,10.757855415344238
2013-05-01,10.815850257873535
2013-05-02,10.859342575073242
2013-05-03,10.939085960388184
2013-05-06,11.142064094543457
2013-05-07,11.236303329467773
2013-05-08,11.591516494750977
2013-05-09,11.359540939331055
2013-05-10,11.374042510986328
2013-05-13,11.453782081604004
2013-05-14,11.584266662597656
2013-05-15,11.656757354736328
2013-05-16,11.497278213500977
2013-05-17,11.511773109436035
2013-05-20,11.453782081604004
2013-05-21,11.39578628540039
2013-05-22,11.30880069732666
2013-05-23,11.156562805175781
2013-05-24,10.815850257873535
2013-05-28,11.004326820373535
2013-05-29,11.091320037841797
2013-05-30,11.236303329467773
2013-05-31,11.453782081604004
2013-06-03,10.73610782623291
2013-06-04,10.641870498657227
2013-06-05,10.496883392333984
2013-06-06,10.33015251159668
2013-06-07,10.228662490844727
2013-06-10,10.446136474609375
2013-06-11,10.446136474609375
2013-06-12,10.417139053344727
2013-06-13,10.692611694335938
2013-06-14,10.801346778869629
2013-06-17,10.185162544250488
2013-06-18,9.423995018005371
2013-06-19,10.06917667388916
2013-06-20,9.786458015441895
2013-06-21,9.786458015441895
2013-06-24,10.003935813903809
2013-06-25,9.822704315185547
2013-06-26,10.003935813903809
2013-06-27,9.786458015441895
2013-06-28,9.192024230957031
2013-07-01,9.786458015441895
2013-07-02,10.018431663513184
2013-07-03,9.996683120727539
2013-07-05,10.054683685302734
2013-07-08,9.793709754943848
2013-07-09,9.750212669372559
2013-07-10,9.742965698242188
2013-07-11,9.931443214416504
2013-07-12,9.786458015441895
2013-07-15,9.779211044311523
2013-07-16,9.982186317443848
2013-07-17,9.721214294433594
2013-07-18,9.815460205078125
2013-07-19,9.750212669372559
2013-07-22,9.916943550109863
2013-07-23,10.243158340454102
2013-07-24,10.417139053344727
2013-07-25,10.547625541687012
2013-07-26,10.504133224487305
2013-07-29,10.33015251159668
2013-07-30,10.460637092590332
2013-07-31,10.73610782623291
2013-08-01,11.22905445098877
2013-08-02,11.316046714782715
2013-08-05,11.12756633758545
2013-08-06,11.258050918579102
2013-08-07,11.142064094543457
2013-08-08,11.345043182373047
2013-08-09,11.39578628540039
2013-08-12,11.490028381347656
2013-08-13,11.490028381347656
2013-08-14,11.490028381347656
2013-08-15,11.562519073486328
2013-08-16,11.497278213500977
2013-08-19,11.584266662597656
2013-08-20,11.591516494750977
2013-08-21,11.504524230957031
2013-08-22,11.729252815246582
2013-08-23,11.497278213500977
2013-08-26,11.519024848937988
2013-08-27,11.526273727416992
2013-08-28,11.685757637023926
2013-08-29,11.736502647399902
2013-08-30,11.79449462890625
2013-09-03,11.866989135742188
2013-09-04,11.80174446105957
2013-09-05,12.084461212158203
2013-09-06,11.671259880065918
2013-09-09,11.649507522583008
2013-09-10,11.787245750427246
2013-09-11,11.961228370666504
2013-09-12,12.113462448120117
2013-09-13,11.99747371673584
2013-09-16,12.062716484069824
2013-09-17,11.85248851776123
2013-09-18,11.924981117248535
2013-09-19,12.033720970153809
2013-09-20,12.193203926086426
2013-09-23,12.432425498962402
2013-09-24,12.736893653869629
2013-09-25,12.845637321472168
2013-09-26,12.657155990600586
2013-09-27,12.620905876159668
2013-09-30,12.64990520477295
2013-10-01,12.613655090332031
2013-10-02,12.736893653869629
2013-10-03,12.758644104003906
2013-10-04,12.251194953918457
2013-10-07,12.098962783813477
2013-10-08,12.10621166229248
2013-10-09,12.113462448120117
2013-10-10,11.917731285095215
2013-10-11,11.946728706359863
2013-10-14,12.30919075012207
2013-10-15,12.686150550842285
2013-10-16,12.359933853149414
2013-10-17,12.794888496398926
2013-10-18,12.744149208068848
2013-10-21,12.613655090332031
2013-10-22,12.533919334411621
2013-10-23,12.417930603027344
2013-10-24,12.1424560546875
2013-10-25,11.664009094238281
2013-10-28,11.53351879119873
2013-10-29,11.700252532958984
2013-10-30,11.685757637023926
2013-10-31,12.127958297729492
2013-11-01,11.953981399536133
2013-11-04,11.924981117248535
2013-11-05,12.243948936462402
2013-11-06,12.330940246582031
2013-11-07,12.30919075012207
2013-11-08,12.287444114685059
2013-11-11,12.664397239685059
2013-11-12,12.185953140258789
2013-11-13,12.381677627563477
2013-11-14,12.236696243286133
2013-11-15,12.1424560546875
2013-11-18,12.243948936462402
2013-11-19,12.301939964294434
2013-11-20,12.200448989868164
2013-11-21,11.932229995727539
2013-11-22,12.294689178466797
2013-11-25,12.120709419250488
2013-11-26,11.859737396240234
2013-11-27,11.758249282836914
2013-11-29,11.932229995727539
2013-12-02,11.765499114990234
2013-12-03,11.808992385864258
2013-12-04,11.87423324584961
2013-12-05,11.707503318786621
2013-12-06,11.859737396240234
2013-12-09,11.787245750427246
2013-12-10,11.613263130187988
2013-12-11,11.461031913757324
2013-12-12,11.475530624389648
2013-12-13,11.490028381347656
2013-12-16,11.424785614013672
2013-12-17,11.301545143127441
2013-12-18,11.59876537322998
2013-12-19,11.678506851196289
2013-12-20,11.89598560333252
2013-12-23,11.729252815246582
2013-12-24,11.526273727416992
2013-12-26,11.562519073486328
2013-12-27,11.779994010925293
2013-12-30,11.722002029418945
2013-12-31,11.85248851776123
2014-01-02,11.96847915649414
2014-01-03,12.367182731628418
2014-01-06,12.330940246582031
2014-01-07,12.316438674926758
2014-01-08,12.120709419250488
2014-01-09,12.098962783813477
2014-01-10,12.316438674926758
2014-01-13,12.055464744567871
2014-01-14,12.098962783813477
2014-01-15,12.1424560546875
2014-01-16,12.236696243286133
2014-01-17,12.265691757202148
2014-01-21,12.316438674926758
2014-01-22,12.193203926086426
2014-01-23,12.280194282531738
2014-01-24,11.924981117248535
2014-01-27,11.714751243591309
2014-01-28,11.80174446105957
2014-01-29,11.787245750427246
2014-01-30,11.917731285095215
2014-01-31,11.743749618530273
2014-02-03,11.743749618530273
2014-02-04,11.722002029418945
2014-02-05,11.816240310668945
2014-02-06,11.374042510986328
2014-02-07,11.316046714782715
2014-02-10,11.345043182373047
2014-02-11,11.330544471740723
2014-02-12,11.519024848937988
2014-02-13,11.750998497009277
2014-02-14,11.953981399536133
2014-02-18,11.90323543548584
2014-02-19,11.910482406616211
2014-02-20,11.787245750427246
2014-02-21,11.881484031677246
2014-02-24,11.765499114990234
2014-02-25,11.750998497009277
2014-02-26,11.671259880065918
2014-02-27,11.859737396240234
2014-02-28,11.87423324584961
2014-03-03,11.830741882324219
2014-03-04,12.1424560546875
2014-03-05,12.294689178466797
2014-03-06,12.171456336975098
2014-03-07,12.149709701538086
2014-03-10,11.69300365447998
2014-03-11,11.635008811950684
2014-03-12,11.482776641845703
2014-03-13,11.461031913757324
2014-03-14,11.55527114868164
2014-03-17,11.490028381347656
2014-03-18,11.446532249450684
2014-03-19,11.591516494750977
2014-03-20,11.736502647399902
2014-03-21,11.961228370666504
2014-03-24,11.961228370666504
2014-03-25,11.888733863830566
2014-03-26,11.99022388458252
2014-03-27,12.069964408874512
2014-03-28,11.961228370666504
2014-03-31,11.946728706359863
2014-04-01,11.765499114990234
2014-04-02,11.685757637023926
2014-04-03,11.87423324584961
2014-04-04,11.743749618530273
2014-04-07,11.939478874206543
2014-04-08,12.069964408874512
2014-04-09,12.040968894958496
2014-04-10,12.033720970153809
2014-04-11,12.055464744567871
2014-04-14,11.99022388458252
2014-04-15,11.99022388458252
2014-04-16,11.975726127624512
2014-04-17,11.932229995727539
2014-04-21,11.85248851776123
2014-04-22,11.888733863830566
2014-04-23,11.975726127624512
2014-04-24,12.156957626342773
2014-04-25,12.077215194702148
2014-04-28,12.091712951660156
2014-04-29,12.084461212158203
2014-04-30,12.01197338104248
2014-05-01,11.90323543548584
2014-05-02,11.859737396240234
2014-05-05,11.961228370666504
2014-05-06,11.845239639282227
2014-05-07,11.823493003845215
2014-05-08,11.866989135742188
2014-05-09,11.85248851776123
2014-05-12,11.823493003845215
2014-05-13,11.924981117248535
2014-05-14,11.89598560333252
2014-05-15,11.85248851776123
2014-05-16,11.830741882324219
2014-05-19,11.946728706359863
2014-05-20,11.866989135742188
2014-05-21,11.85248851776123
2014-05-22,11.830741882324219
2014-05-23,11.85248851776123
2014-05-27,11.830741882324219
2014-05-28,11.845239639282227
2014-05-29,11.79449462890625
2014-05-30,11.85248851776123
2014-06-02,11.85248851776123
2014-06-03,11.823493003845215
2014-06-04,11.859737396240234
2014-06-05,11.837991714477539
2014-06-06,11.85248851776123
2014-06-09,11.910482406616211
2014-06-10,11.924981117248535
2014-06-11,11.845239639282227
2014-06-12,11.845239639282227
2014-06-13,11.845239639282227
2014-06-16,12.033720970153809
2014-06-17,12.069964408874512
2014-06-18,12.10621166229248
2014-06-19,12.077215194702148
2014-06-20,12.10621166229248
2014-06-23,12.069964408874512
2014-06-24,12.04822063446045
2014-06-25,12.272944450378418
2014-06-26,12.178704261779785
2014-06-27,12.069964408874512
2014-06-30,11.99022388458252
2014-07-01,12.13520622253418
2014-07-02,12.1424560546875
2014-07-03,12.113462448120117
2014-07-07,12.10621166229248
2014-07-08,12.113462448120117
2014-07-09,12.13520622253418
2014-07-10,12.185953140258789
2014-07-11,12.10621166229248
2014-07-14,12.1424560546875
2014-07-15,12.193203926086426
2014-07-16,12.084461212158203
2014-07-17,12.026471138000488
2014-07-18,12.1424560546875
2014-07-21,12.1424560546875
2014-07-22,12.1424560546875
2014-07-23,12.04822063446045
2014-07-24,11.722002029418945
2014-07-25,11.649507522583008
2014-07-28,11.671259880065918
2014-07-29,11.59876537322998
2014-07-30,11.33779525756836
2014-07-31,11.388538360595703
2014-08-01,11.30880069732666
2014-08-04,11.461031913757324
2014-08-05,11.30880069732666
2014-08-06,11.301545143127441
2014-08-07,11.301545143127441
2014-08-08,11.294296264648438
2014-08-11,11.490028381347656
2014-08-12,11.410286903381348
2014-08-13,11.374042510986328
2014-08-14,11.432034492492676
2014-08-15,11.374042510986328
2014-08-18,11.366792678833008
2014-08-19,11.272549629211426
2014-08-20,11.265303611755371
2014-08-21,11.265303611755371
2014-08-22,11.490028381347656
2014-08-25,11.352291107177734
2014-08-26,11.432034492492676
2014-08-27,11.511773109436035
2014-08-28,11.953981399536133
2014-08-29,12.01197338104248
2014-09-02,11.953981399536133
2014-09-03,11.707503318786621
2014-09-04,11.779994010925293
2014-09-05,11.808992385864258
2014-09-08,11.917731285095215
2014-09-09,11.881484031677246
2014-09-10,11.519024848937988
2014-09-11,11.69300365447998
2014-09-12,11.743749618530273
2014-09-15,11.859737396240234
2014-09-16,11.613263130187988
2014-09-17,11.59876537322998
2014-09-18,11.591516494750977
2014-09-19,11.87423324584961
2014-09-22,11.779994010925293
2014-09-23,11.816240310668945
2014-09-24,11.787245750427246
2014-09-25,11.80174446105957
2014-09-26,11.823493003845215
2014-09-29,11.787245750427246
2014-09-30,11.823493003845215
2014-10-01,11.779994010925293
2014-10-02,11.888733863830566
2014-10-03,11.953981399536133
2014-10-06,11.932229995727539
2014-10-07,11.859737396240234
2014-10-08,11.888733863830566
2014-10-09,11.79449462890625
2014-10-10,11.80174446105957
2014-10-13,11.881484031677246
2014-10-14,11.85248851776123
2014-10-15,11.816240310668945
2014-10-16,11.787245750427246
2014-10-17,11.845239639282227
2014-10-20,11.89598560333252
2014-10-21,11.816240310668945
2014-10-22,11.787245750427246
2014-10-23,11.779994010925293
2014-10-24,11.961228370666504
2014-10-27,11.888733863830566
2014-10-28,12.026471138000488
2014-10-29,12.01197338104248
2014-10-30,12.13520622253418
2014-10-31,12.13520622253418
2014-11-03,12.033720970153809
2014-11-04,12.033720970153809
2014-11-05,11.99747371673584
2014-11-06,12.040968894958496
2014-11-07,12.040968894958496
2014-11-10,11.96847915649414
2014-11-11,12.01197338104248
2014-11-12,12.294689178466797
2014-11-13,12.258447647094727
2014-11-14,12.113462448120117
2014-11-17,12.178704261779785
2014-11-18,12.251194953918457
2014-11-19,12.193203926086426
2014-11-20,12.236696243286133
2014-11-21,12.222201347351074
2014-11-24,12.091712951660156
2014-11-25,12.026471138000488
2014-11-26,12.098962783813477
2014-11-28,12.156957626342773
2014-12-01,12.01197338104248
2014-12-02,11.982975006103516
2014-12-03,12.062716484069824
2014-12-04,11.975726127624512
2014-12-05,12.069964408874512
2014-12-08,12.033720970153809
2014-12-09,12.13520622253418
2014-12-10,12.062716484069824
2014-12-11,11.961228370666504
2014-12-12,12.026471138000488
2014-12-15,11.961228370666504
2014-12-16,12.0192232131958
2014-12-17,12.077215194702148
2014-12-18,12.21495246887207
2014-12-19,12.243948936462402
2014-12-22,12.258447647094727
2014-12-23,12.077215194702148
2014-12-24,11.888733863830566
2014-12-26,11.99747371673584
2014-12-29,12.084461212158203
2014-12-30,12.352685928344727
2014-12-31,12.323690414428711
2015-01-02,12.098962783813477
2015-01-05,12.004720687866211
2015-01-06,12.1424560546875
2015-01-07,12.120709419250488
2015-01-08,12.098962783813477
2015-01-09,12.098962783813477
2015-01-12,12.185953140258789
2015-01-13,12.004720687866211
2015-01-14,12.077215194702148
2015-01-15,12.033720970153809
2015-01-16,12.040968894958496
2015-01-20,12.055464744567871
2015-01-21,12.084461212158203
2015-01-22,12.301939964294434
2015-01-23,12.51216983795166
2015-01-26,12.664397239685059
2015-01-27,12.577412605285645
2015-01-28,12.51216983795166
2015-01-29,12.577412605285645
2015-01-30,12.577412605285645
2015-02-02,12.599157333374023
2015-02-03,12.54116439819336
2015-02-04,12.483166694641113
2015-02-05,12.323690414428711
2015-02-06,12.323690414428711
2015-02-09,12.149709701538086
2015-02-10,12.323690414428711
2015-02-11,12.301939964294434
2015-02-12,12.301939964294434
2015-02-13,12.301939964294434
2015-02-17,12.30919075012207
2015-02-18,12.367182731628418
2015-02-19,12.164207458496094
2015-02-20,12.156957626342773
2015-02-23,12.193203926086426
2015-02-24,12.149709701538086
2015-02-25,12.1424560546875
2015-02-26,12.149709701538086
2015-02-27,12.1424560546875
2015-03-02,12.1424560546875
2015-03-03,12.1424560546875
2015-03-04,12.178704261779785
2015-03-05,12.236696243286133
2015-03-06,12.323690414428711
2015-03-09,12.178704261779785
2015-03-10,12.229451179504395
2015-03-11,12.287444114685059
2015-03-12,12.323690414428711
2015-03-13,12.359933853149414
2015-03-16,12.352685928344727
2015-03-17,12.301939964294434
2015-03-18,12.396183013916016
2015-03-19,12.50492000579834
2015-03-20,12.352685928344727
2015-03-23,12.64990520477295
2015-03-24,12.432425498962402
2015-03-25,12.388931274414062
2015-03-26,12.381677627563477
2015-03-27,12.294689178466797
2015-03-30,12.432425498962402
2015-03-31,12.396183013916016
2015-04-01,12.287444114685059
2015-04-02,12.323690414428711
2015-04-06,12.30919075012207
2015-04-07,12.323690414428711
2015-04-08,12.323690414428711
2015-04-09,12.439675331115723
2015-04-10,12.381677627563477
2015-04-13,12.388931274414062
2015-04-14,12.251194953918457
2015-04-15,12.251194953918457
2015-04-16,12.251194953918457
2015-04-17,12.251194953918457
2015-04-20,12.287444114685059
2015-04-21,12.287444114685059
2015-04-22,12.287444114685059
2015-04-23,12.294689178466797
2015-04-24,12.468673706054688
2015-04-27,12.468673706054688
2015-04-28,12.577412605285645
2015-04-29,12.446930885314941
2015-04-30,12.417930603027344
2015-05-01,12.54116439819336
2015-05-04,12.33818531036377
2015-05-05,12.577412605285645
2015-05-06,12.541013717651367
2015-05-07,12.388167381286621
2015-05-08,12.562857627868652
2015-05-11,12.6283597946167
2015-05-12,12.606527328491211
2015-05-13,12.606527328491211
2015-05-14,12.606527328491211
2015-05-15,12.715700149536133
2015-05-18,12.519185066223145
2015-05-19,12.526458740234375
2015-05-20,12.44640064239502
2015-05-21,12.62108325958252
2015-05-22,12.766651153564453
2015-05-26,12.664753913879395
2015-05-27,12.664753913879395
2015-05-28,12.6283597946167
2015-05-29,12.55557632446289
2015-06-01,12.526458740234375
2015-06-02,12.526458740234375
2015-06-03,12.722981452941895
2015-06-04,12.468234062194824
2015-06-05,12.235315322875977
2015-06-08,12.27899169921875
2015-06-09,12.337218284606934
2015-06-10,12.337218284606934
2015-06-11,12.30810546875
2015-06-12,12.089746475219727
2015-06-15,11.944174766540527
2015-06-16,12.082467079162598
2015-06-17,12.417283058166504
2015-06-18,12.089746475219727
2015-06-19,12.3663330078125
2015-06-22,12.082467079162598
2015-06-23,11.864108085632324
2015-06-24,11.915058135986328
2015-06-25,11.90050220489502
2015-06-26,11.73309326171875
2015-06-29,11.820438385009766
2015-06-30,11.776765823364258
2015-07-01,11.762207984924316
2015-07-02,11.784045219421387
2015-07-06,11.995124816894531
2015-07-07,11.893224716186523
2015-07-08,11.864108085632324
2015-07-09,11.784045219421387
2015-07-10,11.849554061889648
2015-07-13,12.191641807556152
2015-07-14,12.19892406463623
2015-07-15,12.191641807556152
2015-07-16,12.191641807556152
2015-07-17,12.213481903076172
2015-07-20,12.20620346069336
2015-07-21,12.300822257995605
2015-07-22,12.344491958618164
2015-07-23,12.424561500549316
2015-07-24,12.395447731018066
2015-07-27,12.439119338989258
2015-07-28,12.679314613342285
2015-07-29,12.752094268798828
2015-07-30,12.410003662109375
2015-07-31,12.373613357543945
2015-08-03,12.11885929107666
2015-08-04,12.344491958618164
2015-08-05,12.249482154846191
2015-08-06,12.4395112991333
2015-08-07,12.59299373626709
2015-08-10,12.351804733276367
2015-08-11,12.46143627166748
2015-08-12,12.527215957641602
2015-08-13,12.636849403381348
2015-08-14,12.775711059570312
2015-08-17,12.753788948059082
2015-08-18,12.739171028137207
2015-08-19,12.534521102905273
2015-08-20,12.68069839477539
2015-08-21,12.775711059570312
2015-08-24,12.695314407348633
2015-08-25,12.739171028137207
2015-08-26,12.622233390808105
2015-08-27,12.731864929199219
2015-08-28,12.70262336730957
2015-08-31,12.724552154541016
2015-09-01,12.746479988098145
2015-09-02,12.103304862976074
2015-09-03,12.059453964233398
2015-09-04,12.059453964233398
2015-09-08,11.474754333496094
2015-09-09,11.292034149169922
2015-09-10,11.335888862609863
2015-09-11,11.123932838439941
2015-09-14,11.072772979736328
2015-09-15,11.767107009887695
2015-09-16,11.767107009887695
2015-09-17,12.117927551269531
2015-09-18,12.388347625732422
2015-09-21,12.468749046325684
2015-09-22,12.351804733276367
2015-09-23,11.832883834838867
2015-09-24,12.059453964233398
2015-09-25,12.059453964233398
2015-09-28,12.169084548950195
2015-09-29,12.088689804077148
2015-09-30,12.322572708129883
2015-10-01,12.571069717407227
2015-10-02,12.117927551269531
2015-10-05,12.359114646911621
2015-10-06,12.476056098937988
2015-10-07,12.724552154541016
2015-10-08,12.717243194580078
2015-10-09,12.59299373626709
2015-10-12,12.724552154541016
2015-10-13,12.563760757446289
2015-10-14,12.4979829788208
2015-10-15,12.446820259094238
2015-10-16,12.483360290527344
2015-10-19,12.585684776306152
2015-10-20,12.366419792175293
2015-10-21,12.571069717407227
2015-10-22,12.812257766723633
2015-10-23,13.148465156555176
2015-10-26,13.126533508300781
2015-10-27,13.08998966217041
2015-10-28,12.899964332580566
2015-10-29,13.148465156555176
2015-10-30,13.00959587097168
2015-11-02,13.2078218460083
2015-11-03,13.20047664642334
2015-11-04,13.442758560180664
2015-11-05,13.398702621459961
2015-11-06,13.398702621459961
2015-11-09,13.398702621459961
2015-11-10,13.222504615783691
2015-11-11,13.391366958618164
2015-11-12,13.3106107711792
2015-11-13,13.266555786132812
2015-11-16,13.354653358459473
2015-11-17,13.229846954345703
2015-11-18,13.21516227722168
2015-11-19,13.376684188842773
2015-11-20,13.442758560180664
2015-11-23,13.303264617919922
2015-11-24,13.428074836730957
2015-11-25,13.229846954345703
2015-11-27,13.259214401245117
2015-11-30,13.046299934387207
2015-12-01,13.016940116882324
2015-12-02,13.075667381286621
2015-12-03,13.031618118286133
2015-12-04,13.163769721984863
2015-12-07,12.950858116149902
2015-12-08,12.994913101196289
2015-12-09,13.009597778320312
2015-12-10,13.097695350646973
2015-12-11,12.84807300567627
2015-12-14,12.605795860290527
2015-12-15,12.84807300567627
2015-12-16,12.723268508911133
2015-12-17,12.862757682800293
2015-12-18,13.031618118286133
2015-12-21,12.583772659301758
2015-12-22,12.480989456176758
2015-12-23,12.56908893585205
2015-12-24,12.40756893157959
2015-12-28,12.451617240905762
2015-12-29,12.591113090515137
2015-12-30,12.554404258728027
2015-12-31,13.097695350646973
2016-01-04,13.038962364196777
2016-01-05,12.715924263000488
2016-01-06,12.517695426940918
2016-01-07,12.488329887390137
2016-01-08,12.715924263000488
2016-01-11,13.08301067352295
2016-01-12,13.060989379882812
2016-01-13,12.972884178161621
2016-01-14,13.053644180297852
2016-01-15,12.627822875976562
2016-01-19,12.96554183959961
2016-01-20,12.664528846740723
2016-01-21,13.053644180297852
2016-01-22,13.141744613647461
2016-01-25,12.480989456176758
2016-01-26,12.701240539550781
2016-01-27,12.84807300567627
2016-01-28,13.141744613647461
2016-01-29,12.737948417663574
2016-02-01,12.892126083374023
2016-02-02,12.987568855285645
2016-02-03,12.906811714172363
2016-02-04,12.987568855285645
2016-02-05,12.833389282226562
2016-02-08,12.885018348693848
2016-02-09,12.781763076782227
2016-02-10,12.759636878967285
2016-02-11,12.885018348693848
2016-02-12,12.538372993469238
2016-02-16,12.47936725616455
2016-02-17,12.47936725616455
2016-02-18,12.63425350189209
2016-02-19,12.612128257751465
2016-02-22,12.907145500183105
2016-02-23,12.848145484924316
2016-02-24,13.091533660888672
2016-02-25,13.076786994934082
2016-02-26,12.877645492553711
2016-02-29,12.973527908325195
2016-03-01,12.951397895812988
2016-03-02,12.907145500183105
2016-03-03,12.715386390686035
2016-03-04,12.26547622680664
2016-03-07,12.427739143371582
2016-03-08,12.516247749328613
2016-03-09,12.715386390686035
2016-03-10,12.464616775512695
2016-03-11,12.715386390686035
2016-03-14,12.693256378173828
2016-03-15,12.612128257751465
2016-03-16,12.52362060546875
2016-03-17,12.604750633239746
2016-03-18,12.516247749328613
2016-03-21,12.612128257751465
2016-03-22,12.649003982543945
2016-03-23,12.612128257751465
2016-03-24,12.818641662597656
2016-03-28,12.862894058227539
2016-03-29,12.589996337890625
2016-03-30,12.95877456665039
2016-03-31,12.774388313293457
2016-04-01,12.752264022827148
2016-04-04,12.870266914367676
2016-04-05,12.870266914367676
2016-04-06,13.091533660888672
2016-04-07,13.40130615234375
2016-04-08,13.224294662475586
2016-04-11,13.202168464660645
2016-04-12,13.172667503356934
2016-04-13,13.16528606414795
2016-04-14,13.187417984008789
2016-04-15,13.187417984008789
2016-04-18,13.03253173828125
2016-04-19,13.194790840148926
2016-04-20,13.194790840148926
2016-04-21,13.128414154052734
2016-04-22,13.091533660888672
2016-04-25,13.202168464660645
2016-04-26,13.275919914245605
2016-04-27,13.143163681030273
2016-04-28,12.944025993347168
2016-04-29,13.113661766052246
2016-05-02,13.121036529541016
2016-05-03,13.42343521118164
2016-05-04,13.416056632995605
2016-05-05,13.460308074951172
2016-05-06,13.637322425842285
2016-05-09,13.844847679138184
2016-05-10,14.26730728149414
2016-05-11,14.26730728149414
2016-05-12,14.237663269042969
2016-05-13,14.34142017364502
2016-05-16,14.37847900390625
2016-05-17,14.415539741516113
2016-05-18,14.400718688964844
2016-05-19,14.415539741516113
2016-05-20,14.37847900390625
2016-05-23,14.586004257202148
2016-05-24,14.600826263427734
2016-05-25,14.786123275756836
2016-05-26,14.452596664428711
2016-05-27,14.304365158081055
2016-05-31,13.970843315124512
2016-06-01,13.770734786987305
2016-06-02,13.985671997070312
2016-06-03,13.807785034179688
2016-06-06,14.637889862060547
2016-06-07,14.252484321594238
2016-06-08,14.371068954467773
2016-06-09,14.237663269042969
2016-06-10,13.763318061828613
2016-06-13,13.52614688873291
2016-06-14,13.518735885620117
2016-06-15,13.748493194580078
2016-06-16,13.452035903930664
2016-06-17,13.266742706298828
2016-06-20,13.15556812286377
2016-06-21,13.615090370178223
2016-06-22,13.207451820373535
2016-06-23,13.548384666442871
2016-06-24,13.303804397583008
2016-06-27,13.229681968688965
2016-06-28,13.303804397583008
2016-06-29,13.303804397583008
2016-06-30,13.377913475036621
2016-07-01,13.281566619873047
2016-07-05,13.162978172302246
2016-07-06,13.162978172302246
2016-07-07,13.296391487121582
2016-07-08,13.303804397583008
2016-07-11,13.244510650634766
2016-07-12,13.533556938171387
2016-07-13,13.718846321105957
2016-07-14,14.074606895446777
2016-07-15,14.193191528320312
2016-07-18,14.319184303283691
2016-07-19,14.31178092956543
2016-07-20,14.37847900390625
2016-07-21,14.474832534790039
2016-07-22,14.31178092956543
2016-07-25,14.170954704284668
2016-07-26,14.25989818572998
2016-07-27,14.334012985229492
2016-07-28,14.289545059204102
2016-07-29,14.334012985229492
2016-08-01,14.408125877380371
2016-08-02,14.282132148742676
2016-08-03,14.156135559082031
2016-08-04,14.111658096313477
2016-08-05,14.371068954467773
2016-08-08,14.460424423217773
2016-08-09,14.490212440490723
2016-08-10,14.40829849243164
