Date,Close
2025-04-16,35.3254508972168
2025-04-17,35.483192443847656
2025-04-21,34.684593200683594
2025-04-22,35.61136245727539
2025-04-23,36.11418151855469
2025-04-24,36.69587707519531
2025-04-25,36.498687744140625
2025-04-28,36.78460693359375
2025-04-29,37.09023666381836
2025-04-30,36.902915954589844
2025-05-01,37.13953399658203
2025-05-02,37.977569580078125
2025-05-05,37.869110107421875
2025-05-06,37.691650390625
2025-05-07,37.77052307128906
2025-05-08,37.96770477294922
2025-05-09,38.09587478637695
2025-05-12,39.026580810546875
2025-05-13,39.40715026855469
2025-05-14,39.06208038330078
2025-05-15,39.22376251220703
2025-05-16,39.48602294921875
2025-05-19,39.59447479248047
2025-05-20,39.45644760131836
2025-05-21,38.5395393371582
2025-05-22,38.332496643066406
2025-05-23,38.1944694519043
2025-05-27,39.042354583740234
2025-05-28,38.84517288208008
2025-05-29,38.904327392578125
2025-05-30,38.92207336425781
2025-06-02,38.904327392578125
2025-06-03,39.071937561035156
2025-06-04,38.98320388793945
2025-06-05,39.01277542114258
2025-06-06,39.525455474853516
2025-06-09,39.5451774597168
2025-06-10,39.505741119384766
2025-06-11,39.338130950927734
2025-06-12,39.11826705932617
2025-06-13,38.50996398925781
2025-06-16,38.84517288208008
2025-06-17,38.511932373046875
2025-06-18,38.59080123901367
2025-06-20,38.598697662353516
2025-06-23,39.285221099853516
2025-06-24,39.571685791015625
2025-06-25,39.02641296386719
2025-06-26,39.61119842529297
2025-06-27,39.6754035949707
2025-06-30,39.601318359375
2025-07-01,39.970760345458984
2025-07-02,40.39156723022461
2025-07-03,40.72742462158203
2025-07-07,40.27302932739258
2025-07-08,40.34218215942383
2025-07-09,40.590118408203125
2025-07-10,40.806453704833984
2025-07-11,40.26314926147461
2025-07-14,40.638519287109375
2025-07-15,39.798885345458984
2025-07-16,40.19400405883789
2025-07-17,40.579254150390625
2025-07-18,40.311553955078125
2025-07-21,40.2236442565918
2025-07-22,40.34218215942383
2025-07-23,40.826210021972656
2025-07-24,40.26314926147461
2025-07-25,40.36884689331055
2025-07-28,40.31847381591797
2025-07-29,40.2552490234375
2025-07-30,40.176231384277344
2025-07-31,39.976688385009766
2025-08-01,39.159767150878906
2025-08-04,39.855186462402344
2025-08-05,40.11498260498047
2025-08-06,40.085350036621094
2025-08-07,39.88186264038086
2025-08-08,40.0616455078125
2025-08-11,40.164371490478516
2025-08-12,41.142311096191406
2025-08-13,41.95231246948242
2025-08-14,41.339866638183594
2025-08-15,41.07118225097656
2025-08-18,41.29047775268555
2025-08-19,41.1225471496582
2025-08-20,40.92498779296875
2025-08-21,41.078094482421875
2025-08-22,42.56672668457031
2025-08-25,42.33755874633789
2025-08-26,42.6338996887207
2025-08-27,42.90060806274414
2025-08-28,42.862083435058594
2025-08-29,42.632911682128906
2025-09-02,42.377071380615234
2025-09-03,42.44621658325195
2025-09-04,42.92036437988281
2025-09-05,43.11792755126953
2025-09-08,43.275978088378906
2025-09-09,42.782073974609375
2025-09-10,42.827510833740234
2025-09-11,43.53280258178711
2025-09-12,43.230533599853516
2025-09-15,43.3648796081543
2025-09-16,42.98950958251953
2025-09-17,43.275978088378906
2025-09-18,44.18574905395508
2025-09-19,43.76000213623047
2025-09-22,43.9730339050293
2025-09-23,43.83431625366211
2025-09-24,43.43699264526367
2025-09-25,43.2596321105957
2025-09-26,43.64605712890625
2025-09-29,43.487525939941406
2025-09-30,43.582645416259766
2025-10-01,43.596519470214844
2025-10-02,43.566795349121094
2025-10-03,43.79468536376953
2025-10-06,43.76991271972656
2025-10-07,43.33295440673828
2025-10-08,43.7352294921875
2025-10-09,43.3289909362793
2025-10-10,42.26880645751953
2025-10-13,43.160552978515625
2025-10-14,43.76495361328125
2025-10-15,43.94825744628906
2025-10-16,43.10506820678711
2025-10-17,42.893028259277344
2025-10-20,43.80459213256836
2025-10-21,43.707489013671875
2025-10-22,43.21009063720703
2025-10-23,43.67280960083008
2025-10-24,44.14147186279297
2025-10-27,44.16326904296875
2025-10-28,43.88386154174805
2025-10-29,43.487525939941406
2025-10-30,43.09218215942383
2025-10-31,43.192256927490234
2025-11-03,43.27945327758789
2025-11-04,42.8533935546875
2025-11-05,43.517250061035156
2025-11-06,42.68495178222656
2025-11-07,43.071380615234375
2025-11-10,43.4459114074707
2025-11-11,43.30917739868164
2025-11-12,43.25368881225586
2025-11-13,42.18954086303711
2025-11-14,42.07658004760742
2025-11-17,41.11250686645508
2025-11-18,41.168983459472656
2025-11-19,41.168983459472656
2025-11-20,40.38622283935547
2025-11-21,41.582157135009766
2025-11-24,42.44715118408203
2025-11-25,43.4478874206543
2025-11-26,43.772884368896484
2025-11-28,43.934391021728516
2025-12-01,43.7352294921875
2025-12-02,43.655967712402344
2025-12-03,44.50510787963867
2025-12-04,44.894508361816406
2025-12-05,44.587345123291016
2025-12-08,44.716156005859375
2025-12-09,45.013404846191406
2025-12-10,45.6604118347168
2025-12-11,46.10331726074219
2025-12-12,45.54845428466797
2025-12-15,45.06294250488281
2025-12-16,44.824153900146484
2025-12-17,44.48826599121094
2025-12-18,44.745880126953125
2025-12-19,45.013404846191406
2025-12-22,45.334171295166016
2025-12-23,45.04617691040039
2025-12-24,45.04617691040039
2025-12-26,45.02631378173828
2025-12-29,44.78797149658203
2025-12-30,44.32122802734375
2025-12-31,44.16233444213867
2026-01-02,44.44039535522461
2026-01-05,45.18520736694336
2026-01-06,45.71154022216797
2026-01-07,45.42354965209961
2026-01-08,46.227943420410156
2026-01-09,46.247802734375
2026-01-12,46.416629791259766
2026-01-13,46.37690734863281
2026-01-14,46.913169860839844
2026-01-15,47.429569244384766
2026-01-16,47.21109390258789
2026-01-20,46.4980583190918
2026-01-21,47.6053466796875
2026-01-22,48.045284271240234
2026-01-23,47.00254821777344
2026-01-26,47.01247787475586
2026-01-27,47.18130111694336
2026-01-28,46.82379150390625
2026-01-29,46.99161911010742
2026-01-30,46.66490173339844
2026-02-02,47.32033157348633
2026-02-03,47.499088287353516
2026-02-04,47.30742263793945
2026-02-05,46.58942794799805
2026-02-06,48.1843147277832
2026-02-09,48.055213928222656
2026-02-10,47.94597244262695
2026-02-11,47.84666442871094
2026-02-12,47.161441802978516
2026-02-13,47.55867004394531
2026-02-17,47.50901794433594
2026-02-18,47.806941986083984
2026-02-19,47.85659408569336
2026-02-20,47.852622985839844
2026-02-23,46.987648010253906
2026-02-24,47.57853317260742
2026-02-25,47.707637786865234
2026-02-26,47.906253814697266
2026-02-27,47.161441802978516
2026-03-02,47.568603515625
2026-03-03,46.90324020385742
2026-03-04,47.38985061645508
2026-03-05,46.60034942626953
2026-03-06,45.63209533691406
2026-03-09,45.72146987915039
2026-03-10,45.490081787109375
2026-03-11,45.414608001708984
2026-03-12,44.5079231262207
2026-03-13,44.282493591308594
2026-03-16,44.589359283447266
2026-03-17,44.97665786743164
2026-03-18,44.40066909790039
2026-03-19,44.51984405517578
2026-03-20,43.665794372558594
2026-03-23,44.77980422973633
2026-03-24,45.08870315551758
2026-03-25,45.52713394165039
2026-03-26,45.08870315551758
2026-03-27,44.431053161621094
2026-03-30,43.89297866821289
2026-03-31,45.1036491394043
2026-04-01,45.248130798339844
2026-04-02,45.646705627441406
2026-04-06,45.896812438964844
2026-04-07,45.907772064208984
2026-04-08,47.2509651184082
2026-04-09,47.62363052368164
2026-04-10,47.4901123046875
2026-04-13,47.85879135131836
2026-04-14,48.307186126708984
2026-04-15,48.35700988769531
2026-04-16,48.36298751831055
2026-04-17,49.44312286376953
2026-04-20,49.491947174072266
2026-04-21,49.17906951904297
2026-04-22,49.39330291748047
2026-04-23,49.48596954345703
2026-04-24,49.74504470825195
2026-04-27,49.79885482788086
2026-04-28,49.287681579589844
2026-04-29,48.905052185058594
2026-04-30,49.53579330444336
2026-05-01,49.684261322021484
2026-05-04,49.23387145996094
2026-05-05,50.26020050048828
2026-05-06,50.86802673339844
2026-05-07,50.25023651123047
2026-05-08,50.678707122802734
2026-05-11,50.618919372558594
2026-05-12,50.240272521972656
2026-05-13,50.04098892211914
2026-05-14,50.35386657714844
2026-05-15,49.552730560302734
2026-05-18,49.46305465698242
2026-05-19,48.91102600097656
2026-05-20,49.99116134643555
2026-05-21,50.05094909667969
2026-05-22,50.31998825073242
2026-05-26,51.19784927368164
2026-05-27,50.99357604980469
2026-05-28,50.9477424621582
2026-05-29,50.70361328125
2026-06-01,50.18048858642578
2026-06-02,50.60297775268555
2026-06-03,50.21337127685547
2026-06-04,50.957706451416016
2026-06-05,49.93735885620117
2026-06-08,50.10076904296875
2026-06-09,50.44952392578125
2026-06-10,49.981201171875
2026-06-11,51.315425872802734
2026-06-12,51.69606399536133
2026-06-15,51.80467987060547
2026-06-16,51.61933898925781
2026-06-17,51.28154754638672
2026-06-18,51.99399948120117
2026-06-22,52.58300018310547
2026-06-23,52.349998474121094
2026-06-24,52.57500076293945
2026-06-25,52.84299850463867
2026-06-26,53.00699996948242
2026-06-29,52.959999084472656
2026-06-30,53.34000015258789
2026-07-01,53.33000183105469
2026-07-02,53.04199981689453
2026-07-06,53.380001068115234
2026-07-07,52.94900131225586
2026-07-08,52.275001525878906
2026-07-09,53.04800033569336
2026-07-10,52.90599822998047
2026-07-13,52.54600143432617
2026-07-14,52.74800109863281
2026-07-15,52.8650016784668
2026-07-16,53.12900161743164
2026-07-17,53.10499954223633
2026-07-20,52.59000015258789
2026-07-21,53.28099822998047
2026-07-22,52.68000030517578
2026-07-23,52.29399871826172
2026-07-24,52.31399917602539
2026-07-27,52.70500183105469
2026-07-28,52.8129997253418
2026-07-29,52.13999938964844
2026-07-30,52.52799987792969
2026-07-31,52.25899887084961
2026-08-03,52.59000015258789
