Date,Close
2013-12-04,46.021575927734375
2013-12-05,46.662200927734375
2013-12-06,47.02042007446289
2013-12-09,46.937740325927734
2013-12-10,47.0479621887207
2013-12-11,46.40731430053711
2013-12-12,46.66908645629883
2013-12-13,46.517547607421875
2013-12-16,46.786190032958984
2013-12-17,46.937740325927734
2013-12-18,47.44747543334961
2013-12-19,47.14439010620117
2013-12-20,47.282161712646484
2013-12-23,47.81256866455078
2013-12-24,48.453189849853516
2013-12-26,47.97100830078125
2013-12-27,48.446311950683594
2013-12-30,48.067440032958984
2013-12-31,48.384315490722656
2014-01-02,49.383113861083984
2014-01-03,49.14891052246094
2014-01-06,48.728721618652344
2014-01-07,48.50830078125
2014-01-08,48.29476547241211
2014-01-09,48.17766571044922
2014-01-10,47.0341796875
2014-01-13,47.38547134399414
2014-01-14,46.992855072021484
2014-01-15,47.88833999633789
2014-01-16,48.115657806396484
2014-01-17,47.9158935546875
2014-01-21,47.81946563720703
2014-01-22,48.51871109008789
2014-01-23,48.56718063354492
2014-01-24,47.770999908447266
2014-01-27,47.286373138427734
2014-01-28,47.867923736572266
2014-01-29,47.93022155761719
2014-01-30,48.1863899230957
2014-01-31,48.331764221191406
2014-02-03,47.41791534423828
2014-02-04,46.864036560058594
2014-02-05,46.815574645996094
2014-02-06,46.30324935913086
2014-02-07,47.4525260925293
2014-02-10,47.44560241699219
2014-02-11,47.625587463378906
2014-02-12,46.78095245361328
2014-02-13,46.7186393737793
2014-02-14,47.625587463378906
2014-02-18,47.72944259643555
2014-02-19,47.307132720947266
2014-02-20,47.31404113769531
2014-02-21,47.63945770263672
2014-02-24,48.110225677490234
2014-02-25,47.43867492675781
2014-02-26,47.79176330566406
2014-02-27,48.5533332824707
2014-02-28,48.84410858154297
2014-03-03,48.857967376708984
2014-03-04,49.36335754394531
2014-03-05,49.76491928100586
2014-03-06,50.05570602416992
2014-03-07,50.05570602416992
2014-03-10,49.70952606201172
2014-03-11,49.771846771240234
2014-03-12,49.08641052246094
2014-03-13,49.50874710083008
2014-03-14,49.356441497802734
2014-03-17,49.51567840576172
2014-03-18,50.33955383300781
2014-03-19,50.28416061401367
2014-03-20,49.71645736694336
2014-03-21,50.111087799072266
2014-03-24,49.76491928100586
2014-03-25,50.297996520996094
2014-03-26,49.50182342529297
2014-03-27,49.411834716796875
2014-03-28,49.32874298095703
2014-03-31,49.44643783569336
2014-04-01,49.79952621459961
2014-04-02,50.76879119873047
2014-04-03,50.353389739990234
2014-04-04,50.20802307128906
2014-04-07,49.19027328491211
2014-04-08,49.32874298095703
2014-04-09,50.05570602416992
2014-04-10,49.71645736694336
2014-04-11,49.40489959716797
2014-04-14,50.26340103149414
2014-04-15,50.5472412109375
2014-04-16,50.6026496887207
2014-04-17,50.76879119873047
2014-04-21,51.03189468383789
2014-04-22,50.58878707885742
2014-04-23,50.47053527832031
2014-04-24,49.280941009521484
2014-04-25,49.239200592041016
2014-04-28,48.87049865722656
2014-04-29,49.12788772583008
2014-04-30,48.9748420715332
2014-05-01,48.919193267822266
2014-05-02,48.95399856567383
2014-05-05,48.47396469116211
2014-05-06,48.307003021240234
2014-05-07,48.272216796875
2014-05-08,47.63221740722656
2014-05-09,47.771366119384766
2014-05-12,48.51571273803711
2014-05-13,47.6809196472168
2014-05-14,47.43046951293945
2014-05-15,47.13132858276367
2014-05-16,47.22871780395508
2014-05-19,47.83394241333008
2014-05-20,47.15916442871094
2014-05-21,47.34003448486328
2014-05-22,47.32612609863281
2014-05-23,47.924373626708984
2014-05-27,48.04265213012695
2014-05-28,47.7296028137207
2014-05-29,48.077449798583984
2014-05-30,47.63221740722656
2014-06-02,47.813087463378906
2014-06-03,47.86874008178711
2014-06-04,48.31395721435547
2014-06-05,49.61486053466797
2014-06-06,49.83052444458008
2014-06-09,49.712242126464844
2014-06-10,49.83052444458008
2014-06-11,49.68441390991211
2014-06-12,49.14179992675781
2014-06-13,49.38528060913086
2014-06-16,49.00267791748047
2014-06-17,49.34355926513672
2014-06-18,49.66353988647461
2014-06-19,50.17833709716797
2014-06-20,50.06007766723633
2014-06-23,49.69137954711914
2014-06-24,49.69833755493164
2014-06-25,50.09486770629883
2014-06-26,50.11574172973633
2014-06-27,50.74878692626953
2014-06-30,50.693138122558594
2014-07-01,50.8114013671875
2014-07-02,50.57489776611328
2014-07-03,50.8948860168457
2014-07-07,50.51922607421875
2014-07-08,51.70881271362305
2014-07-09,50.79749298095703
2014-07-10,50.12269973754883
2014-07-11,50.19923400878906
2014-07-14,50.442691802978516
2014-07-15,50.40791702270508
2014-07-16,50.36618423461914
2014-07-17,50.0809440612793
2014-07-18,50.48444366455078
2014-07-21,51.061851501464844
2014-07-22,51.263580322265625
2014-07-23,50.73234939575195
2014-07-24,52.521759033203125
2014-07-25,53.09492874145508
2014-07-28,53.0460090637207
2014-07-29,53.689056396484375
2014-07-30,54.03156661987305
2014-07-31,53.97564697265625
2014-08-01,54.03156661987305
2014-08-04,54.520877838134766
2014-08-05,54.35310363769531
2014-08-06,54.19232940673828
2014-08-07,54.13642120361328
2014-08-08,54.744537353515625
2014-08-11,54.891326904296875
2014-08-12,55.953773498535156
2014-08-13,55.63225173950195
2014-08-14,55.5203971862793
2014-08-15,55.660194396972656
2014-08-18,55.92581558227539
2014-08-19,55.597293853759766
2014-08-20,55.47848892211914
2014-08-21,55.75107192993164
2014-08-22,56.10059356689453
2014-08-25,55.88389587402344
2014-08-26,56.387142181396484
2014-08-27,56.65278625488281
2014-08-28,56.00270462036133
2014-08-29,56.303279876708984
2014-09-02,56.25434112548828
2014-09-03,55.897857666015625
2014-09-04,55.26176452636719
2014-09-05,56.14251708984375
2014-09-08,55.779052734375
2014-09-09,55.86290740966797
2014-09-10,55.35264587402344
2014-09-11,56.11455535888672
2014-09-12,56.184452056884766
2014-09-15,55.63225173950195
2014-09-16,55.86290740966797
2014-09-17,56.2962760925293
2014-09-18,55.953773498535156
2014-09-19,55.14295196533203
2014-09-22,54.527862548828125
2014-09-23,54.38106155395508
2014-09-24,54.04554748535156
2014-09-25,53.7939338684082
2014-09-26,53.4793701171875
2014-09-29,53.549278259277344
2014-09-30,53.276668548583984
2014-10-01,52.91320037841797
2014-10-02,52.570682525634766
2014-10-03,52.04645538330078
2014-10-06,52.319061279296875
2014-10-07,51.83673858642578
2014-10-08,52.402931213378906
2014-10-09,51.256591796875
2014-10-10,50.79526138305664
2014-10-13,50.50869369506836
2014-10-14,51.12378692626953
2014-10-15,51.403385162353516
2014-10-16,51.59909439086914
2014-10-17,52.340023040771484
2014-10-20,52.521759033203125
2014-10-21,49.82368469238281
2014-10-22,49.38817596435547
2014-10-23,49.479488372802734
2014-10-24,49.149349212646484
2014-10-27,48.411781311035156
2014-10-28,48.615501403808594
2014-10-29,48.68574142456055
2014-10-30,48.5522575378418
2014-10-31,48.85430908203125
2014-11-03,49.275787353515625
2014-11-04,49.05101013183594
2014-11-05,49.18446350097656
2014-11-06,49.711280822753906
2014-11-07,50.82112503051758
2014-11-10,50.413726806640625
2014-11-11,50.32241439819336
2014-11-12,51.00377655029297
2014-11-13,50.54718017578125
2014-11-14,51.0318489074707
2014-11-17,51.0318489074707
2014-11-18,51.12318420410156
2014-11-19,50.364540100097656
2014-11-20,51.28474044799805
2014-11-21,51.270694732666016
2014-11-24,51.383094787597656
2014-11-25,51.73430252075195
2014-11-26,52.148738861083984
2014-11-28,51.12318420410156
2014-12-01,51.390106201171875
2014-12-02,51.39714050292969
2014-12-03,51.69917297363281
2014-12-04,51.390106201171875
2014-12-05,51.69917297363281
2014-12-08,51.333900451660156
2014-12-09,52.092533111572266
2014-12-10,51.24259948730469
2014-12-11,51.05292510986328
2014-12-12,49.95011520385742
2014-12-15,49.52865982055664
2014-12-16,49.28984451293945
2014-12-17,49.62700271606445
2014-12-18,50.35051727294922
2014-12-19,50.39967727661133
2014-12-22,49.75344467163086
2014-12-23,49.87284469604492
2014-12-24,50.02738571166992
2014-12-26,50.455867767333984
2014-12-29,50.57529830932617
2014-12-30,50.51206588745117
2014-12-31,50.17490768432617
2015-01-02,50.35752868652344
2015-01-05,50.013336181640625
2015-01-06,49.6480598449707
2015-01-07,49.52162170410156
2015-01-08,49.84476089477539
2015-01-09,49.70427322387695
2015-01-12,49.78855895996094
2015-01-13,49.79557418823242
2015-01-14,49.577823638916016
2015-01-15,49.26875305175781
2015-01-16,49.423301696777344
2015-01-20,49.493526458740234
2015-01-21,49.422889709472656
2015-01-22,49.63482666015625
2015-01-23,49.288658142089844
2015-01-26,48.91425323486328
2015-01-27,49.41582489013672
2015-01-28,48.78003692626953
2015-01-29,49.25333023071289
2015-01-30,48.96368408203125
2015-02-02,49.5571174621582
2015-02-03,50.46136474609375
2015-02-04,50.72981643676758
2015-02-05,51.09714889526367
2015-02-06,51.14661407470703
2015-02-09,50.90644073486328
2015-02-10,50.609710693359375
2015-02-11,50.26356506347656
2015-02-12,50.7580680847168
2015-02-13,50.85697937011719
2015-02-17,50.67328643798828
2015-02-18,50.48255920410156
2015-02-19,51.50691223144531
2015-02-20,53.22357177734375
2015-02-23,53.58384704589844
2015-02-24,54.636451721191406
2015-02-25,53.59092330932617
2015-02-26,53.44961929321289
2015-02-27,53.371910095214844
2015-03-02,53.703948974609375
2015-03-03,53.6827507019043
2015-03-04,53.110538482666016
2015-03-05,53.27302169799805
2015-03-06,53.046958923339844
2015-03-09,53.265968322753906
2015-03-10,53.244773864746094
2015-03-11,53.86640930175781
2015-03-12,53.845237731933594
2015-03-13,53.71100616455078
2015-03-16,53.930015563964844
2015-03-17,54.36094665527344
2015-03-18,54.21258544921875
2015-03-19,54.120765686035156
2015-03-20,54.15606689453125
2015-03-23,54.21965789794922
2015-03-24,54.41038513183594
2015-03-25,53.78166961669922
2015-03-26,53.73926544189453
2015-03-27,53.73221206665039
2015-03-30,54.29029083251953
2015-03-31,54.318546295166016
2015-04-01,54.42451858520508
2015-04-02,54.636451721191406
2015-04-06,54.84838104248047
2015-04-07,54.60820007324219
2015-04-08,54.798954010009766
2015-04-09,54.16312789916992
2015-04-10,54.03596878051758
2015-04-13,53.930015563964844
2015-04-14,53.97946548461914
2015-04-15,54.311466217041016
2015-04-16,54.495155334472656
2015-04-17,55.519508361816406
2015-04-20,55.70317840576172
2015-04-21,55.27930450439453
2015-04-22,55.48419189453125
2015-04-23,56.03093719482422
2015-04-24,56.194236755371094
2015-04-27,56.20845413208008
2015-04-28,56.591861724853516
2015-04-29,55.97413635253906
2015-04-30,57.06760787963867
2015-05-01,57.997806549072266
2015-05-04,58.07590866088867
2015-05-05,58.56587219238281
2015-05-06,57.80608367919922
2015-05-07,57.69246292114258
2015-05-08,57.89839172363281
2015-05-11,58.28182601928711
2015-05-12,58.69367980957031
2015-05-13,59.00608444213867
2015-05-14,59.446327209472656
2015-05-15,59.09840393066406
2015-05-18,58.82857131958008
2015-05-19,58.48775100708008
2015-05-20,58.37415313720703
2015-05-21,58.13982391357422
2015-05-22,57.89128875732422
2015-05-26,57.37294387817383
2015-05-27,57.51497268676758
2015-05-28,57.89839172363281
2015-05-29,57.60728073120117
2015-06-01,57.57886505126953
2015-06-02,59.09128952026367
2015-06-03,59.0131950378418
2015-06-04,58.54454803466797
2015-06-05,58.35283279418945
2015-06-08,58.32442092895508
2015-06-09,58.52325439453125
2015-06-10,58.82146453857422
2015-06-11,59.602535247802734
2015-06-12,59.64516830444336
2015-06-15,59.595436096191406
2015-06-16,59.78008270263672
2015-06-17,59.787139892578125
2015-06-18,59.51734161376953
2015-06-19,59.64516830444336
2015-06-22,60.099605560302734
2015-06-23,60.7386474609375
2015-06-24,60.724449157714844
2015-06-25,60.73152160644531
2015-06-26,60.29839324951172
2015-06-29,59.474735260009766
2015-06-30,58.99190902709961
2015-07-01,59.3895149230957
2015-07-02,58.94218444824219
2015-07-06,58.82146453857422
2015-07-07,58.95637893676758
2015-07-08,58.70784378051758
2015-07-09,59.32560729980469
2015-07-10,58.66526412963867
2015-07-13,59.05577850341797
2015-07-14,58.636871337890625
2015-07-15,57.57177734375
2015-07-16,58.67947006225586
2015-07-17,58.61555099487305
2015-07-20,57.98360824584961
2015-07-21,57.181243896484375
2015-07-22,61.048954010009766
2015-07-23,60.970489501953125
2015-07-24,61.948123931884766
2015-07-27,61.1560173034668
2015-07-28,61.50567626953125
2015-07-29,62.490482330322266
2015-07-30,60.463802337646484
2015-07-31,60.26401138305664
2015-08-03,59.70026779174805
2015-08-04,60.54232406616211
2015-08-05,60.55659484863281
2015-08-06,60.74925994873047
2015-08-07,59.9072380065918
2015-08-10,60.92764663696289
2015-08-11,60.03565979003906
2015-08-12,60.0784912109375
2015-08-13,60.23548126220703
2015-08-14,60.827762603759766
2015-08-17,61.71261978149414
2015-08-18,60.956207275390625
2015-08-19,60.08558654785156
2015-08-20,59.300655364990234
2015-08-21,58.71548843383789
2015-08-24,57.452392578125
2015-08-25,56.381996154785156
2015-08-26,56.724525451660156
2015-08-27,58.622711181640625
2015-08-28,59.400535583496094
2015-08-31,59.643184661865234
2015-09-01,58.42291259765625
2015-09-02,58.665550231933594
2015-09-03,58.801116943359375
2015-09-04,58.78683853149414
2015-09-08,59.11511993408203
2015-09-09,58.815391540527344
2015-09-10,59.043758392333984
2015-09-11,59.20787811279297
2015-09-14,58.11603927612305
2015-09-15,58.708351135253906
2015-09-16,60.12129592895508
2015-09-17,60.54232406616211
2015-09-18,60.14986038208008
2015-09-21,60.199798583984375
2015-09-22,59.300655364990234
2015-09-23,58.886741638183594
2015-09-24,58.458587646484375
2015-09-25,58.5228271484375
2015-09-28,57.816349029541016
2015-09-29,57.181243896484375
2015-09-30,57.26686477661133
2015-10-01,56.995697021484375
2015-10-02,58.08040237426758
2015-10-05,58.836795806884766
2015-10-06,59.957157135009766
2015-10-07,60.67789840698242
2015-10-08,61.59131622314453
2015-10-09,61.90530014038086
2015-10-12,60.31396484375
2015-10-13,60.199798583984375
2015-10-14,59.514732360839844
2015-10-15,59.58610153198242
2015-10-16,59.23641586303711
2015-10-19,58.64413070678711
2015-10-20,58.479976654052734
2015-10-21,58.42263412475586
2015-10-22,58.709476470947266
2015-10-23,58.809871673583984
2015-10-26,58.02105712890625
2015-10-27,57.68402099609375
2015-10-28,57.8059196472168
2015-10-29,57.82024002075195
2015-10-30,58.29353713989258
2015-11-02,58.487178802490234
2015-11-03,58.96044921875
2015-11-04,59.02496337890625
2015-11-05,59.16844177246094
2015-11-06,59.94287109375
2015-11-09,58.774017333984375
2015-11-10,59.24013137817383
2015-11-11,59.08236312866211
2015-11-12,58.40827941894531
2015-11-13,58.24334716796875
2015-11-16,58.53021240234375
2015-11-17,58.17882537841797
2015-11-18,59.498294830322266
2015-11-19,59.146915435791016
2015-11-20,59.74928665161133
2015-11-23,59.51979064941406
2015-11-24,60.40900802612305
2015-11-25,60.86079025268555
2015-11-27,61.45598602294922
2015-11-30,61.470333099365234
2015-12-01,62.739620208740234
2015-12-02,62.25197982788086
2015-12-03,62.130062103271484
2015-12-04,63.234432220458984
2015-12-07,62.16593933105469
2015-12-08,60.774723052978516
2015-12-09,60.09349060058594
2015-12-10,60.33013153076172
2015-12-11,59.32618713378906
2015-12-14,60.11500930786133
2015-12-15,59.84967041015625
2015-12-16,60.789066314697266
2015-12-17,59.79231643676758
2015-12-18,59.2974967956543
2015-12-21,58.15731430053711
2015-12-22,59.498294830322266
2015-12-23,60.67434310913086
2015-12-24,60.731727600097656
2015-12-28,60.53091812133789
2015-12-29,61.0759162902832
2015-12-30,61.26955795288086
2015-12-31,59.993099212646484
2016-01-04,58.8242073059082
2016-01-05,58.80270767211914
2016-01-06,57.884796142578125
2016-01-07,57.612300872802734
2016-01-08,56.47211456298828
2016-01-11,56.05617141723633
2016-01-12,55.85540008544922
2016-01-13,55.26736831665039
2016-01-14,56.421905517578125
2016-01-15,54.994869232177734
2016-01-19,54.88010787963867
2016-01-20,53.82597351074219
2016-01-21,53.537410736083984
2016-01-22,54.150634765625
2016-01-25,53.78989791870117
2016-01-26,55.03076934814453
2016-01-27,53.775489807128906
2016-01-28,54.071258544921875
2016-01-29,56.08405303955078
2016-02-01,54.25883102416992
2016-02-02,54.215553283691406
2016-02-03,55.42754364013672
2016-02-04,55.60790252685547
2016-02-05,53.7321891784668
2016-02-08,54.879268646240234
2016-02-09,53.55905532836914
2016-02-10,53.30655288696289
2016-02-11,53.17669677734375
2016-02-12,54.69890594482422
2016-02-16,55.95418930053711
2016-02-17,54.734989166259766
2016-02-18,55.73057174682617
2016-02-19,55.009124755859375
2016-02-22,54.87206268310547
2016-02-23,54.150634765625
2016-02-24,54.89369583129883
2016-02-25,55.41312026977539
2016-02-26,56.019126892089844
2016-02-29,55.26884841918945
2016-03-01,56.76219940185547
2016-03-02,57.95257568359375
2016-03-03,58.24834060668945
2016-03-04,58.04633712768555
2016-03-07,58.83271789550781
2016-03-08,57.16621780395508
2016-03-09,58.168983459472656
2016-03-10,58.4287109375
2016-03-11,58.41427993774414
2016-03-14,58.28443145751953
2016-03-15,57.80826187133789
2016-03-16,58.88321304321289
2016-03-17,60.22507858276367
2016-03-18,60.35493850708008
2016-03-21,59.65515899658203
2016-03-22,60.66514205932617
2016-03-23,58.87600326538086
2016-03-24,59.8643684387207
2016-03-28,60.20342254638672
2016-03-29,61.473148345947266
2016-03-30,61.45872497558594
2016-03-31,60.98978805541992
2016-04-01,61.32887268066406
2016-04-04,60.22507858276367
2016-04-05,59.777774810791016
2016-04-06,59.85713577270508
2016-04-07,58.84714126586914
2016-04-08,60.50643539428711
2016-04-11,61.047508239746094
2016-04-12,61.57414627075195
2016-04-13,61.71122360229492
2016-04-14,61.855499267578125
2016-04-15,62.38937759399414
2016-04-18,62.20178985595703
2016-04-19,62.95927810668945
2016-04-20,62.46150588989258
2016-04-21,63.817623138427734
2016-04-22,63.78864288330078
2016-04-25,64.99971008300781
2016-04-26,65.28253173828125
2016-04-27,67.87149810791016
2016-04-28,68.15433502197266
2016-04-29,68.770751953125
2016-05-02,68.34288787841797
2016-05-03,66.82720184326172
2016-05-04,65.67415618896484
2016-05-05,65.07949829101562
2016-05-06,65.89167785644531
2016-05-09,62.79511260986328
2016-05-10,63.43329620361328
2016-05-11,63.49854278564453
2016-05-12,62.7515983581543
2016-05-13,62.62830352783203
2016-05-16,62.68632507324219
2016-05-17,62.62830352783203
2016-05-18,61.18516540527344
2016-05-19,60.98210906982422
2016-05-20,61.08363723754883
2016-05-23,61.05461502075195
2016-05-24,61.308433532714844
2016-05-25,62.57029724121094
2016-05-26,62.447021484375
2016-05-27,61.961124420166016
2016-05-31,62.156917572021484
2016-06-01,62.43974685668945
2016-06-02,62.635555267333984
2016-06-03,63.57107162475586
2016-06-06,64.25277709960938
2016-06-07,64.33253479003906
2016-06-08,65.3623046875
2016-06-09,64.15847778320312
2016-06-10,63.55655288696289
2016-06-13,62.35997772216797
2016-06-14,61.982887268066406
2016-06-15,63.3172607421875
2016-06-16,63.150474548339844
2016-06-17,63.455039978027344
2016-06-20,64.65161895751953
2016-06-21,64.87643432617188
2016-06-22,65.79743957519531
2016-06-23,66.8707275390625
2016-06-24,62.96915054321289
2016-06-27,61.86684036254883
2016-06-28,62.809593200683594
2016-06-29,63.708858489990234
2016-06-30,65.56539916992188
2016-07-01,65.91348266601562
2016-07-05,65.01419830322266
2016-07-06,65.13750457763672
2016-07-07,65.13024139404297
2016-07-08,66.3703384399414
2016-07-11,67.40013122558594
2016-07-12,67.44363403320312
2016-07-13,67.94401550292969
2016-07-14,68.07455444335938
2016-07-15,67.92229461669922
2016-07-18,67.91498565673828
2016-07-19,64.39779663085938
2016-07-20,62.055416107177734
2016-07-21,60.99831008911133
2016-07-22,61.61068344116211
2016-07-25,60.02139663696289
2016-07-26,61.00557327270508
2016-07-27,60.60459518432617
2016-07-28,60.72128677368164
2016-07-29,60.40049362182617
2016-08-01,60.422340393066406
2016-08-02,59.664180755615234
2016-08-03,60.58273696899414
2016-08-04,60.76502227783203
2016-08-05,61.28992462158203
2016-08-08,61.450294494628906
2016-08-09,60.874366760253906
2016-08-10,61.85855484008789
2016-08-11,62.35430145263672
2016-08-12,60.867088317871094
2016-08-15,62.02622604370117
2016-08-16,61.435726165771484
2016-08-17,61.26076126098633
2016-08-18,61.75647735595703
2016-08-19,61.03477096557617
2016-08-22,61.84398651123047
2016-08-23,62.32513427734375
2016-08-24,61.07117462158203
2016-08-25,62.091835021972656
2016-08-26,61.37741470336914
2016-08-29,61.96791458129883
2016-08-30,62.2084846496582
2016-08-31,62.135589599609375
2016-09-01,62.41991424560547
2016-09-02,62.42721176147461
2016-09-06,64.86217498779297
2016-09-07,65.14649963378906
2016-09-08,63.309322357177734
2016-09-09,61.21700668334961
2016-09-12,61.55236053466797
2016-09-13,59.76624298095703
2016-09-14,59.861000061035156
2016-09-15,60.54631042480469
2016-09-16,60.74314498901367
2016-09-19,61.69816970825195
2016-09-20,61.52320861816406
2016-09-21,62.32513427734375
2016-09-22,62.63862991333008
2016-09-23,62.27408218383789
2016-09-26,61.96791458129883
2016-09-27,62.288692474365234
2016-09-28,64.3154067993164
2016-09-29,62.60219192504883
2016-09-30,63.054176330566406
2016-10-03,62.50739288330078
2016-10-04,61.28261184692383
2016-10-05,61.82209777832031
2016-10-06,61.96061325073242
2016-10-07,61.771095275878906
2016-10-10,61.60337829589844
2016-10-11,59.80270004272461
2016-10-12,59.35068893432617
2016-10-13,58.957000732421875
2016-10-14,58.57790756225586
2016-10-17,59.0372200012207
2016-10-18,59.401729583740234
2016-10-19,57.50621032714844
2016-10-20,51.98014450073242
2016-10-21,52.640445709228516
2016-10-24,52.50838851928711
2016-10-25,53.161338806152344
2016-10-26,53.15400695800781
2016-10-27,52.64778137207031
2016-10-28,52.8091926574707
2016-10-31,53.1833381652832
2016-11-01,52.515724182128906
2016-11-02,52.42033004760742
2016-11-03,53.33008575439453
2016-11-04,53.36676788330078
2016-11-07,53.67491149902344
2016-11-08,54.48194122314453
2016-11-09,56.484859466552734
2016-11-10,57.8568000793457
2016-11-11,58.876590728759766
2016-11-14,60.90882110595703
2016-11-15,62.23678207397461
2016-11-16,62.1780891418457
2016-11-17,59.91837692260742
2016-11-18,60.18252944946289
2016-11-21,60.776763916015625
2016-11-22,60.4817008972168
2016-11-23,62.17096710205078
2016-11-25,62.812740325927734
2016-11-28,61.8980598449707
2016-11-29,61.566131591796875
2016-11-30,60.77677917480469
2016-12-01,60.86530303955078
2016-12-02,61.07924270629883
2016-12-05,62.66521072387695
2016-12-06,62.49555206298828
2016-12-07,62.26687240600586
2016-12-08,62.97505187988281
2016-12-09,62.857025146484375
2016-12-12,62.348018646240234
2016-12-13,60.407936096191406
2016-12-14,58.27608108520508
2016-12-15,57.54578399658203
2016-12-16,57.70807647705078
2016-12-19,57.973628997802734
2016-12-20,60.18663787841797
2016-12-21,60.334171295166016
2016-12-22,58.57851791381836
2016-12-23,58.482608795166016
2016-12-27,59.33832931518555
2016-12-28,58.32770538330078
2016-12-29,58.26869583129883
2016-12-30,57.309715270996094
2017-01-03,58.0769157409668
2017-01-04,59.94322204589844
2017-01-05,58.94734573364258
2017-01-06,58.37934112548828
2017-01-09,57.87773895263672
2017-01-10,58.762962341308594
2017-01-11,60.0833740234375
2017-01-12,56.70485305786133
2017-01-13,58.59327697753906
2017-01-17,58.13591766357422
2017-01-18,59.58174514770508
2017-01-19,58.20232009887695
2017-01-20,58.94734573364258
2017-01-23,58.416229248046875
2017-01-24,59.32356643676758
2017-01-25,58.900455474853516
2017-01-26,59.330989837646484
2017-01-27,59.09346389770508
2017-01-30,59.293880462646484
2017-01-31,58.23983383178711
2017-02-01,58.6258430480957
2017-02-02,58.9598503112793
2017-02-03,58.93016052246094
2017-02-06,58.640663146972656
2017-02-07,58.54418182373047
2017-02-08,58.87077713012695
2017-02-09,60.69677734375
2017-02-10,61.36486053466797
2017-02-13,62.322391510009766
2017-02-14,61.46877670288086
2017-02-15,61.06793975830078
2017-02-16,61.04566192626953
2017-02-17,60.91949462890625
2017-02-21,61.2386474609375
2017-02-22,61.105064392089844
2017-02-23,56.43606185913086
2017-02-24,57.044742584228516
2017-02-27,58.6851921081543
2017-02-28,58.51447296142578
2017-03-01,60.273704528808594
2017-03-02,59.360660552978516
2017-03-03,59.15283966064453
2017-03-06,58.75942611694336
2017-03-07,57.289695739746094
2017-03-08,56.339576721191406
2017-03-09,55.537906646728516
2017-03-10,55.946163177490234
2017-03-13,56.339576721191406
2017-03-14,56.577117919921875
2017-03-15,58.82622528076172
2017-03-16,57.32680892944336
2017-03-17,58.262107849121094
2017-03-20,59.739253997802734
2017-03-21,57.608890533447266
2017-03-22,58.75942611694336
2017-03-23,60.14009094238281
2017-03-24,59.256778717041016
2017-03-27,58.67777633666992
2017-03-28,58.49222183227539
2017-03-29,57.913204193115234
2017-03-30,58.78911590576172
2017-03-31,59.308746337890625
2017-04-03,58.34374237060547
2017-04-04,58.44766616821289
2017-04-05,57.77962112426758
2017-04-06,58.36602783203125
2017-04-07,58.81139373779297
2017-04-10,58.952423095703125
2017-04-11,59.93224334716797
2017-04-12,58.53675079345703
2017-04-13,57.17093276977539
2017-04-17,57.59404754638672
2017-04-18,58.67036437988281
2017-04-19,57.876102447509766
2017-04-20,62.11455154418945
2017-04-21,61.877037048339844
2017-04-24,62.27045822143555
2017-04-25,62.60649108886719
2017-04-26,64.21943664550781
2017-04-27,63.14413833618164
2017-04-28,63.03211975097656
2017-05-01,62.740867614746094
2017-05-02,62.225643157958984
2017-05-03,60.95618438720703
2017-05-04,60.88899230957031
2017-05-05,61.21756362915039
2017-05-08,61.29970169067383
2017-05-09,61.329559326171875
2017-05-10,61.00099182128906
2017-05-11,60.41107177734375
2017-05-12,60.82924270629883
2017-05-15,61.06822204589844
2017-05-16,61.21756362915039
2017-05-17,60.0377082824707
2017-05-18,60.11238479614258
2017-05-19,60.313968658447266
2017-05-22,60.32892608642578
2017-05-23,61.68800735473633
2017-05-24,61.75519943237305
2017-05-25,62.038963317871094
2017-05-26,62.39738464355469
2017-05-30,62.01656723022461
2017-05-31,61.50130081176758
2017-06-01,62.8080940246582
2017-06-02,63.435333251953125
2017-06-05,63.4503173828125
2017-06-06,63.39054870605469
2017-06-07,63.04705047607422
2017-06-08,64.5927963256836
2017-06-09,65.51129913330078
2017-06-12,65.59344482421875
2017-06-13,65.83238983154297
2017-06-14,64.90644073486328
2017-06-15,63.80126953125
2017-06-16,63.95805740356445
2017-06-19,64.3538589477539
2017-06-20,63.02466583251953
2017-06-21,63.30841827392578
2017-06-22,63.09931945800781
2017-06-23,63.78630828857422
2017-06-26,63.88339614868164
2017-06-27,64.144775390625
2017-06-28,64.61519622802734
2017-06-29,65.06324768066406
2017-06-30,66.10122680664062
2017-07-03,67.28105926513672
2017-07-05,67.6544189453125
2017-07-06,67.58721923828125
2017-07-07,68.0501937866211
2017-07-10,67.63202667236328
2017-07-11,68.06514739990234
2017-07-12,67.55735778808594
2017-07-13,69.035888671875
2017-07-14,69.42417907714844
2017-07-17,69.39433288574219
2017-07-18,69.468994140625
2017-07-19,69.79756164550781
2017-07-20,71.68679809570312
2017-07-21,71.60466003417969
2017-07-24,72.99359893798828
2017-07-25,73.1587142944336
2017-07-26,72.13046264648438
2017-07-27,72.5882797241211
2017-07-28,70.84693908691406
2017-07-31,73.02365112304688
2017-08-01,72.6258316040039
2017-08-02,72.36310577392578
2017-08-03,72.60331726074219
2017-08-04,72.63329315185547
2017-08-07,71.82270050048828
2017-08-08,71.92027282714844
2017-08-09,72.49820709228516
2017-08-10,71.98783874511719
2017-08-11,71.65756225585938
2017-08-14,71.66508483886719
2017-08-15,70.69685363769531
2017-08-16,71.552490234375
2017-08-17,70.5392074584961
2017-08-18,71.0946273803711
