Date,Close
2025-04-16,52.70128631591797
2025-04-17,53.9250602722168
2025-04-21,54.79354476928711
2025-04-22,56.767372131347656
2025-04-23,58.69186019897461
2025-04-24,60.01432800292969
2025-04-25,60.053802490234375
2025-04-28,60.46830749511719
2025-04-29,61.455223083496094
2025-04-30,61.11967086791992
2025-05-01,61.17888641357422
2025-05-02,62.659263610839844
2025-05-05,63.35010528564453
2025-05-06,62.80730056762695
2025-05-07,62.521095275878906
2025-05-08,64.75152587890625
2025-05-09,64.37649536132812
2025-05-12,66.15293884277344
2025-05-13,67.16946411132812
2025-05-14,65.33379364013672
2025-05-15,65.92595672607422
2025-05-16,65.09693908691406
2025-05-19,65.62986755371094
2025-05-20,65.97529602050781
2025-05-21,64.39623260498047
2025-05-22,63.123111724853516
2025-05-23,62.9059944152832
2025-05-27,64.67256164550781
2025-05-28,63.43892288208008
2025-05-29,63.91265106201172
2025-05-30,63.823814392089844
2025-06-02,62.60004425048828
2025-06-03,64.2481918334961
2025-06-04,63.103370666503906
2025-06-05,62.84677505493164
2025-06-06,64.77125549316406
2025-06-09,64.52452850341797
2025-06-10,65.13642120361328
2025-06-11,64.80086517333984
2025-06-12,65.12654876708984
2025-06-13,63.14284896850586
2025-06-16,64.32715606689453
2025-06-17,63.70539474487305
2025-06-18,63.883033752441406
2025-06-20,64.10015869140625
2025-06-23,66.16281127929688
2025-06-24,67.40633392333984
2025-06-25,66.98194885253906
2025-06-26,68.4228515625
2025-06-27,69.22225189208984
2025-06-30,69.0840835571289
2025-07-01,71.29476928710938
2025-07-02,72.49880981445312
2025-07-03,73.92984008789062
2025-07-07,73.20938110351562
2025-07-08,73.01200103759766
2025-07-09,72.92317199707031
2025-07-10,72.7850112915039
2025-07-11,72.42972564697266
2025-07-14,74.53184509277344
2025-07-15,72.30142974853516
2025-07-16,72.77513885498047
2025-07-17,75.3213882446289
2025-07-18,76.93992614746094
2025-07-21,77.3741683959961
2025-07-22,76.55503845214844
2025-07-23,75.79512023925781
2025-07-24,73.28834533691406
2025-07-25,72.01522064208984
2025-07-28,72.03499603271484
2025-07-29,70.51201629638672
2025-07-30,69.76042175292969
2025-07-31,69.76042175292969
2025-08-01,68.00009155273438
2025-08-04,68.42534637451172
2025-08-05,68.51433563232422
2025-08-06,67.94075012207031
2025-08-07,67.17926025390625
2025-08-08,68.65280151367188
2025-08-11,69.25605773925781
2025-08-12,72.33168029785156
2025-08-13,73.28107452392578
2025-08-14,73.4590835571289
2025-08-15,72.17345428466797
2025-08-18,72.16356658935547
2025-08-19,71.24384307861328
2025-08-20,71.90644073486328
2025-08-21,71.88666534423828
2025-08-22,76.06990814208984
2025-08-25,76.54460144042969
2025-08-26,77.43466186523438
2025-08-27,78.04780578613281
2025-08-28,78.53239440917969
2025-08-29,78.51261138916016
2025-09-02,78.1071548461914
2025-09-03,77.62255096435547
2025-09-04,79.12576293945312
2025-09-05,78.59172821044922
2025-09-08,79.12576293945312
2025-09-09,77.7016830444336
2025-09-10,77.15775299072266
2025-09-11,78.06758880615234
2025-09-12,76.59404754638672
2025-09-15,78.11703491210938
2025-09-16,76.60393524169922
2025-09-17,77.23686218261719
2025-09-18,79.8081283569336
2025-09-19,78.22581481933594
2025-09-22,76.64349365234375
2025-09-23,76.47537231445312
2025-09-24,75.99079132080078
2025-09-25,75.17984771728516
2025-09-26,75.4864273071289
2025-09-29,74.60626983642578
2025-09-30,73.99311065673828
2025-10-01,73.52830505371094
2025-10-02,73.03382873535156
2025-10-03,73.66675567626953
2025-10-06,75.83256530761719
2025-10-07,75.12051391601562
2025-10-08,74.65570831298828
2025-10-09,74.1019058227539
2025-10-10,73.71621704101562
2025-10-13,75.17984771728516
2025-10-14,78.1368179321289
2025-10-15,77.7412338256836
2025-10-16,71.27350616455078
2025-10-17,71.20429229736328
2025-10-20,74.8139419555664
2025-10-21,76.50504302978516
2025-10-22,74.43814086914062
2025-10-23,73.6865463256836
2025-10-24,70.11644744873047
2025-10-27,68.0792007446289
2025-10-28,67.09025573730469
2025-10-29,66.12108612060547
2025-10-30,66.05171203613281
2025-10-31,65.68496704101562
2025-11-03,66.19047546386719
2025-11-04,65.40744018554688
2025-11-05,65.62550354003906
2025-11-06,65.06053924560547
2025-11-07,66.33914947509766
2025-11-10,67.58802795410156
2025-11-11,69.12433624267578
2025-11-12,68.40078735351562
2025-11-13,68.72786712646484
2025-11-14,68.96575164794922
2025-11-17,67.7961654663086
2025-11-18,68.16290283203125
2025-11-19,69.0351333618164
2025-11-20,69.33248901367188
2025-11-21,72.30599975585938
2025-11-24,72.01856994628906
2025-11-25,74.63526153564453
2025-11-26,74.41720581054688
2025-11-28,73.95135498046875
2025-12-01,74.5361328125
2025-12-02,74.0901107788086
2025-12-03,76.06254577636719
2025-12-04,77.28169250488281
2025-12-05,76.8059310913086
2025-12-08,77.20238494873047
2025-12-09,77.27177429199219
2025-12-10,80.20564270019531
2025-12-11,79.7794418334961
2025-12-12,79.2243881225586
2025-12-15,79.18474578857422
2025-12-16,78.92703247070312
2025-12-17,80.07679748535156
2025-12-18,80.879638671875
2025-12-19,80.0668716430664
2025-12-22,79.19465637207031
2025-12-23,77.67815399169922
2025-12-24,77.63851165771484
2025-12-26,77.61868286132812
2025-12-29,76.82575225830078
2025-12-30,76.05264282226562
2025-12-31,75.68589782714844
2026-01-02,76.29051971435547
2026-01-05,79.14508056640625
2026-01-06,78.83782196044922
2026-01-07,78.21339416503906
2026-01-08,80.66157531738281
2026-01-09,79.26403045654297
2026-01-12,79.5613784790039
2026-01-13,79.03606414794922
2026-01-14,80.46334838867188
2026-01-15,81.50408172607422
2026-01-16,78.79817962646484
2026-01-20,78.92703247070312
2026-01-21,89.90921783447266
2026-01-22,94.11178588867188
2026-01-23,89.02708435058594
2026-01-26,87.98634338378906
2026-01-27,88.949951171875
2026-01-28,88.60225677490234
2026-01-29,91.39373779296875
2026-01-30,91.98979187011719
2026-02-02,93.99647521972656
2026-02-03,94.33423614501953
2026-02-04,94.97001647949219
2026-02-05,94.58258819580078
2026-02-06,95.75481414794922
2026-02-09,95.0693588256836
2026-02-10,93.73818969726562
2026-02-11,93.07260131835938
2026-02-12,92.00965881347656
2026-02-13,92.59576416015625
2026-02-17,93.79779815673828
2026-02-18,94.03620910644531
2026-02-19,93.22161865234375
2026-02-20,93.48983001708984
2026-02-23,89.10889434814453
2026-02-24,90.1817855834961
2026-02-25,93.23155212402344
2026-02-26,85.73130798339844
2026-02-27,83.59547424316406
2026-03-02,85.36373901367188
2026-03-03,83.30738067626953
2026-03-04,83.18817138671875
2026-03-05,81.10200500488281
2026-03-06,78.8370361328125
2026-03-09,78.6582260131836
2026-03-10,79.09532928466797
2026-03-11,78.63835144042969
2026-03-12,77.8436279296875
2026-03-13,78.39000701904297
2026-03-16,78.70789337158203
2026-03-17,79.4330825805664
2026-03-18,78.39993286132812
2026-03-19,80.36688995361328
2026-03-20,79.81057739257812
2026-03-23,81.34042358398438
2026-03-24,81.57884979248047
2026-03-25,81.29076385498047
2026-03-26,81.60865020751953
2026-03-27,80.11853790283203
2026-03-30,81.53910827636719
2026-03-31,82.74114227294922
2026-04-01,82.5523910522461
2026-04-02,82.91995239257812
2026-04-06,84.43986511230469
2026-04-07,85.21472930908203
2026-04-08,87.79759216308594
2026-04-09,89.4665298461914
2026-04-10,89.24797058105469
2026-04-13,89.72480773925781
2026-04-14,89.13870239257812
2026-04-15,88.62212371826172
2026-04-16,86.91345977783203
2026-04-17,88.4333724975586
2026-04-20,90.7480239868164
2026-04-21,88.26449584960938
2026-04-22,87.05253601074219
2026-04-23,88.58238983154297
2026-04-24,87.43003845214844
2026-04-27,89.5459976196289
2026-04-28,90.2513198852539
2026-04-29,88.11548614501953
2026-04-30,87.76779174804688
2026-05-01,89.2222900390625
2026-05-04,87.5785140991211
2026-05-05,90.04915618896484
2026-05-06,90.37791442871094
2026-05-07,89.81006622314453
2026-05-08,90.18862915039062
2026-05-11,87.47888946533203
2026-05-12,87.54862213134766
2026-05-13,86.24356079101562
2026-05-14,88.12643432617188
2026-05-15,86.80145263671875
2026-05-18,87.84749603271484
2026-05-19,87.99693298339844
2026-05-20,90.51738739013672
2026-05-21,90.95573425292969
2026-05-22,90.8660659790039
2026-05-26,91.00553894042969
2026-05-27,89.39165496826172
2026-05-28,89.65066528320312
2026-05-29,89.18243408203125
2026-06-01,88.15632629394531
2026-06-02,89.7403335571289
2026-06-03,86.88114929199219
2026-06-04,90.02923583984375
2026-06-05,90.5074234008789
2026-06-08,91.38410949707031
2026-06-09,93.57581329345703
2026-06-10,93.53596496582031
2026-06-11,95.81732940673828
2026-06-12,96.265625
2026-06-15,94.4026870727539
2026-06-16,95.5284194946289
2026-06-17,92.8087158203125
2026-06-18,92.75890350341797
2026-06-22,94.16358184814453
2026-06-23,96.69400787353516
2026-06-24,97.1124267578125
2026-06-25,97.18216705322266
2026-06-26,99.443603515625
2026-06-29,98.96540832519531
2026-06-30,98.38760375976562
2026-07-01,100.1907730102539
2026-07-02,98.15846252441406
2026-07-06,99.8321304321289
2026-07-07,96.70397186279297
2026-07-08,95.6778564453125
2026-07-09,97.51091766357422
2026-07-10,97.16223907470703
2026-07-13,96.79363250732422
2026-07-14,96.53461456298828
2026-07-15,98.02896118164062
2026-07-16,100.97779846191406
2026-07-17,98.07876586914062
2026-07-20,98.17839050292969
2026-07-21,98.69642639160156
2026-07-22,89.84991455078125
2026-07-23,90.4476547241211
2026-07-24,90.6867446899414
2026-07-27,90.88599395751953
2026-07-28,91.71286010742188
2026-07-29,92.23090362548828
2026-07-30,92.4699935913086
2026-07-31,92.4800033569336
2026-08-03,93.23999786376953
