Date,Close
2019-11-20,19.092878341674805
2019-11-21,19.256332397460938
2019-11-22,19.256332397460938
2019-11-25,19.240764617919922
2019-11-26,19.147363662719727
2019-11-27,19.170711517333984
2019-11-29,19.10844612121582
2019-12-02,18.8905086517334
2019-12-03,18.851594924926758
2019-12-04,18.99169921875
2019-12-05,19.030614852905273
2019-12-06,19.085094451904297
2019-12-09,19.186281204223633
2019-12-10,19.310819625854492
2019-12-11,19.404220581054688
2019-12-12,19.41978645324707
2019-12-13,19.435516357421875
2019-12-16,19.632150650024414
2019-12-17,19.702943801879883
2019-12-18,19.860248565673828
2019-12-19,19.84451675415039
2019-12-20,19.95463752746582
2019-12-23,19.970365524291992
2019-12-24,20.001829147338867
2019-12-26,20.08835220336914
2019-12-27,20.041156768798828
2019-12-30,19.923171997070312
2019-12-31,20.049020767211914
2020-01-02,19.93890380859375
2020-01-03,20.033292770385742
2020-01-06,20.167003631591797
2020-01-07,20.104080200195312
2020-01-08,20.080486297607422
2020-01-09,20.1276798248291
2020-01-10,20.1276798248291
2020-01-13,20.316442489624023
2020-01-14,20.355770111083984
2020-01-15,20.489482879638672
2020-01-16,20.583873748779297
2020-01-17,20.583873748779297
2020-01-21,20.52094841003418
2020-01-22,20.473756790161133
2020-01-23,20.583873748779297
2020-01-24,20.489482879638672
2020-01-27,20.30858039855957
2020-01-28,20.41082763671875
2020-01-29,20.379371643066406
2020-01-30,20.450159072875977
2020-01-31,20.214195251464844
2020-02-03,20.19059944152832
2020-02-04,20.26925277709961
2020-02-05,20.355770111083984
2020-02-06,20.33217430114746
2020-02-07,20.245655059814453
2020-02-10,20.237789154052734
2020-02-11,20.347909927368164
2020-02-12,20.52094841003418
2020-02-13,20.552410125732422
2020-02-14,20.670392990112305
2020-02-18,20.733314514160156
2020-02-19,20.68612289428711
2020-02-20,20.74118423461914
2020-02-21,20.693988800048828
2020-02-24,20.363637924194336
2020-02-25,19.868118286132812
2020-02-26,19.608556747436523
2020-02-27,18.766948699951172
2020-02-28,18.483795166015625
2020-03-02,19.246746063232422
2020-03-03,19.002914428710938
2020-03-04,19.647886276245117
2020-03-05,19.278209686279297
2020-03-06,18.77482032775879
2020-03-09,16.14776039123535
2020-03-10,16.698339462280273
2020-03-11,15.990449905395508
2020-03-12,13.740931510925293
2020-03-13,14.944347381591797
2020-03-16,13.213949203491211
2020-03-17,13.418449401855469
2020-03-18,12.183575630187988
2020-03-19,12.58471393585205
2020-03-20,12.631904602050781
2020-03-23,11.69591999053955
2020-03-24,12.78134822845459
2020-03-25,13.48137378692627
2020-03-26,14.166544914245605
2020-03-27,13.783232688903809
2020-03-30,13.84711742401123
2020-03-31,14.206472396850586
2020-04-01,13.37596321105957
2020-04-02,13.879057884216309
2020-04-03,13.687402725219727
2020-04-06,14.358198165893555
2020-04-07,14.42208480834961
2020-04-08,14.94115161895752
2020-04-09,15.516119003295898
2020-04-13,15.42029094696045
2020-04-14,15.739714622497559
2020-04-15,15.156764030456543
2020-04-16,15.084890365600586
2020-04-17,15.763673782348633
2020-04-20,15.436261177062988
2020-04-21,15.172734260559082
2020-04-22,15.524105072021484
2020-04-23,15.667847633361816
2020-04-24,15.723748207092285
2020-04-27,15.923389434814453
2020-04-28,16.234825134277344
2020-04-29,16.626121520996094
2020-04-30,16.250797271728516
2020-05-01,15.787629127502441
2020-05-04,15.979281425476074
2020-05-05,16.146982192993164
2020-05-06,15.739714622497559
2020-05-07,15.787629127502441
2020-05-08,16.210866928100586
2020-05-11,16.1629581451416
2020-05-12,15.93137264251709
2020-05-13,15.492161750793457
2020-05-14,15.643887519836426
2020-05-15,15.683817863464355
2020-05-18,16.322669982910156
2020-05-19,16.242813110351562
2020-05-20,16.426481246948242
2020-05-21,16.274757385253906
2020-05-22,16.378564834594727
2020-05-26,16.705976486206055
2020-05-27,16.83374786376953
2020-05-28,16.937562942504883
2020-05-29,16.993467330932617
2020-06-01,17.025402069091797
2020-06-02,17.249008178710938
2020-06-03,17.536483764648438
2020-06-04,17.50454330444336
2020-06-05,17.91181182861328
2020-06-08,18.470809936523438
2020-06-09,17.943754196166992
2020-06-10,17.640295028686523
2020-06-11,16.442453384399414
2020-06-12,16.410511016845703
2020-06-15,16.873680114746094
2020-06-16,16.94554901123047
2020-06-17,16.83374786376953
2020-06-18,16.873680114746094
2020-06-19,16.53827476501465
2020-06-22,16.674034118652344
2020-06-23,16.522310256958008
2020-06-24,16.083099365234375
2020-06-25,16.01102066040039
2020-06-26,15.654682159423828
2020-06-29,15.905740737915039
2020-06-30,16.148700714111328
2020-07-01,16.213485717773438
2020-07-02,16.25398063659668
2020-07-06,16.059608459472656
2020-07-07,15.938127517700195
2020-07-08,15.978621482849121
2020-07-09,15.678975105285645
2020-07-10,15.913836479187012
2020-07-13,15.889545440673828
2020-07-14,16.092004776000977
2020-07-15,16.38355827331543
2020-07-16,16.407854080200195
2020-07-17,16.48883819580078
2020-07-20,16.278274536132812
2020-07-21,16.577924728393555
2020-07-22,16.610319137573242
2020-07-23,16.586023330688477
2020-07-24,16.49694061279297
2020-07-27,16.38355827331543
2020-07-28,16.46454620361328
2020-07-29,16.731800079345703
2020-07-30,16.586023330688477
2020-07-31,16.626514434814453
2020-08-03,16.610319137573242
2020-08-04,16.877578735351562
2020-08-05,16.877578735351562
2020-08-06,16.966663360595703
2020-08-07,17.08814239501953
2020-08-10,17.266313552856445
2020-08-11,17.08003807067871
2020-08-12,17.322998046875
2020-08-13,17.233915328979492
2020-08-14,17.177223205566406
2020-08-17,17.19342613220215
2020-08-18,17.047643661499023
2020-08-19,16.966663360595703
2020-08-20,16.88567352294922
2020-08-21,16.837081909179688
2020-08-24,16.877578735351562
2020-08-25,16.691308975219727
2020-08-26,16.46454620361328
2020-08-27,16.505041122436523
2020-08-28,16.586023330688477
2020-08-31,16.44025230407715
2020-09-01,16.367361068725586
2020-09-02,16.545536041259766
2020-09-03,16.3349666595459
2020-09-04,16.229686737060547
2020-09-08,16.059608459472656
2020-09-09,16.229686737060547
2020-09-10,15.978621482849121
2020-09-11,15.970523834228516
2020-09-14,16.13249969482422
2020-09-15,16.051517486572266
2020-09-16,16.12440299987793
2020-09-17,16.0029239654541
2020-09-18,15.865245819091797
2020-09-21,15.662779808044434
2020-09-22,15.71946907043457
2020-09-23,15.274045944213867
2020-09-24,15.361708641052246
2020-09-25,15.550146102905273
2020-09-28,15.689427375793457
2020-09-29,15.697620391845703
2020-09-30,15.59930419921875
2020-10-01,15.591107368469238
2020-10-02,15.763157844543457
2020-10-05,16.06629753112793
2020-10-06,16.08268165588379
2020-10-07,16.254737854003906
2020-10-08,16.754501342773438
2020-10-09,16.647994995117188
2020-10-12,16.6971492767334
2020-10-13,16.574262619018555
2020-10-14,16.61522102355957
2020-10-15,16.713539123535156
2020-10-16,16.664377212524414
2020-10-19,16.50052261352539
2020-10-20,16.60703468322754
2020-10-21,16.516908645629883
2020-10-22,16.82823944091797
2020-10-23,16.82823944091797
2020-10-26,16.639802932739258
2020-10-27,16.61522102355957
2020-10-28,16.156421661376953
2020-10-29,16.28750991821289
2020-10-30,16.107261657714844
2020-11-02,16.320276260375977
2020-11-03,16.516908645629883
2020-11-04,16.410400390625
2020-11-05,16.525104522705078
2020-11-06,16.28750991821289
2020-11-09,16.89378547668457
2020-11-10,17.270658493041992
2020-11-11,17.311620712280273
2020-11-12,17.00848388671875
2020-11-13,17.270658493041992
2020-11-16,17.508249282836914
2020-11-17,17.450899124145508
2020-11-18,17.155956268310547
2020-11-19,17.22150230407715
2020-11-20,17.213306427001953
2020-11-23,17.49186134338379
2020-11-24,17.885122299194336
2020-11-25,17.868736267089844
2020-11-27,17.72126579284668
2020-11-30,17.336198806762695
2020-12-01,17.434518814086914
2020-12-02,17.590181350708008
2020-12-03,17.66391372680664
2020-12-04,17.868736267089844
2020-12-07,17.75404167175293
2020-12-08,17.835968017578125
2020-12-09,17.72126579284668
2020-12-10,17.926088333129883
2020-12-11,17.885122299194336
2020-12-14,17.63933753967285
2020-12-15,17.9588623046875
2020-12-16,17.713075637817383
2020-12-17,17.713075637817383
2020-12-18,17.508249282836914
2020-12-21,17.246078491210938
2020-12-22,17.22150230407715
2020-12-23,17.26245880126953
2020-12-24,17.245067596435547
2020-12-28,17.17052459716797
2020-12-29,17.17880630493164
2020-12-30,17.17880630493164
2020-12-31,17.369314193725586
2021-01-04,17.06284523010254
2021-01-05,17.369314193725586
2021-01-06,17.89113426208496
2021-01-07,17.94083595275879
2021-01-08,17.89113426208496
2021-01-11,17.858007431030273
2021-01-12,18.18932342529297
2021-01-13,18.33013343811035
2021-01-14,18.454376220703125
2021-01-15,18.4709415435791
2021-01-19,18.4709415435791
2021-01-20,18.520645141601562
2021-01-21,18.338415145874023
2021-01-22,18.247312545776367
2021-01-25,18.288719177246094
2021-01-26,18.139629364013672
2021-01-27,17.626089096069336
2021-01-28,17.907703399658203
2021-01-29,17.725475311279297
2021-02-01,17.84972381591797
2021-02-02,17.949119567871094
2021-02-03,17.97397232055664
2021-02-04,18.031944274902344
2021-02-05,18.123058319091797
2021-02-08,18.172758102416992
2021-02-09,18.114776611328125
2021-02-10,18.205888748168945
2021-02-11,18.139629364013672
2021-02-12,18.205888748168945
2021-02-16,18.205888748168945
2021-02-17,18.205888748168945
2021-02-18,18.10649871826172
2021-02-19,18.114776611328125
2021-02-22,17.982248306274414
2021-02-23,18.04851722717285
2021-02-24,18.164470672607422
2021-02-25,17.882858276367188
2021-02-26,17.50183868408203
2021-03-01,17.965688705444336
2021-03-02,17.982248306274414
2021-03-03,17.97397232055664
2021-03-04,18.040231704711914
2021-03-05,18.33013343811035
2021-03-08,18.512359619140625
2021-03-09,18.528921127319336
2021-03-10,18.84367561340332
2021-03-11,18.86024284362793
2021-03-12,19.08388328552246
2021-03-15,19.266103744506836
2021-03-16,19.141860961914062
2021-03-17,18.97620964050293
2021-03-18,18.620038986206055
2021-03-19,18.727712631225586
2021-03-22,18.71114730834961
2021-03-23,18.586902618408203
2021-03-24,18.71114730834961
2021-03-25,18.874217987060547
2021-03-26,19.141820907592773
2021-03-29,19.125091552734375
2021-03-30,18.991289138793945
2021-03-31,19.07491683959961
2021-04-01,19.175268173217773
2021-04-05,19.250537872314453
2021-04-06,19.3759708404541
2021-04-07,19.36760711669922
2021-04-08,19.401058197021484
2021-04-09,19.342519760131836
2021-04-12,19.33415985107422
2021-04-13,19.43450927734375
2021-04-14,19.55158042907715
2021-04-15,19.718835830688477
2021-04-16,19.735559463500977
2021-04-19,19.71047592163086
2021-04-20,19.685382843017578
2021-04-21,19.76064682006836
2021-04-22,19.651933670043945
2021-04-23,19.785730361938477
2021-04-26,19.777374267578125
2021-04-27,19.79409408569336
2021-04-28,19.93625831604004
2021-04-29,20.136959075927734
2021-04-30,20.061695098876953
2021-05-03,20.170413970947266
2021-05-04,20.162044525146484
2021-05-05,20.061695098876953
2021-05-06,20.19549560546875
2021-05-07,20.329301834106445
2021-05-10,20.438011169433594
2021-05-11,20.19549560546875
2021-05-12,19.944622039794922
2021-05-13,20.153682708740234
2021-05-14,20.421287536621094
2021-05-17,20.446372985839844
2021-05-18,20.312570571899414
2021-05-19,20.153682708740234
2021-05-20,20.37110710144043
2021-05-21,20.446372985839844
2021-05-24,20.53836441040039
2021-05-25,20.295846939086914
2021-05-26,20.362747192382812
2021-05-27,20.37110710144043
2021-05-28,20.404560089111328
2021-06-01,20.563446044921875
2021-06-02,20.730701446533203
2021-06-03,20.764150619506836
2021-06-04,20.847776412963867
2021-06-07,20.998306274414062
2021-06-08,20.97321319580078
2021-06-09,21.12373924255371
2021-06-10,21.299348831176758
2021-06-11,21.374610900878906
2021-06-14,21.382972717285156
2021-06-15,21.408063888549805
2021-06-16,21.290985107421875
2021-06-17,20.998306274414062
2021-06-18,20.52999496459961
2021-06-21,20.881227493286133
2021-06-22,20.831043243408203
2021-06-23,20.705612182617188
2021-06-24,20.708984375
2021-06-25,20.751148223876953
2021-06-28,20.60780143737793
2021-06-29,20.515047073364258
2021-06-30,20.624662399291992
2021-07-01,20.793306350708008
2021-07-02,20.84389305114746
2021-07-06,20.71742057800293
2021-07-07,20.700550079345703
2021-07-08,20.565641403198242
2021-07-09,20.751148223876953
2021-07-12,20.71742057800293
2021-07-13,20.4813175201416
2021-07-14,20.40543556213379
2021-07-15,20.397001266479492
2021-07-16,20.40543556213379
2021-07-19,19.891082763671875
2021-07-20,20.23679542541504
2021-07-21,20.270519256591797
2021-07-22,20.23679542541504
2021-07-23,20.33797836303711
2021-07-26,20.48975372314453
2021-07-27,20.540348052978516
2021-07-28,20.565641403198242
2021-07-29,20.64995765686035
2021-07-30,20.439157485961914
2021-08-02,20.439157485961914
2021-08-03,20.574071884155273
2021-08-04,20.40543556213379
2021-08-05,20.548778533935547
2021-08-06,20.515047073364258
2021-08-09,20.43072509765625
2021-08-10,20.633092880249023
2021-08-11,20.751148223876953
2021-08-12,20.818601608276367
2021-08-13,20.81016731262207
2021-08-16,20.759571075439453
2021-08-17,20.675254821777344
2021-08-18,20.46445655822754
2021-08-19,20.22835922241211
2021-08-20,20.413862228393555
2021-08-23,20.472890853881836
2021-08-24,20.506616592407227
2021-08-25,20.64152717590332
2021-08-26,20.42229652404785
2021-08-27,20.658390045166016
2021-08-30,20.64152717590332
2021-08-31,20.582504272460938
2021-09-01,20.801738739013672
2021-09-02,21.113719940185547
2021-09-03,21.0462589263916
2021-09-07,20.835464477539062
2021-09-08,20.919782638549805
2021-09-09,20.776443481445312
2021-09-10,20.5993709564209
2021-09-13,20.734277725219727
2021-09-14,20.61623191833496
2021-09-15,20.700550079345703
2021-09-16,20.574071884155273
2021-09-17,20.354839324951172
2021-09-20,20.017559051513672
2021-09-21,20.05971908569336
2021-09-22,20.23679542541504
2021-09-23,20.423076629638672
2021-09-24,20.346519470214844
2021-09-27,20.482616424560547
2021-09-28,20.23593521118164
2021-09-29,20.338010787963867
2021-09-30,20.13386344909668
2021-10-01,20.303991317749023
2021-10-04,20.61020851135254
2021-10-05,20.550668716430664
2021-10-06,20.516643524169922
2021-10-07,20.627220153808594
2021-10-08,20.67825698852539
2021-10-11,20.64423370361328
2021-10-12,20.788837432861328
2021-10-13,21.01850128173828
2021-10-14,21.282190322875977
2021-10-15,21.350238800048828
2021-10-18,21.30770492553711
2021-10-19,21.443801879882812
2021-10-20,21.64794921875
2021-10-21,21.554380416870117
2021-10-22,21.63093376159668
2021-10-25,21.64794921875
2021-10-26,21.554380416870117
2021-10-27,21.350238800048828
2021-10-28,21.443801879882812
2021-10-29,21.30770492553711
2021-11-01,21.562891006469727
2021-11-02,21.452308654785156
2021-11-03,21.401273727416992
2021-11-04,21.299203872680664
2021-11-05,21.39276695251465
2021-11-08,21.26517677307129
2021-11-09,21.282190322875977
2021-11-10,21.163105010986328
2021-11-11,21.15459632873535
2021-11-12,21.188621520996094
2021-11-15,21.324716567993164
2021-11-16,21.25667381286621
2021-11-17,21.103559494018555
2021-11-18,21.027000427246094
2021-11-19,20.907920837402344
2021-11-22,21.009994506835938
2021-11-23,21.129077911376953
2021-11-24,21.29069709777832
2021-11-26,20.873899459838867
2021-11-29,20.941944122314453
2021-11-30,20.372037887573242
2021-12-01,20.19341278076172
2021-12-02,20.499629974365234
2021-12-03,20.499629974365234
2021-12-06,20.7122802734375
2021-12-07,20.899417877197266
2021-12-08,20.899417877197266
2021-12-09,20.746309280395508
2021-12-10,20.831363677978516
2021-12-13,20.814353942871094
2021-12-14,20.652740478515625
2021-12-15,20.882400512695312
2021-12-16,20.967464447021484
2021-12-17,20.754812240600586
2021-12-20,20.57618522644043
2021-12-21,20.737796783447266
2021-12-22,20.882400512695312
2021-12-23,20.96213722229004
2021-12-27,21.13360595703125
2021-12-28,21.193618774414062
2021-12-29,21.21076774597168
2021-12-30,21.21076774597168
2021-12-31,21.39937973022461
2022-01-03,21.485116958618164
2022-01-04,21.596572875976562
2022-01-05,21.476545333862305
2022-01-06,21.536558151245117
2022-01-07,21.690881729125977
2022-01-10,21.64801597595215
2022-01-11,21.78519058227539
2022-01-12,21.86235237121582
2022-01-13,21.86235237121582
2022-01-14,21.888071060180664
2022-01-18,21.78519058227539
2022-01-19,21.6651611328125
2022-01-20,21.527992248535156
2022-01-21,21.339366912841797
2022-01-24,21.159326553344727
2022-01-25,21.2965030670166
2022-01-26,21.390810012817383
2022-01-27,21.425106048583984
2022-01-28,21.545133590698242
2022-01-31,21.888071060180664
2022-02-01,21.948087692260742
2022-02-02,22.128128051757812
2022-02-03,21.999526977539062
2022-02-04,21.93951416015625
2022-02-07,21.97380828857422
2022-02-08,21.956663131713867
2022-02-09,22.145273208618164
2022-02-10,21.6994571685791
2022-02-11,21.93951416015625
2022-02-14,21.68230438232422
2022-02-15,21.64801597595215
2022-02-16,21.72517204284668
2022-02-17,21.63944435119629
2022-02-18,21.50226402282715
2022-02-22,21.322221755981445
2022-02-23,21.227914810180664
2022-02-24,21.407960891723633
2022-02-25,21.98238182067871
2022-02-28,22.31674575805664
2022-03-01,22.265300750732422
2022-03-02,22.625385284423828
2022-03-03,22.77113914489746
2022-03-04,23.019771575927734
2022-03-07,23.02834701538086
2022-03-08,23.03691864013672
2022-03-09,22.81400489807129
2022-03-10,23.054061889648438
2022-03-11,22.865449905395508
2022-03-14,22.462491989135742
2022-03-15,22.488216400146484
2022-03-16,22.539653778076172
2022-03-17,22.75399398803711
2022-03-18,22.69397735595703
2022-03-21,23.002622604370117
2022-03-22,23.07978630065918
2022-03-23,23.14837074279785
2022-03-24,23.379859924316406
2022-03-25,23.796749114990234
2022-03-28,23.71906852722168
2022-03-29,23.900327682495117
2022-03-30,24.012537002563477
2022-03-31,23.900327682495117
2022-04-01,24.142005920410156
2022-04-04,24.098852157592773
2022-04-05,24.012537002563477
2022-04-06,24.16790199279785
2022-04-07,24.2714786529541
2022-04-08,24.392318725585938
2022-04-11,24.142005920410156
2022-04-12,24.262847900390625
2022-04-13,24.357791900634766
2022-04-14,24.383686065673828
2022-04-18,24.37505531311035
2022-04-19,24.52178955078125
2022-04-20,24.703048706054688
2022-04-21,24.357791900634766
2022-04-22,23.814008712768555
2022-04-25,23.408340454101562
2022-04-26,23.296131134033203
2022-04-27,23.304759979248047
2022-04-28,23.69317626953125
2022-04-29,23.037189483642578
2022-05-02,22.881824493408203
2022-05-03,23.304759979248047
2022-05-04,23.943485260009766
2022-05-05,23.503278732299805
2022-05-06,23.632755279541016
2022-05-09,22.959501266479492
2022-05-10,22.786874771118164
2022-05-11,22.752351760864258
2022-05-12,22.640146255493164
2022-05-13,23.04582405090332
2022-05-16,23.313390731811523
2022-05-17,23.641387939453125
2022-05-18,23.382442474365234
2022-05-19,23.20981788635254
2022-05-20,23.28749656677246
2022-05-23,23.555070877075195
2022-05-24,23.65865135192871
2022-05-25,23.91758918762207
2022-05-26,24.038429260253906
2022-05-27,24.36642074584961
2022-05-31,24.211055755615234
2022-06-01,24.392318725585938
2022-06-02,24.616729736328125
2022-06-03,24.55631446838379
2022-06-06,24.60809898376465
2022-06-07,24.97062110900879
2022-06-08,24.66852569580078
2022-06-09,24.262847900390625
2022-06-10,23.883068084716797
2022-06-13,22.933610916137695
2022-06-14,22.519302368164062
2022-06-15,22.441621780395508
2022-06-16,21.673433303833008
2022-06-17,21.328168869018555
2022-06-21,21.984161376953125
2022-06-22,21.733848571777344
2022-06-23,21.742481231689453
2022-06-24,22.1462459564209
2022-06-27,22.43340492248535
2022-06-28,22.60744285583496
2022-06-29,22.424705505371094
2022-06-30,22.398603439331055
2022-07-01,22.720571517944336
2022-07-05,22.102731704711914
2022-07-06,21.980911254882812
2022-07-07,22.424705505371094
2022-07-08,22.424705505371094
2022-07-11,22.363798141479492
2022-07-12,22.13754653930664
2022-07-13,22.189754486083984
2022-07-14,22.059226989746094
2022-07-15,22.29417610168457
2022-07-18,22.381193161010742
2022-07-19,22.790185928344727
2022-07-20,22.720571517944336
2022-07-21,22.73797035217285
2022-07-22,22.746673583984375
2022-07-25,23.294891357421875
2022-07-26,23.390607833862305
2022-07-27,23.608154296875
2022-07-28,24.02585220336914
2022-07-29,24.2172908782959
2022-08-01,24.14767074584961
2022-08-02,23.9736328125
2022-08-03,23.99104118347168
2022-08-04,23.703880310058594
2022-08-05,23.677776336669922
2022-08-08,23.825708389282227
2022-08-09,23.98233985900879
2022-08-10,24.269502639770508
2022-08-11,24.460941314697266
2022-08-12,24.739402770996094
2022-08-15,24.73069953918457
2022-08-16,24.896034240722656
2022-08-17,24.765501022338867
2022-08-18,25.026565551757812
2022-08-19,24.93084144592285
2022-08-22,24.71329689025879
2022-08-23,24.93084144592285
2022-08-24,25.05266761779785
2022-08-25,25.23540496826172
2022-08-26,24.861225128173828
2022-08-29,24.904735565185547
2022-08-30,24.373920440673828
2022-08-31,24.14767074584961
2022-09-01,24.13896942138672
2022-09-02,24.208587646484375
2022-09-06,24.060657501220703
2022-09-07,24.38262939453125
2022-09-08,24.460941314697266
2022-09-09,24.73069953918457
2022-09-12,25.026565551757812
2022-09-13,24.487045288085938
2022-09-14,24.83512306213379
2022-09-15,24.443538665771484
2022-09-16,24.1563777923584
2022-09-19,24.373920440673828
2022-09-20,24.12156867980957
2022-09-21,23.843107223510742
2022-09-22,23.54724884033203
2022-09-23,22.647153854370117
2022-09-26,21.98855209350586
2022-09-27,21.94464683532715
2022-09-28,22.629594802856445
2022-09-29,22.04123878479004
2022-09-30,21.84804916381836
2022-10-03,22.445178985595703
2022-10-04,23.042314529418945
2022-10-05,22.787654876708984
2022-10-06,22.26955223083496
2022-10-07,22.032461166381836
2022-10-10,21.8743896484375
2022-10-11,21.970989227294922
2022-10-12,21.59339141845703
2022-10-13,22.172962188720703
2022-10-14,21.725116729736328
2022-10-17,22.208086013793945
2022-10-18,22.515432357788086
2022-10-19,22.436399459838867
2022-10-20,22.129056930541992
2022-10-21,22.489093780517578
2022-10-24,22.453968048095703
2022-10-25,22.787654876708984
2022-10-26,22.901809692382812
2022-10-27,23.16525650024414
2022-10-28,23.393571853637695
2022-10-31,23.455041885375977
2022-11-01,23.56920051574707
2022-11-02,23.253068923950195
2022-11-03,23.384788513183594
2022-11-04,23.57798194885254
2022-11-07,23.446260452270508
2022-11-08,23.54285430908203
2022-11-09,23.07744026184082
2022-11-10,23.823856353759766
2022-11-11,23.84141731262207
2022-11-14,23.70092010498047
2022-11-15,23.75360679626465
2022-11-16,23.81507682800293
2022-11-17,23.57798194885254
2022-11-18,23.867767333984375
2022-11-21,23.81507682800293
2022-11-22,24.254140853881836
2022-11-23,24.306835174560547
2022-11-25,24.368303298950195
2022-11-28,24.008268356323242
2022-11-29,24.087299346923828
2022-11-30,24.517587661743164
2022-12-01,24.403430938720703
2022-12-02,24.385866165161133
2022-12-05,24.087299346923828
2022-12-06,23.902891159057617
2022-12-07,23.823856353759766
2022-12-08,23.75360679626465
2022-12-09,23.54285430908203
2022-12-12,23.885326385498047
2022-12-13,24.157550811767578
2022-12-14,23.981924057006836
2022-12-15,23.75360679626465
2022-12-16,23.46381950378418
2022-12-19,23.253068923950195
2022-12-20,23.261850357055664
2022-12-21,23.61310386657715
2022-12-22,23.428695678710938
2022-12-23,23.719886779785156
2022-12-27,23.799541473388672
2022-12-28,23.436664581298828
2022-12-29,23.711036682128906
2022-12-30,23.622526168823242
2023-01-03,23.38355827331543
2023-01-04,23.560571670532227
2023-01-05,23.46321678161621
2023-01-06,23.843795776367188
2023-01-09,24.02080535888672
2023-01-10,24.03850746154785
2023-01-11,24.250926971435547
2023-01-12,24.401391983032227
2023-01-13,24.427942276000977
2023-01-17,24.374839782714844
2023-01-18,23.97655487060547
2023-01-19,23.97655487060547
2023-01-20,24.109317779541016
2023-01-23,24.312881469726562
2023-01-24,24.321733474731445
2023-01-25,24.188974380493164
2023-01-26,24.365983963012695
2023-01-27,24.330583572387695
2023-01-30,24.091615676879883
2023-01-31,24.374839782714844
2023-02-01,24.348285675048828
2023-02-02,24.463346481323242
2023-02-03,24.188974380493164
2023-02-06,24.188974380493164
2023-02-07,24.250926971435547
2023-02-08,24.1181697845459
2023-02-09,23.923450469970703
2023-02-10,24.259777069091797
2023-02-13,24.365983963012695
2023-02-14,24.392539978027344
2023-02-15,24.45449447631836
2023-02-16,24.250926971435547
2023-02-17,24.171274185180664
2023-02-21,23.78183937072754
2023-02-22,23.83494758605957
2023-02-23,24.082765579223633
2023-02-24,23.98540687561035
2023-02-27,23.843795776367188
2023-02-28,23.649078369140625
2023-03-01,23.52516746520996
2023-03-02,23.81723976135254
2023-03-03,24.03850746154785
2023-03-06,24.00310707092285
2023-03-07,23.78183937072754
2023-03-08,23.78183937072754
2023-03-09,23.578275680541992
2023-03-10,23.188844680786133
2023-03-13,23.12688636779785
2023-03-14,23.38355827331543
2023-03-15,22.941020965576172
2023-03-16,23.188844680786133
2023-03-17,22.843666076660156
2023-03-20,23.00297737121582
2023-03-21,23.153440475463867
2023-03-22,22.781713485717773
2023-03-23,22.498485565185547
2023-03-24,22.85540771484375
2023-03-27,23.105878829956055
2023-03-28,23.27583885192871
2023-03-29,23.55314826965332
2023-03-30,23.696271896362305
2023-03-31,23.82150650024414
2023-04-03,23.99146842956543
2023-04-04,23.884126663208008
2023-04-05,24.17037582397461
2023-04-06,24.179319381713867
2023-04-10,24.21510124206543
2023-04-11,24.349285125732422
2023-04-12,24.322446823120117
2023-04-13,24.331392288208008
2023-04-14,24.295610427856445
2023-04-17,24.349285125732422
2023-04-18,24.286664962768555
2023-04-19,24.331392288208008
2023-04-20,24.18826675415039
2023-04-21,24.331392288208008
2023-04-24,24.48346519470215
2023-04-25,24.232994079589844
2023-04-26,23.910961151123047
2023-04-27,24.12565040588379
2023-04-28,24.26877212524414
2023-05-01,24.27771759033203
2023-05-02,23.794673919677734
2023-05-03,23.696271896362305
2023-05-04,23.651548385620117
2023-05-05,24.0183048248291
2023-05-08,23.99146842956543
2023-05-09,24.08987045288086
2023-05-10,24.107757568359375
2023-05-11,23.955686569213867
2023-05-12,24.071975708007812
2023-05-15,24.259830474853516
2023-05-16,23.794673919677734
2023-05-17,23.86623191833496
2023-05-18,23.94674301147461
2023-05-19,23.94674301147461
2023-05-22,23.94674301147461
2023-05-23,23.96463394165039
2023-05-24,23.776779174804688
2023-05-25,23.579980850219727
2023-05-26,23.58892822265625
2023-05-30,23.55314826965332
2023-05-31,23.472637176513672
2023-06-01,23.579980850219727
2023-06-02,24.027252197265625
2023-06-05,23.96463394165039
2023-06-06,24.063034057617188
2023-06-07,24.429794311523438
2023-06-08,24.44768524169922
2023-06-09,24.17037582397461
2023-06-12,24.036195755004883
2023-06-13,24.071975708007812
2023-06-14,24.080928802490234
2023-06-15,24.3045597076416
2023-06-16,24.349285125732422
2023-06-20,24.107757568359375
2023-06-21,24.250885009765625
2023-06-22,24.027252197265625
2023-06-23,23.71416473388672
2023-06-26,23.982524871826172
2023-06-27,24.102811813354492
2023-06-28,24.075679779052734
2023-06-29,24.24751853942871
2023-06-30,24.419355392456055
2023-07-03,24.50979995727539
2023-07-05,24.518848419189453
2023-07-06,24.301786422729492
2023-07-07,24.365095138549805
2023-07-10,24.455535888671875
2023-07-11,24.681640625
2023-07-12,24.943923950195312
2023-07-13,25.097673416137695
2023-07-14,24.7811279296875
2023-07-17,24.744953155517578
2023-07-18,24.862525939941406
2023-07-19,24.962007522583008
2023-07-20,25.188114166259766
2023-07-21,25.35995864868164
2023-07-24,25.450397491455078
2023-07-25,25.450397491455078
2023-07-26,25.450397491455078
2023-07-27,25.13385581970215
2023-07-28,25.17003059387207
2023-07-31,25.314733505249023
2023-08-01,25.17003059387207
2023-08-02,24.962007522583008
2023-08-03,24.817304611206055
2023-08-04,24.735902786254883
2023-08-07,24.808259963989258
