Date,Close
2026-02-12,68.36817169189453
2026-02-13,68.49636840820312
2026-02-17,68.55552673339844
2026-02-18,68.50624084472656
2026-02-19,68.55552673339844
2026-02-20,68.60485076904297
2026-02-23,68.71331787109375
2026-02-24,68.71331787109375
2026-02-25,68.6837387084961
2026-02-26,68.78233337402344
2026-02-27,68.94013977050781
2026-03-02,68.66033935546875
2026-03-03,68.55159759521484
2026-03-04,68.50215911865234
2026-03-05,68.2451171875
2026-03-06,68.1363754272461
2026-03-09,68.28466796875
2026-03-10,68.1363754272461
2026-03-11,67.82989501953125
2026-03-12,67.5728530883789
2026-03-13,67.49375915527344
2026-03-16,67.77058410644531
2026-03-17,67.90898132324219
2026-03-18,67.62228393554688
2026-03-19,67.69149017333984
2026-03-20,67.1773910522461
2026-03-23,67.45421600341797
2026-03-24,67.24659729003906
2026-03-25,67.5431900024414
2026-03-26,67.13785552978516
2026-03-27,67.07852935791016
2026-03-30,67.33558654785156
2026-03-31,67.5728530883789
2026-04-01,67.65811920166016
2026-04-02,67.68785858154297
2026-04-06,67.58871459960938
2026-04-07,67.64820098876953
2026-04-08,67.98530578613281
2026-04-09,67.88615417480469
2026-04-10,67.73743438720703
2026-04-13,67.8564224243164
2026-04-14,68.04478454589844
2026-04-15,67.93572998046875
2026-04-16,67.86632537841797
2026-04-17,68.16376495361328
2026-04-20,68.11419677734375
2026-04-21,67.88615417480469
2026-04-22,67.9654769897461
2026-04-23,67.84648895263672
2026-04-24,67.95555877685547
2026-04-27,67.84648895263672
2026-04-28,67.75726318359375
2026-04-29,67.53914642333984
2026-04-30,67.65811920166016
2026-05-01,67.76152801513672
2026-05-04,67.5726089477539
2026-05-05,67.67203521728516
2026-05-06,67.97032928466797
2026-05-07,67.82118225097656
2026-05-08,67.97032928466797
2026-05-11,67.77146911621094
2026-05-12,67.5726089477539
2026-05-13,67.6422119140625
2026-05-14,67.67203521728516
2026-05-15,67.2047119140625
2026-05-18,67.27432250976562
2026-05-19,67.08539581298828
2026-05-20,67.47318267822266
2026-05-21,67.58255004882812
2026-05-22,67.67203521728516
2026-05-26,67.86095428466797
2026-05-27,67.9106674194336
2026-05-28,68.01009368896484
2026-05-29,68.06975555419922
2026-06-01,67.98699188232422
2026-06-02,68.05679321289062
2026-06-03,67.87730407714844
2026-06-04,67.95707702636719
2026-06-05,67.75763702392578
2026-06-08,67.69781494140625
2026-06-09,67.78755950927734
2026-06-10,67.7077865600586
2026-06-11,68.08670806884766
2026-06-12,68.10665130615234
2026-06-15,68.14653778076172
2026-06-16,68.2562255859375
2026-06-17,68.10665130615234
2026-06-18,68.21634674072266
2026-06-22,68.08670806884766
2026-06-23,68.19639587402344
2026-06-24,68.43571472167969
2026-06-25,68.4556655883789
2026-06-26,68.48558044433594
2026-06-29,68.52546691894531
2026-06-30,68.33599853515625
2026-07-01,68.22000122070312
2026-07-02,68.19999694824219
2026-07-06,68.2300033569336
2026-07-07,67.94999694824219
2026-07-08,67.76000213623047
2026-07-09,67.93000030517578
2026-07-10,67.94000244140625
2026-07-13,67.69999694824219
2026-07-14,67.83999633789062
2026-07-15,67.94999694824219
2026-07-16,67.9000015258789
2026-07-17,67.87999725341797
2026-07-20,67.76000213623047
2026-07-21,67.66000366210938
2026-07-22,67.5999984741211
2026-07-23,67.45999908447266
2026-07-24,67.56999969482422
2026-07-27,67.70999908447266
2026-07-28,67.81999969482422
2026-07-29,67.58000183105469
2026-07-30,67.6500015258789
2026-07-31,67.45999908447266
2026-08-03,67.49500274658203
