Date,Close
2014-04-03,3.044403314590454
2014-04-04,3.0544376373291016
2014-04-07,3.1708359718322754
2014-04-08,3.124678134918213
2014-04-09,3.1046078205108643
2014-04-10,3.1266820430755615
2014-04-11,3.1848838329315186
2014-04-14,3.1407310962677
2014-04-15,3.04641056060791
2014-04-16,3.092566967010498
2014-04-17,3.162808895111084
2014-04-21,3.1768553256988525
2014-04-22,3.194918632507324
2014-04-23,3.2069573402404785
2014-04-24,3.2992725372314453
2014-04-25,3.2872323989868164
2014-04-28,3.3032877445220947
2014-04-29,3.2932541370391846
2014-04-30,3.283219337463379
2014-05-01,3.291245222091675
2014-05-02,3.374967098236084
2014-05-05,3.3769757747650146
2014-05-06,3.3548905849456787
2014-05-07,3.4030773639678955
2014-05-08,3.3548905849456787
2014-05-09,3.3287906646728516
2014-05-12,3.3910324573516846
2014-05-13,3.3629212379455566
2014-05-14,3.3910324573516846
2014-05-15,3.350874185562134
2014-05-16,3.4030773639678955
2014-05-19,3.385007619857788
2014-05-20,3.3127293586730957
2014-05-21,3.3087141513824463
2014-05-22,3.276589870452881
2014-05-23,3.2163565158843994
2014-05-27,3.1782114505767822
2014-05-28,3.2605268955230713
2014-05-29,3.2203738689422607
2014-05-30,3.1119565963745117
2014-06-02,3.085245132446289
2014-06-03,3.097295045852661
2014-06-04,3.0390446186065674
2014-06-05,3.0551137924194336
2014-06-06,3.181655168533325
2014-06-09,3.338529586791992
2014-06-10,3.3319005966186523
2014-06-11,3.402606725692749
2014-06-12,3.338529586791992
2014-06-13,3.3738811016082764
2014-06-16,3.3429484367370605
2014-06-17,3.283292531967163
2014-06-18,3.3562064170837402
2014-06-19,3.3186452388763428
2014-06-20,3.298757553100586
2014-06-23,3.3053879737854004
2014-06-24,3.3009681701660156
2014-06-25,3.2435240745544434
2014-06-26,3.2236368656158447
2014-06-27,3.2103805541992188
2014-06-30,3.1772382259368896
2014-07-01,3.198679208755493
2014-07-02,3.130152940750122
2014-07-03,3.1544692516326904
2014-07-07,3.1456284523010254
2014-07-08,3.1323626041412354
2014-07-09,3.222996711730957
2014-07-10,3.28489089012146
2014-07-11,3.2871017456054688
2014-07-14,3.375521659851074
2014-07-15,3.3998420238494873
2014-07-16,3.3114192485809326
2014-07-17,3.2583658695220947
2014-07-18,3.457317352294922
2014-07-21,3.521421194076538
2014-07-22,3.5391054153442383
2014-07-23,3.5125818252563477
2014-07-24,3.567845582962036
2014-07-25,3.5413177013397217
2014-07-28,3.519212007522583
2014-07-29,3.528054714202881
2014-07-30,3.5103704929351807
2014-07-31,3.404264211654663
2014-08-01,3.4102325439453125
2014-08-04,3.4721567630767822
2014-08-05,3.4810051918029785
2014-08-06,3.4721567630767822
2014-08-07,3.4102325439453125
2014-08-08,3.3704276084899902
2014-08-11,3.447831153869629
2014-08-12,3.4500410556793213
2014-08-13,3.3836939334869385
2014-08-14,3.4446396827697754
2014-08-15,3.504915237426758
2014-08-18,3.5718891620635986
2014-08-19,3.694671630859375
2014-08-20,3.701369047164917
2014-08-21,3.7214620113372803
2014-08-22,3.6634178161621094
2014-08-25,3.728158950805664
2014-08-26,3.797365188598633
2014-08-27,3.938007354736328
2014-08-28,3.911219596862793
2014-08-29,4.019979953765869
2014-09-02,4.091445446014404
2014-09-03,4.082515239715576
2014-09-04,3.990945339202881
2014-09-05,4.028913497924805
2014-09-08,3.9038479328155518
2014-09-09,3.769847869873047
2014-09-10,3.740816831588745
2014-09-11,3.736348867416382
2014-09-12,3.542048454284668
2014-09-15,3.604583740234375
2014-09-16,3.7341158390045166
2014-09-17,3.7028489112854004
2014-09-18,3.6358489990234375
2014-09-19,3.546516180038452
2014-09-22,3.4661190509796143
2014-09-23,3.4348506927490234
2014-09-24,3.4884514808654785
2014-09-25,3.3231849670410156
2014-09-26,3.4705843925476074
2014-09-29,3.1802515983581543
2014-09-30,3.09985089302063
2014-10-01,2.9606454372406006
2014-10-02,3.0589606761932373
2014-10-03,3.14833927154541
2014-10-06,3.353909969329834
2014-10-07,3.407534122467041
2014-10-08,3.396362543106079
2014-10-09,3.441051959991455
2014-10-10,3.2466561794281006
2014-10-13,3.530430316925049
2014-10-14,3.5751185417175293
2014-10-15,3.3561432361602783
2014-10-16,3.2265422344207764
2014-10-17,3.3673160076141357
2014-10-20,3.239952564239502
2014-10-21,3.0589606761932373
2014-10-22,3.0254461765289307
2014-10-23,2.8958466053009033
2014-10-24,3.014272451400757
2014-10-27,2.8735015392303467
2014-10-28,3.0589606761932373
2014-10-29,2.994161605834961
2014-10-30,3.2958130836486816
2014-10-31,3.2980473041534424
2014-11-03,3.25691819190979
2014-11-04,3.3150362968444824
2014-11-05,3.261385440826416
2014-11-06,3.0937345027923584
2014-11-07,3.1518545150756836
2014-11-10,3.1540908813476562
2014-11-11,3.1496193408966064
2014-11-12,3.1607954502105713
2014-11-13,3.0378520488739014
2014-11-14,3.0512635707855225
2014-11-17,2.9909093379974365
2014-11-18,3.1295011043548584
2014-11-19,3.2882120609283447
2014-11-20,3.299387216567993
2014-11-21,3.601161003112793
2014-11-24,3.4446864128112793
2014-11-25,3.4759809970855713
2014-11-26,3.5095109939575195
2014-11-28,3.366448163986206
2014-12-01,3.220198154449463
2014-12-02,3.1732380390167236
2014-12-03,3.1844191551208496
2014-12-04,3.141930341720581
2014-12-05,3.1754724979400635
2014-12-08,3.0502443313598633
2014-12-09,3.0636608600616455
2014-12-10,2.9853923320770264
2014-12-11,2.9585564136505127
2014-12-12,2.822146415710449
2014-12-15,2.7215137481689453
2014-12-16,2.6723177433013916
2014-12-17,2.8333282470703125
2014-12-18,2.8512165546417236
2014-12-19,2.8668711185455322
2014-12-22,2.93172287940979
2014-12-23,2.8825244903564453
2014-12-24,2.9294846057891846
2014-12-26,2.8802897930145264
2014-12-29,2.8959429264068604
2014-12-30,2.9160683155059814
2014-12-31,2.9093592166900635
2015-01-02,2.8122620582580566
2015-01-05,2.7787041664123535
2015-01-06,2.868194580078125
2015-01-07,2.948737621307373
2015-01-08,3.015854597091675
2015-01-09,2.9420218467712402
2015-01-12,2.845820903778076
2015-01-13,2.879380464553833
2015-01-14,2.9353115558624268
2015-01-15,2.8391082286834717
2015-01-16,2.9576873779296875
2015-01-20,2.857008218765259
2015-01-21,2.989006757736206
2015-01-22,3.027040719985962
2015-01-23,2.9464986324310303
2015-01-26,2.964397668838501
2015-01-27,2.9822959899902344
2015-01-28,2.8771450519561768
2015-01-29,2.8413472175598145
2015-01-30,2.711585283279419
2015-02-02,2.7711262702941895
2015-02-03,2.827085494995117
2015-02-04,2.896475076675415
2015-02-05,2.8852851390838623
2015-02-06,2.795747995376587
2015-02-09,2.8472304344177246
2015-02-10,2.744264602661133
2015-02-11,2.687530994415283
2015-02-12,2.7954885959625244
2015-02-13,2.9011528491973877
2015-02-17,2.937903642654419
2015-02-18,2.8942606449127197
2015-02-19,2.86210298538208
2015-02-20,2.864400863647461
2015-02-23,2.8804802894592285
2015-02-24,2.974658250808716
2015-02-25,2.9264209270477295
2015-02-26,2.919529676437378
2015-02-27,2.935608386993408
2015-03-02,2.879307985305786
2015-03-03,2.879307985305786
2015-03-04,2.8195624351501465
2015-03-05,2.7299423217773438
2015-03-06,2.6058545112609863
2015-03-09,2.4932565689086914
2015-03-10,2.412827253341675
2015-03-11,2.470276355743408
2015-03-12,2.4771711826324463
2015-03-13,2.387552261352539
2015-03-16,2.387552261352539
2015-03-17,2.456488847732544
2015-03-18,2.5575973987579346
2015-03-19,2.470276355743408
2015-03-20,2.5484061241149902
2015-03-23,2.589768171310425
2015-03-24,2.5920658111572266
2015-03-25,2.546109199523926
2015-03-26,2.4679784774780273
2015-03-27,2.403637409210205
2015-03-30,2.4771711826324463
2015-03-31,2.5426926612854004
2015-04-01,2.632354497909546
2015-04-02,2.7059221267700195
2015-04-06,2.747300863265991
2015-04-07,2.7220139503479004
2015-04-08,2.8093748092651367
2015-04-09,2.7450034618377686
2015-04-10,2.7656936645507812
2015-04-13,2.6944243907928467
2015-04-14,2.747300863265991
2015-04-15,2.8024790287017822
2015-04-16,2.820870876312256
2015-04-17,2.7519006729125977
2015-04-20,2.703620672225952
2015-04-21,2.7312088012695312
2015-04-22,2.811676025390625
2015-04-23,2.9151296615600586
2015-04-24,3.053067922592163
2015-04-27,3.007089853286743
2015-04-28,3.025481939315796
2015-04-29,2.9749045372009277
2015-04-30,2.947316884994507
2015-05-01,2.9645655155181885
2015-05-04,2.907067060470581
2015-05-05,2.900167465209961
2015-05-06,2.828871011734009
2015-05-07,2.865668296813965
2015-05-08,2.927767753601074
2015-05-11,2.8610689640045166
2015-05-12,2.8817710876464844
2015-05-13,2.8518712520599365
2015-05-14,2.9139678478240967
2015-05-15,2.9691643714904785
2015-05-18,2.84727144241333
2015-05-19,2.801272392272949
2015-05-20,2.7851722240448
2015-05-21,2.7115774154663086
2015-05-22,2.6172804832458496
2015-05-26,2.5459845066070557
2015-05-27,2.589682102203369
2015-05-28,2.5574843883514404
2015-05-29,2.460887908935547
2015-06-01,2.4597373008728027
2015-06-02,2.542571783065796
2015-06-03,2.485048770904541
2015-06-04,2.450532913208008
2015-06-05,2.406815767288208
2015-06-08,2.4344277381896973
2015-06-09,2.425222158432007
2015-06-10,2.4689409732818604
2015-06-11,2.473543882369995
2015-06-12,2.4390289783477783
2015-06-15,2.4367291927337646
2015-06-16,2.5632808208465576
2015-06-17,2.547175168991089
2015-06-18,2.60009765625
2015-06-19,2.5310678482055664
2015-06-22,2.560979127883911
2015-06-23,2.5954952239990234
2015-06-24,2.583989381790161
2015-06-25,2.512660264968872
2015-06-26,2.537970542907715
2015-06-29,2.5011563301086426
2015-06-30,2.5207207202911377
2015-07-01,2.5046091079711914
2015-07-02,2.5782737731933594
2015-07-06,2.4723808765411377
2015-07-07,2.456266164779663
2015-07-08,2.3825998306274414
2015-07-09,2.428640604019165
2015-07-10,2.5069103240966797
2015-07-13,2.5598556995391846
2015-07-14,2.3250503540039062
2015-07-15,2.285914421081543
2015-07-16,2.2744035720825195
2015-07-17,2.2421762943267822
2015-07-20,2.214552402496338
2015-07-21,2.216855525970459
2015-07-22,2.152398109436035
2015-07-23,2.0211822986602783
2015-07-24,1.9774432182312012
2015-07-27,1.9521206617355347
2015-07-28,2.0004639625549316
2015-07-29,2.0257863998413086
2015-07-30,1.9843486547470093
2015-07-31,1.9981597661972046
2015-08-03,1.9831894636154175
2015-08-04,1.9325153827667236
2015-08-05,1.9140894412994385
2015-08-06,1.8772354125976562
2015-08-07,1.8334711790084839
2015-08-10,1.902572751045227
2015-08-11,1.8588085174560547
2015-08-12,1.8219552040100098
2015-08-13,1.7543036937713623
2015-08-14,1.7776317596435547
2015-08-17,1.7612998485565186
2015-08-18,1.803292155265808
2015-08-19,1.7449698448181152
2015-08-20,1.768298625946045
2015-08-21,1.742638111114502
2015-08-24,1.6819844245910645
2015-08-25,1.6516565084457397
2015-08-26,1.758968472480774
2015-08-27,1.8452837467193604
2015-08-28,1.7799638509750366
2015-08-31,1.7076464891433716
2015-09-01,1.633887767791748
2015-09-02,1.6408885717391968
2015-09-03,1.703911304473877
2015-09-04,1.598874807357788
2015-09-08,1.633887767791748
2015-09-09,1.6502256393432617
2015-09-10,1.596540927886963
2015-09-11,1.5778683423995972
2015-09-14,1.6712336540222168
2015-09-15,1.694574236869812
2015-09-16,1.7575962543487549
2015-09-17,1.7389233112335205
2015-09-18,1.6222164630889893
2015-09-21,1.584870457649231
2015-09-22,1.57319974899292
2015-09-23,1.4868370294570923
2015-09-24,1.5451900959014893
2015-09-25,1.519514799118042
2015-09-28,1.4751672744750977
2015-09-29,1.482168436050415
2015-09-30,1.5451900959014893
2015-10-01,1.562473177909851
2015-10-02,1.6442162990570068
2015-10-05,1.7049412727355957
2015-10-06,1.7446458339691162
2015-10-07,1.7796783447265625
2015-10-08,1.81003999710083
2015-10-09,1.8147114515304565
2015-10-12,1.7796783447265625
2015-10-13,1.6745797395706177
2015-10-14,1.6862564086914062
2015-10-15,1.6629003286361694
2015-10-16,1.6535595655441284
2015-10-19,1.6395460367202759
2015-10-20,1.5881645679473877
2015-10-21,1.5601379871368408
2015-10-22,1.6115198135375977
2015-10-23,1.6138551235198975
2015-10-26,1.5741517543792725
2015-10-27,1.5718153715133667
2015-10-28,1.5881645679473877
2015-10-29,1.5601379871368408
2015-10-30,1.5998408794403076
2015-11-02,1.658230185508728
2015-11-03,1.7456300258636475
2015-11-04,1.7316070795059204
2015-11-05,1.7643224000930786
2015-11-06,1.7503025531768799
2015-11-09,1.6872076988220215
2015-11-10,1.7129125595092773
2015-11-11,1.7713335752487183
2015-11-12,1.7199233770370483
2015-11-13,1.6685127019882202
2015-11-16,1.736281156539917
2015-11-17,1.7339433431625366
2015-11-18,1.7900288105010986
2015-11-19,1.8718187808990479
2015-11-20,1.8975250720977783
2015-11-23,1.8227444887161255
2015-11-24,1.8414400815963745
2015-11-25,1.7199233770370483
2015-11-27,1.684870958328247
2015-11-30,1.6544915437698364
2015-12-01,1.669455885887146
2015-12-02,1.6811466217041016
2015-12-03,1.769997477531433
2015-12-04,1.744277834892273
2015-12-07,1.7162190675735474
2015-12-08,1.7302480936050415
2015-12-09,1.814422607421875
2015-12-10,1.7378897666931152
2015-12-11,1.7214051485061646
2015-12-14,1.7002116441726685
2015-12-15,1.7096315622329712
2015-12-16,1.7166956663131714
2015-12-17,1.697857141494751
2015-12-18,1.5706934928894043
2015-12-21,1.5283068418502808
2015-12-22,1.5589193105697632
2015-12-23,1.577759027481079
2015-12-24,1.5801137685775757
2015-12-28,1.5942425727844238
2015-12-29,1.5965975522994995
2015-12-30,1.547144889831543
2015-12-31,1.5330148935317993
2016-01-04,1.4656258821487427
2016-01-05,1.4774072170257568
2016-01-06,1.4656258821487427
2016-01-07,1.4208546876907349
2016-01-08,1.4208546876907349
2016-01-11,1.4185000658035278
2016-01-12,1.4397059679031372
2016-01-13,1.4043622016906738
2016-01-14,1.4349933862686157
2016-01-15,1.3760852813720703
2016-01-19,1.357235074043274
2016-01-20,1.3360286951065063
2016-01-21,1.2936148643493652
2016-01-22,1.3548786640167236
2016-01-25,1.3242465257644653
2016-01-26,1.357235074043274
2016-01-27,1.359591007232666
2016-01-28,1.3713734149932861
2016-01-29,1.4821196794509888
2016-02-01,1.5160727500915527
2016-02-02,1.360456109046936
2016-02-03,1.4642008543014526
2016-02-04,1.4995677471160889
2016-02-05,1.4901363849639893
2016-02-08,1.4453381299972534
2016-02-09,1.4311907291412354
2016-02-10,1.4712746143341064
2016-02-11,1.4123287200927734
2016-02-12,1.4335484504699707
2016-02-16,1.4429802894592285
2016-02-17,1.4854196310043335
2016-02-18,1.4194022417068481
2016-02-19,1.4543060064315796
2016-02-22,1.541563868522644
2016-02-23,1.502782940864563
2016-02-24,1.5003584623336792
2016-02-25,1.5003584623336792
2016-02-26,1.4882398843765259
2016-02-29,1.52701997756958
2016-03-01,1.6250064373016357
2016-03-02,1.688066005706787
2016-03-03,1.8966493606567383
2016-03-04,2.039745569229126
2016-03-07,2.0009405612945557
2016-03-08,2.049447536468506
2016-03-09,2.0251941680908203
2016-03-10,2.134336233139038
2016-03-11,2.173142433166504
2016-03-14,2.1319127082824707
2016-03-15,1.9694114923477173
2016-03-16,1.9160531759262085
2016-03-17,2.175567865371704
2016-03-18,2.21679949760437
2016-03-21,2.2119500637054443
2016-03-22,2.168292999267578
2016-03-23,2.0470223426818848
2016-03-24,2.0251941680908203
2016-03-28,2.107656955718994
2016-03-29,2.1173603534698486
2016-03-30,2.134336233139038
2016-03-31,2.0834031105041504
2016-04-01,2.1280524730682373
2016-04-04,2.0188581943511963
2016-04-05,1.9994466304779053
2016-04-06,1.955769658088684
2016-04-07,1.9460638761520386
2016-04-08,2.1280524730682373
2016-04-11,2.203273296356201
2016-04-12,2.3027591705322266
2016-04-13,2.339158535003662
2016-04-14,2.2615089416503906
2016-04-15,2.254230260848999
2016-04-18,2.195992946624756
2016-04-19,2.254230260848999
2016-04-20,2.2129790782928467
2016-04-21,2.1984200477600098
2016-04-22,2.1474642753601074
2016-04-25,2.1329054832458496
2016-04-26,2.232390880584717
2016-04-27,2.3100411891937256
2016-04-28,2.3027591705322266
2016-04-29,2.3124659061431885
2016-05-02,2.1920619010925293
2016-05-03,2.0439810752868652
2016-05-04,2.1119534969329834
2016-05-05,2.0658299922943115
2016-05-06,2.090104818344116
2016-05-09,2.0949606895446777
2016-05-10,2.260033369064331
2016-05-11,2.277024745941162
2016-05-12,2.277024745941162
2016-05-13,2.1410820484161377
2016-05-16,2.1410820484161377
2016-05-17,2.1046698093414307
2016-05-18,2.0925328731536865
2016-05-19,2.0634026527404785
2016-05-20,2.0706844329833984
2016-05-23,2.034271717071533
2016-05-24,2.0366992950439453
2016-05-25,2.0245611667633057
2016-05-26,2.0439810752868652
2016-05-27,2.000286340713501
2016-05-31,1.9444525241851807
2016-06-01,1.9842846393585205
2016-06-02,2.0158584117889404
2016-06-03,2.0522894859313965
2016-06-06,2.0498595237731934
2016-06-07,2.1105778217315674
2016-06-08,2.1955838203430176
2016-06-09,2.1688690185546875
2016-06-10,2.0377159118652344
2016-06-13,2.025571823120117
2016-06-14,1.9867130517959595
2016-06-15,1.9915711879730225
2016-06-16,2.0328588485717773
2016-06-17,2.0425736904144287
2016-06-20,2.098435640335083
2016-06-21,2.0862905979156494
2016-06-22,2.0692896842956543
2016-06-23,2.181013584136963
2016-06-24,2.07171893119812
2016-06-27,1.9818542003631592
2016-06-28,2.1251518726348877
2016-06-29,2.215015172958374
2016-06-30,2.2927350997924805
2016-07-01,2.3243091106414795
2016-07-05,2.2538747787475586
2016-07-06,2.247800827026367
2016-07-07,2.240509271621704
2016-07-08,2.3595821857452393
2016-07-11,2.3668713569641113
2016-07-12,2.3717339038848877
2016-07-13,2.4203336238861084
2016-07-14,2.4932355880737305
2016-07-15,2.5029563903808594
2016-07-18,2.541835308074951
2016-07-19,2.522395372390747
2016-07-20,2.5758578777313232
2016-07-21,2.5175364017486572
2016-07-22,2.551555871963501
2016-07-25,2.5029563903808594
2016-07-26,2.4908061027526855
2016-07-27,2.4908061027526855
2016-07-28,2.439772367477417
2016-07-29,2.5394067764282227
2016-08-01,2.4919967651367188
2016-08-02,2.5187418460845947
2016-08-03,2.6330082416534424
2016-08-04,2.693788528442383
2016-08-05,2.701082468032837
2016-08-08,2.6792004108428955
2016-08-09,2.7156686782836914
2016-08-10,2.6962194442749023
2016-08-11,2.761864185333252
2016-08-12,2.7424139976501465
2016-08-15,2.8021442890167236
2016-08-16,2.7800207138061523
2016-08-17,2.8046016693115234
2016-08-18,2.7873942852020264
2016-08-19,2.7775626182556152
2016-08-22,2.7284016609191895
2016-08-23,2.7013628482818604
2016-08-24,2.6989049911499023
2016-08-25,2.679241895675659
2016-08-26,2.6964478492736816
2016-08-29,2.762815475463867
2016-08-30,2.772648334503174
2016-08-31,2.7234864234924316
2016-09-01,2.739471435546875
2016-09-02,2.7812764644622803
2016-09-06,2.8427555561065674
2016-09-07,2.8157031536102295
2016-09-08,2.8058688640594482
2016-09-09,2.628809690475464
2016-09-12,2.7050440311431885
2016-09-13,2.5870044231414795
2016-09-14,2.5820860862731934
2016-09-15,2.6558609008789062
2016-09-16,2.611595392227173
2016-09-19,2.6312689781188965
2016-09-20,2.6509413719177246
2016-09-21,2.72717547416687
2016-09-22,2.7591421604156494
2016-09-23,2.72717547416687
2016-09-26,2.7050440311431885
2016-09-27,2.7591421604156494
2016-09-28,2.78865385055542
2016-09-29,2.6878275871276855
2016-09-30,2.690289258956909
2016-10-03,2.7948498725891113
2016-10-04,2.7628657817840576
2016-10-05,2.8588154315948486
2016-10-06,2.878498077392578
2016-10-07,2.910480260848999
2016-10-10,2.9178621768951416
2016-10-11,2.9227821826934814
2016-10-12,2.903099298477173
2016-10-13,2.9719862937927246
2016-10-14,3.0015103816986084
2016-10-17,3.0457942485809326
2016-10-18,3.1257543563842773
2016-10-19,3.085158348083496
2016-10-20,3.1257543563842773
2016-10-21,3.1122214794158936
2016-10-24,3.0986900329589844
2016-10-25,3.1122214794158936
2016-10-26,3.0959832668304443
2016-10-27,3.1338722705841064
2016-10-28,3.1257543563842773
2016-10-31,3.228588819503784
2016-11-01,3.1135263442993164
2016-11-02,3.0702064037323
2016-11-03,3.051255941390991
2016-11-04,3.062086820602417
2016-11-07,3.2272374629974365
2016-11-08,3.2434802055358887
2016-11-09,3.094575881958008
2016-11-10,2.815711498260498
2016-11-11,2.791344404220581
2016-11-14,2.729074478149414
2016-11-15,2.8671507835388184
2016-11-16,2.848198652267456
2016-11-17,2.769683361053467
2016-11-18,2.8048810958862305
2016-11-21,2.8833954334259033
2016-11-22,2.8833954334259033
2016-11-23,2.831953525543213
2016-11-25,2.7642695903778076
2016-11-28,2.818417549133301
2016-11-29,2.7778055667877197
2016-11-30,2.799467086791992
2016-12-01,2.6244993209838867
2016-12-02,2.6461668014526367
2016-12-05,2.6895008087158203
2016-12-06,2.72471284866333
2016-12-07,2.7111704349517822
2016-12-08,2.7084622383117676
2016-12-09,2.727421760559082
2016-12-12,2.616373300552368
2016-12-13,2.670544385910034
2016-12-14,2.6082496643066406
2016-12-15,2.6055397987365723
2016-12-16,2.5215768814086914
2016-12-19,2.4701170921325684
2016-12-20,2.5459530353546143
2016-12-21,2.5594961643218994
2016-12-22,2.6217904090881348
2016-12-23,2.7127654552459717
2016-12-27,2.7237589359283447
2016-12-28,2.800718307495117
2016-12-29,2.844693660736084
2016-12-30,2.8254547119140625
2017-01-03,2.9420371055603027
2017-01-04,2.980529546737671
2017-01-05,3.063016414642334
2017-01-06,3.0520191192626953
2017-01-09,3.07126522064209
2017-01-10,3.068514585494995
2017-01-11,3.145503520965576
2017-01-12,3.164750814437866
2017-01-13,3.0850136280059814
2017-01-17,3.15100359916687
2017-01-18,3.1152565479278564
2017-01-19,3.129007339477539
2017-01-20,3.167499303817749
2017-01-23,3.2994794845581055
2017-01-24,3.2719829082489014
2017-01-25,3.3407230377197266
2017-01-26,3.3379743099212646
2017-01-27,3.3187255859375
2017-01-30,3.277482509613037
2017-01-31,3.247238874435425
2017-02-01,3.2898731231689453
2017-02-02,3.309128999710083
2017-02-03,3.353140115737915
2017-02-06,3.331134080886841
2017-02-07,3.380648136138916
2017-02-08,3.5071821212768555
2017-02-09,3.4934277534484863
2017-02-10,3.5456907749176025
2017-02-13,3.515432834625244
2017-02-14,3.5539450645446777
2017-02-15,3.7189879417419434
2017-02-16,3.633715867996216
2017-02-17,3.606208324432373
2017-02-21,3.6981711387634277
2017-02-22,3.7290120124816895
2017-02-23,3.6785433292388916
2017-02-24,3.5916295051574707
2017-02-27,3.622472047805786
2017-02-28,3.58601975440979
2017-03-01,3.6126668453216553
2017-03-02,3.5144970417022705
2017-03-03,3.6042518615722656
2017-03-06,3.570594310760498
2017-03-07,3.5257163047790527
2017-03-08,3.4471797943115234
2017-03-09,3.424739360809326
2017-03-10,3.4780330657958984
2017-03-13,3.5313267707824707
2017-03-14,3.4780330657958984
2017-03-15,3.570594310760498
2017-03-16,3.517301321029663
2017-03-17,3.4331562519073486
2017-03-20,3.5032756328582764
2017-03-21,3.419130325317383
2017-03-22,3.421936273574829
2017-03-23,3.388277769088745
2017-03-24,3.435962677001953
2017-03-27,3.444375991821289
2017-03-28,3.424739360809326
2017-03-29,3.5032756328582764
2017-03-30,3.4107167720794678
2017-03-31,3.3854730129241943
2017-04-03,3.459832191467285
2017-04-04,3.501922130584717
2017-04-05,3.4009053707122803
2017-04-06,3.341978073120117
2017-04-07,3.378457546234131
2017-04-10,3.3812637329101562
2017-04-11,3.375649929046631
2017-04-12,3.375649929046631
2017-04-13,3.3055012226104736
2017-04-17,3.5047271251678467
2017-04-18,3.4626386165618896
2017-04-19,3.4093236923217773
2017-04-20,3.3363661766052246
2017-04-21,3.327946662902832
2017-04-24,3.426159143447876
2017-04-25,3.426159143447876
2017-04-26,3.4065184593200684
2017-04-27,3.4345788955688477
2017-04-28,3.4514153003692627
2017-05-01,3.4822795391082764
2017-05-02,3.5510571002960205
2017-05-03,3.48649001121521
2017-05-04,3.3405191898345947
2017-05-05,3.402275562286377
2017-05-08,3.393854856491089
2017-05-09,3.405083656311035
2017-05-10,3.449997663497925
2017-05-11,3.5285985469818115
2017-05-12,3.598775863647461
2017-05-15,3.618427276611328
2017-05-16,3.638078212738037
2017-05-17,3.517368793487549
2017-05-18,2.8689169883728027
2017-05-19,3.0541880130767822
2017-05-22,2.9615519046783447
2017-05-23,3.0261173248291016
2017-05-24,3.059802532196045
2017-05-25,2.9812028408050537
2017-05-26,3.0682225227355957
2017-05-30,3.0738394260406494
2017-05-31,3.062610626220703
2017-06-01,3.0275042057037354
2017-06-02,3.055588722229004
2017-06-05,3.013462543487549
2017-06-06,3.075249195098877
2017-06-07,3.1257994174957275
2017-06-08,3.1033334732055664
2017-06-09,3.044354200363159
2017-06-12,3.0190799236297607
2017-06-13,3.0499722957611084
2017-06-14,3.09490704536438
2017-06-15,3.0583977699279785
2017-06-16,3.0668222904205322
2017-06-19,3.0864832401275635
2017-06-20,2.979759693145752
2017-06-21,2.9909934997558594
2017-06-22,2.9994187355041504
2017-06-23,2.979759693145752
2017-06-26,3.0864832401275635
2017-06-27,3.0471622943878174
2017-06-28,3.075249195098877
2017-06-29,3.0836730003356934
2017-06-30,3.1033334732055664
2017-07-03,3.138453483581543
2017-07-05,3.1468818187713623
2017-07-06,3.0963077545166016
2017-07-07,3.082258701324463
2017-07-10,3.1300222873687744
2017-07-11,3.1834089756011963
2017-07-12,3.2620790004730225
2017-07-13,3.2677009105682373
2017-07-14,3.2986068725585938
2017-07-17,3.27051043510437
2017-07-18,3.2986068725585938
2017-07-19,3.27051043510437
2017-07-20,3.284558057785034
2017-07-21,3.27051043510437
2017-07-24,3.290177583694458
2017-07-25,3.2817516326904297
2017-07-26,3.2929880619049072
2017-07-27,3.284558057785034
2017-07-28,3.309845447540283
2017-07-31,3.346372365951538
2017-08-01,3.4517810344696045
2017-08-02,3.5023751258850098
2017-08-03,3.4911322593688965
2017-08-04,3.4742681980133057
2017-08-07,3.5248653888702393
2017-08-08,3.561404228210449
2017-08-09,3.5108091831207275
2017-08-10,3.443349599838257
2017-08-11,3.4742681980133057
2017-08-14,3.4995648860931396
2017-08-15,3.5438647270202637
2017-08-16,3.575098991394043
2017-08-17,3.498431921005249
2017-08-18,3.59781813621521
2017-08-21,3.5296642780303955
2017-08-22,3.614854335784912
2017-08-23,3.6801669597625732
2017-08-24,3.7142419815063477
2017-08-25,3.6972062587738037
2017-08-28,3.6546084880828857
2017-08-29,3.671647310256958
2017-08-30,3.6517693996429443
2017-08-31,3.626214027404785
2017-09-01,3.712855577468872
2017-09-05,3.7213785648345947
2017-09-06,3.854893445968628
2017-09-07,3.843531847000122
2017-09-08,3.8406896591186523
2017-09-11,3.897505760192871
2017-09-12,3.8662586212158203
2017-09-13,3.880462884902954
2017-09-14,3.9031858444213867
2017-09-15,3.968522548675537
2017-09-18,3.971362829208374
2017-09-19,3.945797920227051
2017-09-20,3.9287524223327637
2017-09-21,3.9145495891571045
2017-09-22,3.9429593086242676
2017-09-25,3.8577346801757812
2017-09-26,3.8634166717529297
2017-09-27,3.8406896591186523
2017-09-28,3.8350071907043457
2017-09-29,3.8918209075927734
2017-10-02,3.9131369590759277
2017-10-03,4.038176536560059
2017-10-04,4.035334587097168
2017-10-05,4.075119495391846
2017-10-06,4.018281936645508
2017-10-09,3.9330267906188965
2017-10-10,4.01544189453125
2017-10-11,4.029651641845703
2017-10-12,3.9898669719696045
2017-10-13,4.01544189453125
2017-10-16,3.9756569862365723
2017-10-17,3.972813844680786
2017-10-18,3.964287519454956
2017-10-19,3.93587064743042
