Date,Close
2014-10-01,14.107003211975098
2014-10-02,14.092671394348145
2014-10-03,14.171520233154297
2014-10-06,14.214526176452637
2014-10-07,14.099833488464355
2014-10-08,14.400893211364746
2014-10-09,14.422405242919922
2014-10-10,14.400893211364746
2014-10-13,14.415238380432129
2014-10-14,14.644619941711426
2014-10-15,14.580105781555176
2014-10-16,14.637445449829102
2014-10-17,14.658953666687012
2014-10-20,14.866835594177246
2014-10-21,15.003028869628906
2014-10-22,15.003028869628906
2014-10-23,15.124890327453613
2014-10-24,15.132058143615723
2014-10-27,15.210909843444824
2014-10-28,15.282590866088867
2014-10-29,15.203739166259766
2014-10-30,15.28975772857666
2014-10-31,15.476130485534668
2014-11-03,15.633830070495605
2014-11-04,15.633830070495605
2014-11-05,15.619498252868652
2014-11-06,15.497633934020996
2014-11-07,15.468960762023926
2014-11-10,15.612324714660645
2014-11-11,15.547811508178711
2014-11-12,15.440288543701172
2014-11-13,15.526304244995117
2014-11-14,15.382942199707031
2014-11-17,15.440288543701172
2014-11-18,15.504799842834473
2014-11-19,15.382942199707031
2014-11-20,15.425956726074219
2014-11-21,15.526304244995117
2014-11-24,15.569318771362305
2014-11-25,15.605151176452637
2014-11-26,15.770023345947266
2014-11-28,15.7843599319458
2014-12-01,15.762857437133789
2014-12-02,15.856047630310059
2014-12-03,15.834534645080566
2014-12-04,15.870381355285645
2014-12-05,15.813032150268555
2014-12-08,15.884716987609863
2014-12-09,15.95639705657959
2014-12-10,15.94923210144043
2014-12-11,15.970739364624023
2014-12-12,15.848872184753418
2014-12-15,15.662506103515625
2014-12-16,15.626659393310547
2014-12-17,15.963566780090332
2014-12-18,16.099763870239258
2014-12-19,16.085432052612305
2014-12-22,16.35781478881836
2014-12-23,16.299192428588867
2014-12-24,16.241294860839844
2014-12-26,16.284713745117188
2014-12-29,16.393281936645508
2014-12-30,16.371572494506836
2014-12-31,16.118253707885742
2015-01-02,16.342618942260742
2015-01-05,16.451189041137695
2015-01-06,16.58869743347168
2015-01-07,16.834779739379883
2015-01-08,16.899911880493164
2015-01-09,16.907154083251953
2015-01-12,17.02295684814453
2015-01-13,16.972291946411133
2015-01-14,17.14599609375
2015-01-15,17.1966609954834
2015-01-16,17.34864616394043
2015-01-20,17.211137771606445
2015-01-21,17.189428329467773
2015-01-22,17.50064468383789
2015-01-23,17.442739486694336
2015-01-26,17.5947322845459
2015-01-27,17.58749008178711
2015-01-28,17.47168731689453
2015-01-29,17.53683090209961
2015-01-30,17.16046714782715
2015-02-02,17.12428092956543
2015-02-03,17.276277542114258
2015-02-04,17.1966609954834
2015-02-05,17.421031951904297
2015-02-06,16.907154083251953
2015-02-09,16.798593521118164
2015-02-10,16.834779739379883
2015-02-11,16.80582618713379
2015-02-12,17.001245498657227
2015-02-13,16.885438919067383
2015-02-17,16.834779739379883
2015-02-18,17.001245498657227
2015-02-19,16.62488555908203
2015-02-20,16.791351318359375
2015-02-23,16.921628952026367
2015-02-24,16.595937728881836
2015-02-25,16.60317611694336
2015-02-26,16.414993286132812
2015-02-27,16.559743881225586
2015-03-02,16.63213348388672
2015-03-03,16.617650985717773
2015-03-04,16.443952560424805
2015-03-05,16.50185203552246
2015-03-06,15.944554328918457
2015-03-09,16.082059860229492
2015-03-10,16.06758689880371
2015-03-11,16.082059860229492
2015-03-12,16.35708999633789
2015-03-13,16.33538246154785
2015-03-16,16.523563385009766
2015-03-17,16.509084701538086
2015-03-18,16.856491088867188
2015-03-19,16.842012405395508
2015-03-20,17.26903533935547
2015-03-23,17.261804580688477
2015-03-24,17.102567672729492
2015-03-25,16.789005279541016
2015-03-26,16.701904296875
2015-03-27,16.730939865112305
2015-03-30,16.96320915222168
2015-03-31,16.832555770874023
2015-04-01,16.789005279541016
2015-04-02,16.926916122436523
2015-04-06,17.093860626220703
2015-04-07,16.81078338623047
2015-04-08,16.82529640197754
2015-04-09,16.476884841918945
2015-04-10,16.476884841918945
2015-04-13,16.433332443237305
2015-04-14,16.484140396118164
2015-04-15,16.353490829467773
2015-04-16,16.41156005859375
2015-04-17,16.3244571685791
2015-04-20,16.360750198364258
2015-04-21,16.38978385925293
2015-04-22,16.42607307434082
2015-04-23,16.44785499572754
2015-04-24,16.49140739440918
2015-04-27,16.46963119506836
2015-04-28,16.42607307434082
2015-04-29,16.099437713623047
2015-04-30,15.830878257751465
2015-05-01,15.947009086608887
2015-05-04,15.97605037689209
2015-05-05,15.642145156860352
2015-05-06,15.598605155944824
2015-05-07,15.823612213134766
2015-05-08,16.07040786743164
2015-05-11,15.823612213134766
2015-05-12,15.874423027038574
2015-05-13,15.729260444641113
2015-05-14,16.019596099853516
2015-05-15,16.186548233032227
2015-05-18,16.13573455810547
2015-05-19,16.084922790527344
2015-05-20,16.084922790527344
2015-05-21,15.983301162719727
2015-05-22,15.990568161010742
2015-05-26,15.845396041870117
2015-05-27,16.0123348236084
2015-05-28,15.96878719329834
2015-05-29,15.780068397521973
2015-06-01,15.983301162719727
2015-06-02,15.830878257751465
2015-06-03,15.620382308959961
2015-06-04,15.576828956604004
2015-06-05,15.409883499145508
2015-06-08,15.373587608337402
2015-06-09,15.271970748901367
2015-06-10,15.373587608337402
2015-06-11,15.482465744018555
2015-06-12,15.460688591003418
2015-06-15,15.373587608337402
2015-06-16,15.496984481811523
2015-06-17,15.613123893737793
2015-06-18,15.845396041870117
2015-06-19,15.729260444641113
2015-06-22,15.540536880493164
2015-06-23,15.424396514892578
2015-06-24,15.352713584899902
2015-06-25,15.191803932189941
2015-06-26,15.294204711914062
2015-06-29,15.045520782470703
2015-06-30,15.082091331481934
2015-07-01,15.294204711914062
2015-07-02,15.338088989257812
2015-07-06,15.425860404968262
2015-07-07,15.67454719543457
2015-07-08,15.616031646728516
2015-07-09,15.550204277038574
2015-07-10,15.659923553466797
2015-07-13,15.689178466796875
2015-07-14,15.71843433380127
2015-07-15,15.740379333496094
2015-07-16,15.87934684753418
2015-07-17,15.820831298828125
2015-07-20,15.842774391174316
2015-07-21,15.798892974853516
2015-07-22,15.850090026855469
2015-07-23,15.67454719543457
2015-07-24,15.725741386413574
2015-07-27,15.725741386413574
2015-07-28,15.7550048828125
2015-07-29,15.857409477233887
2015-07-30,15.798892974853516
2015-07-31,15.915918350219727
2015-08-03,15.996370315551758
2015-08-04,15.893973350524902
2015-08-05,15.791572570800781
2015-08-06,15.806200981140137
2015-08-07,15.864716529846191
2015-08-10,15.806200981140137
2015-08-11,15.93786334991455
2015-08-12,15.967122077941895
2015-08-13,15.996370315551758
2015-08-14,16.069517135620117
2015-08-17,16.23043441772461
2015-08-18,16.26700782775879
2015-08-19,16.16460609436035
2015-08-20,16.047578811645508
2015-08-21,15.747699737548828
2015-08-24,14.994319915771484
2015-08-25,14.599343299865723
2015-08-26,15.001628875732422
2015-08-27,15.286887168884277
2015-08-28,15.235692024230957
2015-08-31,14.928489685058594
2015-09-01,14.635913848876953
2015-09-02,14.774892807006836
2015-09-03,14.818778038024902
2015-09-04,14.533512115478516
2015-09-08,14.738314628601074
2015-09-09,14.555461883544922
2015-09-10,14.599343299865723
2015-09-11,14.877285957336426
2015-09-14,14.891913414001465
2015-09-15,15.03820514678955
2015-09-16,15.221063613891602
2015-09-17,15.374659538269043
2015-09-18,15.36003589630127
2015-09-21,15.477062225341797
2015-09-22,15.301512718200684
2015-09-23,15.397154808044434
2015-09-24,15.25737476348877
2015-09-25,15.330944061279297
2015-09-28,15.066106796264648
2015-09-29,15.242666244506836
2015-09-30,15.360367774963379
2015-10-01,15.4265775680542
2015-10-02,15.5516357421875
2015-10-05,15.823829650878906
2015-10-06,15.772330284118652
2015-10-07,15.963604927062988
2015-10-08,16.10337257385254
2015-10-09,16.08130645751953
2015-10-12,16.169584274291992
2015-10-13,16.0518798828125
2015-10-14,15.89738941192627
2015-10-15,16.140161514282227
2015-10-16,16.257863998413086
2015-10-19,16.4711971282959
2015-10-20,16.478559494018555
2015-10-21,16.427061080932617
2015-10-22,16.56683349609375
2015-10-23,16.397628784179688
2015-10-26,16.397628784179688
2015-10-27,16.40499496459961
2015-10-28,16.397628784179688
2015-10-29,16.382923126220703
2015-10-30,16.243152618408203
2015-11-02,16.56683349609375
2015-11-03,16.40499496459961
2015-11-04,16.33877944946289
2015-11-05,16.412355422973633
2015-11-06,15.89738941192627
2015-11-09,15.603135108947754
2015-11-10,15.794405937194824
2015-11-11,15.809118270874023
2015-11-12,15.706123352050781
2015-11-13,15.51485538482666
2015-11-16,15.676701545715332
2015-11-17,15.691411018371582
2015-11-18,15.84589958190918
2015-11-19,15.912103652954102
2015-11-20,16.088655471801758
2015-11-23,16.110727310180664
2015-11-24,16.02981185913086
2015-11-25,16.118085861206055
2015-11-27,16.257863998413086
2015-11-30,16.132797241210938
2015-12-01,16.33877944946289
2015-12-02,16.000383377075195
2015-12-03,15.757625579833984
2015-12-04,16.059240341186523
2015-12-07,16.015092849731445
2015-12-08,16.00773811340332
2015-12-09,15.904746055603027
2015-12-10,15.794405937194824
2015-12-11,15.772330284118652
2015-12-14,15.831188201904297
2015-12-15,16.00773811340332
2015-12-16,16.324071884155273
2015-12-17,16.26522445678711
2015-12-18,16.059240341186523
2015-12-21,16.132797241210938
2015-12-22,16.199007034301758
2015-12-23,16.361135482788086
2015-12-24,16.353696823120117
2015-12-28,16.442941665649414
2015-12-29,16.628864288330078
2015-12-30,16.56192970275879
2015-12-31,16.420629501342773
2016-01-04,16.227272033691406
2016-01-05,16.53961944580078
2016-01-06,16.47268295288086
2016-01-07,16.16777229309082
2016-01-08,15.929801940917969
2016-01-11,16.033912658691406
2016-01-12,15.900044441223145
2016-01-13,15.676945686340332
2016-01-14,15.64719295501709
2016-01-15,15.535642623901367
2016-01-19,15.632317543029785
2016-01-20,15.208419799804688
2016-01-21,15.305100440979004
2016-01-22,15.714125633239746
2016-01-25,15.602572441101074
2016-01-26,15.944665908813477
2016-01-27,15.662067413330078
2016-01-28,15.528204917907715
2016-01-29,15.84055233001709
2016-02-01,15.84799575805664
2016-02-02,15.714125633239746
2016-02-03,15.825678825378418
2016-02-04,15.84055233001709
2016-02-05,15.550514221191406
2016-02-08,15.126607894897461
2016-02-09,14.844010353088379
2016-02-10,14.948127746582031
2016-02-11,14.732460021972656
2016-02-12,14.88119125366211
2016-02-16,15.14892292022705
2016-02-17,15.290227890014648
2016-02-18,15.438960075378418
2016-02-19,15.520768165588379
2016-02-22,15.669499397277832
2016-02-23,15.63975715637207
2016-02-24,15.617447853088379
2016-02-25,15.937230110168457
2016-02-26,15.855425834655762
2016-02-29,15.795929908752441
2016-03-01,16.227272033691406
2016-03-02,16.36857032775879
2016-03-03,16.442941665649414
2016-03-04,16.442941665649414
2016-03-07,16.4949951171875
2016-03-08,16.33138656616211
2016-03-09,16.420629501342773
2016-03-10,16.338825225830078
2016-03-11,16.71066665649414
2016-03-14,16.718103408813477
2016-03-15,16.72553825378418
2016-03-16,16.911462783813477
2016-03-17,17.171754837036133
2016-03-18,17.08995246887207
2016-03-21,16.941211700439453
2016-03-22,16.926340103149414
2016-03-23,16.826786041259766
2016-03-24,16.856725692749023
2016-03-28,16.976484298706055
2016-03-29,17.365718841552734
2016-03-30,17.31332015991211
2016-03-31,17.433086395263672
2016-04-01,17.425601959228516
2016-04-04,17.395654678344727
2016-04-05,17.268409729003906
2016-04-06,17.3208065032959
2016-04-07,17.201045989990234
2016-04-08,17.298351287841797
2016-04-11,17.290870666503906
2016-04-12,17.395654678344727
2016-04-13,17.335779190063477
2016-04-14,17.22349739074707
2016-04-15,17.335779190063477
2016-04-18,17.418121337890625
2016-04-19,17.433086395263672
2016-04-20,17.133676528930664
2016-04-21,16.834264755249023
2016-04-22,17.013916015625
2016-04-25,17.163618087768555
2016-04-26,17.21601104736328
2016-04-27,17.22349739074707
2016-04-28,17.163618087768555
2016-04-29,16.976484298706055
2016-05-02,17.268409729003906
2016-05-03,17.283388137817383
2016-05-04,17.545364379882812
2016-05-05,17.597763061523438
2016-05-06,17.814830780029297
2016-05-09,17.972021102905273
2016-05-10,17.972021102905273
2016-05-11,17.597763061523438
2016-05-12,17.702547073364258
2016-05-13,17.515419006347656
2016-05-16,17.710037231445312
2016-05-17,17.380685806274414
2016-05-18,17.111225128173828
2016-05-19,16.924097061157227
2016-05-20,17.051342010498047
2016-05-23,17.043859481811523
2016-05-24,17.25344467163086
2016-05-25,17.23847198486328
2016-05-26,17.275896072387695
2016-05-27,17.35074806213379
2016-05-31,17.3881778717041
2016-06-01,17.35074806213379
2016-06-02,17.455537796020508
2016-06-03,17.522905349731445
2016-06-06,17.373207092285156
2016-06-07,17.470518112182617
2016-06-08,17.597763061523438
2016-06-09,17.62769889831543
2016-06-10,17.567819595336914
2016-06-13,17.575305938720703
2016-06-14,17.500455856323242
2016-06-15,17.68758201599121
2016-06-16,17.762439727783203
2016-06-17,17.747467041015625
2016-06-20,17.77741050720215
2016-06-21,17.859745025634766
2016-06-22,17.794286727905273
2016-06-23,17.877050399780273
2016-06-24,17.749141693115234
2016-06-27,17.749141693115234
2016-06-28,18.125341415405273
2016-06-29,18.366113662719727
2016-06-30,18.56926155090332
2016-07-01,18.576780319213867
2016-07-05,18.76488494873047
2016-07-06,18.68964385986328
2016-07-07,18.494020462036133
2016-07-08,18.794981002807617
2016-07-11,18.937936782836914
2016-07-12,18.92289161682129
2016-07-13,19.02069854736328
2016-07-14,18.855175018310547
2016-07-15,18.862693786621094
2016-07-18,18.900314331054688
2016-07-19,19.01317596435547
2016-07-20,19.01317596435547
2016-07-21,19.058317184448242
2016-07-22,19.216320037841797
2016-07-25,19.193754196166992
2016-07-26,19.0959415435791
2016-07-27,18.945465087890625
2016-07-28,19.11850929260254
2016-07-29,19.374330520629883
2016-08-01,19.4269962310791
2016-08-02,19.0959415435791
2016-08-03,18.998123168945312
2016-08-04,18.915367126464844
2016-08-05,18.92289161682129
2016-08-08,18.952978134155273
2016-08-09,19.050796508789062
2016-08-10,19.028223037719727
2016-08-11,18.8250732421875
2016-08-12,18.88526725769043
2016-08-15,18.877742767333984
2016-08-16,18.659547805786133
2016-08-17,18.719741821289062
2016-08-18,18.659547805786133
2016-08-19,18.546688079833984
2016-08-22,18.636980056762695
2016-08-23,18.636980056762695
2016-08-24,18.546688079833984
2016-08-25,18.65202522277832
2016-08-26,18.46392059326172
2016-08-29,18.644498825073242
2016-08-30,18.606882095336914
2016-08-31,18.629457473754883
2016-09-01,18.56926155090332
2016-09-02,18.742313385009766
2016-09-06,18.855175018310547
2016-09-07,18.98307991027832
2016-09-08,18.757362365722656
2016-09-09,18.012481689453125
2016-09-12,18.223154067993164
2016-09-13,17.76419448852539
2016-09-14,17.816858291625977
2016-09-15,17.8920955657959
2016-09-16,17.8920955657959
2016-09-19,18.057626724243164
2016-09-20,18.057626724243164
2016-09-21,18.278940200805664
2016-09-22,18.611286163330078
2016-09-23,18.656604766845703
2016-09-26,18.701927185058594
2016-09-27,18.49797821044922
2016-09-28,18.66415023803711
2016-09-29,18.414894104003906
2016-09-30,18.28649139404297
2016-10-03,17.939041137695312
2016-10-04,17.674671173095703
2016-10-05,17.327224731445312
2016-10-06,17.319665908813477
2016-10-07,17.289457321166992
2016-10-10,17.395204544067383
2016-10-11,17.221481323242188
2016-10-12,17.41786766052246
2016-10-13,17.546268463134766
2016-10-14,17.470735549926758
2016-10-17,17.500947952270508
2016-10-18,17.621803283691406
2016-10-19,17.674671173095703
2016-10-20,17.606691360473633
2016-10-21,17.55382537841797
2016-10-24,17.58403778076172
2016-10-25,17.546268463134766
2016-10-26,17.327224731445312
2016-10-27,16.874032974243164
2016-10-28,16.926897048950195
2016-10-31,17.213930130004883
2016-11-01,16.821155548095703
2016-11-02,16.571895599365234
2016-11-03,16.47370719909668
2016-11-04,16.59455680847168
2016-11-07,16.866477966308594
2016-11-08,16.957115173339844
2016-11-09,16.692745208740234
2016-11-10,16.42838478088379
2016-11-11,16.541685104370117
2016-11-14,16.942012786865234
2016-11-15,16.78339195251465
2016-11-16,16.74561882019043
2016-11-17,16.571895599365234
2016-11-18,16.60210609436035
2016-11-21,16.564340591430664
2016-11-22,16.843812942504883
2016-11-23,16.79094696044922
2016-11-25,16.874032974243164
2016-11-28,16.96466636657715
2016-11-29,17.108179092407227
2016-11-30,16.942012786865234
2016-12-01,16.677640914916992
2016-12-02,16.851367950439453
2016-12-05,16.98731803894043
2016-12-06,17.093074798583984
2016-12-07,17.432966232299805
2016-12-08,17.546268463134766
2016-12-09,17.51605796813965
2016-12-12,17.614246368408203
2016-12-13,17.606691360473633
2016-12-14,17.221481323242188
2016-12-15,17.115737915039062
2016-12-16,17.387651443481445
2016-12-19,17.59158706665039
2016-12-20,17.599140167236328
2016-12-21,17.361007690429688
2016-12-22,17.33028221130371
2016-12-23,17.361007690429688
2016-12-27,17.391727447509766
2016-12-28,17.28419303894043
2016-12-29,17.50696563720703
2016-12-30,17.71437644958496
2017-01-03,17.775819778442383
2017-01-04,18.0523681640625
2017-01-05,18.12150764465332
2017-01-06,18.098459243774414
2017-01-09,17.929466247558594
2017-01-10,17.768138885498047
2017-01-11,17.645235061645508
2017-01-12,17.73741912841797
2017-01-13,17.71437644958496
2017-01-17,17.844959259033203
2017-01-18,17.868005752563477
2017-01-19,17.67595672607422
2017-01-20,17.814237594604492
2017-01-23,17.960189819335938
2017-01-24,17.960189819335938
2017-01-25,17.844959259033203
2017-01-26,17.806556701660156
2017-01-27,17.622190475463867
2017-01-30,17.499277114868164
2017-01-31,17.645235061645508
2017-02-01,17.430147171020508
2017-02-02,17.622190475463867
2017-02-03,17.7297306060791
2017-02-06,17.691326141357422
2017-02-07,17.629865646362305
2017-02-08,17.768138885498047
2017-02-09,17.806556701660156
2017-02-10,17.944826126098633
2017-02-13,17.967870712280273
2017-02-14,17.860328674316406
2017-02-15,17.79119110107422
2017-02-16,17.906414031982422
2017-02-17,17.960189819335938
2017-02-21,18.198328018188477
2017-02-22,18.13687515258789
2017-02-23,18.23673439025879
2017-02-24,18.31355094909668
2017-02-27,18.421100616455078
2017-02-28,18.29050636291504
2017-03-01,18.22905158996582
2017-03-02,18.129186630249023
2017-03-03,18.0523681640625
2017-03-06,17.960189819335938
2017-03-07,17.875690460205078
2017-03-08,17.55305290222168
2017-03-09,17.26113510131836
2017-03-10,17.207372665405273
2017-03-13,17.245777130126953
2017-03-14,17.23041534423828
2017-03-15,17.59914207458496
2017-03-16,17.568418502807617
2017-03-17,17.660600662231445
2017-03-20,17.60682487487793
2017-03-21,17.545364379882812
2017-03-22,17.53768539428711
2017-03-23,17.663467407226562
2017-03-24,17.655746459960938
2017-03-27,17.49370002746582
2017-03-28,17.570871353149414
2017-03-29,17.648035049438477
2017-03-30,17.694332122802734
2017-03-31,17.78693389892578
2017-04-03,17.810081481933594
2017-04-04,17.825519561767578
2017-04-05,17.864103317260742
2017-04-06,17.972135543823242
2017-04-07,17.979846954345703
2017-04-10,18.10331916809082
2017-04-11,18.226781845092773
2017-04-12,18.1959171295166
2017-04-13,18.14961814880371
2017-04-17,18.373403549194336
2017-04-18,18.419702529907227
2017-04-19,18.388839721679688
2017-04-20,18.404272079467773
2017-04-21,18.334814071655273
2017-04-24,18.13418197631836
2017-04-25,18.20363426208496
2017-04-26,18.04930305480957
2017-04-27,17.987560272216797
2017-04-28,17.78693389892578
2017-05-01,17.910400390625
2017-05-02,17.864103317260742
2017-05-03,17.62488555908203
2017-05-04,17.532285690307617
2017-05-05,17.671186447143555
2017-05-08,17.563154220581055
2017-05-09,17.447402954101562
2017-05-10,17.609455108642578
2017-05-11,17.51685333251953
2017-05-12,17.439685821533203
2017-05-15,17.501419067382812
2017-05-16,17.370235443115234
2017-05-17,17.439685821533203
2017-05-18,17.547714233398438
2017-05-19,17.648035049438477
2017-05-22,17.68661880493164
2017-05-23,17.717485427856445
2017-05-24,17.840951919555664
2017-05-25,17.840951919555664
2017-05-26,17.732921600341797
2017-05-30,17.632606506347656
2017-05-31,17.62488555908203
2017-06-01,17.717485427856445
2017-06-02,17.88725471496582
2017-06-05,17.810081481933594
2017-06-06,17.725202560424805
2017-06-07,17.84867286682129
2017-06-08,17.81780242919922
2017-06-09,17.94898223876953
2017-06-12,18.126468658447266
2017-06-13,18.157337188720703
2017-06-14,18.172765731811523
2017-06-15,18.28080940246582
2017-06-16,18.249935150146484
2017-06-19,18.249935150146484
2017-06-20,18.13418197631836
2017-06-21,18.141902923583984
2017-06-22,18.162080764770508
2017-06-23,18.24746322631836
2017-06-26,18.356121063232422
2017-06-27,18.208650588989258
2017-06-28,18.239700317382812
2017-06-29,18.068944931030273
2017-06-30,18.03013801574707
2017-07-03,18.34060287475586
2017-07-05,18.053422927856445
2017-07-06,17.69639015197754
2017-07-07,17.805051803588867
2017-07-10,17.603242874145508
2017-07-11,17.572202682495117
2017-07-12,17.781768798828125
2017-07-13,17.820573806762695
2017-07-14,17.991329193115234
2017-07-17,18.1387996673584
2017-07-18,18.107751846313477
2017-07-19,18.24746322631836
2017-07-20,18.146556854248047
2017-07-21,18.1387996673584
2017-07-24,18.099987030029297
2017-07-25,18.146556854248047
2017-07-26,18.262985229492188
2017-07-27,18.2707462310791
2017-07-28,18.216411590576172
2017-07-31,18.23193359375
2017-08-01,18.309547424316406
2017-08-02,18.1387996673584
2017-08-03,18.099987030029297
2017-08-04,18.16983985900879
2017-08-07,18.154321670532227
2017-08-08,18.076705932617188
2017-08-09,17.999086380004883
2017-08-10,17.890430450439453
2017-08-11,17.774002075195312
2017-08-14,18.068944931030273
2017-08-15,18.00684928894043
2017-08-16,18.053422927856445
2017-08-17,17.975801467895508
2017-08-18,17.781768798828125
2017-08-21,17.968042373657227
2017-08-22,17.913707733154297
2017-08-23,18.084461212158203
2017-08-24,18.022371292114258
2017-08-25,18.09222984313965
2017-08-28,17.960281372070312
2017-08-29,17.936992645263672
2017-08-30,18.045658111572266
2017-08-31,18.1387996673584
2017-09-01,18.200891494750977
2017-09-05,18.177600860595703
2017-09-06,18.216411590576172
2017-09-07,18.34060287475586
2017-09-08,18.379405975341797
2017-09-11,18.51910972595215
2017-09-12,18.27849769592285
2017-09-13,18.2707462310791
2017-09-14,18.433740615844727
2017-09-15,18.488067626953125
2017-09-18,18.387165069580078
2017-09-19,18.24746322631836
2017-09-20,18.216411590576172
2017-09-21,18.17116355895996
2017-09-22,18.03852653503418
2017-09-25,18.147756576538086
2017-09-26,18.19456672668457
2017-09-27,18.007314682006836
2017-09-28,18.147756576538086
2017-09-29,18.163362503051758
2017-10-02,18.124351501464844
2017-10-03,18.124351501464844
2017-10-04,18.233579635620117
2017-10-05,18.28818702697754
2017-10-06,18.21797752380371
2017-10-09,18.256982803344727
2017-10-10,18.303796768188477
2017-10-11,18.35841178894043
2017-10-12,18.459836959838867
2017-10-13,18.51445198059082
2017-10-16,18.428632736206055
2017-10-17,18.444232940673828
2017-10-18,18.420827865600586
2017-10-19,18.35061264038086
2017-10-20,18.256982803344727
2017-10-23,18.19456672668457
2017-10-24,18.077533721923828
2017-10-25,18.030719757080078
2017-10-26,17.913692474365234
2017-10-27,17.968305587768555
2017-10-30,17.95270538330078
2017-10-31,17.937095642089844
2017-11-01,18.015119552612305
2017-11-02,18.13214874267578
2017-11-03,18.100936889648438
2017-11-06,18.210172653198242
2017-11-07,18.374013900756836
2017-11-08,18.4520320892334
2017-11-09,18.491050720214844
2017-11-10,18.522254943847656
2017-11-13,18.61587905883789
2017-11-14,18.56907081604004
2017-11-15,18.38181495666504
2017-11-16,18.53785514831543
2017-11-17,18.475440979003906
2017-11-20,18.413028717041016
2017-11-21,18.553464889526367
2017-11-22,18.50665283203125
2017-11-24,18.553464889526367
2017-11-27,18.428632736206055
2017-11-28,18.35061264038086
2017-11-29,18.38181495666504
2017-11-30,18.43643569946289
2017-12-01,18.459836959838867
2017-12-04,18.405227661132812
2017-12-05,18.241378784179688
2017-12-06,18.210172653198242
2017-12-07,18.249181747436523
2017-12-08,18.35841178894043
2017-12-11,18.35841178894043
2017-12-12,18.4520320892334
2017-12-13,18.475440979003906
2017-12-14,18.459836959838867
2017-12-15,18.576875686645508
2017-12-18,18.709508895874023
2017-12-19,18.311595916748047
2017-12-20,18.100936889648438
2017-12-21,18.010845184326172
2017-12-22,18.145200729370117
2017-12-26,18.24793815612793
2017-12-27,18.287450790405273
2017-12-28,18.4060001373291
2017-12-29,18.398096084594727
2018-01-02,18.334863662719727
2018-01-03,18.287450790405273
2018-01-04,17.95552635192871
2018-01-05,17.979232788085938
2018-01-08,18.05035972595215
2018-01-09,17.813274383544922
2018-01-10,17.61570167541504
2018-01-11,17.57618522644043
2018-01-12,17.410221099853516
2018-01-16,17.4260311126709
2018-01-17,17.568286895751953
2018-01-18,17.339094161987305
2018-01-19,17.441829681396484
2018-01-22,17.591989517211914
2018-01-23,17.82908058166504
2018-01-24,17.74214744567871
2018-01-25,17.726337432861328
2018-01-26,17.655214309692383
2018-01-29,17.4260311126709
2018-01-30,17.29958152770996
2018-01-31,17.552478790283203
2018-02-01,17.173133850097656
2018-02-02,17.0624942779541
2018-02-05,16.556703567504883
2018-02-06,16.53299331665039
2018-02-07,16.469772338867188
2018-02-08,16.050912857055664
2018-02-09,16.453962326049805
2018-02-12,16.406539916992188
2018-02-13,16.51718521118164
2018-02-14,16.37493324279785
2018-02-15,16.59621238708496
2018-02-16,16.730567932128906
2018-02-20,16.485586166381836
2018-02-21,16.216876983642578
2018-02-22,16.351224899291992
2018-02-23,16.62783432006836
2018-02-26,16.659440994262695
2018-02-27,16.280099868774414
2018-02-28,16.25639533996582
2018-03-01,16.288000106811523
2018-03-02,16.288000106811523
2018-03-05,16.46186637878418
2018-03-06,16.53299331665039
2018-03-07,16.651540756225586
2018-03-08,16.67524528503418
2018-03-09,16.7542781829834
2018-03-12,16.84120750427246
2018-03-13,16.82540512084961
2018-03-14,16.83330726623535
2018-03-15,16.83330726623535
2018-03-16,16.943950653076172
2018-03-19,16.817502975463867
2018-03-20,16.722671508789062
2018-03-21,16.62783432006836
2018-03-22,16.496366500854492
2018-03-23,16.211261749267578
2018-03-26,16.37757682800293
2018-03-27,16.44884490966797
2018-03-28,16.88442039489746
2018-03-29,16.868581771850586
2018-04-02,16.638917922973633
2018-04-03,16.81314468383789
2018-04-04,16.987375259399414
2018-04-05,16.971542358398438
2018-04-06,16.86066436767578
2018-04-09,16.78146743774414
2018-04-10,16.79730987548828
2018-04-11,16.81314468383789
2018-04-12,16.623075485229492
2018-04-13,16.733951568603516
2018-04-16,16.844831466674805
2018-04-17,17.019052505493164
2018-04-18,16.979454040527344
2018-04-19,16.741870880126953
2018-04-20,16.575559616088867
2018-04-23,16.54387664794922
2018-04-24,16.61515998840332
2018-04-25,16.591400146484375
2018-04-26,16.836902618408203
2018-04-27,17.17744255065918
2018-04-30,17.122011184692383
2018-05-01,17.304157257080078
2018-05-02,17.185361862182617
2018-05-03,17.24872398376465
2018-05-04,17.41503143310547
2018-05-07,17.58926010131836
2018-05-08,17.486309051513672
2018-05-09,17.6050968170166
2018-05-10,17.739723205566406
2018-05-11,17.660531997680664
2018-05-14,17.51006507873535
2018-05-15,17.209121704101562
2018-05-16,17.14575958251953
2018-05-17,17.05073356628418
2018-05-18,17.074491500854492
2018-05-21,17.28831672668457
2018-05-22,17.335832595825195
2018-05-23,17.533823013305664
2018-05-24,17.494224548339844
2018-05-25,17.573421478271484
2018-05-29,17.652618408203125
2018-05-30,17.906042098999023
2018-05-31,17.842689514160156
2018-06-01,17.929798126220703
2018-06-04,18.111949920654297
2018-06-05,18.040672302246094
2018-06-06,18.088184356689453
2018-06-07,18.088184356689453
2018-06-08,18.14362144470215
2018-06-11,18.111949920654297
2018-06-12,18.199058532714844
2018-06-13,17.89020347595215
2018-06-14,18.064424514770508
