Date,Close
2011-02-17,4.802654266357422
2011-02-18,4.762630462646484
2011-02-22,4.778640270233154
2011-02-23,4.778640270233154
2011-02-24,4.778640270233154
2011-02-25,4.730613708496094
2011-02-28,5.002763748168945
2011-03-01,4.746622562408447
2011-03-02,4.746622562408447
2011-03-03,4.746622562408447
2011-03-04,4.746622562408447
2011-03-07,4.994759559631348
2011-03-08,4.994759559631348
2011-03-09,4.78664493560791
2011-03-10,4.78664493560791
2011-03-11,4.78664493560791
2011-03-14,4.78664493560791
2011-03-15,4.722609996795654
2011-03-16,4.778640270233154
2011-03-17,4.778640270233154
2011-03-18,4.778640270233154
2011-03-21,4.730613708496094
2011-03-22,4.730613708496094
2011-03-23,4.730613708496094
2011-03-24,4.79464864730835
2011-03-25,4.79464864730835
2011-03-28,4.79464864730835
2011-03-29,4.79464864730835
2011-03-30,4.79464864730835
2011-03-31,4.79464864730835
2011-04-01,4.79464864730835
2011-04-04,4.762630462646484
2011-04-05,4.802654266357422
2011-04-06,4.722609996795654
2011-04-07,4.722609996795654
2011-04-08,4.682587146759033
2011-04-11,4.722609996795654
2011-04-12,4.762630462646484
2011-04-13,4.762630462646484
2011-04-14,4.762630462646484
2011-04-15,4.78664493560791
2011-04-18,4.78664493560791
2011-04-19,4.874692916870117
2011-04-20,4.826667308807373
2011-04-21,4.79464864730835
2011-04-25,4.79464864730835
2011-04-26,4.79464864730835
2011-04-27,4.79464864730835
2011-04-28,4.882697582244873
2011-04-29,4.78664493560791
2011-05-02,4.770637035369873
2011-05-03,4.770637035369873
2011-05-04,4.778640270233154
2011-05-05,4.778640270233154
2011-05-06,4.778640270233154
2011-05-09,4.762630462646484
2011-05-10,4.762630462646484
2011-05-11,4.84267520904541
2011-05-12,4.84267520904541
2011-05-13,4.84267520904541
2011-05-16,4.84267520904541
2011-05-17,4.84267520904541
2011-05-18,4.84267520904541
2011-05-19,4.802654266357422
2011-05-20,4.802654266357422
2011-05-23,4.882697582244873
2011-05-24,4.882697582244873
2011-05-25,5.002763748168945
2011-05-26,4.8106584548950195
2011-05-27,4.8106584548950195
2011-05-31,4.778640270233154
2011-06-01,4.706599712371826
2011-06-02,4.834671974182129
2011-06-03,4.834671974182129
2011-06-06,4.834671974182129
2011-06-07,4.762630462646484
2011-06-08,4.770637035369873
2011-06-09,4.778640270233154
2011-06-10,4.874692916870117
2011-06-13,4.874692916870117
2011-06-14,4.874692916870117
2011-06-15,4.874692916870117
2011-06-16,4.762630462646484
2011-06-17,4.858684539794922
2011-06-20,4.818661689758301
2011-06-21,4.818661689758301
2011-06-22,4.818661689758301
2011-06-23,4.818661689758301
2011-06-24,4.682587146759033
2011-06-27,4.78664493560791
2011-06-28,4.79464864730835
2011-06-29,4.802654266357422
2011-06-30,4.682587146759033
2011-07-01,4.79464864730835
2011-07-05,4.738617897033691
2011-07-06,4.738617897033691
2011-07-07,4.706599712371826
2011-07-08,4.706599712371826
2011-07-11,4.746622562408447
2011-07-12,4.682587146759033
2011-07-13,4.64256477355957
2011-07-14,4.64256477355957
2011-07-15,4.682587146759033
2011-07-18,4.698596000671387
2011-07-19,4.698596000671387
2011-07-20,4.6665778160095215
2011-07-21,4.650569915771484
2011-07-22,4.8106584548950195
2011-07-25,4.826667308807373
2011-07-26,4.64256477355957
2011-07-27,4.674582481384277
2011-07-28,4.79464864730835
2011-07-29,4.79464864730835
2011-08-01,4.738617897033691
2011-08-02,4.762630462646484
2011-08-03,4.802654266357422
2011-08-04,4.84267520904541
2011-08-05,4.84267520904541
2011-08-08,4.802654266357422
2011-08-09,4.802654266357422
2011-08-10,4.346401691436768
2011-08-11,4.698596000671387
2011-08-12,4.2743611335754395
2011-08-15,4.690591812133789
2011-08-16,4.402432441711426
2011-08-17,4.402432441711426
2011-08-18,4.402432441711426
2011-08-19,4.402432441711426
2011-08-22,4.402432441711426
2011-08-23,4.402432441711426
2011-08-24,4.402432441711426
2011-08-25,4.402432441711426
2011-08-26,4.4424543380737305
2011-08-29,4.378418922424316
2011-08-30,4.4424543380737305
2011-08-31,4.410436630249023
2011-09-01,4.322388172149658
2011-09-02,4.146291255950928
2011-09-06,4.242344379425049
2011-09-07,4.290370464324951
2011-09-08,4.266357421875
2011-09-09,4.2823662757873535
2011-09-12,4.2823662757873535
2011-09-13,4.730613708496094
2011-09-14,4.602542877197266
2011-09-15,4.602542877197266
2011-09-16,4.418440818786621
2011-09-19,4.330393314361572
2011-09-20,4.330393314361572
2011-09-21,4.370413780212402
2011-09-22,3.9541850090026855
2011-09-23,3.9541850090026855
2011-09-26,4.194316387176514
2011-09-27,4.194316387176514
2011-09-28,4.2743611335754395
2011-09-29,3.241791009902954
2011-09-30,3.241791009902954
2011-10-03,3.7620787620544434
2011-10-04,3.722055435180664
2011-10-05,3.722055435180664
2011-10-06,3.722055435180664
2011-10-07,3.722055435180664
2011-10-10,3.722055435180664
2011-10-11,4.002211570739746
2011-10-12,3.794095754623413
2011-10-13,3.8581318855285645
2011-10-14,3.9141621589660645
2011-10-17,3.9141621589660645
2011-10-18,3.9141621589660645
2011-10-19,3.9701943397521973
2011-10-20,4.026225566864014
2011-10-21,4.05023717880249
2011-10-24,4.082254886627197
2011-10-25,4.362411975860596
2011-10-26,4.802654266357422
2011-10-27,4.930723667144775
2011-10-28,5.002763748168945
2011-10-31,5.002763748168945
2011-11-01,5.002763748168945
2011-11-02,5.034780979156494
2011-11-03,5.0828094482421875
2011-11-04,5.0828094482421875
2011-11-07,5.0828094482421875
2011-11-08,5.162851810455322
2011-11-09,5.162851810455322
2011-11-10,5.242896556854248
2011-11-11,5.162851810455322
2011-11-14,5.162851810455322
2011-11-15,5.162851810455322
2011-11-16,5.162851810455322
2011-11-17,5.162851810455322
2011-11-18,5.218883514404297
2011-11-21,5.210879325866699
2011-11-22,5.210879325866699
2011-11-23,5.202875137329102
2011-11-25,5.202875137329102
2011-11-28,5.202875137329102
2011-11-29,5.034780979156494
2011-11-30,4.84267520904541
2011-12-01,4.84267520904541
2011-12-02,4.84267520904541
2011-12-05,5.202875137329102
2011-12-06,5.258906364440918
2011-12-07,5.394980430603027
2011-12-08,5.394980430603027
2011-12-09,5.394980430603027
2011-12-12,5.242896556854248
2011-12-13,5.034780979156494
2011-12-14,5.266909599304199
2011-12-15,5.266909599304199
2011-12-16,5.595090389251709
2011-12-19,5.50704288482666
2011-12-20,5.2989277839660645
2011-12-21,5.2989277839660645
2011-12-22,5.290924072265625
2011-12-23,5.290924072265625
2011-12-27,5.322940826416016
2011-12-28,5.322940826416016
2011-12-29,5.314936637878418
2011-12-30,5.402985095977783
2012-01-03,5.402985095977783
2012-01-04,5.402985095977783
2012-01-05,4.64256477355957
2012-01-06,4.79464864730835
2012-01-09,4.682587146759033
2012-01-10,5.290924072265625
2012-01-11,5.362962245941162
2012-01-12,5.394980430603027
2012-01-13,5.3869757652282715
2012-01-17,5.523050308227539
2012-01-18,5.523050308227539
2012-01-19,5.523050308227539
2012-01-20,5.402985095977783
2012-01-23,4.858684539794922
2012-01-24,5.322940826416016
2012-01-25,5.555068492889404
2012-01-26,5.603096008300781
2012-01-27,5.426998138427734
2012-01-30,5.603096008300781
2012-01-31,5.539060592651367
2012-02-01,5.418993949890137
2012-02-02,5.595090389251709
2012-02-03,5.595090389251709
2012-02-06,5.595090389251709
2012-02-07,5.435002326965332
2012-02-08,5.483028888702393
2012-02-09,5.7231621742248535
2012-02-10,5.563072681427002
2012-02-13,5.402985095977783
2012-02-14,5.50704288482666
2012-02-15,5.50704288482666
2012-02-16,5.50704288482666
2012-02-17,6.491586208343506
2012-02-21,6.195422172546387
2012-02-22,6.195422172546387
2012-02-23,6.003316879272461
2012-02-24,6.035334587097168
2012-02-27,5.867241382598877
2012-02-28,5.3869757652282715
2012-02-29,5.410989761352539
2012-03-01,5.410989761352539
2012-03-02,5.563072681427002
2012-03-05,5.531054973602295
2012-03-06,5.44300651550293
2012-03-07,5.402985095977783
2012-03-08,5.410989761352539
2012-03-09,5.410989761352539
2012-03-12,5.491034984588623
2012-03-13,5.475024700164795
2012-03-14,5.483028888702393
2012-03-15,5.483028888702393
2012-03-16,5.322940826416016
2012-03-19,5.226888179779053
2012-03-20,5.226888179779053
2012-03-21,5.402985095977783
2012-03-22,5.683139324188232
2012-03-23,5.683139324188232
2012-03-26,5.378971576690674
2012-03-27,5.378971576690674
2012-03-28,5.915267467498779
2012-03-29,5.915267467498779
2012-03-30,5.915267467498779
2012-04-02,5.491034984588623
2012-04-03,5.603096008300781
2012-04-04,5.619104385375977
2012-04-05,5.643116474151611
2012-04-09,5.699149131774902
2012-04-10,5.939281463623047
2012-04-11,5.939281463623047
2012-04-12,5.739171028137207
2012-04-13,5.739171028137207
2012-04-16,5.739171028137207
2012-04-17,5.763184547424316
2012-04-18,5.755178928375244
2012-04-19,5.755178928375244
2012-04-20,5.611099720001221
2012-04-23,5.8832502365112305
2012-04-24,5.803205966949463
2012-04-25,5.787196636199951
2012-04-26,5.787196636199951
2012-04-27,5.787196636199951
2012-04-30,5.867241382598877
2012-05-01,5.867241382598877
2012-05-02,5.819213390350342
2012-05-03,5.811210632324219
2012-05-04,5.867241382598877
2012-05-07,5.859236717224121
2012-05-08,5.859236717224121
2012-05-09,5.915267467498779
2012-05-10,5.867241382598877
2012-05-11,5.90726375579834
2012-05-14,5.90726375579834
2012-05-15,5.90726375579834
2012-05-16,5.90726375579834
2012-05-17,5.90726375579834
2012-05-18,5.90726375579834
2012-05-21,5.90726375579834
2012-05-22,5.899259567260742
2012-05-23,6.003316879272461
2012-05-24,6.347507953643799
2012-05-25,5.835224151611328
2012-05-29,5.931275844573975
2012-05-30,5.803205966949463
2012-05-31,5.931275844573975
2012-06-01,5.731166362762451
2012-06-04,5.659127235412598
2012-06-05,5.651122570037842
2012-06-06,5.787196636199951
2012-06-07,5.7711873054504395
2012-06-08,5.7711873054504395
2012-06-11,5.787196636199951
2012-06-12,5.787196636199951
2012-06-13,5.787196636199951
2012-06-14,5.683139324188232
2012-06-15,5.282917499542236
2012-06-18,5.330945014953613
2012-06-19,5.322940826416016
2012-06-20,5.362962245941162
2012-06-21,5.330945014953613
2012-06-22,5.595090389251709
2012-06-25,5.683139324188232
2012-06-26,5.683139324188232
2012-06-27,5.683139324188232
2012-06-28,5.683139324188232
2012-06-29,5.5710768699646
2012-07-02,5.835224151611328
2012-07-03,6.083361625671387
2012-07-05,6.083361625671387
2012-07-06,5.995311737060547
2012-07-09,5.963294982910156
2012-07-10,5.795201301574707
2012-07-11,5.795201301574707
2012-07-12,5.763184547424316
2012-07-13,5.803205966949463
2012-07-16,5.803205966949463
2012-07-17,5.803205966949463
2012-07-18,5.803205966949463
2012-07-19,5.803205966949463
2012-07-20,5.803205966949463
2012-07-23,5.803205966949463
2012-07-24,5.803205966949463
2012-07-25,5.803205966949463
2012-07-26,5.7231621742248535
2012-07-27,5.7231621742248535
2012-07-30,5.451011657714844
2012-07-31,5.451011657714844
2012-08-01,5.451011657714844
2012-08-02,4.722609996795654
2012-08-03,5.483028888702393
2012-08-06,5.611099720001221
2012-08-07,5.587085723876953
2012-08-08,5.683139324188232
2012-08-09,5.667131423950195
2012-08-10,5.667131423950195
2012-08-13,5.667131423950195
2012-08-14,5.667131423950195
2012-08-15,5.603096008300781
2012-08-16,5.523050308227539
2012-08-17,5.787196636199951
2012-08-20,5.787196636199951
2012-08-21,5.787196636199951
2012-08-22,5.787196636199951
2012-08-23,5.659127235412598
2012-08-24,5.659127235412598
2012-08-27,5.803205966949463
2012-08-28,5.731166362762451
2012-08-29,5.7231621742248535
2012-08-30,5.763184547424316
2012-08-31,5.763184547424316
2012-09-04,5.843228340148926
2012-09-05,5.843228340148926
2012-09-06,5.819213390350342
2012-09-07,5.8832502365112305
2012-09-10,5.8832502365112305
2012-09-11,5.8832502365112305
2012-09-12,5.8832502365112305
2012-09-13,5.8832502365112305
2012-09-14,5.7711873054504395
2012-09-17,5.763184547424316
2012-09-18,5.827218055725098
2012-09-19,5.7711873054504395
2012-09-20,5.7711873054504395
2012-09-21,5.987308502197266
2012-09-24,5.987308502197266
2012-09-25,5.987308502197266
2012-09-26,5.803205966949463
2012-09-27,5.819213390350342
2012-09-28,5.995311737060547
2012-10-01,5.402985095977783
2012-10-02,6.507595062255859
2012-10-03,6.147396564483643
2012-10-04,6.12338399887085
2012-10-05,6.155401229858398
2012-10-08,5.739171028137207
2012-10-09,6.083361625671387
2012-10-10,6.1073737144470215
2012-10-11,5.955290794372559
2012-10-12,6.027329921722412
2012-10-15,6.091365814208984
2012-10-16,6.091365814208984
2012-10-17,6.091365814208984
2012-10-18,6.17941427230835
2012-10-19,6.17941427230835
2012-10-22,6.115378379821777
2012-10-23,6.115378379821777
2012-10-24,6.115378379821777
2012-10-25,6.115378379821777
2012-10-26,6.011322021484375
2012-10-31,6.131388187408447
2012-11-01,6.12338399887085
2012-11-02,6.12338399887085
2012-11-05,6.12338399887085
2012-11-06,6.12338399887085
2012-11-07,6.075356483459473
2012-11-08,5.963294982910156
2012-11-09,5.963294982910156
2012-11-12,5.963294982910156
2012-11-13,5.963294982910156
2012-11-14,5.963294982910156
2012-11-15,5.763184547424316
2012-11-16,5.763184547424316
2012-11-19,5.763184547424316
2012-11-20,5.843228340148926
2012-11-21,5.803205966949463
2012-11-23,5.779192924499512
2012-11-26,5.803205966949463
2012-11-27,5.843228340148926
2012-11-28,6.003316879272461
2012-11-29,6.003316879272461
2012-11-30,6.003316879272461
2012-12-03,5.923273086547852
2012-12-04,5.923273086547852
2012-12-05,5.923273086547852
2012-12-06,5.915267467498779
2012-12-07,5.843228340148926
2012-12-10,5.7711873054504395
2012-12-11,5.643116474151611
2012-12-12,5.5710768699646
2012-12-13,5.523050308227539
2012-12-14,5.523050308227539
2012-12-17,5.523050308227539
2012-12-18,5.523050308227539
2012-12-19,5.523050308227539
2012-12-20,5.523050308227539
2012-12-21,5.523050308227539
2012-12-24,5.843228340148926
2012-12-26,6.035334587097168
2012-12-27,6.035334587097168
2012-12-28,5.963294982910156
2012-12-31,5.963294982910156
2013-01-02,6.555622100830078
2013-01-03,6.523603916168213
2013-01-04,6.395533084869385
2013-01-07,6.803759574890137
2013-01-08,6.587639331817627
2013-01-09,6.707705020904541
2013-01-10,6.68369197845459
2013-01-11,6.87579870223999
2013-01-14,6.87579870223999
2013-01-15,6.7957539558410645
2013-01-16,6.7957539558410645
2013-01-17,6.7957539558410645
2013-01-18,6.68369197845459
2013-01-22,6.803759574890137
2013-01-23,6.603650093078613
2013-01-24,6.763736724853516
2013-01-25,6.603650093078613
2013-01-28,6.643671989440918
2013-01-29,6.8277716636657715
2013-01-30,6.419547080993652
2013-01-31,6.7237138748168945
2013-02-01,6.619657039642334
2013-02-04,6.643671989440918
2013-02-05,6.699702262878418
2013-02-06,6.819767951965332
2013-02-07,6.62766170501709
2013-02-08,6.803759574890137
2013-02-11,6.803759574890137
2013-02-12,6.835777759552002
2013-02-13,6.835777759552002
2013-02-14,6.835777759552002
2013-02-15,6.803759574890137
2013-02-19,6.843780994415283
2013-02-20,7.003869533538818
2013-02-21,7.003869533538818
2013-02-22,7.003869533538818
2013-02-25,6.843780994415283
2013-02-26,6.547618865966797
2013-02-27,6.547618865966797
2013-02-28,6.483582019805908
2013-03-01,6.403537273406982
2013-03-04,6.3635149002075195
2013-03-05,6.28347110748291
2013-03-06,6.403537273406982
2013-03-07,6.427550792694092
2013-03-08,6.403537273406982
2013-03-11,6.483582019805908
2013-03-12,6.483582019805908
2013-03-13,6.44356107711792
2013-03-14,6.435555458068848
2013-03-15,6.475575923919678
2013-03-18,6.403537273406982
2013-03-19,6.435555458068848
2013-03-20,6.339502811431885
2013-03-21,6.339502811431885
2013-03-22,6.523603916168213
2013-03-25,6.563627243041992
2013-03-26,6.563627243041992
2013-03-27,6.515599250793457
2013-03-28,6.515599250793457
2013-04-01,6.515599250793457
2013-04-02,6.507595062255859
2013-04-03,6.467573642730713
2013-04-04,6.451564788818359
2013-04-05,6.44356107711792
2013-04-08,6.44356107711792
2013-04-09,6.28347110748291
2013-04-10,6.403537273406982
2013-04-11,6.131388187408447
2013-04-12,6.155401229858398
2013-04-15,6.155401229858398
2013-04-16,6.131388187408447
2013-04-17,6.243449687957764
2013-04-18,6.12338399887085
2013-04-19,6.131388187408447
2013-04-22,6.131388187408447
2013-04-23,6.131388187408447
2013-04-24,6.131388187408447
2013-04-25,6.131388187408447
2013-04-26,6.595643997192383
2013-04-29,6.243449687957764
2013-04-30,6.243449687957764
2013-05-01,6.203427314758301
2013-05-02,6.227441310882568
2013-05-03,6.16340446472168
2013-05-06,6.219436168670654
2013-05-07,6.1073737144470215
2013-05-08,6.16340446472168
2013-05-09,6.243449687957764
2013-05-10,6.323493957519531
2013-05-13,6.243449687957764
2013-05-14,6.203427314758301
2013-05-15,6.12338399887085
2013-05-16,6.171411037445068
2013-05-17,6.187418460845947
2013-05-20,6.187418460845947
2013-05-21,6.187418460845947
2013-05-22,6.315489292144775
2013-05-23,6.195422172546387
2013-05-24,6.203427314758301
2013-05-28,6.203427314758301
2013-05-29,6.203427314758301
2013-05-30,6.203427314758301
2013-05-31,6.203427314758301
2013-06-03,6.203427314758301
2013-06-04,6.195422172546387
2013-06-05,6.195422172546387
2013-06-06,6.16340446472168
2013-06-07,6.227441310882568
2013-06-10,6.203427314758301
2013-06-11,6.203427314758301
2013-06-12,6.203427314758301
2013-06-13,6.203427314758301
2013-06-14,6.203427314758301
2013-06-17,6.323493957519531
2013-06-18,6.323493957519531
2013-06-19,6.291475296020508
2013-06-20,6.243449687957764
2013-06-21,6.315489292144775
2013-06-24,6.003316879272461
2013-06-25,6.003316879272461
2013-06-26,6.043339252471924
2013-06-27,6.09937047958374
2013-06-28,6.139392852783203
2013-07-01,6.16340446472168
2013-07-02,6.28347110748291
2013-07-03,6.243449687957764
2013-07-05,6.243449687957764
2013-07-08,6.323493957519531
2013-07-09,6.323493957519531
2013-07-10,6.323493957519531
2013-07-11,6.291475296020508
2013-07-12,6.323493957519531
2013-07-15,6.323493957519531
2013-07-16,6.323493957519531
2013-07-17,6.203427314758301
2013-07-18,6.16340446472168
2013-07-19,6.16340446472168
2013-07-22,6.16340446472168
2013-07-23,6.16340446472168
2013-07-24,6.075356483459473
2013-07-25,6.315489292144775
2013-07-26,6.227441310882568
2013-07-29,6.227441310882568
2013-07-30,6.275467395782471
2013-07-31,6.21143102645874
2013-08-01,6.28347110748291
2013-08-02,6.275467395782471
2013-08-05,6.251452922821045
2013-08-06,6.203427314758301
2013-08-07,6.203427314758301
2013-08-08,6.3635149002075195
2013-08-09,6.403537273406982
2013-08-12,6.28347110748291
2013-08-13,6.28347110748291
2013-08-14,6.315489292144775
2013-08-15,6.275467395782471
2013-08-16,6.275467395782471
2013-08-19,6.491586208343506
2013-08-20,6.68369197845459
2013-08-21,6.651675224304199
2013-08-22,6.651675224304199
2013-08-23,6.62766170501709
2013-08-26,6.7237138748168945
2013-08-27,6.44356107711792
2013-08-28,6.451564788818359
2013-08-29,6.44356107711792
2013-08-30,6.459568023681641
2013-09-03,6.459568023681641
2013-09-04,6.203427314758301
2013-09-05,6.403537273406982
2013-09-06,6.515599250793457
2013-09-09,6.707705020904541
2013-09-10,6.411542892456055
2013-09-11,6.44356107711792
2013-09-12,6.403537273406982
2013-09-13,6.28347110748291
2013-09-16,6.395533084869385
2013-09-17,6.3635149002075195
2013-09-18,6.403537273406982
2013-09-19,6.555622100830078
2013-09-20,6.555622100830078
2013-09-23,6.523603916168213
2013-09-24,6.523603916168213
2013-09-25,6.44356107711792
2013-09-26,6.403537273406982
2013-09-27,6.403537273406982
2013-09-30,6.371520042419434
2013-10-01,6.523603916168213
2013-10-02,6.395533084869385
2013-10-03,6.331497669219971
2013-10-04,6.483582019805908
2013-10-07,6.523603916168213
2013-10-08,6.427550792694092
2013-10-09,6.331497669219971
2013-10-10,6.3635149002075195
2013-10-11,6.3635149002075195
2013-10-14,6.323493957519531
2013-10-15,6.291475296020508
2013-10-16,6.403537273406982
2013-10-17,6.403537273406982
2013-10-18,6.44356107711792
2013-10-21,6.44356107711792
2013-10-22,6.403537273406982
2013-10-23,6.451564788818359
2013-10-24,6.467573642730713
2013-10-25,6.459568023681641
2013-10-28,6.44356107711792
2013-10-29,6.44356107711792
2013-10-30,6.44356107711792
2013-10-31,6.44356107711792
2013-11-01,6.44356107711792
2013-11-04,6.44356107711792
2013-11-05,6.44356107711792
2013-11-06,6.403537273406982
2013-11-07,6.331497669219971
2013-11-08,6.44356107711792
2013-11-11,6.547618865966797
2013-11-12,6.547618865966797
2013-11-13,6.563627243041992
2013-11-14,6.563627243041992
2013-11-15,6.563627243041992
2013-11-18,6.531609058380127
2013-11-19,6.419547080993652
2013-11-20,6.44356107711792
2013-11-21,6.411542892456055
2013-11-22,6.403537273406982
2013-11-25,6.44356107711792
2013-11-26,6.44356107711792
2013-11-27,6.299479961395264
2013-11-29,6.403537273406982
2013-12-02,6.403537273406982
2013-12-03,6.403537273406982
2013-12-04,6.62766170501709
2013-12-05,6.563627243041992
2013-12-06,6.523603916168213
2013-12-09,6.603650093078613
2013-12-10,6.603650093078613
2013-12-11,6.603650093078613
2013-12-12,6.539612293243408
2013-12-13,6.603650093078613
2013-12-16,6.603650093078613
2013-12-17,6.603650093078613
2013-12-18,6.603650093078613
2013-12-19,6.603650093078613
2013-12-20,6.603650093078613
2013-12-23,6.619657039642334
2013-12-24,6.603650093078613
2013-12-26,6.603650093078613
2013-12-27,6.699702262878418
2013-12-30,6.611652851104736
2013-12-31,6.699702262878418
2014-01-02,6.9832444190979
2014-01-03,6.869826316833496
2014-01-06,6.683499336242676
2014-01-07,6.740207672119141
2014-01-08,6.740207672119141
2014-01-09,6.764512062072754
2014-01-10,6.764512062072754
2014-01-13,6.764512062072754
2014-01-14,6.780715465545654
2014-01-15,6.805017471313477
2014-01-16,6.805017471313477
2014-01-17,6.821221351623535
2014-01-21,6.805017471313477
2014-01-22,6.967040538787842
2014-01-23,7.120965480804443
2014-01-24,7.655643463134766
2014-01-27,8.919432640075684
2014-01-28,8.911333084106445
2014-01-29,8.83031940460205
2014-01-30,8.951839447021484
2014-01-31,8.911333084106445
2014-02-03,8.506272315979004
2014-02-04,8.951839447021484
2014-02-05,8.87082290649414
2014-02-06,8.895129203796387
2014-02-07,8.514372825622559
2014-02-10,8.490068435668945
2014-02-11,8.538673400878906
2014-02-12,8.417158126831055
2014-02-13,8.49817180633545
2014-02-14,7.858174800872803
2014-02-18,8.182223320007324
2014-02-19,7.744757175445557
2014-02-20,8.028298377990723
2014-02-21,7.971590518951416
2014-02-24,7.866274356842041
2014-02-25,7.874375820159912
2014-02-26,7.85007381439209
2014-02-27,7.785262584686279
2014-02-28,7.769062519073486
2014-03-03,7.769062519073486
2014-03-04,7.8176703453063965
2014-03-05,7.777165412902832
2014-03-06,7.736656188964844
2014-03-07,7.736656188964844
2014-03-10,7.809566020965576
2014-03-11,7.833869934082031
2014-03-12,7.833869934082031
2014-03-13,7.8176703453063965
2014-03-14,7.752861022949219
2014-03-17,7.696152210235596
2014-03-18,7.696152210235596
2014-03-19,7.696152210235596
2014-03-20,7.736656188964844
2014-03-21,7.833869934082031
2014-03-24,7.696152210235596
2014-03-25,7.6232404708862305
2014-03-26,7.696152210235596
2014-03-27,7.6799468994140625
2014-03-28,7.728555679321289
2014-03-31,7.6232404708862305
2014-04-01,7.631341934204102
2014-04-02,7.79336404800415
2014-04-03,7.9634904861450195
2014-04-04,7.9634904861450195
2014-04-07,7.728555679321289
2014-04-08,7.744757175445557
2014-04-09,7.744757175445557
2014-04-10,7.841972827911377
2014-04-11,7.9634904861450195
2014-04-14,7.939183235168457
2014-04-15,7.939183235168457
2014-04-16,7.931084632873535
2014-04-17,7.922985076904297
2014-04-21,8.076906204223633
2014-04-22,7.931084632873535
2014-04-23,7.858174800872803
2014-04-24,7.8176703453063965
2014-04-25,7.8176703453063965
2014-04-28,7.825769901275635
2014-04-29,7.914882183074951
2014-04-30,7.939183235168457
2014-05-01,7.987795829772949
2014-05-02,8.012099266052246
2014-05-05,7.833869934082031
2014-05-06,7.777165412902832
2014-05-07,7.777165412902832
2014-05-08,7.777165412902832
2014-05-09,7.858174800872803
2014-05-12,7.922985076904297
2014-05-13,8.0201997756958
2014-05-14,8.0201997756958
2014-05-15,7.809566020965576
2014-05-16,7.809566020965576
2014-05-19,7.809566020965576
2014-05-20,8.101208686828613
2014-05-21,8.141718864440918
2014-05-22,8.101208686828613
2014-05-23,8.101208686828613
2014-05-27,8.044502258300781
2014-05-28,8.028298377990723
2014-05-29,8.028298377990723
2014-05-30,8.044502258300781
2014-06-02,8.052603721618652
2014-06-03,8.052603721618652
2014-06-04,8.012099266052246
2014-06-05,8.06070613861084
2014-06-06,8.052603721618652
2014-06-09,8.028298377990723
2014-06-10,8.028298377990723
2014-06-11,8.101208686828613
2014-06-12,8.166022300720215
2014-06-13,8.06070613861084
2014-06-16,8.036401748657227
2014-06-17,8.036401748657227
2014-06-18,8.101208686828613
2014-06-19,8.174121856689453
2014-06-20,8.109312057495117
2014-06-23,8.133614540100098
2014-06-24,8.133614540100098
2014-06-25,8.117414474487305
2014-06-26,8.109312057495117
2014-06-27,8.06070613861084
2014-06-30,8.044502258300781
2014-07-01,8.044502258300781
2014-07-02,8.028298377990723
2014-07-03,8.028298377990723
2014-07-07,8.166022300720215
2014-07-08,8.0201997756958
2014-07-09,8.101208686828613
2014-07-10,8.072671890258789
2014-07-11,8.072671890258789
2014-07-14,8.521153450012207
2014-07-15,8.27652645111084
2014-07-16,8.447763442993164
2014-07-17,8.40699291229248
2014-07-18,8.162367820739746
2014-07-21,8.088980674743652
2014-07-22,8.121596336364746
2014-07-23,8.1052885055542
2014-07-24,8.080822944641113
2014-07-25,8.1052885055542
2014-07-28,8.31729793548584
2014-07-29,8.129749298095703
2014-07-30,8.129749298095703
2014-07-31,8.129749298095703
2014-08-01,8.129749298095703
2014-08-04,8.325450897216797
2014-08-05,8.464071273803711
2014-08-06,8.268373489379883
2014-08-07,8.300987243652344
2014-08-08,8.382532119750977
2014-08-11,8.27652645111084
2014-08-12,8.27652645111084
2014-08-13,8.27652645111084
2014-08-14,8.27652645111084
2014-08-15,8.300987243652344
2014-08-18,8.27652645111084
2014-08-19,8.27652645111084
2014-08-20,8.27652645111084
2014-08-21,8.27652645111084
2014-08-22,8.31729793548584
2014-08-25,8.27652645111084
2014-08-26,8.27652645111084
2014-08-27,8.27652645111084
2014-08-28,8.27652645111084
2014-08-29,8.33360481262207
2014-09-02,8.390686988830566
2014-09-03,8.341760635375977
2014-09-04,8.382532119750977
2014-09-05,8.374378204345703
2014-09-08,8.374378204345703
2014-09-09,8.374378204345703
2014-09-10,8.415148735046387
2014-09-11,8.455918312072754
2014-09-12,8.415148735046387
2014-09-15,7.966665267944336
2014-09-16,7.974821090698242
2014-09-17,7.974821090698242
2014-09-18,8.1052885055542
2014-09-19,8.080822944641113
2014-09-22,8.252060890197754
2014-09-23,8.252060890197754
2014-09-24,8.162367820739746
2014-09-25,8.18682861328125
2014-09-26,8.178674697875977
2014-09-29,8.178674697875977
2014-09-30,8.178674697875977
2014-10-01,8.178674697875977
2014-10-02,8.170522689819336
2014-10-03,8.194985389709473
2014-10-06,8.194985389709473
2014-10-07,8.031900405883789
2014-10-08,7.999283313751221
2014-10-09,7.999283313751221
2014-10-10,7.99112606048584
2014-10-13,8.015591621398926
2014-10-14,8.1052885055542
2014-10-15,8.056365013122559
2014-10-16,8.064517974853516
2014-10-17,8.154211044311523
2014-10-20,8.243910789489746
2014-10-21,8.260217666625977
2014-10-22,8.260217666625977
2014-10-23,8.260217666625977
2014-10-24,8.35806941986084
