Date,Close
2013-07-25,29.93950653076172
2013-07-26,29.259347915649414
2013-07-29,29.092525482177734
2013-07-30,28.778120040893555
2013-07-31,28.701114654541016
2013-08-01,29.54167938232422
2013-08-02,29.75984001159668
2013-08-05,29.477523803710938
2013-08-06,29.567344665527344
2013-08-07,29.695682525634766
2013-08-08,29.41976547241211
2013-08-09,29.657180786132812
2013-08-12,29.80475616455078
2013-08-13,30.106340408325195
2013-08-14,29.84325408935547
2013-08-15,30.132001876831055
2013-08-16,30.022920608520508
2013-08-19,29.798336029052734
2013-08-20,30.176921844482422
2013-08-21,30.08708381652832
2013-08-22,30.78007698059082
2013-08-23,30.593994140625
2013-08-26,30.54266357421875
2013-08-27,30.138423919677734
2013-08-28,29.99083137512207
2013-08-29,30.029338836669922
2013-08-30,29.92668342590332
2013-09-03,30.112751007080078
2013-09-04,30.71590232849121
2013-09-05,30.593994140625
2013-09-06,30.433582305908203
2013-09-09,30.767248153686523
2013-09-10,31.15223503112793
2013-09-11,31.415306091308594
2013-09-12,31.197134017944336
2013-09-13,31.0944881439209
2013-09-16,31.27414321899414
2013-09-17,31.357559204101562
2013-09-18,31.646305084228516
2013-09-19,32.71146011352539
2013-09-20,33.46217727661133
2013-09-23,33.15418243408203
2013-09-24,33.109256744384766
2013-09-25,33.25684356689453
2013-09-26,33.42367172241211
2013-09-27,33.20502471923828
2013-09-30,32.96062088012695
2013-10-01,33.378658294677734
2013-10-02,33.166419982910156
2013-10-03,32.83841323852539
2013-10-04,33.301490783691406
2013-10-07,32.88344955444336
2013-10-08,32.24030685424805
2013-10-09,32.12455368041992
2013-10-10,32.793392181396484
2013-10-11,33.09569549560547
2013-10-14,33.0313606262207
2013-10-15,32.722679138183594
2013-10-16,33.15999221801758
2013-10-17,33.86100387573242
2013-10-18,34.07966995239258
2013-10-21,33.43654251098633
2013-10-22,32.812705993652344
2013-10-23,32.57474136352539
2013-10-24,32.877017974853516
2013-10-25,33.35936737060547
2013-10-28,33.1149787902832
2013-10-29,33.250022888183594
2013-10-30,32.89630889892578
2013-10-31,32.64548110961914
2013-11-01,32.86415100097656
2013-11-04,32.934906005859375
2013-11-05,32.934906005859375
2013-11-06,32.825565338134766
2013-11-07,32.188873291015625
2013-11-08,32.6583366394043
2013-11-11,32.992774963378906
2013-11-12,32.928462982177734
2013-11-13,32.928462982177734
2013-11-14,32.50400161743164
2013-11-15,35.327362060546875
2013-11-18,34.76139831542969
2013-11-19,34.61347579956055
2013-11-20,34.42697525024414
2013-11-21,34.793548583984375
2013-11-22,34.63276290893555
2013-11-25,34.1568603515625
2013-11-26,34.504146575927734
2013-11-27,34.60704803466797
2013-11-29,34.452693939208984
2013-12-02,34.22116470336914
2013-12-03,34.04107666015625
2013-12-04,34.459129333496094
2013-12-05,34.40768814086914
2013-12-06,35.26304626464844
2013-12-09,35.41096496582031
2013-12-10,35.591041564941406
2013-12-11,35.26947021484375
2013-12-12,35.53959274291992
2013-12-13,35.47529220581055
2013-12-16,35.5267219543457
2013-12-17,36.25347137451172
2013-12-18,37.231040954589844
2013-12-19,36.903045654296875
2013-12-20,36.63291931152344
2013-12-23,37.00593948364258
2013-12-24,36.80657196044922
2013-12-26,36.9544792175293
2013-12-27,36.85263442993164
2013-12-30,36.9493293762207
2013-12-31,36.865543365478516
2014-01-02,36.23380661010742
2014-01-03,36.69147491455078
2014-01-06,36.51100158691406
2014-01-07,37.03314208984375
2014-01-08,37.63908004760742
2014-01-09,37.6519660949707
2014-01-10,37.98715591430664
2014-01-13,37.98715591430664
2014-01-14,38.599544525146484
2014-01-15,38.89607238769531
2014-01-16,38.99919891357422
2014-01-17,39.13457489013672
2014-01-21,39.22482681274414
2014-01-22,39.27639389038086
2014-01-23,38.33524703979492
2014-01-24,37.303871154785156
2014-01-27,37.581058502197266
2014-01-28,37.45214080810547
2014-01-29,37.162044525146484
2014-01-30,38.361053466796875
2014-01-31,37.48435974121094
2014-02-03,36.195133209228516
2014-02-04,37.265201568603516
2014-02-05,37.020240783691406
2014-02-06,37.574615478515625
2014-02-07,38.303016662597656
2014-02-10,38.03873825073242
2014-02-11,38.502838134765625
2014-02-12,38.60599136352539
2014-02-13,38.72846603393555
2014-02-14,35.614986419677734
2014-02-18,35.550514221191406
2014-02-19,36.059757232666016
2014-02-20,36.92998123168945
2014-02-21,36.317623138427734
2014-02-24,36.5818977355957
2014-02-25,36.672157287597656
2014-02-26,36.80750274658203
2014-02-27,36.33049774169922
2014-02-28,36.69792556762695
2014-03-03,36.556121826171875
2014-03-04,37.2458610534668
2014-03-05,37.25874328613281
2014-03-06,37.884033203125
2014-03-07,37.65840148925781
2014-03-10,37.48435974121094
2014-03-11,36.65281295776367
2014-03-12,36.78174591064453
2014-03-13,36.00175094604492
2014-03-14,35.737464904785156
2014-03-17,35.96951675415039
2014-03-18,36.60768508911133
2014-03-19,36.504547119140625
2014-03-20,36.5496711730957
2014-03-21,36.156455993652344
2014-03-24,35.621429443359375
2014-03-25,35.556976318359375
2014-03-26,35.56341552734375
2014-03-27,35.253997802734375
2014-03-28,35.253997802734375
2014-03-31,36.04685974121094
2014-04-01,36.33049774169922
2014-04-02,36.53034210205078
2014-04-03,36.485206604003906
2014-04-04,35.82126235961914
2014-04-07,35.034820556640625
2014-04-08,35.23464584350586
2014-04-09,35.90797424316406
2014-04-10,34.925785064697266
2014-04-11,34.09868621826172
2014-04-14,34.02112579345703
2014-04-15,34.31838607788086
2014-04-16,34.68669509887695
2014-04-17,35.3134880065918
2014-04-21,35.33934020996094
2014-04-22,35.520267486572266
2014-04-23,35.546112060546875
2014-04-24,35.7205810546875
2014-04-25,35.14548110961914
2014-04-28,34.71901321411133
2014-04-29,34.44115447998047
2014-04-30,34.91932678222656
2014-05-01,35.197166442871094
2014-05-02,35.242408752441406
2014-05-05,35.75288772583008
2014-05-06,35.546112060546875
2014-05-07,35.55902862548828
2014-05-08,35.73349380493164
2014-05-09,35.79165267944336
2014-05-12,36.45075988769531
2014-05-13,36.72216033935547
2014-05-14,36.088897705078125
2014-05-15,35.21009063720703
2014-05-16,35.55902862548828
2014-05-19,35.520267486572266
2014-05-20,35.09379196166992
2014-05-21,35.53318405151367
2014-05-22,35.88858413696289
2014-05-23,36.302146911621094
2014-05-27,36.36676025390625
2014-05-28,36.90309524536133
2014-05-29,36.80615997314453
2014-05-30,36.79322814941406
2014-06-02,36.76091766357422
2014-06-03,36.974143981933594
2014-06-04,37.12278747558594
2014-06-05,37.865882873535156
2014-06-06,38.130821228027344
2014-06-09,38.30527114868164
2014-06-10,38.05326843261719
2014-06-11,38.066200256347656
2014-06-12,37.73664855957031
2014-06-13,37.8012809753418
2014-06-16,37.68497085571289
2014-06-17,38.040348052978516
2014-06-18,38.29882049560547
2014-06-19,37.87881088256836
2014-06-20,37.975738525390625
2014-06-23,37.54926300048828
2014-06-24,37.25200653076172
2014-06-25,37.45879364013672
2014-06-26,37.36186599731445
2014-06-27,37.240108489990234
2014-06-30,37.20126724243164
2014-07-01,37.72584915161133
2014-07-02,37.5963134765625
2014-07-03,37.86185073852539
2014-07-07,37.64164733886719
2014-07-08,37.013431549072266
2014-07-09,36.85151672363281
2014-07-10,36.58598327636719
2014-07-11,36.657222747802734
2014-07-14,36.799713134765625
2014-07-15,36.69608688354492
2014-07-16,36.89036178588867
2014-07-17,35.71812438964844
2014-07-18,36.36577606201172
2014-07-21,36.728458404541016
2014-07-22,37.382606506347656
2014-07-23,37.22068405151367
2014-07-24,36.812652587890625
2014-07-25,36.61187744140625
2014-07-28,36.456451416015625
2014-07-29,36.28806686401367
2014-07-30,36.7737922668457
2014-07-31,36.326908111572266
2014-08-01,36.3139762878418
2014-08-04,36.4370231628418
2014-08-05,35.77640151977539
2014-08-06,36.00309753417969
2014-08-07,35.65334701538086
2014-08-08,35.77640151977539
2014-08-11,35.7504997253418
2014-08-12,35.193546295166016
2014-08-13,35.47848129272461
2014-08-14,36.02252197265625
2014-08-15,37.291927337646484
2014-08-18,37.900718688964844
2014-08-19,37.92661666870117
2014-08-20,37.77765655517578
2014-08-21,37.557456970214844
2014-08-22,37.33076858520508
2014-08-25,37.39555358886719
2014-08-26,37.4667854309082
2014-08-27,37.162391662597656
2014-08-28,37.013431549072266
2014-08-29,37.0199089050293
2014-09-02,37.60926818847656
2014-09-03,37.602806091308594
2014-09-04,37.363162994384766
2014-09-05,37.51213455200195
2014-09-08,37.33723831176758
2014-09-09,37.20772933959961
2014-09-10,37.363162994384766
2014-09-11,37.29839324951172
2014-09-12,37.9525260925293
2014-09-15,37.51213455200195
2014-09-16,37.505638122558594
2014-09-17,38.14033508300781
2014-09-18,37.823001861572266
2014-09-19,37.72584915161133
2014-09-22,37.27249526977539
2014-09-23,36.903324127197266
2014-09-24,37.53804397583008
2014-09-25,36.84503173828125
2014-09-26,36.67756652832031
2014-09-29,37.09950637817383
2014-09-30,36.98915100097656
2014-10-01,36.48280334472656
2014-10-02,36.24262237548828
2014-10-03,36.94371795654297
2014-10-06,36.72300338745117
2014-10-07,35.70381164550781
2014-10-08,36.65159606933594
2014-10-09,35.723289489746094
2014-10-10,34.82095718383789
2014-10-13,34.269168853759766
2014-10-14,33.620018005371094
2014-10-15,33.620018005371094
2014-10-16,33.568084716796875
2014-10-17,33.93160629272461
2014-10-20,33.98353576660156
2014-10-21,35.05464553833008
2014-10-22,34.437950134277344
2014-10-23,34.866397857666016
2014-10-24,35.08711242675781
2014-10-27,35.04816436767578
2014-10-28,35.48310089111328
2014-10-29,35.379241943359375
2014-10-30,35.26239776611328
2014-10-31,35.885581970214844
2014-11-03,37.0633659362793
2014-11-04,36.46439743041992
2014-11-05,36.419036865234375
2014-11-06,37.54436492919922
2014-11-07,37.145042419433594
2014-11-10,37.689552307128906
2014-11-11,37.807533264160156
2014-11-12,37.61695861816406
2014-11-13,37.61695861816406
2014-11-14,37.725860595703125
2014-11-17,37.42635726928711
2014-11-18,37.027069091796875
2014-11-19,37.027069091796875
2014-11-20,37.44451904296875
2014-11-21,38.34296798706055
2014-11-24,38.34296798706055
2014-11-25,38.760440826416016
2014-11-26,38.78765869140625
2014-11-28,38.78765869140625
2014-12-01,37.744014739990234
2014-12-02,38.09794998168945
2014-12-03,38.32483673095703
2014-12-04,38.36113739013672
2014-12-05,38.38835525512695
2014-12-08,37.67140579223633
2014-12-09,37.571590423583984
2014-12-10,36.60961151123047
2014-12-11,36.86371994018555
2014-12-12,36.046932220458984
2014-12-15,35.103111267089844
2014-12-16,34.912540435791016
2014-12-17,36.08323287963867
2014-12-18,36.93632507324219
2014-12-19,37.553436279296875
2014-12-22,38.00719451904297
2014-12-23,37.54436492919922
2014-12-24,37.32655334472656
2014-12-26,37.553436279296875
2014-12-29,37.508056640625
2014-12-30,37.54436492919922
2014-12-31,37.154117584228516
2015-01-02,36.899391174316406
2015-01-05,36.20798110961914
2015-01-06,35.6439323425293
2015-01-07,36.117008209228516
2015-01-08,37.199615478515625
2015-01-09,36.926673889160156
2015-01-12,36.49000549316406
2015-01-13,35.98053741455078
2015-01-14,35.53477478027344
2015-01-15,34.57954025268555
2015-01-16,34.79787826538086
2015-01-20,34.50675582885742
2015-01-21,34.71600341796875
2015-01-22,36.0715217590332
2015-01-23,35.30731964111328
2015-01-26,35.61663818359375
2015-01-27,35.25274658203125
2015-01-28,34.570438385009766
2015-01-29,34.988914489746094
2015-01-30,34.3611946105957
2015-02-02,35.19816207885742
2015-02-03,36.044219970703125
2015-02-04,35.58024597167969
2015-02-05,35.96234893798828
2015-02-06,35.78951644897461
2015-02-09,35.516571044921875
2015-02-10,36.08970642089844
2015-02-11,35.78041076660156
2015-02-12,36.40812301635742
2015-02-13,36.526405334472656
2015-02-17,36.86298370361328
2015-02-18,37.79093551635742
2015-02-19,37.4361457824707
2015-02-20,38.16392517089844
2015-02-23,37.96379852294922
2015-02-24,38.26401138305664
2015-02-25,38.39137268066406
2015-02-26,38.536930084228516
2015-02-27,38.40047073364258
2015-03-02,38.84626007080078
2015-03-03,38.44596862792969
2015-03-04,38.20942687988281
2015-03-05,38.40958023071289
2015-03-06,37.7818489074707
2015-03-09,37.972896575927734
2015-03-10,36.96307373046875
2015-03-11,37.16321563720703
2015-03-12,37.39065170288086
2015-03-13,37.181400299072266
2015-03-16,38.03656768798828
2015-03-17,37.827335357666016
2015-03-18,38.31858444213867
2015-03-19,38.40047073364258
2015-03-20,38.40047073364258
2015-03-23,38.39137268066406
2015-03-24,37.381553649902344
2015-03-25,37.1268196105957
2015-03-26,37.026763916015625
2015-03-27,37.49186706542969
2015-03-30,38.048194885253906
2015-03-31,37.89314651489258
2015-04-01,37.747215270996094
2015-04-02,38.34913635253906
2015-04-06,38.23970031738281
2015-04-07,38.704830169677734
2015-04-08,38.5406608581543
2015-04-09,38.750423431396484
2015-04-10,39.71712875366211
2015-04-13,39.25201416015625
2015-04-14,39.279361724853516
2015-04-15,39.56208801269531
2015-04-16,39.33408737182617
2015-04-17,39.197288513183594
2015-04-20,39.3888053894043
2015-04-21,39.115211486816406
2015-04-22,38.951053619384766
2015-04-23,38.86896896362305
2015-04-24,38.750423431396484
2015-04-27,38.28529739379883
2015-04-28,38.467681884765625
2015-04-29,38.26707077026367
2015-04-30,37.728981018066406
2015-05-01,38.148502349853516
2015-05-04,38.24882125854492
2015-05-05,37.929630279541016
2015-05-06,37.929630279541016
2015-05-07,38.12113571166992
2015-05-08,38.75952911376953
2015-05-11,38.86896896362305
2015-05-12,38.22145462036133
2015-05-13,38.13026428222656
2015-05-14,38.34913635253906
2015-05-15,38.34000015258789
2015-05-18,38.87809371948242
2015-05-19,38.640968322753906
2015-05-20,38.85984802246094
2015-05-21,38.595375061035156
2015-05-22,38.75952911376953
2015-05-26,38.358253479003906
2015-05-27,38.85984802246094
2015-05-28,38.07554244995117
2015-05-29,37.564823150634766
2015-06-01,37.31857681274414
2015-06-02,37.49186706542969
2015-06-03,37.48274612426758
2015-06-04,36.9720458984375
2015-06-05,36.76228332519531
2015-06-08,36.433963775634766
2015-06-09,36.588993072509766
2015-06-10,36.95378875732422
2015-06-11,36.962913513183594
2015-06-12,36.3336296081543
2015-06-15,36.041805267333984
2015-06-16,36.28804016113281
2015-06-17,36.11476516723633
2015-06-18,36.388370513916016
2015-06-19,36.01445388793945
2015-06-22,36.306278228759766
2015-06-23,36.11476516723633
2015-06-24,36.6528434753418
2015-06-25,36.52517318725586
2015-06-26,36.58916473388672
2015-06-29,35.41890335083008
2015-06-30,35.27261734008789
2015-07-01,35.89430236816406
2015-07-02,36.18687057495117
2015-07-06,35.98573303222656
2015-07-07,36.37887191772461
2015-07-08,35.42803192138672
2015-07-09,35.583465576171875
2015-07-10,36.022308349609375
2015-07-13,36.53430938720703
2015-07-14,37.018863677978516
2015-07-15,36.68973159790039
2015-07-16,36.88172912597656
2015-07-17,36.52516555786133
2015-07-20,36.6257209777832
2015-07-21,36.177734375
2015-07-22,36.872596740722656
2015-07-23,36.799434661865234
2015-07-24,35.94002914428711
2015-07-27,36.21430587768555
2015-07-28,36.9822998046875
2015-07-29,36.936588287353516
2015-07-30,37.457725524902344
2015-07-31,37.43943405151367
2015-08-03,37.48515319824219
2015-08-04,37.13772964477539
2015-08-05,37.22916030883789
2015-08-06,36.68058395385742
2015-08-07,36.561744689941406
2015-08-10,37.00058364868164
2015-08-11,36.04059982299805
2015-08-12,35.556026458740234
2015-08-13,35.25432205200195
2015-08-14,35.336605072021484
2015-08-17,35.49205017089844
2015-08-18,35.67489242553711
2015-08-19,35.1080322265625
2015-08-20,34.294342041015625
2015-08-21,33.12407302856445
2015-08-24,31.706958770751953
2015-08-25,31.414382934570312
2015-08-26,32.56636047363281
2015-08-27,33.49892807006836
2015-08-28,33.38007354736328
2015-08-31,33.197200775146484
2015-09-01,31.77095603942871
2015-09-02,32.48408508300781
2015-09-03,32.68522262573242
2015-09-04,32.05437469482422
2015-09-08,33.105777740478516
2015-09-09,32.49323272705078
2015-09-10,32.785797119140625
2015-09-11,32.877220153808594
2015-09-14,32.502357482910156
2015-09-15,33.05092239379883
2015-09-16,33.38921356201172
2015-09-17,33.27949905395508
2015-09-18,32.67608642578125
2015-09-21,32.63036346435547
2015-09-22,32.04521942138672
2015-09-23,31.953800201416016
2015-09-24,31.58807945251465
2015-09-25,31.58808708190918
2015-09-28,30.597808837890625
2015-09-29,30.937074661254883
2015-09-30,31.47806167602539
2015-10-01,30.937074661254883
2015-10-02,31.789825439453125
2015-10-05,32.404151916503906
2015-10-06,32.000701904296875
2015-10-07,32.587547302246094
2015-10-08,33.01849365234375
2015-10-09,33.22022247314453
2015-10-12,33.00016403198242
2015-10-13,32.6700553894043
2015-10-14,32.138240814208984
2015-10-15,32.62423324584961
2015-10-16,32.80759048461914
2015-10-19,33.22022247314453
2015-10-20,33.30274200439453
2015-10-21,32.91763687133789
2015-10-22,33.09184646606445
2015-10-23,34.02711486816406
2015-10-26,33.770362854003906
2015-10-27,33.97209548950195
2015-10-28,34.40306091308594
2015-10-29,34.568111419677734
2015-10-30,34.62312316894531
2015-11-02,35.384159088134766
2015-11-03,35.09074783325195
2015-11-04,35.15494155883789
2015-11-05,35.11825180053711
2015-11-06,34.971553802490234
2015-11-09,34.76982116699219
2015-11-10,34.82484436035156
2015-11-11,34.53141784667969
2015-11-12,34.375545501708984
2015-11-13,33.715354919433594
2015-11-16,34.22884750366211
2015-11-17,35.19160842895508
2015-11-18,36.07186508178711
2015-11-19,35.30164337158203
2015-11-20,36.0168571472168
2015-11-23,36.70454406738281
2015-11-24,37.29136657714844
2015-11-25,37.905723571777344
2015-11-27,38.483375549316406
2015-11-30,38.3458366394043
2015-12-01,37.648963928222656
2015-12-02,37.062137603759766
2015-12-03,36.814571380615234
2015-12-04,37.68564224243164
2015-12-07,37.318885803222656
2015-12-08,37.74982833862305
2015-12-09,37.57561492919922
2015-12-10,37.82318878173828
2015-12-11,36.85123825073242
2015-12-14,36.906253814697266
2015-12-15,37.41973114013672
2015-12-16,37.98822784423828
2015-12-17,37.39222717285156
2015-12-18,36.768733978271484
2015-12-21,37.438087463378906
2015-12-22,37.795677185058594
2015-12-23,38.299991607666016
2015-12-24,38.639259338378906
2015-12-28,38.309165954589844
2015-12-29,38.840980529785156
2015-12-30,38.66676330566406
2015-12-31,38.44148254394531
2016-01-04,37.4117317199707
2016-01-05,37.28300476074219
2016-01-06,37.448516845703125
2016-01-07,35.85789108276367
2016-01-08,35.480918884277344
2016-01-11,34.88328170776367
2016-01-12,35.11314392089844
2016-01-13,33.89030075073242
2016-01-14,34.57988357543945
2016-01-15,34.12016296386719
2016-01-19,34.20289611816406
2016-01-20,34.25807189941406
2016-01-21,34.230499267578125
2016-01-22,34.920082092285156
2016-01-25,34.57988357543945
2016-01-26,34.48793411254883
2016-01-27,34.06499099731445
2016-01-28,33.20072937011719
2016-01-29,34.616661071777344
2016-02-01,34.6534309387207
2016-02-02,34.083377838134766
2016-02-03,34.1937141418457
2016-02-04,34.40518569946289
2016-02-05,33.1363639831543
2016-02-08,31.996278762817383
2016-02-09,32.520355224609375
2016-02-10,32.961669921875
2016-02-11,32.48357009887695
2016-02-12,33.3018684387207
2016-02-16,34.09257125854492
2016-02-17,34.818931579589844
2016-02-18,34.1937141418457
2016-02-19,34.42356491088867
2016-02-22,34.96603775024414
2016-02-23,34.17533874511719
2016-02-24,34.46035385131836
2016-02-25,34.59828186035156
2016-02-26,34.56150436401367
2016-02-29,34.34082794189453
2016-03-01,35.480918884277344
2016-03-02,35.8946647644043
2016-03-03,36.04176712036133
2016-03-04,36.170501708984375
2016-03-07,36.25324630737305
2016-03-08,35.02120590209961
2016-03-09,35.057987213134766
2016-03-10,34.920082092285156
2016-03-11,36.06937026977539
2016-03-14,35.87628173828125
2016-03-15,35.20508575439453
2016-03-16,35.83950424194336
2016-03-17,36.1245231628418
2016-03-18,36.95200729370117
2016-03-21,36.45552062988281
2016-03-22,36.666996002197266
2016-03-23,36.29003143310547
2016-03-24,36.25324630737305
2016-03-28,36.33599853515625
2016-03-29,36.924434661865234
2016-03-30,36.887657165527344
2016-03-31,36.639408111572266
2016-04-01,37.16960144042969
2016-04-04,36.892982482910156
2016-04-05,36.20140838623047
2016-04-06,37.105064392089844
2016-04-07,36.39506149291992
2016-04-08,36.4596061706543
2016-04-11,36.339717864990234
2016-04-12,36.653236389160156
2016-04-13,37.52000427246094
2016-04-14,37.602989196777344
2016-04-15,37.72286605834961
2016-04-18,38.09170150756836
2016-04-19,38.17469787597656
2016-04-20,38.28533935546875
2016-04-21,38.66341018676758
2016-04-22,38.54354476928711
2016-04-25,38.38677215576172
2016-04-26,38.10092544555664
2016-04-27,38.340675354003906
2016-04-28,37.971839904785156
2016-04-29,37.73208999633789
2016-05-02,38.460540771484375
2016-05-03,38.02716064453125
2016-05-04,37.36325454711914
2016-05-05,37.768985748291016
2016-05-06,38.202362060546875
2016-05-09,38.11014175415039
2016-05-10,38.72794723510742
2016-05-11,39.15211486816406
2016-05-12,39.401084899902344
2016-05-13,39.29964065551758
2016-05-16,39.59471130371094
2016-05-17,40.95020294189453
2016-05-18,40.86720275878906
2016-05-19,41.088531494140625
2016-05-20,41.39280319213867
2016-05-23,41.09773635864258
2016-05-24,41.52189636230469
2016-05-25,41.881526947021484
2016-05-26,41.964500427246094
2016-05-27,42.25035095214844
2016-05-31,42.314903259277344
2016-06-01,42.37022399902344
2016-06-02,42.324127197265625
2016-06-03,42.15813064575195
2016-06-06,42.287227630615234
2016-06-07,42.185794830322266
2016-06-08,42.55464172363281
2016-06-09,42.49931716918945
2016-06-10,41.826202392578125
2016-06-13,41.420467376708984
2016-06-14,41.41123962402344
2016-06-15,41.438907623291016
2016-06-16,41.835411071777344
2016-06-17,41.826202392578125
2016-06-20,42.54541778564453
2016-06-21,42.563865661621094
2016-06-22,42.44397735595703
2016-06-23,43.043365478515625
2016-06-24,40.682796478271484
2016-06-27,38.96770477294922
2016-06-28,39.7514762878418
2016-06-29,40.350833892822266
2016-06-30,41.011871337890625
2016-07-01,41.2337532043457
2016-07-05,40.44790267944336
2016-07-06,41.11357879638672
2016-07-07,41.06734085083008
2016-07-08,42.04734802246094
2016-07-11,41.973384857177734
2016-07-12,43.018096923828125
2016-07-13,42.90715026855469
2016-07-14,43.2677116394043
2016-07-15,43.147518157958984
2016-07-18,43.2677116394043
2016-07-19,43.43413162231445
2016-07-20,43.46185302734375
2016-07-21,43.147518157958984
2016-07-22,43.06431198120117
2016-07-25,42.65752029418945
2016-07-26,43.40639877319336
2016-07-27,43.69298553466797
2016-07-28,43.92411422729492
2016-07-29,44.47883605957031
2016-08-01,44.25695037841797
2016-08-02,43.619022369384766
2016-08-03,43.53581237792969
2016-08-04,43.295440673828125
2016-08-05,43.90564727783203
2016-08-08,43.665245056152344
2016-08-09,43.86865234375
2016-08-10,43.92411422729492
2016-08-11,44.49732971191406
2016-08-12,44.50657272338867
2016-08-15,44.7839241027832
2016-08-16,44.636009216308594
2016-08-17,44.774688720703125
2016-08-18,43.1937370300293
2016-08-19,44.02582931518555
2016-08-22,43.988853454589844
2016-08-23,44.210731506347656
2016-08-24,43.17523956298828
2016-08-25,43.69298553466797
2016-08-26,43.74845886230469
2016-08-29,44.02582931518555
2016-08-30,43.5820426940918
2016-08-31,43.43413162231445
2016-09-01,43.44337844848633
2016-09-02,43.45261764526367
2016-09-06,43.40639877319336
2016-09-07,43.55431365966797
2016-09-08,43.471099853515625
2016-09-09,41.49261474609375
2016-09-12,42.29695510864258
2016-09-13,41.5111198425293
2016-09-14,41.47413635253906
2016-09-15,42.010353088378906
2016-09-16,41.409420013427734
2016-09-19,41.55735778808594
2016-09-20,42.25997543334961
2016-09-21,42.5650634765625
2016-09-22,43.147518157958984
2016-09-23,43.09204864501953
2016-09-26,43.05506134033203
2016-09-27,43.17523956298828
2016-09-28,43.619022369384766
2016-09-29,42.90715026855469
2016-09-30,43.64396667480469
2016-10-03,43.690311431884766
2016-10-04,43.40300369262695
2016-10-05,43.6995735168457
2016-10-06,43.83860778808594
2016-10-07,43.912757873535156
2016-10-10,44.20004653930664
2016-10-11,42.34641647338867
2016-10-12,42.142520904541016
2016-10-13,41.85520935058594
2016-10-14,41.78105163574219
2016-10-17,41.845943450927734
2016-10-18,42.11471939086914
2016-10-19,42.65226364135742
2016-10-20,42.68007278442383
2016-10-21,42.235191345214844
2016-10-24,42.49470520019531
2016-10-25,40.32594680786133
2016-10-26,40.19620132446289
2016-10-27,40.2054557800293
2016-10-28,40.05718231201172
2016-10-31,40.381561279296875
2016-11-01,40.30740737915039
2016-11-02,40.09423828125
2016-11-03,40.46497344970703
2016-11-04,41.07667541503906
2016-11-07,42.364952087402344
2016-11-08,42.28154754638672
2016-11-09,42.578125
2016-11-10,43.588356018066406
2016-11-11,42.97666931152344
2016-11-14,42.012760162353516
2016-11-15,42.077640533447266
2016-11-16,42.800559997558594
2016-11-17,42.578125
2016-11-18,41.743980407714844
2016-11-21,41.679107666015625
2016-11-22,41.2064323425293
2016-11-23,41.38252639770508
2016-11-25,41.60496139526367
2016-11-28,40.40935134887695
2016-11-29,41.22496795654297
2016-11-30,40.761558532714844
2016-12-01,40.04789733886719
2016-12-02,40.80790328979492
2016-12-05,41.27131271362305
2016-12-06,41.558624267578125
2016-12-07,41.6976432800293
2016-12-08,42.448368072509766
2016-12-09,42.91177749633789
2016-12-12,42.763492584228516
2016-12-13,42.995201110839844
2016-12-14,42.763492584228516
2016-12-15,43.152748107910156
2016-12-16,42.550315856933594
2016-12-19,42.1054573059082
2016-12-20,42.82836151123047
2016-12-21,42.67081069946289
2016-12-22,42.605918884277344
2016-12-23,42.81909942626953
2016-12-27,43.10641098022461
2016-12-28,42.37421417236328
2016-12-29,42.42255783081055
2016-12-30,42.348201751708984
2017-01-03,43.2126350402832
2017-01-04,43.779624938964844
2017-01-05,43.25912094116211
2017-01-06,44.606903076171875
2017-01-09,44.746315002441406
2017-01-10,44.709136962890625
2017-01-11,45.77806854248047
2017-01-12,45.09953689575195
2017-01-13,45.25755310058594
2017-01-17,44.91361999511719
2017-01-18,44.84856414794922
2017-01-19,44.28156661987305
2017-01-20,44.26297378540039
2017-01-23,44.049198150634766
2017-01-24,44.01201629638672
2017-01-25,44.997291564941406
2017-01-26,44.774208068847656
2017-01-27,45.220359802246094
2017-01-30,44.30945587158203
2017-01-31,45.5178108215332
2017-02-01,45.7873649597168
2017-02-02,45.45275115966797
2017-02-03,45.89889907836914
2017-02-06,45.79664993286133
2017-02-07,46.140567779541016
2017-02-08,46.41012954711914
2017-02-09,46.912071228027344
2017-02-10,46.809810638427734
2017-02-13,46.95854568481445
2017-02-14,46.83770751953125
2017-02-15,47.98098373413086
2017-02-16,47.25597381591797
2017-02-17,47.99030303955078
2017-02-21,47.73002243041992
2017-02-22,47.72073745727539
2017-02-23,47.8415641784668
2017-02-24,48.092533111572266
2017-02-27,48.018165588378906
2017-02-28,47.683570861816406
2017-03-01,48.37137222290039
2017-03-02,47.75791931152344
2017-03-03,48.31560516357422
2017-03-06,47.63706588745117
2017-03-07,47.59990310668945
2017-03-08,47.785804748535156
2017-03-09,47.80438232421875
2017-03-10,48.473628997802734
2017-03-13,48.752471923828125
2017-03-14,48.52939224243164
2017-03-15,50.286163330078125
2017-03-16,49.3101806640625
2017-03-17,49.551856994628906
2017-03-20,49.40313720703125
2017-03-21,48.94767379760742
2017-03-22,49.38453674316406
2017-03-23,49.43102264404297
2017-03-24,49.33805847167969
2017-03-27,49.48678207397461
2017-03-28,49.67268371582031
2017-03-29,49.375244140625
2017-03-30,49.5611457824707
2017-03-31,49.26483154296875
2017-04-03,49.572330474853516
2017-04-04,49.03186798095703
2017-04-05,49.11574172973633
2017-04-06,49.52573013305664
2017-04-07,49.23687744140625
