Date,Close
2024-02-15,25.522541046142578
2024-02-16,26.984432220458984
2024-02-20,25.718082427978516
2024-02-21,25.373559951782227
2024-02-22,25.88568687438965
2024-02-23,26.109161376953125
2024-02-26,25.252513885498047
2024-02-27,25.61565399169922
2024-02-28,25.606346130371094
2024-02-29,26.05329704284668
2024-03-01,25.538219451904297
2024-03-04,25.753612518310547
2024-03-05,24.82648277282715
2024-03-06,24.882675170898438
2024-03-07,25.238540649414062
2024-03-08,25.17298698425293
2024-03-11,25.36964988708496
2024-03-12,25.07933807373047
2024-03-13,25.47266960144043
2024-03-14,24.264585494995117
2024-03-15,24.592361450195312
2024-03-18,23.983638763427734
2024-03-19,24.03982925415039
2024-03-20,25.360286712646484
2024-03-21,25.463300704956055
2024-03-22,25.0418758392334
2024-03-25,24.99505615234375
2024-03-26,24.67664337158203
2024-03-27,25.800437927246094
2024-03-28,26.78375816345215
2024-04-01,25.47266960144043
2024-04-02,25.697423934936523
2024-04-03,25.98773765563965
2024-04-04,25.9409122467041
2024-04-05,26.64328384399414
2024-04-08,26.212495803833008
2024-04-09,27.67342758178711
2024-04-10,26.512174606323242
2024-04-11,26.193763732910156
2024-04-12,25.71615219116211
2024-04-15,25.32282829284668
2024-04-16,25.25726890563965
2024-04-17,24.99505615234375
2024-04-18,25.13552474975586
2024-04-19,25.397747039794922
2024-04-22,24.863941192626953
2024-04-23,25.444570541381836
2024-04-24,24.94822883605957
2024-04-25,24.25522232055664
2024-04-26,24.35823631286621
2024-04-29,24.58299446105957
2024-04-30,23.655866622924805
2024-05-01,23.88998794555664
2024-05-02,24.114744186401367
2024-05-03,20.724634170532227
2024-05-06,21.736047744750977
2024-05-07,22.382232666015625
2024-05-08,22.588258743286133
2024-05-09,22.990951538085938
2024-05-10,23.29999351501465
2024-05-13,23.60161781311035
2024-05-14,23.60161781311035
2024-05-15,23.6298885345459
2024-05-16,23.394254684448242
2024-05-17,23.422531127929688
2024-05-20,23.04550552368164
2024-05-21,22.084096908569336
2024-05-22,22.168930053710938
2024-05-23,21.612821578979492
2024-05-24,21.71649932861328
2024-05-28,21.443159103393555
2024-05-29,21.056711196899414
2024-05-30,21.707080841064453
2024-05-31,22.33858871459961
2024-06-03,22.498823165893555
2024-06-04,22.40456771850586
2024-06-05,22.376291275024414
2024-06-06,22.40456771850586
2024-06-07,22.216054916381836
2024-06-10,22.366865158081055
2024-06-11,22.78158950805664
2024-06-12,23.149187088012695
2024-06-13,22.583650588989258
2024-06-14,21.593969345092773
2024-06-17,21.80133056640625
2024-06-18,21.763629913330078
2024-06-20,21.886159896850586
2024-06-21,21.414884567260742
2024-06-24,21.829608917236328
2024-06-25,21.26407241821289
2024-06-26,21.386606216430664
2024-06-27,21.32063102722168
2024-06-28,21.6033935546875
2024-07-01,20.80221939086914
2024-07-02,20.887052536010742
2024-07-03,20.877628326416016
2024-07-05,20.048173904418945
2024-07-08,20.264965057373047
2024-07-09,19.69942855834961
2024-07-10,20.425201416015625
2024-07-11,21.839035034179688
2024-07-12,22.216054916381836
2024-07-15,22.555377960205078
2024-07-16,23.611040115356445
2024-07-17,25.08142852783203
2024-07-18,25.119131088256836
2024-07-19,24.600723266601562
2024-07-22,24.977746963500977
2024-07-23,25.420747756958008
2024-07-24,24.553598403930664
2024-07-25,25.505578994750977
2024-07-26,25.976856231689453
2024-07-29,25.750642776489258
2024-07-30,26.240772247314453
2024-07-31,26.363304138183594
2024-08-01,25.20395851135254
2024-08-02,25.694091796875
2024-08-05,25.892026901245117
2024-08-06,26.825157165527344
2024-08-07,26.20306968688965
2024-08-08,26.51411247253418
2024-08-09,26.240772247314453
2024-08-12,26.231346130371094
2024-08-13,26.278745651245117
2024-08-14,26.657947540283203
2024-08-15,27.58699607849121
2024-08-16,28.0799617767334
2024-08-19,27.880876541137695
2024-08-20,27.454275131225586
2024-08-21,27.6628360748291
2024-08-22,27.738677978515625
2024-08-23,28.734085083007812
2024-08-26,28.48760414123535
2024-08-27,28.345401763916016
2024-08-28,28.260080337524414
2024-08-29,28.345401763916016
2024-08-30,28.0230770111084
2024-09-03,26.401988983154297
2024-09-04,26.18394660949707
2024-09-05,26.212383270263672
2024-09-06,25.586700439453125
2024-09-09,26.12706756591797
2024-09-10,25.994342803955078
2024-09-11,25.75734519958496
2024-09-12,25.40658187866211
2024-09-13,26.0133056640625
2024-09-16,26.373544692993164
2024-09-17,27.084550857543945
2024-09-18,26.932870864868164
2024-09-19,27.615436553955078
2024-09-20,26.86650848388672
2024-09-23,27.075075149536133
2024-09-24,27.89984130859375
2024-09-25,27.643875122070312
2024-09-26,28.76252555847168
2024-09-27,28.98056411743164
2024-09-30,28.800445556640625
2024-10-01,28.648761749267578
2024-10-02,29.132244110107422
2024-10-03,29.568330764770508
2024-10-04,30.336217880249023
2024-10-07,29.757932662963867
2024-10-08,29.04692840576172
2024-10-09,29.132244110107422
2024-10-10,29.056406021118164
2024-10-11,29.08484649658203
2024-10-14,28.923686981201172
2024-10-15,28.45916175842285
2024-10-16,28.83836555480957
2024-10-17,29.027965545654297
2024-10-18,28.52552032470703
2024-10-21,27.76711654663086
2024-10-22,27.729198455810547
2024-10-23,27.634397506713867
2024-10-24,27.6628360748291
2024-10-25,27.397396087646484
2024-10-28,27.501676559448242
2024-10-29,26.88547134399414
2024-10-30,27.037153244018555
2024-10-31,26.894954681396484
2024-11-01,27.444799423217773
2024-11-04,28.241119384765625
2024-11-05,28.098918914794922
2024-11-06,30.06129264831543
2024-11-07,29.492490768432617
2024-11-08,29.407169342041016
2024-11-11,29.454570770263672
2024-11-12,28.65412139892578
2024-11-13,28.882822036743164
2024-11-14,28.368249893188477
2024-11-15,28.253896713256836
2024-11-18,28.311071395874023
2024-11-19,27.720266342163086
2024-11-20,28.50165557861328
2024-11-21,29.66421127319336
2024-11-22,30.188312530517578
2024-11-25,30.817237854003906
2024-11-26,30.407482147216797
2024-11-27,30.131141662597656
2024-11-29,30.94111442565918
2024-12-02,31.322280883789062
2024-12-03,31.045934677124023
2024-12-04,30.64571189880371
2024-12-05,30.178783416748047
2024-12-06,29.99772834777832
2024-12-09,30.150197982788086
2024-12-10,30.054906845092773
2024-12-11,29.931026458740234
2024-12-12,29.692798614501953
2024-12-13,29.492687225341797
2024-12-16,29.025758743286133
2024-12-17,28.68271255493164
2024-12-18,27.367687225341797
2024-12-19,26.93887710571289
2024-12-20,26.729236602783203
2024-12-23,26.538652420043945
2024-12-24,27.100873947143555
2024-12-26,27.177104949951172
2024-12-27,26.834056854248047
2024-12-30,26.681589126586914
2024-12-31,27.148517608642578
2025-01-02,26.34807014465332
2025-01-03,26.300424575805664
2025-01-06,26.643474578857422
2025-01-07,26.176546096801758
2025-01-08,25.928787231445312
2025-01-10,25.25221824645996
2025-01-13,27.61544418334961
2025-01-14,28.62553596496582
2025-01-15,29.26398277282715
2025-01-16,29.406925201416016
2025-01-17,30.093021392822266
2025-01-21,30.407482147216797
2025-01-22,29.635623931884766
2025-01-23,30.26454734802246
2025-01-24,30.140666961669922
2025-01-27,30.788652420043945
2025-01-28,30.33125114440918
2025-01-29,30.369367599487305
2025-01-30,29.721385955810547
2025-01-31,29.807147979736328
2025-02-03,29.101991653442383
2025-02-04,29.540332794189453
2025-02-05,28.95905303955078
2025-02-06,28.863765716552734
2025-02-07,27.929908752441406
2025-02-10,28.063316345214844
2025-02-11,28.62553596496582
2025-02-12,28.253896713256836
2025-02-13,28.330129623413086
2025-02-14,28.292015075683594
2025-02-18,28.987640380859375
2025-02-19,28.806589126586914
2025-02-20,27.929908752441406
2025-02-21,28.368249893188477
2025-02-24,27.348630905151367
2025-02-25,27.5106258392334
2025-02-26,27.2056941986084
2025-02-27,26.367128372192383
2025-02-28,26.605356216430664
2025-03-03,25.55714988708496
2025-03-04,24.604238510131836
2025-03-05,25.214101791381836
2025-03-06,25.45233154296875
2025-03-07,25.042579650878906
2025-03-10,23.81537437438965
2025-03-11,23.451051712036133
2025-03-12,22.751161575317383
2025-03-13,22.58817481994629
2025-03-14,23.057960510253906
2025-03-17,23.10590171813965
2025-03-18,22.50188636779785
2025-03-19,22.6169376373291
2025-03-20,22.348487854003906
2025-03-21,22.060863494873047
2025-03-24,22.10879898071289
2025-03-25,21.68695068359375
2025-03-26,21.88828468322754
2025-03-27,22.10879898071289
2025-03-28,21.63901138305664
2025-03-31,21.715709686279297
2025-04-01,21.50478744506836
2025-04-02,21.610248565673828
2025-04-03,19.91326141357422
2025-04-04,19.520172119140625
2025-04-07,18.417606353759766
2025-04-08,17.919057846069336
2025-04-09,20.239234924316406
2025-04-10,19.299659729003906
2025-04-11,19.64480972290039
2025-04-14,19.702333450317383
2025-04-15,19.433883666992188
2025-04-16,19.117496490478516
2025-04-17,19.12708282470703
2025-04-21,19.203784942626953
2025-04-22,20.114595413208008
2025-04-23,19.846147537231445
2025-04-24,20.373458862304688
2025-04-25,20.22964859008789
2025-04-28,20.143360137939453
2025-04-29,20.565210342407227
2025-04-30,20.53644561767578
2025-05-01,20.421398162841797
2025-05-02,21.801998138427734
2025-05-05,21.658187866210938
2025-05-06,21.734886169433594
2025-05-07,21.830760955810547
2025-05-08,22.310136795043945
2025-05-09,22.15673828125
2025-05-12,23.211360931396484
2025-05-13,23.076244354248047
2025-05-14,22.400653839111328
2025-05-15,22.41995620727539
2025-05-16,22.661239624023438
2025-05-19,23.54916000366211
2025-05-20,23.626367568969727
2025-05-21,23.230667114257812
2025-05-22,22.777055740356445
2025-05-23,22.246232986450195
2025-05-27,23.124500274658203
2025-05-28,23.00868797302246
2025-05-29,23.182409286499023
2025-05-30,22.69019317626953
2025-06-02,22.680540084838867
2025-06-03,23.00868797302246
2025-06-04,22.931476593017578
2025-06-05,22.76740264892578
2025-06-06,23.037641525268555
2025-06-09,23.56846046447754
2025-06-10,23.742185592651367
2025-06-11,23.944860458374023
2025-06-12,23.626367568969727
2025-06-13,23.15345573425293
2025-06-16,23.423690795898438
2025-06-17,22.989383697509766
2025-06-18,22.90252113342285
2025-06-20,22.603330612182617
2025-06-23,22.844614028930664
2025-06-24,23.00868797302246
2025-06-25,22.786706924438477
2025-06-26,23.066593170166016
2025-06-27,23.30787467956543
2025-06-30,22.921823501586914
2025-07-01,23.935209274291992
2025-07-02,24.22475242614746
2025-07-03,24.408124923706055
2025-07-07,23.587764739990234
2025-07-08,24.002771377563477
2025-07-09,23.85799789428711
2025-07-10,22.719148635864258
2025-07-11,22.323444366455078
2025-07-14,22.304141998291016
2025-07-15,21.599597930908203
2025-07-16,21.136333465576172
2025-07-17,21.416223526000977
2025-07-18,21.213544845581055
2025-07-21,21.22319793701172
2025-07-22,21.47412872314453
2025-07-23,21.879484176635742
2025-07-24,21.16529083251953
2025-07-25,21.16529083251953
2025-07-28,20.624814987182617
2025-07-29,20.49934959411621
2025-07-30,19.707942962646484
2025-07-31,19.41840362548828
2025-08-01,18.52083396911621
2025-08-04,18.260250091552734
2025-08-05,18.009313583374023
2025-08-06,17.40128517150879
2025-08-07,17.74873161315918
2025-08-08,17.49779510498047
2025-08-11,17.652219772338867
2025-08-12,18.440872192382812
2025-08-13,19.511882781982422
2025-08-14,19.171106338500977
2025-08-15,18.917957305908203
2025-08-18,19.531354904174805
2025-08-19,19.823450088500977
2025-08-20,19.472936630249023
2025-08-21,19.210052490234375
2025-08-22,20.349220275878906
2025-08-25,20.096071243286133
2025-08-26,20.03765106201172
2025-08-27,20.271326065063477
2025-08-28,20.52447509765625
2025-08-29,20.894460678100586
2025-09-02,20.45631980895996
2025-09-03,20.16422462463379
2025-09-04,20.48552894592285
2025-09-05,20.631576538085938
2025-09-08,20.670522689819336
2025-09-09,20.076597213745117
2025-09-10,20.096071243286133
2025-09-11,21.24497413635254
2025-09-12,20.904197692871094
2025-09-15,20.543949127197266
2025-09-16,20.290800094604492
2025-09-17,20.35895347595215
2025-09-18,20.52447509765625
2025-09-19,19.872133255004883
2025-09-22,19.433990478515625
2025-09-23,18.917957305908203
2025-09-24,19.093215942382812
2025-09-25,18.586917877197266
2025-09-26,18.94716453552246
2025-09-29,18.849802017211914
2025-09-30,18.86927604675293
2025-10-01,18.489553451538086
2025-10-02,18.879011154174805
2025-10-03,19.083478927612305
2025-10-06,19.667667388916016
2025-10-07,19.891605377197266
2025-10-08,20.03765106201172
2025-10-09,20.11554527282715
2025-10-10,20.027915954589844
2025-10-13,20.047388076782227
2025-10-14,19.96949577331543
2025-10-15,19.200313568115234
2025-10-16,18.96664047241211
2025-10-17,19.112688064575195
2025-10-20,18.62586212158203
2025-10-21,18.72322654724121
2025-10-22,19.015323638916016
2025-10-23,19.696874618530273
2025-10-24,19.55082893371582
2025-10-27,19.229522705078125
2025-10-28,19.151634216308594
2025-10-29,18.888750076293945
2025-10-30,18.09035873413086
2025-10-31,18.100095748901367
2025-11-03,18.236404418945312
2025-11-04,18.09035873413086
2025-11-05,18.372716903686523
2025-11-06,17.671689987182617
2025-11-07,14.974688529968262
2025-11-10,15.821761131286621
2025-11-11,16.026227951049805
2025-11-12,15.74386978149414
2025-11-13,15.773079872131348
2025-11-14,15.295991897583008
2025-11-17,14.039987564086914
2025-11-18,14.079370498657227
2025-11-19,14.148289680480957
2025-11-20,14.158136367797852
2025-11-21,14.492890357971191
2025-11-24,14.414124488830566
2025-11-25,14.93594741821289
2025-11-26,14.857181549072266
2025-11-28,15.15255355834961
2025-12-01,15.04425048828125
2025-12-02,15.113170623779297
2025-12-03,15.615301132202148
2025-12-04,15.487306594848633
2025-12-05,15.772833824157715
2025-12-08,15.083633422851562
2025-12-09,15.703912734985352
2025-12-10,16.471878051757812
2025-12-11,16.44234275817871
2025-12-12,16.048511505126953
2025-12-15,15.723605155944824
2025-12-16,15.822061538696289
2025-12-17,16.097742080688477
2025-12-18,16.166662216186523
2025-12-19,16.304500579833984
2025-12-22,16.59002685546875
2025-12-23,16.550643920898438
2025-12-24,16.84601593017578
2025-12-26,17.111848831176758
2025-12-29,16.914936065673828
2025-12-30,17.289072036743164
2025-12-31,17.033082962036133
2026-01-02,16.95431900024414
2026-01-05,16.402957916259766
2026-01-06,17.545061111450195
2026-01-07,17.48598861694336
2026-01-08,17.899507522583008
2026-01-09,18.204723358154297
2026-01-12,17.978273391723633
2026-01-13,17.929044723510742
2026-01-14,18.15549659729004
2026-01-15,17.663211822509766
2026-01-16,16.737712860107422
2026-01-20,15.920517921447754
2026-01-21,16.757404327392578
2026-01-22,16.836170196533203
2026-01-23,16.80663299560547
2026-01-26,16.521108627319336
2026-01-27,16.255273818969727
2026-01-28,16.117433547973633
2026-01-29,15.802369117736816
2026-01-30,15.595610618591309
2026-02-02,16.166662216186523
2026-02-03,16.983854293823242
2026-02-04,17.87981605529785
2026-02-05,17.56475257873535
2026-02-06,18.214569091796875
2026-02-09,18.569015502929688
2026-02-10,18.677318572998047
2026-02-11,18.569015502929688
2026-02-12,18.19487953186035
2026-02-13,18.36225700378418
2026-02-17,17.820741653442383
2026-02-18,17.535215377807617
2026-02-19,17.7222843170166
2026-02-20,18.480403900146484
2026-02-23,17.761669158935547
2026-02-24,17.6336727142334
2026-02-25,17.86996841430664
2026-02-26,17.613981246948242
2026-02-27,17.554906845092773
2026-03-02,18.066884994506836
2026-03-03,18.13580322265625
2026-03-04,19.474822998046875
2026-03-05,20.321552276611328
2026-03-06,19.307445526123047
2026-03-09,18.68206214904785
2026-03-10,18.48352813720703
2026-03-11,18.314773559570312
2026-03-12,20.836156845092773
2026-03-13,20.449016571044922
2026-03-16,20.151212692260742
2026-03-17,20.60784339904785
2026-03-18,20.846084594726562
2026-03-19,20.895715713500977
2026-03-20,20.101581573486328
2026-03-23,21.114105224609375
2026-03-24,22.78179168701172
2026-03-25,23.268199920654297
2026-03-26,24.250944137573242
2026-03-27,23.883655548095703
2026-03-30,23.94321632385254
2026-03-31,24.221162796020508
2026-04-01,24.916034698486328
2026-04-02,25.13442039489746
2026-04-06,24.449478149414062
2026-04-07,24.648012161254883
2026-04-08,24.250944137573242
2026-04-09,23.159006118774414
2026-04-10,23.764535903930664
2026-04-13,23.724828720092773
2026-04-14,23.13915252685547
2026-04-15,22.85127830505371
2026-04-16,23.526294708251953
2026-04-17,21.41190528869629
2026-04-20,22.08692169189453
2026-04-21,22.374797821044922
2026-04-22,22.563404083251953
2026-04-23,22.791717529296875
2026-04-24,23.24834632873535
2026-04-27,23.446882247924805
2026-04-28,23.516368865966797
2026-04-29,24.26087188720703
2026-04-30,24.479257583618164
2026-05-01,25.18405532836914
2026-05-04,25.233688354492188
2026-05-05,25.978191375732422
2026-05-06,24.97559356689453
2026-05-07,23.764535903930664
2026-05-08,20.17106819152832
2026-05-11,22.364870071411133
2026-05-12,22.325162887573242
2026-05-13,22.206043243408203
2026-05-14,21.650146484375
2026-05-15,21.46154022216797
2026-05-18,21.670000076293945
2026-05-19,21.299999237060547
2026-05-20,21.420000076293945
2026-05-21,21.829999923706055
2026-05-22,22.260000228881836
2026-05-26,22.549999237060547
2026-05-27,22.65999984741211
2026-05-28,23.059999465942383
2026-05-29,22.440000534057617
2026-06-01,22.290000915527344
2026-06-02,22.649999618530273
2026-06-03,22.15999984741211
2026-06-04,22.059999465942383
2026-06-05,21.479999542236328
2026-06-08,21.3700008392334
2026-06-09,21.5
2026-06-10,21.43000030517578
2026-06-11,21.489999771118164
2026-06-12,22.809999465942383
2026-06-15,22.329999923706055
2026-06-16,21.299999237060547
2026-06-17,20.790000915527344
2026-06-18,19.860000610351562
2026-06-22,19.479999542236328
2026-06-23,19.350000381469727
2026-06-24,19.770000457763672
2026-06-25,19.850000381469727
2026-06-26,20.270000457763672
2026-06-29,19.729999542236328
2026-06-30,19.8799991607666
2026-07-01,19.850000381469727
2026-07-02,20.290000915527344
2026-07-06,20.100000381469727
2026-07-07,20.969999313354492
2026-07-08,20.479999542236328
2026-07-09,19.959999084472656
2026-07-10,20.280000686645508
2026-07-13,20.93000030517578
2026-07-14,21.030000686645508
2026-07-15,20.709999084472656
2026-07-16,20.760000228881836
2026-07-17,20.790000915527344
2026-07-20,20.43000030517578
2026-07-21,21.559999465942383
2026-07-22,21.850000381469727
2026-07-23,21.389999389648438
2026-07-24,21.049999237060547
2026-07-27,20.25
2026-07-28,20.43000030517578
2026-07-29,20.1200008392334
2026-07-30,20.600000381469727
2026-07-31,20.059999465942383
2026-08-03,20.065000534057617
