Date,Close
2023-10-20,17.470346450805664
2023-10-23,17.44481086730957
2023-10-24,17.342695236206055
2023-10-25,17.29163932800293
2023-10-26,17.63202667236328
2023-10-27,17.402265548706055
2023-10-30,17.921354293823242
2023-10-31,18.56808853149414
2023-11-01,18.508522033691406
2023-11-02,19.206314086914062
2023-11-03,19.691364288330078
2023-11-06,19.538190841674805
2023-11-07,19.28289794921875
2023-11-08,19.206314086914062
2023-11-09,19.036121368408203
2023-11-10,19.146745681762695
2023-11-13,19.138235092163086
2023-11-14,20.57636833190918
2023-11-15,20.33810043334961
2023-11-16,20.07956314086914
2023-11-17,20.458749771118164
2023-11-20,20.243303298950195
2023-11-21,19.92444610595703
2023-11-22,19.87273406982422
2023-11-24,20.0537109375
2023-11-27,19.56249237060547
2023-11-28,19.46769905090332
2023-11-29,19.76932144165039
2023-11-30,19.459077835083008
2023-12-01,20.553546905517578
2023-12-04,20.924114227294922
2023-12-05,20.889638900756836
2023-12-06,21.044763565063477
2023-12-07,21.4670352935791
2023-12-08,21.587688446044922
2023-12-11,21.579071044921875
2023-12-12,21.5101261138916
2023-12-13,22.544267654418945
2023-12-14,23.052717208862305
2023-12-15,23.2423095703125
2023-12-18,23.19060707092285
2023-12-19,23.56117057800293
2023-12-20,23.199220657348633
2023-12-21,23.750762939453125
2023-12-22,23.871414184570312
2023-12-26,24.267833709716797
2023-12-27,24.37986183166504
2023-12-28,24.198890686035156
2023-12-29,23.750762939453125
2024-01-02,23.759384155273438
2024-01-03,23.121658325195312
2024-01-04,23.319869995117188
2024-01-05,23.5008487701416
2024-01-08,23.29401969909668
2024-01-09,22.871746063232422
2024-01-10,22.77695083618164
2024-01-11,22.535646438598633
2024-01-12,22.406381607055664
2024-01-16,22.208171844482422
2024-01-17,22.285736083984375
2024-01-18,22.44085693359375
2024-01-19,22.79418182373047
2024-01-22,23.259546279907227
2024-01-23,23.035486221313477
2024-01-24,23.225078582763672
2024-01-25,23.45775604248047
2024-01-26,23.181987762451172
2024-01-29,23.66458511352539
2024-01-30,23.785236358642578
2024-01-31,22.63044548034668
2024-02-01,22.1737003326416
2024-02-02,21.941015243530273
2024-02-05,21.518741607666016
2024-02-06,21.079235076904297
2024-02-07,20.906879425048828
2024-02-08,20.96720314025879
2024-02-09,21.346385955810547
2024-02-12,21.90654754638672
2024-02-13,20.7603759765625
2024-02-14,21.122323989868164
2024-02-15,22.012601852416992
2024-02-16,21.78566551208496
2024-02-20,21.57619285583496
2024-02-21,21.453996658325195
2024-02-22,21.235790252685547
2024-02-23,21.14850616455078
2024-02-26,21.14850616455078
2024-02-27,21.122323989868164
2024-02-28,21.0001277923584
2024-02-29,21.25324821472168
2024-03-01,20.860475540161133
2024-03-04,20.720827102661133
2024-03-05,21.227062225341797
2024-03-06,21.244518280029297
2024-03-07,21.331802368164062
2024-03-08,21.427812576293945
2024-03-11,21.314346313476562
2024-03-12,21.07868003845215
2024-03-13,21.10486602783203
2024-03-14,20.4764347076416
2024-03-15,20.458980560302734
2024-03-18,20.37169647216797
2024-03-19,20.703367233276367
2024-03-20,21.680931091308594
2024-03-21,21.907867431640625
2024-03-22,21.218334197998047
2024-03-25,21.165964126586914
2024-03-26,20.92157554626465
2024-03-27,21.663475036621094
2024-03-28,21.934049606323242
2024-04-01,21.61983299255371
2024-04-02,21.314346313476562
2024-04-03,21.227062225341797
2024-04-04,21.192148208618164
2024-04-05,21.165964126586914
2024-04-08,21.410354614257812
2024-04-09,21.57619285583496
2024-04-10,20.362966537475586
2024-04-11,20.450252532958984
2024-04-12,20.44152069091797
2024-04-15,20.328054428100586
2024-04-16,19.917827606201172
2024-04-17,19.839277267456055
2024-04-18,19.90909767150879
2024-04-19,20.73828125
2024-04-22,20.764469146728516
2024-04-23,21.235790252685547
2024-04-24,21.235790252685547
2024-04-25,20.982675552368164
2024-04-26,19.516328811645508
2024-04-29,19.638525009155273
2024-04-30,19.11482810974121
2024-05-01,20.06620979309082
2024-05-02,20.781923294067383
2024-05-03,20.729551315307617
2024-05-06,20.650999069213867
2024-05-07,20.50261688232422
2024-05-08,20.589902877807617
2024-05-09,20.773193359375
2024-05-10,20.729551315307617
2024-05-13,20.642269134521484
2024-05-14,20.729551315307617
2024-05-15,20.729551315307617
2024-05-16,20.7383975982666
2024-05-17,20.703020095825195
2024-05-20,20.3846492767334
2024-05-21,20.490774154663086
2024-05-22,20.57036781311035
2024-05-23,19.977840423583984
2024-05-24,20.19009017944336
2024-05-28,20.251995086669922
2024-05-29,19.792125701904297
2024-05-30,19.98668670654297
2024-05-31,20.092809677124023
2024-06-03,19.747909545898438
2024-06-04,19.500286102294922
2024-06-05,19.85403060913086
2024-06-06,19.977840423583984
2024-06-07,19.765592575073242
2024-06-10,19.42068862915039
2024-06-11,19.33225440979004
2024-06-12,19.81865692138672
2024-06-13,19.261505126953125
2024-06-14,18.987350463867188
2024-06-17,19.12885093688965
2024-06-18,19.243816375732422
2024-06-20,19.102319717407227
2024-06-21,18.934288024902344
2024-06-24,19.252660751342773
2024-06-25,19.05809783935547
2024-06-26,19.41184425354004
2024-06-27,19.615251541137695
2024-06-28,20.03090476989746
2024-07-01,20.03090476989746
2024-07-02,20.26968002319336
2024-07-03,19.827499389648438
2024-07-05,19.482595443725586
2024-07-08,19.774436950683594
2024-07-09,20.066280364990234
2024-07-10,20.119340896606445
2024-07-11,20.605741500854492
2024-07-12,20.78261375427246
2024-07-15,21.030237197875977
2024-07-16,22.0649471282959
2024-07-17,22.46291160583496
2024-07-18,22.10916519165039
2024-07-19,22.08263397216797
2024-07-22,22.480600357055664
2024-07-23,23.011219024658203
2024-07-24,22.551347732543945
2024-07-25,22.98468780517578
2024-07-26,21.233644485473633
2024-07-29,20.596900939941406
2024-07-30,20.703020095825195
2024-07-31,20.99485969543457
2024-08-01,20.013214111328125
2024-08-02,19.53565788269043
2024-08-05,18.775102615356445
2024-08-06,18.545167922973633
2024-08-07,18.324073791503906
2024-08-08,18.598230361938477
2024-08-09,18.66013526916504
2024-08-12,18.465572357177734
2024-08-13,18.615917205810547
2024-08-14,18.70435333251953
2024-08-15,19.031570434570312
2024-08-16,19.43535041809082
2024-08-19,19.59686279296875
2024-08-20,19.417407989501953
2024-08-21,19.587892532348633
2024-08-22,19.605836868286133
2024-08-23,20.682584762573242
2024-08-26,20.494157791137695
2024-08-27,20.22496795654297
2024-08-28,20.467233657836914
2024-08-29,20.404428482055664
2024-08-30,20.43134307861328
2024-09-03,20.314695358276367
2024-09-04,20.036537170410156
2024-09-05,20.045509338378906
2024-09-06,19.794265747070312
2024-09-09,19.776323318481445
2024-09-10,19.910917282104492
2024-09-11,19.758378982543945
2024-09-12,19.74043083190918
2024-09-13,20.198047637939453
2024-09-16,20.2608585357666
2024-09-17,20.26983070373535
2024-09-18,20.377506256103516
2024-09-19,20.72745132446289
2024-09-20,20.23394203186035
2024-09-23,20.05448341369629
2024-09-24,19.875022888183594
2024-09-25,19.641727447509766
2024-09-26,19.937835693359375
2024-09-27,19.83016014099121
2024-09-30,20.081401824951172
2024-10-01,19.453296661376953
2024-10-02,19.220001220703125
2024-10-03,19.220001220703125
2024-10-04,19.471242904663086
2024-10-07,19.605836868286133
2024-10-08,19.48021697998047
2024-10-09,19.59686279296875
2024-10-10,19.722484588623047
2024-10-11,20.440317153930664
2024-10-14,20.530048370361328
2024-10-15,20.745397567749023
2024-10-16,21.122262954711914
2024-10-17,21.642690658569336
2024-10-18,21.328638076782227
2024-10-21,20.583885192871094
2024-10-22,20.709505081176758
2024-10-23,20.817184448242188
2024-10-24,20.610801696777344
2024-10-25,21.203012466430664
2024-10-28,22.136199951171875
2024-10-29,22.118253707885742
2024-10-30,22.477169036865234
2024-10-31,22.261821746826172
2024-11-01,22.225929260253906
2024-11-04,22.00160789489746
2024-11-05,22.42333221435547
2024-11-06,25.08829116821289
2024-11-07,23.76927375793457
2024-11-08,23.760297775268555
2024-11-11,24.621700286865234
2024-11-12,24.540945053100586
2024-11-13,24.289701461791992
2024-11-14,23.95770263671875
2024-11-15,23.9666748046875
2024-11-18,23.866817474365234
2024-11-19,23.857738494873047
2024-11-20,23.830501556396484
2024-11-21,24.302574157714844
2024-11-22,24.865427017211914
2024-11-25,24.88358497619629
2024-11-26,24.67478370666504
2024-11-27,24.53860855102539
2024-11-29,24.375202178955078
2024-12-02,24.574922561645508
2024-12-03,24.13008689880371
2024-12-04,24.475061416625977
2024-12-05,24.465984344482422
2024-12-06,24.456905364990234
2024-12-09,24.175477981567383
2024-12-10,24.375202178955078
2024-12-11,24.329809188842773
2024-12-12,23.975757598876953
2024-12-13,24.012069702148438
2024-12-16,24.121009826660156
2024-12-17,23.58538818359375
2024-12-18,22.305349349975586
2024-12-19,22.151020050048828
2024-12-20,22.33258628845215
2024-12-23,22.160099029541016
2024-12-24,22.33258628845215
2024-12-26,22.514150619506836
2024-12-27,22.160099029541016
2024-12-30,22.314428329467773
2024-12-31,22.151020050048828
2025-01-02,21.633556365966797
2025-01-03,21.6789493560791
2025-01-06,21.31581687927246
2025-01-07,21.19780158996582
2025-01-08,21.406600952148438
2025-01-10,20.580476760864258
2025-01-13,20.870983123779297
2025-01-14,21.806045532226562
2025-01-15,22.078393936157227
2025-01-16,22.005767822265625
2025-01-17,22.341663360595703
2025-01-21,22.60493278503418
2025-01-22,22.241802215576172
2025-01-23,22.695716857910156
2025-01-24,18.156574249267578
2025-01-27,18.220121383666992
2025-01-28,17.50293731689453
2025-01-29,17.856992721557617
2025-01-30,17.984085083007812
2025-01-31,17.48478126525879
2025-02-03,17.039945602416992
2025-02-04,17.457544326782227
2025-02-05,17.593717575073242
2025-02-06,18.056711196899414
2025-02-07,17.902379989624023
2025-02-10,17.793441772460938
2025-02-11,18.17473030090332
2025-02-12,17.920536041259766
2025-02-13,17.847911834716797
2025-02-14,17.829465866088867
2025-02-18,18.041608810424805
2025-02-19,18.032384872436523
2025-02-20,18.226083755493164
2025-02-21,17.69110870361328
2025-02-24,17.4512939453125
2025-02-25,17.737224578857422
2025-02-26,17.728002548217773
2025-02-27,17.746450424194336
2025-02-28,17.875579833984375
2025-03-03,17.811016082763672
2025-03-04,17.4512939453125
2025-03-05,17.359052658081055
2025-03-06,17.276039123535156
2025-03-07,17.359052658081055
2025-03-10,17.10079002380371
2025-03-11,16.81485366821289
2025-03-12,16.879419326782227
2025-03-13,16.72261619567871
2025-03-14,17.017776489257812
2025-03-17,16.971656799316406
2025-03-18,16.768735885620117
2025-03-19,16.759511947631836
2025-03-20,16.630380630493164
2025-03-21,16.436681747436523
2025-03-24,16.6949462890625
2025-03-25,16.28910255432129
2025-03-26,16.242984771728516
2025-03-27,16.270654678344727
2025-03-28,15.957047462463379
2025-03-31,15.791020393371582
2025-04-01,15.864809036254883
2025-04-02,15.92015266418457
2025-04-03,14.610384941101074
2025-04-04,14.776412010192871
2025-04-07,14.684173583984375
2025-04-08,14.49047565460205
2025-04-09,15.182252883911133
2025-04-10,14.48125171661377
2025-04-11,14.020065307617188
2025-04-14,13.964722633361816
2025-04-15,14.047736167907715
2025-04-16,14.3428955078125
2025-04-17,14.49047565460205
2025-04-21,14.730292320251465
2025-04-22,15.256043434143066
2025-04-23,15.477415084838867
2025-04-24,15.495861053466797
2025-04-25,15.320611953735352
2025-04-28,15.274492263793945
2025-04-29,15.19147777557373
2025-04-30,15.016228675842285
2025-05-01,16.252208709716797
2025-05-02,16.907093048095703
2025-05-05,16.528919219970703
2025-05-06,16.409011840820312
2025-05-07,16.409011840820312
2025-05-08,16.842525482177734
2025-05-09,16.72261619567871
2025-05-12,17.17458152770996
2025-05-13,17.312938690185547
2025-05-14,16.879419326782227
2025-05-15,17.063894271850586
2025-05-16,16.77308464050293
2025-05-19,16.744943618774414
2025-05-20,16.76370620727539
2025-05-21,16.01323127746582
2025-05-22,15.82561206817627
2025-05-23,15.91942310333252
2025-05-27,15.891281127929688
2025-05-28,15.637995719909668
2025-05-29,15.788089752197266
2025-05-30,15.83499526977539
2025-06-02,15.516042709350586
2025-06-03,15.975708961486816
2025-06-04,15.52542495727539
2025-06-05,15.506662368774414
2025-06-06,15.910040855407715
2025-06-09,16.00385284423828
2025-06-10,16.3509464263916
2025-06-11,16.172706604003906
2025-06-12,16.060136795043945
2025-06-13,15.591092109680176
2025-06-16,15.384710311889648
2025-06-17,15.197092056274414
2025-06-18,15.28152084350586
2025-06-20,15.328426361083984
2025-06-23,15.769328117370605
2025-06-24,16.0413761138916
2025-06-25,16.0413761138916
2025-06-26,16.46351432800293
2025-06-27,16.669897079467773
2025-06-30,16.24775505065918
2025-07-01,16.941940307617188
2025-07-02,17.251510620117188
2025-07-03,17.55170249938965
2025-07-07,17.410987854003906
2025-07-08,17.607990264892578
2025-07-09,17.570465087890625
2025-07-10,17.739322662353516
2025-07-11,17.504798889160156
2025-07-14,17.823747634887695
2025-07-15,17.06389617919922
2025-07-16,17.410987854003906
2025-07-17,17.49541664123535
2025-07-18,17.335941314697266
2025-07-21,17.392227172851562
2025-07-22,17.34532356262207
2025-07-23,17.392227172851562
2025-07-24,16.885658264160156
2025-07-25,16.857515335083008
2025-07-28,16.9700870513916
2025-07-29,16.56670570373535
2025-07-30,16.238374710083008
2025-07-31,15.910040855407715
2025-08-01,15.506662368774414
2025-08-04,15.694281578063965
2025-08-05,15.675518035888672
2025-08-06,16.097660064697266
2025-08-07,16.153945922851562
2025-08-08,16.472896575927734
2025-08-11,16.41661262512207
2025-08-12,16.998228073120117
2025-08-13,17.054515838623047
2025-08-14,16.857515335083008
2025-08-15,16.570985794067383
2025-08-18,16.561433792114258
2025-08-19,16.637842178344727
2025-08-20,16.570985794067383
2025-08-21,16.494577407836914
2025-08-22,17.65024757385254
2025-08-25,17.506982803344727
2025-08-26,17.67890167236328
2025-08-27,17.72665786743164
2025-08-28,17.57383918762207
2025-08-29,17.59294319152832
2025-09-02,17.640695571899414
2025-09-03,17.48788070678711
2025-09-04,17.831716537475586
2025-09-05,17.32551383972168
2025-09-08,17.421024322509766
2025-09-09,17.096290588378906
2025-09-10,17.067638397216797
2025-09-11,17.38282012939453
2025-09-12,17.048534393310547
2025-09-15,17.029434204101562
2025-09-16,16.83841323852539
2025-09-17,17.134496688842773
2025-09-18,17.659799575805664
2025-09-19,17.16314697265625
2025-09-22,17.19179916381836
2025-09-23,16.95302391052246
2025-09-24,16.905271530151367
2025-09-25,16.656944274902344
2025-09-26,16.76200294494629
2025-09-29,16.33220863342285
2025-09-30,16.370412826538086
2025-10-01,16.05523109436035
2025-10-02,16.036130905151367
2025-10-03,16.07433319091797
2025-10-06,16.16029167175293
2025-10-07,16.026578903198242
2025-10-08,15.806905746459961
2025-10-09,15.577680587768555
2025-10-10,15.186089515686035
2025-10-13,15.300703048706055
2025-10-14,15.826006889343262
2025-10-15,15.510823249816895
2025-10-16,14.909111022949219
2025-10-17,15.119234085083008
2025-10-20,15.711395263671875
2025-10-21,15.835558891296387
2025-10-22,15.730496406555176
2025-10-23,15.606334686279297
2025-10-24,16.21759796142578
2025-10-27,15.96927261352539
2025-10-28,15.682743072509766
2025-10-29,15.434416770935059
2025-10-30,15.300703048706055
2025-10-31,13.982665061950684
2025-11-03,15.224294662475586
2025-11-04,15.443967819213867
2025-11-05,15.224294662475586
2025-11-06,15.252946853637695
2025-11-07,15.291152000427246
2025-11-10,15.396212577819824
2025-11-11,15.405762672424316
2025-11-12,15.35800838470459
2025-11-13,15.329355239868164
2025-11-14,15.758148193359375
2025-11-17,14.881072044372559
2025-11-18,14.793364524841309
2025-11-19,14.920052528381348
2025-11-20,14.803108215332031
2025-11-21,15.42680835723877
2025-11-24,15.212411880493164
2025-11-25,15.875092506408691
2025-11-26,15.73865795135498
2025-11-28,15.845855712890625
2025-12-01,16.138214111328125
2025-12-02,17.102998733520508
2025-12-03,18.311418533325195
2025-12-04,19.500343322753906
2025-12-05,19.178749084472656
2025-12-08,19.402891159057617
2025-12-09,19.519834518432617
2025-12-10,20.26047706604004
2025-12-11,20.533344268798828
2025-12-12,20.660036087036133
2025-12-15,20.82570457458496
2025-12-16,21.137554168701172
2025-12-17,21.17653465270996
2025-12-18,21.312971115112305
2025-12-19,21.03035545349121
2025-12-22,20.85494041442871
2025-12-23,20.93290138244629
2025-12-24,20.78672218322754
2025-12-26,20.660036087036133
2025-12-29,20.67952537536621
2025-12-30,20.63079833984375
2025-12-31,20.63079833984375
2026-01-02,20.66977882385254
2026-01-05,21.0108642578125
2026-01-06,20.90366554260254
2026-01-07,20.86468505859375
2026-01-08,21.595582962036133
2026-01-09,21.225261688232422
2026-01-12,21.33245849609375
2026-01-13,21.3616943359375
2026-01-14,21.371440887451172
2026-01-15,21.985393524169922
2026-01-16,21.926923751831055
2026-01-20,21.712528228759766
2026-01-21,23.135339736938477
2026-01-22,23.49591636657715
2026-01-23,22.414186477661133
2026-01-26,22.462913513183594
2026-01-27,22.443424224853516
2026-01-28,22.277753829956055
2026-01-29,22.219280242919922
2026-01-30,22.268009185791016
2026-02-02,22.657819747924805
2026-02-03,23.076868057250977
2026-02-04,23.359481811523438
2026-02-05,22.930688858032227
2026-02-06,23.369226455688477
2026-02-09,23.037885665893555
2026-02-10,22.950178146362305
2026-02-11,22.774765014648438
2026-02-12,22.599348068237305
2026-02-13,22.698163986206055
2026-02-17,22.846391677856445
2026-02-18,22.88591766357422
2026-02-19,22.93532371520996
2026-02-20,23.3602352142334
2026-02-23,22.213964462280273
2026-02-24,22.223846435546875
2026-02-25,22.787099838256836
2026-02-26,22.757455825805664
2026-02-27,21.868104934692383
2026-03-02,22.401716232299805
2026-03-03,22.29301643371582
2026-03-04,22.35230827331543
2026-03-05,21.640827178955078
2026-03-06,20.958993911743164
2026-03-09,20.524202346801758
2026-03-10,20.73171615600586
2026-03-11,20.46491050720215
2026-03-12,20.3759765625
2026-03-13,20.346330642700195
2026-03-16,20.632898330688477
2026-03-17,20.850296020507812
2026-03-18,20.524202346801758
2026-03-19,20.998519897460938
2026-03-20,20.771242141723633
2026-03-23,21.443195343017578
2026-03-24,21.581539154052734
2026-03-25,21.571657180786133
2026-03-26,21.680355072021484
2026-03-27,21.48272132873535
2026-03-30,21.640827178955078
2026-03-31,22.045976638793945
2026-04-01,22.569704055786133
2026-04-02,22.72780990600586
2026-04-06,22.974851608276367
2026-04-07,23.26142120361328
2026-04-08,23.874082565307617
2026-04-09,24.32863998413086
2026-04-10,23.943254470825195
2026-04-13,23.696212768554688
2026-04-14,23.429407119750977
2026-04-15,23.221893310546875
2026-04-16,23.27130126953125
2026-04-17,23.50846290588379
2026-04-20,23.3799991607666
2026-04-21,22.836509704589844
2026-04-22,22.796981811523438
2026-04-23,23.113195419311523
2026-04-24,24.70414161682129
2026-04-27,25.53420066833496
2026-04-28,25.672544479370117
2026-04-29,25.306922912597656
2026-04-30,25.702190399169922
2026-05-01,26.07769203186035
2026-05-04,25.662662506103516
2026-05-05,26.7595272064209
2026-05-06,27.461124420166016
2026-05-07,28.004615783691406
2026-05-08,27.9749698638916
2026-05-11,27.20420265197754
2026-05-12,26.68047332763672
2026-05-13,26.35437774658203
2026-05-14,26.720001220703125
2026-05-15,26.549999237060547
2026-05-18,26.690000534057617
2026-05-19,26.559999465942383
2026-05-20,27.459999084472656
2026-05-21,27.579999923706055
2026-05-22,27.6299991607666
2026-05-26,28.139999389648438
2026-05-27,27.809999465942383
2026-05-28,27.75
2026-05-29,27.799999237060547
2026-06-01,27.489999771118164
2026-06-02,27.899999618530273
2026-06-03,27.489999771118164
2026-06-04,28.520000457763672
2026-06-05,28.530000686645508
2026-06-08,28.760000228881836
2026-06-09,28.889999389648438
2026-06-10,29.459999084472656
2026-06-11,29.6299991607666
2026-06-12,30.15999984741211
2026-06-15,29.489999771118164
2026-06-16,29.579999923706055
2026-06-17,29.1200008392334
2026-06-18,29.43000030517578
2026-06-22,29.520000457763672
2026-06-23,30.200000762939453
2026-06-24,30.190000534057617
2026-06-25,30.510000228881836
2026-06-26,31.219999313354492
2026-06-29,31.110000610351562
2026-06-30,31.139999389648438
2026-07-01,31.3700008392334
2026-07-02,30.350000381469727
2026-07-06,30.440000534057617
2026-07-07,30.280000686645508
2026-07-08,29.649999618530273
2026-07-09,30.139999389648438
2026-07-10,30.530000686645508
2026-07-13,30.760000228881836
2026-07-14,30.530000686645508
2026-07-15,30.700000762939453
2026-07-16,31.700000762939453
2026-07-17,31.1200008392334
2026-07-20,30.850000381469727
2026-07-21,31.489999771118164
2026-07-22,30.850000381469727
2026-07-23,30.969999313354492
2026-07-24,32.25
2026-07-27,32.83000183105469
2026-07-28,34.099998474121094
2026-07-29,33.619998931884766
2026-07-30,33.279998779296875
2026-07-31,33.66999816894531
2026-08-03,34.130001068115234
