Date,Close
2020-10-30,47.887393951416016
2020-11-02,47.9341926574707
2020-11-03,47.90131378173828
2020-11-04,48.01632308959961
2020-11-05,48.02454376220703
2020-11-06,47.99168395996094
2020-11-09,47.67952346801758
2020-11-10,47.63844680786133
2020-11-11,47.745235443115234
2020-11-12,47.84381866455078
2020-11-13,47.88489532470703
2020-11-16,47.87668228149414
2020-11-17,47.9670524597168
2020-11-18,47.95883560180664
2020-11-19,47.999916076660156
2020-11-20,48.073856353759766
2020-11-23,48.04096984863281
2020-11-24,48.00810623168945
2020-11-25,48.01632308959961
2020-11-27,48.098472595214844
2020-11-30,48.073856353759766
2020-12-01,47.91353225708008
2020-12-02,47.9217529296875
2020-12-03,48.03683853149414
2020-12-04,48.00394821166992
2020-12-07,48.086181640625
2020-12-08,48.15192794799805
2020-12-09,48.127296447753906
2020-12-10,48.225929260253906
2020-12-11,48.299930572509766
2020-12-14,48.21772384643555
2020-12-15,48.225929260253906
2020-12-16,48.135498046875
2020-12-17,48.168373107910156
2020-12-18,48.135498046875
2020-12-21,48.176597595214844
2020-12-22,48.21772384643555
2020-12-23,48.09904479980469
2020-12-24,48.17321014404297
2020-12-28,48.206180572509766
2020-12-29,48.22266387939453
2020-12-30,48.230892181396484
2020-12-31,48.24738693237305
2021-01-04,48.2556266784668
2021-01-05,48.206180572509766
2021-01-06,48.1402587890625
2021-01-07,48.14849090576172
2021-01-08,48.115535736083984
2021-01-11,48.01665496826172
2021-01-12,47.96720886230469
2021-01-13,48.15673065185547
2021-01-14,48.08257293701172
2021-01-15,48.0743522644043
2021-01-19,48.0743522644043
2021-01-20,48.08257293701172
2021-01-21,47.95071792602539
2021-01-22,47.97544860839844
2021-01-25,48.090816497802734
2021-01-26,48.05783462524414
2021-01-27,48.04960632324219
2021-01-28,48.02488327026367
2021-01-29,47.942481994628906
2021-02-01,47.987850189208984
2021-02-02,47.94660568237305
2021-02-03,47.888877868652344
2021-02-04,47.87239456176758
2021-02-05,47.847652435302734
2021-02-08,47.82291030883789
2021-02-09,47.847652435302734
2021-02-10,47.806427001953125
2021-02-11,47.847652435302734
2021-02-12,47.70745086669922
2021-02-16,47.451820373535156
2021-02-17,47.501277923583984
2021-02-18,47.443565368652344
2021-02-19,47.31986999511719
2021-02-22,47.29511260986328
2021-02-23,47.26213455200195
2021-02-24,47.20439910888672
2021-02-25,46.825069427490234
2021-02-26,47.14666748046875
2021-03-01,47.3488883972168
2021-03-02,47.3488883972168
2021-03-03,47.20033264160156
2021-03-04,47.134315490722656
2021-03-05,47.17557907104492
2021-03-08,47.09303665161133
2021-03-09,47.23332595825195
2021-03-10,47.26636505126953
2021-03-11,47.332366943359375
2021-03-12,47.15081024169922
2021-03-15,47.26636505126953
2021-03-16,47.21682357788086
2021-03-17,47.126033782958984
2021-03-18,47.027008056640625
2021-03-19,47.10953140258789
2021-03-22,47.15081024169922
2021-03-23,47.27460479736328
2021-03-24,47.340633392333984
2021-03-25,47.37364196777344
2021-03-26,47.28287124633789
2021-03-29,47.17557907104492
2021-03-30,47.134315490722656
2021-03-31,47.142555236816406
2021-04-01,47.20119094848633
2021-04-05,47.143375396728516
2021-04-06,47.25899887084961
2021-04-07,47.250732421875
2021-04-08,47.308555603027344
2021-04-09,47.21769714355469
2021-04-12,47.18467330932617
2021-04-13,47.234230041503906
2021-04-14,47.16816711425781
2021-04-15,47.2755126953125
2021-04-16,47.20119094848633
2021-04-19,47.135108947753906
2021-04-20,47.21769714355469
2021-04-21,47.267250061035156
2021-04-22,47.2755126953125
2021-04-23,47.22595977783203
2021-04-26,47.2094612121582
2021-04-27,47.143375396728516
2021-04-28,47.151641845703125
2021-04-29,47.01948547363281
2021-04-30,47.05252456665039
2021-05-03,47.03515625
2021-05-04,47.10954284667969
2021-05-05,47.10954284667969
2021-05-06,47.10126876831055
2021-05-07,47.04343032836914
2021-05-10,47.03515625
2021-05-11,46.927734375
2021-05-12,46.79549026489258
2021-05-13,46.81201171875
2021-05-14,46.869876861572266
2021-05-17,46.80375671386719
2021-05-18,46.80375671386719
2021-05-19,46.7541618347168
2021-05-20,46.8368034362793
2021-05-21,46.886390686035156
2021-05-24,46.91120147705078
2021-05-25,47.03515625
2021-05-26,47.13435363769531
2021-05-27,47.018638610839844
2021-05-28,47.051692962646484
2021-06-01,47.04425811767578
2021-06-02,47.0938720703125
2021-06-03,47.01945877075195
2021-06-04,47.13522720336914
2021-06-07,47.0938720703125
2021-06-08,47.1600456237793
2021-06-09,47.25102996826172
2021-06-10,47.29236602783203
2021-06-11,47.38337326049805
2021-06-14,47.27583694458008
2021-06-15,47.21794128417969
2021-06-16,47.14350891113281
2021-06-17,47.193138122558594
2021-06-18,47.20967102050781
2021-06-21,47.17658615112305
2021-06-22,47.18486022949219
2021-06-23,47.15177917480469
2021-06-24,47.17658615112305
2021-06-25,47.10214614868164
2021-06-28,47.20140075683594
2021-06-29,47.1600456237793
2021-06-30,47.22621154785156
2021-07-01,47.26097106933594
2021-07-02,47.35201644897461
2021-07-06,47.45136260986328
2021-07-07,47.54239273071289
2021-07-08,47.53409957885742
2021-07-09,47.44306945800781
2021-07-12,47.50926971435547
2021-07-13,47.46791076660156
2021-07-14,47.55067443847656
2021-07-15,47.6334342956543
2021-07-16,47.691375732421875
2021-07-19,47.8072509765625
2021-07-20,47.8072509765625
2021-07-21,47.76586151123047
2021-07-22,47.815521240234375
2021-07-23,47.84864044189453
2021-07-26,47.8072509765625
2021-07-27,47.87345886230469
2021-07-28,47.890018463134766
2021-07-29,47.88172912597656
2021-07-30,47.931400299072266
2021-08-02,47.990203857421875
2021-08-03,48.0399055480957
2021-08-04,48.064754486083984
2021-08-05,48.089599609375
2021-08-06,47.92393493652344
2021-08-09,47.94050216674805
2021-08-10,47.94879913330078
2021-08-11,47.957069396972656
2021-08-12,47.965362548828125
2021-08-13,47.990203857421875
2021-08-16,47.990203857421875
2021-08-17,48.00676727294922
2021-08-18,47.99850082397461
2021-08-19,48.056480407714844
2021-08-20,48.0399055480957
2021-08-23,47.990203857421875
2021-08-24,47.99850082397461
2021-08-25,47.8079833984375
2021-08-26,47.824562072753906
2021-08-27,47.890811920166016
2021-08-30,47.94050216674805
2021-08-31,47.725162506103516
2021-09-01,47.74174118041992
2021-09-02,47.84120178222656
2021-09-03,47.750038146972656
2021-09-07,47.600830078125
2021-09-08,47.65056610107422
2021-09-09,47.79147720336914
2021-09-10,47.675437927246094
2021-09-13,47.692012786865234
2021-09-14,47.750038146972656
2021-09-15,47.65056610107422
2021-09-16,47.57596206665039
2021-09-17,47.5262336730957
2021-09-20,47.658851623535156
2021-09-21,47.63399124145508
2021-09-22,47.66712951660156
2021-09-23,47.47650146484375
2021-09-24,47.36046600341797
2021-09-27,47.335594177246094
2021-09-28,47.236141204833984
2021-09-29,47.26929473876953
2021-09-30,47.21126937866211
2021-10-01,47.29256057739258
2021-10-04,47.2344970703125
2021-10-05,47.085201263427734
2021-10-06,47.15156173706055
2021-10-07,47.06861877441406
2021-10-08,46.99397277832031
2021-10-11,46.935909271240234
2021-10-12,46.91932678222656
2021-10-13,47.09349060058594
2021-10-14,47.242794036865234
2021-10-15,47.14327621459961
2021-10-18,47.018856048583984
2021-10-19,46.977386474609375
2021-10-20,46.969085693359375
2021-10-21,46.89445877075195
2021-10-22,46.99397277832031
2021-10-25,47.018856048583984
2021-10-26,47.043731689453125
2021-10-27,47.25938034057617
2021-10-28,47.15156173706055
2021-10-29,47.00227737426758
2021-11-01,46.99312973022461
2021-11-02,47.167423248291016
2021-11-03,47.11762619018555
2021-11-04,47.30022430419922
2021-11-05,47.491127014160156
2021-11-08,47.34172821044922
2021-11-09,47.55750274658203
2021-11-10,47.30852508544922
2021-11-11,47.24212646484375
2021-11-12,47.31682205200195
2021-11-15,47.258731842041016
2021-11-16,47.19233322143555
2021-11-17,47.267024993896484
2021-11-18,47.30852508544922
2021-11-19,47.491127014160156
2021-11-22,47.34172821044922
2021-11-23,47.092735290527344
2021-11-24,47.15083694458008
2021-11-26,47.43302536010742
2021-11-29,47.35833740234375
2021-11-30,47.49941635131836
2021-12-01,47.54425048828125
2021-12-02,47.56917953491211
2021-12-03,47.64391326904297
2021-12-06,47.619014739990234
2021-12-07,47.51104736328125
2021-12-08,47.461212158203125
2021-12-09,47.59409713745117
2021-12-10,47.59409713745117
2021-12-13,47.70206832885742
2021-12-14,47.68545913696289
2021-12-15,47.6107177734375
2021-12-16,47.53596878051758
2021-12-17,47.6688232421875
2021-12-20,47.6273078918457
2021-12-21,47.38648223876953
2021-12-22,47.41968536376953
2021-12-23,47.315433502197266
2021-12-27,47.306880950927734
2021-12-28,47.2897834777832
2021-12-29,47.10175704956055
2021-12-30,47.14448928833008
2021-12-31,47.14448928833008
2022-01-03,46.99919509887695
2022-01-04,47.00773620605469
2022-01-05,46.91371536254883
2022-01-06,46.81114196777344
2022-01-07,46.819698333740234
2022-01-10,46.776981353759766
2022-01-11,46.794063568115234
2022-01-12,46.85388946533203
2022-01-13,46.93082809448242
2022-01-14,46.81114196777344
2022-01-18,46.58039474487305
2022-01-19,46.58039474487305
2022-01-20,46.7086067199707
2022-01-21,46.802608489990234
2022-01-24,46.81114196777344
2022-01-25,46.69150161743164
2022-01-26,46.52912139892578
2022-01-27,46.631656646728516
2022-01-28,46.665863037109375
2022-01-31,46.49492645263672
2022-02-01,46.45814895629883
2022-02-02,46.492347717285156
2022-02-03,46.192955017089844
2022-02-04,46.02186584472656
2022-02-07,45.902099609375
2022-02-08,45.765254974365234
2022-02-09,45.885005950927734
2022-02-10,45.5599365234375
2022-02-11,45.765254974365234
2022-02-14,45.53428649902344
2022-02-15,45.525726318359375
2022-02-16,45.619842529296875
2022-02-17,45.69680404663086
2022-02-18,45.84223556518555
2022-02-22,45.64550018310547
2022-02-23,45.62839126586914
2022-02-24,45.662593841552734
2022-02-25,45.602699279785156
2022-02-28,45.910667419433594
2022-03-01,46.419979095458984
2022-03-02,46.04335021972656
2022-03-03,45.906375885009766
2022-03-04,46.27446365356445
2022-03-07,46.12038040161133
2022-03-08,45.66671371459961
2022-03-09,45.50407409667969
2022-03-10,45.30718994140625
2022-03-11,45.38425064086914
2022-03-14,45.041847229003906
2022-03-15,45.076087951660156
2022-03-16,45.08464431762695
2022-03-17,45.15312957763672
2022-03-18,45.22160720825195
2022-03-21,45.024723052978516
2022-03-22,44.87065505981445
2022-03-23,44.94767761230469
2022-03-24,44.87920379638672
2022-03-25,44.70801544189453
2022-03-28,44.682334899902344
2022-03-29,44.61386489868164
2022-03-30,44.59672546386719
2022-03-31,44.88776397705078
2022-04-01,44.81751251220703
2022-04-04,44.920310974121094
2022-04-05,44.53484344482422
2022-04-06,44.43205642700195
2022-04-07,44.363521575927734
2022-04-08,44.277870178222656
2022-04-11,44.00374221801758
2022-04-12,44.115108489990234
2022-04-13,44.123661041259766
2022-04-14,43.98662185668945
2022-04-18,43.96949768066406
2022-04-19,43.88382339477539
2022-04-20,43.95235061645508
2022-04-21,43.78959655761719
2022-04-22,43.71250915527344
2022-04-25,43.88382339477539
2022-04-26,43.960914611816406
2022-04-27,43.83241271972656
2022-04-28,43.7296257019043
2022-04-29,43.54119110107422
2022-05-02,43.42802810668945
2022-05-03,43.488040924072266
2022-05-04,43.57376480102539
2022-05-05,43.34229278564453
2022-05-06,43.09370803833008
2022-05-09,43.1794319152832
2022-05-10,43.42802810668945
2022-05-11,43.57376480102539
2022-05-12,43.71950149536133
2022-05-13,43.582332611083984
2022-05-16,43.642333984375
2022-05-17,43.385169982910156
2022-05-18,43.47090148925781
2022-05-19,43.462310791015625
2022-05-20,43.47946548461914
2022-05-23,43.376583099365234
2022-05-24,43.45375061035156
2022-05-25,43.582332611083984
2022-05-26,43.49660110473633
2022-05-27,43.57376480102539
2022-05-31,43.248008728027344
2022-06-01,43.13819122314453
2022-06-02,43.03522491455078
2022-06-03,42.915122985839844
2022-06-06,42.8035774230957
2022-06-07,42.88079833984375
2022-06-08,42.692054748535156
2022-06-09,42.4432487487793
2022-06-10,42.20302200317383
2022-06-13,41.58528518676758
2022-06-14,41.48231506347656
2022-06-15,41.962799072265625
2022-06-16,41.696815490722656
2022-06-17,41.885581970214844
2022-06-21,41.58528518676758
2022-06-22,41.85981750488281
2022-06-23,42.27164840698242
2022-06-24,42.228736877441406
2022-06-27,41.97993850708008
2022-06-28,41.92847442626953
2022-06-29,42.22016906738281
2022-06-30,42.5033073425293
2022-07-01,42.772064208984375
2022-07-05,42.71196365356445
2022-07-06,42.720558166503906
2022-07-07,42.60891342163086
2022-07-08,42.57455825805664
2022-07-11,42.69478225708008
2022-07-12,42.840763092041016
2022-07-13,42.883705139160156
2022-07-14,42.96098709106445
2022-07-15,43.03828048706055
2022-07-18,42.857940673828125
2022-07-19,42.832191467285156
2022-07-20,42.849342346191406
2022-07-21,42.93522262573242
2022-07-22,43.29588317871094
2022-07-25,43.33881759643555
2022-07-26,43.416114807128906
2022-07-27,43.39894104003906
2022-07-28,43.768165588378906
2022-07-29,43.8712043762207
2022-08-01,44.0766487121582
2022-08-02,43.83597946166992
2022-08-03,43.90474319458008
2022-08-04,44.13681411743164
2022-08-05,43.810184478759766
2022-08-08,43.844581604003906
2022-08-09,43.82737731933594
2022-08-10,43.83597946166992
2022-08-11,43.62968063354492
2022-08-12,43.7242317199707
2022-08-15,43.92192840576172
2022-08-16,43.741416931152344
2022-08-17,43.48357391357422
2022-08-18,43.38902282714844
2022-08-19,43.09678649902344
2022-08-22,42.92487335205078
2022-08-23,42.80455017089844
2022-08-24,42.632633209228516
2022-08-25,42.899085998535156
2022-08-26,42.6841926574707
2022-08-29,42.46073532104492
2022-08-30,42.4951057434082
2022-08-31,42.288814544677734
2022-09-01,42.175254821777344
2022-09-02,42.40754699707031
2022-09-06,42.123626708984375
2022-09-07,42.278499603271484
2022-09-08,41.9687614440918
2022-09-09,41.908531188964844
2022-09-12,42.09780502319336
2022-09-13,42.00319290161133
2022-09-14,42.08061218261719
2022-09-15,41.985965728759766
2022-09-16,41.99457931518555
2022-09-19,41.917144775390625
2022-09-20,41.65902328491211
2022-09-21,41.72785949707031
2022-09-22,41.55579376220703
2022-09-23,41.349300384521484
2022-09-26,40.893306732177734
2022-09-27,40.71262741088867
2022-09-28,41.16862106323242
2022-09-29,40.93632125854492
2022-09-30,41.06537628173828
2022-10-03,41.40988540649414
2022-10-04,41.53045654296875
2022-10-05,41.23762893676758
2022-10-06,41.142887115478516
2022-10-07,40.88450622558594
2022-10-10,40.729488372802734
2022-10-11,40.55722427368164
2022-10-12,40.591678619384766
2022-10-13,40.69501876831055
2022-10-14,40.56582260131836
2022-10-17,40.71225357055664
2022-10-18,40.789764404296875
2022-10-19,40.583065032958984
2022-10-20,40.462493896484375
2022-10-21,40.54862594604492
2022-10-24,40.738094329833984
2022-10-25,41.04814529418945
2022-10-26,41.168731689453125
2022-10-27,41.53908157348633
2022-10-28,41.34097671508789
2022-10-31,41.28931427001953
2022-11-01,41.310001373291016
2022-11-02,41.25825881958008
2022-11-03,41.128936767578125
2022-11-04,41.103065490722656
2022-11-07,40.965087890625
2022-11-08,41.11170196533203
2022-11-09,41.35311508178711
2022-11-10,41.90494918823242
2022-11-11,41.67214584350586
2022-11-14,41.54280471801758
2022-11-15,41.784236907958984
2022-11-16,41.99118423461914
2022-11-17,41.97392654418945
2022-11-18,41.818721771240234
2022-11-21,41.87045669555664
2022-11-22,41.965301513671875
2022-11-23,42.25845718383789
2022-11-25,42.215362548828125
2022-11-28,42.06015396118164
2022-11-29,42.18086624145508
2022-11-30,42.2929573059082
2022-12-01,42.53468322753906
2022-12-02,42.569210052490234
2022-12-05,42.43107986450195
2022-12-06,42.569210052490234
2022-12-07,42.69008255004883
2022-12-08,42.53468322753906
2022-12-09,42.36201858520508
2022-12-12,42.35338592529297
2022-12-13,42.36201858520508
2022-12-14,42.35338592529297
2022-12-15,42.094398498535156
2022-12-16,42.0426139831543
2022-12-19,41.878570556640625
2022-12-20,41.56779479980469
2022-12-21,41.56779479980469
2022-12-22,41.47282791137695
2022-12-23,41.38177490234375
2022-12-27,41.22567367553711
2022-12-28,41.20834732055664
2022-12-29,41.286380767822266
2022-12-30,41.13029861450195
2023-01-03,41.4944953918457
2023-01-04,41.667945861816406
2023-01-05,41.61591720581055
2023-01-06,41.884742736816406
2023-01-09,41.78067398071289
2023-01-10,41.71997833251953
2023-01-11,42.04082489013672
2023-01-12,42.17958450317383
2023-01-13,42.07552719116211
2023-01-17,42.24027633666992
2023-01-18,42.483089447021484
2023-01-19,42.439720153808594
2023-01-20,42.24027633666992
2023-01-23,42.1362190246582
2023-01-24,42.31834030151367
2023-01-25,42.3530158996582
2023-01-26,42.24027633666992
2023-01-27,42.15355682373047
2023-01-30,41.980125427246094
2023-01-31,42.101524353027344
2023-02-01,42.234375
2023-02-02,42.6251220703125
2023-02-03,42.355934143066406
2023-02-06,42.18228530883789
2023-02-07,42.07809066772461
2023-02-08,42.164920806884766
2023-02-09,42.08676528930664
2023-02-10,41.98255920410156
2023-02-13,42.05203628540039
2023-02-14,41.93047332763672
2023-02-15,41.852325439453125
2023-02-16,41.7655029296875
2023-02-17,41.852325439453125
2023-02-21,41.513694763183594
2023-02-22,41.5744743347168
2023-02-23,41.71339416503906
2023-02-24,41.58314514160156
2023-02-27,41.487632751464844
2023-02-28,41.47026062011719
2023-03-01,41.330299377441406
2023-03-02,41.31291580200195
2023-03-03,41.44331741333008
2023-03-06,41.42593765258789
2023-03-07,41.46940994262695
2023-03-08,41.53895568847656
2023-03-09,41.58242416381836
2023-03-10,41.991031646728516
2023-03-13,42.53005599975586
2023-03-14,42.277923583984375
2023-03-15,42.58219528198242
2023-03-16,42.37356948852539
2023-03-17,42.67784881591797
2023-03-20,42.64307403564453
2023-03-21,42.43441390991211
2023-03-22,42.547428131103516
2023-03-23,42.790870666503906
2023-03-24,42.79956817626953
2023-03-27,42.503963470458984
2023-03-28,42.47786331176758
2023-03-29,42.46050262451172
2023-03-30,42.417030334472656
2023-03-31,42.53005599975586
2023-04-03,42.60144805908203
2023-04-04,42.61885070800781
2023-04-05,42.70591354370117
2023-04-06,42.671104431152344
2023-04-10,42.51436996459961
2023-04-11,42.46215057373047
2023-04-12,42.4708366394043
2023-04-13,42.46215057373047
2023-04-14,42.27058410644531
2023-04-17,42.166114807128906
2023-04-18,42.21834945678711
2023-04-19,42.166114807128906
2023-04-20,42.314125061035156
2023-04-21,42.22705841064453
2023-04-24,42.19222640991211
2023-04-25,42.52308654785156
2023-04-26,42.38376235961914
2023-04-27,42.279300689697266
2023-04-28,42.61885070800781
2023-05-01,42.42703628540039
2023-05-02,42.784523010253906
2023-05-03,42.74964141845703
2023-05-04,42.75836181640625
2023-05-05,42.592689514160156
2023-05-08,42.49679183959961
2023-05-09,42.47062301635742
2023-05-10,42.62757873535156
2023-05-11,42.80196762084961
2023-05-12,42.6450080871582
2023-05-15,42.63629913330078
2023-05-16,42.56653594970703
2023-05-17,42.557823181152344
2023-05-18,42.35728454589844
2023-05-19,42.34855651855469
2023-05-22,42.35728454589844
2023-05-23,42.322410583496094
2023-05-24,42.252647399902344
2023-05-25,42.09571838378906
2023-05-26,42.18289566040039
2023-05-30,42.51422119140625
2023-05-31,42.67988586425781
2023-06-01,42.72616195678711
2023-06-02,42.56025695800781
2023-06-05,42.472938537597656
2023-06-06,42.55152893066406
2023-06-07,42.3681526184082
2023-06-08,42.472938537597656
2023-06-09,42.516605377197266
2023-06-12,42.57771301269531
2023-06-13,42.41181564331055
2023-06-14,42.39434814453125
2023-06-15,42.42927551269531
2023-06-16,42.472938537597656
2023-06-20,42.57771301269531
2023-06-21,42.58646011352539
2023-06-22,42.4205436706543
2023-06-23,42.63885498046875
2023-06-26,42.75236129760742
2023-06-27,42.699981689453125
2023-06-28,42.796016693115234
2023-06-29,42.62139129638672
2023-06-30,42.6825065612793
2023-07-03,42.567054748535156
2023-07-05,42.47085189819336
2023-07-06,42.252197265625
2023-07-07,42.18223190307617
2023-07-10,42.1559944152832
2023-07-11,42.18223190307617
2023-07-12,42.37464904785156
2023-07-13,42.610782623291016
2023-07-14,42.514591217041016
2023-07-17,42.558319091796875
2023-07-18,42.74197769165039
2023-07-19,42.76822280883789
2023-07-20,42.59330749511719
2023-07-21,42.69825744628906
2023-07-24,42.68952178955078
2023-07-25,42.68952178955078
2023-07-26,42.71574020385742
2023-07-27,42.575801849365234
2023-07-28,42.66326141357422
2023-07-31,42.62826919555664
2023-08-01,42.47233581542969
2023-08-02,42.47233581542969
2023-08-03,42.35844039916992
2023-08-04,42.48986053466797
2023-08-07,42.402259826660156
2023-08-08,42.638797760009766
2023-08-09,42.603759765625
2023-08-10,42.47233581542969
2023-08-11,42.38473892211914
2023-08-14,42.29712677001953
2023-08-15,42.19198989868164
2023-08-16,42.1832389831543
2023-08-17,42.12190246582031
2023-08-18,42.2620849609375
2023-08-21,42.1043815612793
2023-08-22,42.2182731628418
2023-08-23,42.54242706298828
2023-08-24,42.516136169433594
2023-08-25,42.48110580444336
2023-08-28,42.48986053466797
2023-08-29,42.586238861083984
2023-08-30,42.516136169433594
2023-08-31,42.71763610839844
2023-09-01,42.620235443115234
2023-09-05,42.356990814208984
2023-09-06,42.356990814208984
2023-09-07,42.462284088134766
2023-09-08,42.462284088134766
2023-09-11,42.365760803222656
2023-09-12,42.356990814208984
2023-09-13,42.4008674621582
2023-09-14,42.49739456176758
2023-09-15,42.356990814208984
2023-09-18,42.295562744140625
2023-09-19,42.21658706665039
2023-09-20,42.27800750732422
2023-09-21,42.23413848876953
2023-09-22,42.260459899902344
2023-09-25,42.09375
2023-09-26,42.067405700683594
2023-09-27,41.95334243774414
2023-09-28,41.90946578979492
2023-09-29,41.97088623046875
2023-10-02,41.81179428100586
2023-10-03,41.671165466308594
2023-10-04,41.759063720703125
2023-10-05,41.829376220703125
2023-10-06,41.741485595703125
2023-10-09,42.005165100097656
2023-10-10,41.94365310668945
2023-10-11,42.198543548583984
2023-10-12,41.97880172729492
2023-10-13,42.15459060668945
2023-10-16,41.99637222290039
2023-10-17,41.750274658203125
2023-10-18,41.671165466308594
2023-10-19,41.644798278808594
2023-10-20,41.732688903808594
2023-10-23,41.846961975097656
2023-10-24,41.94365310668945
2023-10-25,41.69753646850586
2023-10-26,41.899688720703125
2023-10-27,41.970001220703125
2023-10-30,41.91727828979492
2023-10-31,41.90848922729492
2023-11-01,42.14094543457031
2023-11-02,42.317039489746094
2023-11-03,42.50193786621094
2023-11-06,42.33464431762695
2023-11-07,42.563568115234375
2023-11-08,42.686851501464844
2023-11-09,42.51955032348633
2023-11-10,42.55478286743164
2023-11-13,42.54597091674805
2023-11-14,42.871761322021484
2023-11-15,42.810123443603516
2023-11-16,42.977413177490234
2023-11-17,43.021446228027344
2023-11-20,43.06546401977539
2023-11-21,43.100685119628906
2023-11-22,43.091888427734375
2023-11-24,42.898170471191406
2023-11-27,43.11829376220703
2023-11-28,43.24156951904297
2023-11-29,43.461692810058594
2023-11-30,43.347232818603516
2023-12-01,43.60919189453125
2023-12-04,43.63566207885742
2023-12-05,43.87382125854492
2023-12-06,44.00613021850586
2023-12-07,43.95319747924805
2023-12-08,43.76797103881836
2023-12-11,43.75033187866211
2023-12-12,43.85618209838867
2023-12-13,44.21782684326172
2023-12-14,44.367774963378906
2023-12-15,44.47361373901367
2023-12-18,44.42069625854492
2023-12-19,44.65003967285156
2023-12-20,44.8529052734375
2023-12-21,44.79116439819336
2023-12-22,44.77031326293945
2023-12-26,44.7884407043457
2023-12-27,45.051273345947266
2023-12-28,44.89719009399414
2023-12-29,44.74313735961914
2024-01-02,44.5709342956543
2024-01-03,44.70688247680664
2024-01-04,44.435001373291016
2024-01-05,44.32624053955078
2024-01-08,44.407806396484375
2024-01-09,44.371551513671875
2024-01-10,44.3081169128418
2024-01-11,44.49843215942383
2024-01-12,44.49843215942383
2024-01-16,44.28093719482422
2024-01-17,44.154052734375
2024-01-18,44.13591766357422
2024-01-19,44.21749496459961
2024-01-22,44.23561477661133
2024-01-23,44.13591766357422
2024-01-24,44.05436706542969
2024-01-25,44.22655487060547
2024-01-26,44.16311264038086
2024-01-29,44.32624053955078
2024-01-30,44.3081169128418
2024-01-31,44.48031234741211
2024-02-01,44.57654571533203
2024-02-02,44.35866165161133
2024-02-05,44.15891647338867
2024-02-06,44.29511260986328
2024-02-07,44.222469329833984
2024-02-08,44.12260055541992
2024-02-09,44.14077377319336
2024-02-12,44.186153411865234
2024-02-13,44.022743225097656
2024-02-14,44.29511260986328
2024-02-15,44.28602981567383
2024-02-16,44.186153411865234
2024-02-20,44.19523620605469
2024-02-21,44.00458908081055
2024-02-22,44.12260055541992
2024-02-23,44.28602981567383
2024-02-26,44.204315185546875
2024-02-27,44.13169479370117
2024-02-28,44.17708206176758
2024-02-29,44.240638732910156
2024-03-01,44.308841705322266
2024-03-04,44.27245330810547
2024-03-05,44.51801681518555
2024-03-06,44.55440139770508
2024-03-07,44.61805725097656
2024-03-08,44.65443801879883
2024-03-11,44.59078598022461
2024-03-12,44.59078598022461
2024-03-13,44.54530334472656
2024-03-14,44.390689849853516
2024-03-15,44.38161087036133
2024-03-18,44.38161087036133
2024-03-19,44.436180114746094
2024-03-20,44.52711486816406
2024-03-21,44.536216735839844
2024-03-22,44.718101501464844
2024-03-25,44.59078598022461
2024-03-26,44.64535140991211
2024-03-27,44.781761169433594
2024-03-28,44.73627853393555
2024-04-01,44.5367431640625
2024-04-02,44.50030517578125
2024-04-03,44.57318878173828
2024-04-04,44.709869384765625
2024-04-05,44.582305908203125
2024-04-08,44.5367431640625
2024-04-09,44.646087646484375
2024-04-10,44.40007019042969
2024-04-11,44.38185119628906
2024-04-12,44.5367431640625
2024-04-15,44.35450744628906
2024-04-16,44.23606872558594
2024-04-17,44.290748596191406
2024-04-18,44.226959228515625
2024-04-19,44.27251434326172
2024-04-22,44.32718276977539
2024-04-23,44.26340103149414
2024-04-24,44.07206344604492
2024-04-25,44.01739501953125
2024-04-26,44.1358528137207
2024-04-29,44.245182037353516
2024-04-30,44.108516693115234
2024-05-01,44.18975067138672
2024-05-02,44.28103256225586
2024-05-03,44.436214447021484
2024-05-06,44.5001106262207
2024-05-07,44.591400146484375
2024-05-08,44.545753479003906
2024-05-09,44.52749252319336
2024-05-10,44.41795349121094
2024-05-13,44.42708206176758
2024-05-14,44.363182067871094
2024-05-15,44.65529251098633
2024-05-16,44.600521087646484
2024-05-17,44.48186111450195
2024-05-20,44.44534683227539
2024-05-21,44.5001106262207
2024-05-22,44.39970397949219
2024-05-23,44.32667922973633
2024-05-24,44.35405731201172
2024-05-28,44.22626495361328
2024-05-29,44.03456497192383
2024-05-30,44.17149353027344
2024-05-31,44.235389709472656
2024-06-03,44.39636993408203
2024-06-04,44.48782730102539
2024-06-05,44.59757995605469
2024-06-06,44.570152282714844
2024-06-07,44.38722229003906
2024-06-10,44.25003433227539
2024-06-11,44.36893081665039
2024-06-12,44.48782730102539
2024-06-13,44.634178161621094
2024-06-14,44.7713737487793
2024-06-17,44.67076110839844
2024-06-18,44.780513763427734
2024-06-20,44.70733642578125
2024-06-21,44.75307083129883
2024-06-24,44.72563934326172
2024-06-25,44.7622184753418
2024-06-26,44.55186462402344
2024-06-27,44.58844757080078
2024-06-28,44.51526641845703
2024-07-01,44.371395111083984
2024-07-02,44.463035583496094
2024-07-03,44.59133529663086
2024-07-05,44.68296813964844
2024-07-08,44.7012939453125
2024-07-09,44.664634704589844
2024-07-10,44.765445709228516
2024-07-11,44.84792709350586
2024-07-12,44.893741607666016
2024-07-15,44.939552307128906
2024-07-16,45.10450744628906
2024-07-17,45.086177825927734
2024-07-18,45.03119659423828
2024-07-19,44.97621154785156
