Date,Close
2002-01-16,8.11627197265625
2002-01-17,8.145011901855469
2002-01-18,8.39703369140625
2002-01-22,8.331872940063477
2002-01-23,8.353909492492676
2002-01-24,8.154598236083984
2002-01-25,8.240842819213867
2002-01-28,8.604971885681152
2002-01-29,8.600179672241211
2002-01-30,8.662461280822754
2002-01-31,8.577178955078125
2002-02-01,8.379782676696777
2002-02-04,8.566642761230469
2002-02-05,8.39511489868164
2002-02-06,8.456443786621094
2002-02-07,8.469855308532715
2002-02-08,8.652884483337402
2002-02-11,8.50914478302002
2002-02-12,8.364057540893555
2002-02-13,8.295841217041016
2002-02-14,8.383277893066406
2002-02-15,8.464946746826172
2002-02-19,8.600422859191895
2002-02-20,8.772412300109863
2002-02-21,8.825258255004883
2002-02-22,8.924223899841309
2002-02-25,8.942482948303223
2002-02-26,8.947286605834961
2002-02-27,8.950169563293457
2002-02-28,8.893468856811523
2002-03-01,8.978988647460938
2002-03-04,8.962658882141113
2002-03-05,9.131769180297852
2002-03-06,9.15290355682373
2002-03-07,9.116397857666016
2002-03-08,9.156749725341797
2002-03-11,9.149060249328613
2002-03-12,9.292224884033203
2002-03-13,9.127924919128418
2002-03-14,9.26243782043457
2002-03-15,9.498802185058594
2002-03-18,9.54107666015625
2002-03-19,9.54588794708252
2002-03-20,9.590083122253418
2002-03-21,9.866805076599121
2002-03-22,9.887943267822266
2002-03-25,9.78513240814209
2002-03-26,10.357789039611816
2002-03-27,9.702497482299805
2002-03-28,9.7351713180542
2002-04-01,9.817802429199219
2002-04-02,9.204792976379395
2002-04-03,9.637166023254395
2002-04-04,9.617949485778809
2002-04-05,9.616023063659668
2002-04-08,9.567981719970703
2002-04-09,9.598726272583008
2002-04-10,9.66406536102295
2002-04-11,9.627555847167969
2002-04-12,9.627555847167969
2002-04-15,9.569905281066895
2002-04-16,9.616023063659668
2002-04-17,9.585278511047363
2002-04-18,9.66599178314209
2002-04-19,9.598726272583008
2002-04-22,9.935023307800293
2002-04-23,9.717874526977539
2002-04-24,9.604500770568848
2002-04-25,10.065696716308594
2002-04-26,10.021499633789062
2002-04-29,9.91772747039795
2002-04-30,9.723639488220215
2002-05-01,10.307827949523926
2002-05-02,10.932367324829102
2002-05-03,11.230228424072266
2002-05-06,11.0399808883667
2002-05-07,10.31579875946045
2002-05-08,10.47565746307373
2002-05-09,10.392837524414062
2002-05-10,9.882439613342285
2002-05-13,10.132827758789062
2002-05-14,10.924419403076172
2002-05-15,10.99760627746582
2002-05-16,10.99760627746582
2002-05-17,11.086207389831543
2002-05-20,11.363554000854492
2002-05-21,11.113168716430664
2002-05-22,10.868565559387207
2002-05-23,10.531513214111328
2002-05-24,10.107783317565918
2002-05-28,10.00570011138916
2002-05-29,9.888221740722656
2002-05-30,9.468343734741211
2002-05-31,9.227588653564453
2002-06-03,9.345078468322754
2002-06-04,9.327744483947754
2002-06-05,8.938688278198242
2002-06-06,8.464886665344238
2002-06-07,8.840459823608398
2002-06-10,8.715269088745117
2002-06-11,8.767271041870117
2002-06-12,8.665191650390625
2002-06-13,8.669044494628906
2002-06-14,8.853939056396484
2002-06-17,8.932910919189453
2002-06-18,9.210260391235352
2002-06-19,9.123584747314453
2002-06-20,9.275739669799805
2002-06-21,9.43175220489502
2002-06-24,9.737990379333496
2002-06-25,9.737990379333496
2002-06-26,9.797694206237793
2002-06-27,9.28151798248291
2002-06-28,9.06580924987793
2002-07-01,8.967574119567871
2002-07-02,8.869349479675293
2002-07-03,9.056177139282227
2002-07-05,9.067732810974121
2002-07-08,9.013801574707031
2002-07-09,9.052325248718262
2002-07-10,8.661338806152344
2002-07-11,8.64785385131836
2002-07-12,8.657489776611328
2002-07-15,8.538073539733887
2002-07-16,8.187539100646973
2002-07-17,8.472585678100586
2002-07-18,8.083531379699707
2002-07-19,7.729144096374512
2002-07-22,7.867815017700195
2002-07-23,7.69640588760376
2002-07-24,8.624746322631836
2002-07-25,8.572738647460938
2002-07-26,9.273816108703613
2002-07-29,9.919036865234375
2002-07-30,9.620504379272461
2002-07-31,9.643613815307617
2002-08-01,9.730278015136719
2002-08-02,9.321964263916016
2002-08-05,8.667115211486816
2002-08-06,9.221489906311035
2002-08-07,9.298750877380371
2002-08-08,9.646440505981445
2002-08-09,9.536340713500977
2002-08-12,9.46679973602295
2002-08-13,9.186717987060547
2002-08-14,9.368292808532715
2002-08-15,9.250463485717773
2002-08-16,9.499639511108398
2002-08-19,9.221489906311035
2002-08-20,8.974244117736816
2002-08-21,8.978105545043945
2002-08-22,8.978105545043945
2002-08-23,8.883462905883789
2002-08-26,9.126842498779297
2002-08-27,8.864144325256348
2002-08-28,8.949132919311523
2002-08-29,9.0012845993042
2002-08-30,9.175131797790527
2002-09-03,9.520886421203613
2002-09-04,9.841536521911621
2002-09-05,9.462939262390137
2002-09-06,9.271709442138672
2002-09-09,9.221489906311035
2002-09-10,8.83709716796875
2002-09-11,8.69222640991211
2002-09-12,8.473958969116211
2002-09-13,8.788811683654785
2002-09-16,8.817785263061523
2002-09-17,8.972309112548828
2002-09-18,8.881528854370117
2002-09-19,8.69222640991211
2002-09-20,8.450780868530273
2002-09-23,8.215123176574707
2002-09-24,8.170694351196289
2002-09-25,8.186145782470703
2002-09-26,8.730864524841309
2002-09-27,8.487479209899902
2002-09-30,8.257616996765137
2002-10-01,8.489411354064941
2002-10-02,8.595646858215332
2002-10-03,8.808125495910645
2002-10-04,8.736654281616211
2002-10-07,8.781083106994629
2002-10-08,8.609171867370605
2002-10-09,8.035479545593262
2002-10-10,8.188077926635742
2002-10-11,8.207396507263184
2002-10-14,8.574396133422852
2002-10-15,9.269780158996582
2002-10-16,8.653597831726074
2002-10-17,8.601441383361816
2002-10-18,8.591785430908203
2002-10-21,8.30397891998291
2002-10-22,8.296253204345703
2002-10-23,8.421802520751953
2002-10-24,8.296253204345703
2002-10-25,8.302042961120605
2002-10-28,8.377375602722168
2002-10-29,8.497139930725098
2002-10-30,8.533834457397461
2002-10-31,8.491338729858398
2002-11-01,8.69222640991211
2002-11-04,8.788811683654785
2002-11-05,8.965092658996582
2002-11-06,9.6237154006958
2002-11-07,9.482306480407715
2002-11-08,9.414506912231445
2002-11-11,9.162677764892578
2002-11-12,9.092941284179688
2002-11-13,9.269218444824219
2002-11-14,9.689581871032715
2002-11-15,9.683771133422852
2002-11-18,9.118124961853027
2002-11-19,9.110376358032227
2002-11-20,9.038703918457031
2002-11-21,9.296338081359863
2002-11-22,9.29246711730957
2002-11-25,9.307964324951172
2002-11-26,9.162677764892578
2002-11-27,9.338956832885742
2002-11-29,9.104562759399414
2002-12-02,9.104562759399414
2002-12-03,9.280842781066895
2002-12-04,9.509427070617676
2002-12-05,9.437753677368164
2002-12-06,9.298279762268066
2002-12-09,9.317651748657227
2002-12-10,9.517176628112793
2002-12-11,9.730253219604492
2002-12-12,9.509427070617676
2002-12-13,9.327333450317383
2002-12-16,9.255661010742188
2002-12-17,9.35832691192627
2002-12-18,9.4532470703125
2002-12-19,9.203357696533203
2002-12-20,9.629525184631348
2002-12-23,9.751570701599121
2002-12-24,9.650834083557129
2002-12-26,9.670207023620605
2002-12-27,9.28665828704834
2002-12-30,9.269218444824219
2002-12-31,9.300212860107422
2003-01-02,9.451310157775879
2003-01-03,9.474557876586914
2003-01-06,9.832929611206055
2003-01-07,10.082820892333984
2003-01-08,10.363707542419434
2003-01-09,10.693020820617676
2003-01-10,11.1172513961792
2003-01-13,10.69882869720459
2003-01-14,10.702704429626465
2003-01-15,10.702704429626465
2003-01-16,10.78212833404541
2003-01-17,10.615531921386719
2003-01-21,10.483811378479004
2003-01-22,10.53416919708252
2003-01-23,10.549671173095703
2003-01-24,10.402445793151855
2003-01-27,10.030517578125
2003-01-28,10.00727367401123
2003-01-29,9.991769790649414
2003-01-30,9.832929611206055
2003-01-31,9.610157012939453
2003-02-03,9.590785026550293
2003-02-04,9.879420280456543
2003-02-05,9.902665138244629
2003-02-06,9.908474922180176
2003-02-07,9.743820190429688
2003-02-10,9.340896606445312
2003-02-11,9.313700675964355
2003-02-12,9.315645217895508
2003-02-13,9.599231719970703
2003-02-14,9.533185958862305
2003-02-18,9.517647743225098
2003-02-19,9.490459442138672
2003-02-20,9.439958572387695
2003-02-21,9.48463249206543
2003-02-24,9.337013244628906
2003-02-25,9.531250953674316
2003-02-26,9.507938385009766
2003-02-27,9.59534740447998
2003-02-28,9.523481369018555
2003-03-03,9.583688735961914
2003-03-04,9.702178955078125
2003-03-05,9.597286224365234
2003-03-06,9.548728942871094
2003-03-07,9.325353622436523
2003-03-10,9.29039192199707
2003-03-11,9.237947463989258
2003-03-12,9.408875465393066
2003-03-13,9.469087600708008
2003-03-14,9.49239730834961
2003-03-17,9.3875150680542
2003-03-18,9.222406387329102
2003-03-19,9.42829704284668
2003-03-20,9.469087600708008
2003-03-21,9.857564926147461
2003-03-24,9.6516752243042
2003-03-25,9.61476993560791
2003-03-26,9.49239730834961
2003-03-27,9.4535493850708
2003-03-28,9.443839073181152
2003-03-31,9.125289916992188
2003-04-01,8.987382888793945
2003-04-02,9.02817153930664
2003-04-03,9.032057762145996
2003-04-04,9.210756301879883
2003-04-07,9.168022155761719
2003-04-08,9.111698150634766
2003-04-09,9.150542259216309
2003-04-10,9.319524765014648
2003-04-11,9.490459442138672
2003-04-14,9.61476993560791
2003-04-15,9.61476993560791
2003-04-16,9.575925827026367
2003-04-17,9.568151473999023
2003-04-21,9.449666976928711
2003-04-22,9.575925827026367
2003-04-23,10.624808311462402
2003-04-24,10.022666931152344
2003-04-25,9.799294471740723
2003-04-28,9.871162414550781
2003-04-29,10.061517715454102
2003-04-30,10.067339897155762
2003-05-01,10.098423957824707
2003-05-02,10.166401863098145
2003-05-05,10.102307319641113
2003-05-06,10.501569747924805
2003-05-07,10.3457612991333
2003-05-08,10.474300384521484
2003-05-09,10.577522277832031
2003-05-12,10.682699203491211
2003-05-13,10.676850318908691
2003-05-14,10.711917877197266
2003-05-15,10.71970272064209
2003-05-16,10.873571395874023
2003-05-19,10.711917877197266
2003-05-20,10.71970272064209
2003-05-21,10.760598182678223
2003-05-22,10.517149925231934
2003-05-23,10.450929641723633
2003-05-27,10.386652946472168
2003-05-28,10.410030364990234
2003-05-29,10.756707191467285
2003-05-30,10.951465606689453
2003-06-02,10.787870407104492
2003-06-03,10.817081451416016
2003-06-04,11.052742004394531
2003-06-05,11.021580696105957
2003-06-06,10.55610466003418
2003-06-09,10.614533424377441
2003-06-10,11.080009460449219
2003-06-11,11.457856178283691
2003-06-12,11.588338851928711
2003-06-13,11.529915809631348
2003-06-16,11.257246971130371
2003-06-17,10.813185691833496
2003-06-18,10.96120548248291
2003-06-19,10.606739044189453
2003-06-20,10.78397274017334
2003-06-23,10.565836906433105
2003-06-24,10.66322135925293
2003-06-25,10.725542068481445
2003-06-26,10.723596572875977
2003-06-27,10.949517250061035
2003-06-30,10.764498710632324
2003-07-01,10.661273956298828
2003-07-02,11.101436614990234
2003-07-03,11.19491958618164
2003-07-07,11.675984382629395
2003-07-08,11.956442832946777
2003-07-09,12.07524299621582
2003-07-10,11.7052001953125
2003-07-11,11.598078727722168
2003-07-14,11.88632869720459
2003-07-15,11.802578926086426
2003-07-16,11.5552339553833
2003-07-17,11.381893157958984
2003-07-18,11.520176887512207
2003-07-21,10.819028854370117
2003-07-22,11.101436614990234
2003-07-23,11.101436614990234
2003-07-24,10.826821327209473
2003-07-25,11.136491775512695
2003-07-28,11.36436653137207
2003-07-29,11.056639671325684
2003-07-30,10.269800186157227
2003-07-31,11.165706634521484
2003-08-01,11.187134742736816
2003-08-04,11.350730895996094
2003-08-05,11.344879150390625
2003-08-06,11.323397636413574
2003-08-07,11.434680938720703
2003-08-08,11.713858604431152
2003-08-11,11.739242553710938
2003-08-12,11.90909194946289
2003-08-13,11.90909194946289
2003-08-14,11.823188781738281
2003-08-15,11.731430053710938
2003-08-18,12.084796905517578
2003-08-19,12.486974716186523
2003-08-20,12.414740562438965
2003-08-21,12.442078590393066
2003-08-22,11.952042579650879
2003-08-25,12.00280475616455
2003-08-26,12.123846054077148
2003-08-27,12.143369674682617
2003-08-28,11.963756561279297
2003-08-29,12.01646900177002
2003-09-02,12.147276878356934
2003-09-03,12.151178359985352
2003-09-04,11.922757148742676
2003-09-05,11.871999740600586
2003-09-08,12.055516242980957
2003-09-09,11.860285758972168
2003-09-10,11.07349967956543
2003-09-11,11.303878784179688
2003-09-12,11.458109855651855
2003-09-15,11.106693267822266
2003-09-16,11.713858604431152
2003-09-17,11.684582710266113
2003-09-18,11.43077278137207
2003-09-19,11.46786880493164
2003-09-22,11.421014785766602
2003-09-23,11.713858604431152
2003-09-24,11.436633110046387
2003-09-25,11.383916854858398
2003-09-26,11.225777626037598
2003-09-29,11.325350761413574
2003-09-30,10.870462417602539
2003-10-01,11.575243949890137
2003-10-02,11.520576477050781
2003-10-03,11.870044708251953
2003-10-06,12.104318618774414
2003-10-07,12.264410972595215
2003-10-08,12.299556732177734
2003-10-09,12.457691192626953
2003-10-10,12.235128402709961
2003-10-13,12.650971412658691
2003-10-14,12.543591499328613
2003-10-15,12.485023498535156
2003-10-16,12.299556732177734
2003-10-17,12.262462615966797
2003-10-20,12.08284854888916
2003-10-21,12.104318618774414
2003-10-22,11.95789909362793
2003-10-23,11.948140144348145
2003-10-24,11.510823249816895
2003-10-27,11.668961524963379
2003-10-28,12.065279960632324
2003-10-29,12.065279960632324
2003-10-30,11.981329917907715
2003-10-31,12.102367401123047
2003-11-03,12.375693321228027
2003-11-04,12.422653198242188
2003-11-05,12.326780319213867
2003-11-06,12.518528938293457
2003-11-07,12.328731536865234
2003-11-10,12.410914421081543
2003-11-11,12.324823379516602
2003-11-12,12.387434959411621
2003-11-13,12.718103408813477
2003-11-14,12.718103408813477
2003-11-17,12.522443771362305
2003-11-18,12.275906562805176
2003-11-19,12.320906639099121
2003-11-20,11.84740161895752
2003-11-21,12.31112289428711
2003-11-24,12.24068546295166
2003-11-25,12.318947792053223
2003-11-26,12.189813613891602
2003-11-28,12.080243110656738
2003-12-01,12.27785873413086
2003-12-02,12.2269868850708
2003-12-03,11.739789009094238
2003-12-04,11.675220489501953
2003-12-05,11.598908424377441
2003-12-08,11.737833976745605
2003-12-09,11.348462104797363
2003-12-10,11.495208740234375
2003-12-11,11.739789009094238
2003-12-12,11.739789009094238
2003-12-15,11.473688125610352
2003-12-16,11.446295738220215
2003-12-17,11.761311531066895
2003-12-18,11.64391040802002
2003-12-19,11.673260688781738
2003-12-22,11.641955375671387
2003-12-23,11.739789009094238
2003-12-24,11.712394714355469
2003-12-26,11.72805118560791
2003-12-29,12.013715744018555
2003-12-30,12.07632827758789
2003-12-31,11.835662841796875
2004-01-02,11.786751747131348
2004-01-05,11.933491706848145
2004-01-06,11.966756820678711
2004-01-07,12.236773490905762
2004-01-08,12.647664070129395
2004-01-09,12.000021934509277
2004-01-12,12.111547470092773
2004-01-13,12.131110191345215
2004-01-14,12.181984901428223
2004-01-15,12.236773490905762
2004-01-16,12.027411460876465
2004-01-20,12.30721378326416
2004-01-21,12.487222671508789
2004-01-22,12.467655181884766
2004-01-23,12.424609184265137
2004-01-26,12.424609184265137
2004-01-27,12.285689353942871
2004-01-28,11.730003356933594
2004-01-29,11.602822303771973
2004-01-30,11.863058090209961
2004-02-02,12.131110191345215
2004-02-03,12.41678524017334
2004-02-04,11.739789009094238
2004-02-05,11.686960220336914
2004-02-06,11.704568862915039
2004-02-09,11.671304702758789
2004-02-10,11.80663013458252
2004-02-11,11.89880657196045
2004-02-12,11.747794151306152
2004-02-13,11.747794151306152
2004-02-17,11.759563446044922
2004-02-18,11.651695251464844
2004-02-19,11.620311737060547
2004-02-20,11.836050987243652
2004-02-23,11.620311737060547
2004-02-24,11.671303749084473
2004-02-25,11.76740550994873
2004-02-26,11.763484954833984
2004-02-27,11.66934585571289
2004-03-01,12.306748390197754
2004-03-02,12.243988990783691
2004-03-03,12.257719993591309
2004-03-04,12.551899909973145
2004-03-05,12.45776081085205
2004-03-08,12.110621452331543
2004-03-09,12.110621452331543
2004-03-10,12.110621452331543
2004-03-11,11.788983345031738
2004-03-12,12.140039443969727
2004-03-15,11.836050987243652
2004-03-16,11.671303749084473
2004-03-17,11.775249481201172
2004-03-18,11.900768280029297
2004-03-19,11.883119583129883
2004-03-22,12.0733642578125
2004-03-23,11.963530540466309
2004-03-24,11.936070442199707
2004-03-25,11.96549129486084
2004-03-26,12.104738235473633
2004-03-29,12.557783126831055
2004-03-30,12.406769752502441
2004-03-31,12.489144325256348
2004-04-01,12.969639778137207
2004-04-02,12.985335350036621
2004-04-05,13.1226224899292
2004-04-06,12.822551727294922
2004-04-07,13.02847671508789
2004-04-08,12.647994995117188
2004-04-12,12.80882453918457
2004-04-13,12.359700202941895
2004-04-14,12.087084770202637
2004-04-15,12.234179496765137
2004-04-16,12.653883934020996
2004-04-19,12.69703197479248
2004-04-20,12.2949800491333
2004-04-21,12.600927352905273
2004-04-22,12.757829666137695
2004-04-23,12.589167594909668
2004-04-26,12.606815338134766
2004-04-27,12.62054443359375
2004-04-28,12.445993423461914
2004-04-29,12.061594009399414
2004-04-30,11.818400382995605
2004-05-03,11.969413757324219
2004-05-04,12.3538179397583
2004-05-05,12.751946449279785
2004-05-06,12.957877159118652
2004-05-07,12.68918514251709
2004-05-10,12.800975799560547
2004-05-11,12.850008964538574
2004-05-12,13.112813949584961
2004-05-13,12.817926406860352
2004-05-14,12.861176490783691
2004-05-17,12.965370178222656
2004-05-18,12.739286422729492
2004-05-19,11.98436450958252
2004-05-20,11.628531455993652
2004-05-21,11.775971412658691
2004-05-24,11.783839225769043
2004-05-25,12.011890411376953
2004-05-26,12.255661010742188
2004-05-27,12.593805313110352
2004-05-28,12.503375053405762
2004-06-01,12.943739891052246
2004-06-02,12.939813613891602
2004-06-03,12.753046035766602
2004-06-04,12.96733570098877
2004-06-07,13.228803634643555
2004-06-08,12.994856834411621
2004-06-09,12.939813613891602
2004-06-10,13.045970916748047
2004-06-14,12.949641227722168
2004-06-15,13.566951751708984
2004-06-16,13.68686294555664
2004-06-17,13.545319557189941
2004-06-18,13.655414581298828
2004-06-21,14.080060958862305
2004-06-22,14.123306274414062
2004-06-23,14.146897315979004
2004-06-24,14.213743209838867
2004-06-25,14.111505508422852
2004-06-28,14.449653625488281
2004-06-29,14.618724822998047
2004-06-30,14.886089324951172
2004-07-01,15.5623779296875
2004-07-02,14.402478218078613
2004-07-06,14.398544311523438
2004-07-07,14.34742259979248
2004-07-08,13.761571884155273
2004-07-09,14.449653625488281
2004-07-12,14.315971374511719
2004-07-13,14.516500473022461
2004-07-14,14.119377136230469
2004-07-15,14.791725158691406
2004-07-16,14.076120376586914
2004-07-19,14.882157325744629
2004-07-20,15.330391883850098
2004-07-21,14.331690788269043
2004-07-22,14.819246292114258
2004-07-23,14.131172180175781
2004-07-26,14.131172180175781
2004-07-27,14.331690788269043
2004-07-28,14.457511901855469
2004-07-29,15.035500526428223
2004-07-30,14.882157325744629
2004-08-02,14.980462074279785
2004-08-03,14.988337516784668
2004-08-04,15.06713581085205
2004-08-05,15.13412094116211
2004-08-06,14.086040496826172
2004-08-09,14.093918800354004
2004-08-10,15.138068199157715
2004-08-11,14.913470268249512
2004-08-12,14.338211059570312
2004-08-13,14.27910327911377
2004-08-16,14.681011199951172
2004-08-17,14.263343811035156
2004-08-18,14.736172676086426
2004-08-19,14.606139183044434
2004-08-20,15.086844444274902
2004-08-23,15.008033752441406
2004-08-24,15.130176544189453
2004-08-25,15.169583320617676
2004-08-26,15.059264183044434
2004-08-27,14.972577095031738
2004-08-30,15.272021293640137
2004-08-31,15.465095520019531
2004-09-01,15.863040924072266
2004-09-02,16.233430862426758
2004-09-03,16.14280128479004
2004-09-07,16.647140502929688
2004-09-08,16.37527847290039
2004-09-09,16.489534378051758
2004-09-10,16.58409881591797
2004-09-13,16.552576065063477
2004-09-14,16.38315200805664
2004-09-15,16.394975662231445
2004-09-16,16.57620620727539
2004-09-17,16.6431941986084
2004-09-20,16.17826271057129
2004-09-21,16.540756225585938
2004-09-22,15.870928764343262
2004-09-23,15.72908878326416
2004-09-24,15.677863121032715
2004-09-27,15.311429977416992
2004-09-28,15.287788391113281
2004-09-29,15.969441413879395
2004-09-30,15.602997779846191
2004-10-01,16.611679077148438
2004-10-04,16.891420364379883
2004-10-05,16.840208053588867
2004-10-06,17.060853958129883
2004-10-07,16.33586883544922
2004-10-08,16.063993453979492
2004-10-11,16.11128044128418
2004-10-12,15.997023582458496
2004-10-13,15.68179988861084
2004-10-14,15.287788391113281
2004-10-15,15.437517166137695
2004-10-18,15.169583320617676
2004-10-19,14.791322708129883
2004-10-20,14.984394073486328
2004-10-21,14.95287799835205
2004-10-22,14.480058670043945
2004-10-25,14.681011199951172
2004-10-26,14.838614463806152
2004-10-27,15.185349464416504
2004-10-28,14.92923641204834
2004-10-29,15.122296333312988
2004-11-01,15.086844444274902
2004-11-02,14.435357093811035
2004-11-03,15.201347351074219
2004-11-04,15.710684776306152
2004-11-05,15.848884582519531
2004-11-08,15.79360294342041
2004-11-09,15.872573852539062
2004-11-10,15.888370513916016
2004-11-11,16.34638786315918
2004-11-12,16.050247192382812
2004-11-15,16.062084197998047
2004-11-16,15.912060737609863
2004-11-17,16.077882766723633
2004-11-18,15.840984344482422
2004-11-19,15.919950485229492
2004-11-22,16.18844985961914
2004-11-23,16.148962020874023
2004-11-24,16.085777282714844
2004-11-26,16.208194732666016
2004-11-29,16.16475486755371
2004-11-30,16.054195404052734
2004-12-01,16.176603317260742
2004-12-02,16.137109756469727
2004-12-03,16.18844985961914
2004-12-06,16.077882766723633
2004-12-07,15.750176429748535
2004-12-08,16.141063690185547
2004-12-09,15.979182243347168
2004-12-10,16.129220962524414
2004-12-13,16.338483810424805
2004-12-14,16.484569549560547
2004-12-15,16.484569549560547
2004-12-16,16.370065689086914
2004-12-17,16.24766731262207
2004-12-20,16.077882766723633
2004-12-21,16.575387954711914
2004-12-22,16.583284378051758
2004-12-23,16.78860855102539
2004-12-27,16.792551040649414
2004-12-28,16.75701141357422
2004-12-29,16.729368209838867
2004-12-30,16.816242218017578
2004-12-31,16.685937881469727
2005-01-03,16.85177993774414
2005-01-04,16.468786239624023
2005-01-05,15.702795028686523
2005-01-06,16.0305118560791
2005-01-07,16.089746475219727
2005-01-10,16.093679428100586
2005-01-11,16.069990158081055
2005-01-12,16.216079711914062
2005-01-13,16.168697357177734
2005-01-14,16.445093154907227
2005-01-18,16.334535598754883
2005-01-19,16.069990158081055
2005-01-20,15.872573852539062
2005-01-21,15.88046646118164
2005-01-24,15.694890975952148
2005-01-25,15.892316818237305
2005-01-26,15.79360294342041
2005-01-27,15.79360294342041
2005-01-28,16.95443344116211
2005-01-31,17.3690128326416
2005-02-01,17.175540924072266
2005-02-02,17.175540924072266
2005-02-03,17.41638946533203
2005-02-04,16.978134155273438
2005-02-07,16.922847747802734
2005-02-08,16.922849655151367
2005-02-09,16.29783058166504
2005-02-10,16.19103240966797
2005-02-11,16.179170608520508
2005-02-14,16.12773895263672
2005-02-15,15.898292541503906
2005-02-16,16.198938369750977
2005-02-17,15.736103057861328
2005-02-18,15.914116859436035
2005-02-22,15.265375137329102
2005-02-23,15.45920467376709
2005-02-24,15.755887031555176
2005-02-25,15.534372329711914
2005-02-28,15.514592170715332
2005-03-01,15.803361892700195
2005-03-02,15.427562713623047
2005-03-03,15.44734001159668
2005-03-04,16.024887084960938
2005-03-07,16.285968780517578
2005-03-08,15.747979164123535
2005-03-09,15.558103561401367
2005-03-10,15.542283058166504
2005-03-11,15.716329574584961
2005-03-14,15.637221336364746
2005-03-15,15.380091667175293
2005-03-16,15.340526580810547
2005-03-17,15.490854263305664
2005-03-18,15.427562713623047
2005-03-21,15.526461601257324
2005-03-22,15.57392406463623
2005-03-23,15.467114448547363
2005-03-24,15.431517601013184
2005-03-28,15.538329124450684
2005-03-29,15.403818130493164
2005-03-30,15.467114448547363
2005-03-31,14.925171852111816
2005-04-01,15.031983375549316
2005-04-04,14.980566024780273
2005-04-05,15.043848037719727
2005-04-06,15.209993362426758
2005-04-07,15.166481971740723
2005-04-08,15.031983375549316
2005-04-11,14.944953918457031
2005-04-12,14.95286750793457
2005-04-13,14.85396671295166
2005-04-14,14.062810897827148
2005-04-15,13.92436408996582
2005-04-18,14.545417785644531
2005-04-19,14.707608222961426
2005-04-20,14.31993579864502
2005-04-21,14.937044143676758
2005-04-22,14.462348937988281
2005-04-25,14.687829971313477
2005-04-26,13.995572090148926
2005-04-27,14.04304027557373
2005-04-28,13.817554473876953
2005-04-29,14.0667724609375
2005-05-02,14.102371215820312
2005-05-03,14.197304725646973
2005-05-04,14.731345176696777
2005-05-05,14.695734977722168
2005-05-06,14.624541282653809
2005-05-09,15.031983375549316
2005-05-10,14.81383991241455
2005-05-11,14.575865745544434
2005-05-12,14.841604232788086
2005-05-13,15.020086288452148
2005-05-16,14.980424880981445
2005-05-17,14.972487449645996
2005-05-18,15.488104820251465
2005-05-19,15.507927894592285
2005-05-20,15.666577339172363
2005-05-23,15.765735626220703
2005-05-24,15.730039596557617
2005-05-25,15.170796394348145
2005-05-26,15.28979206085205
2005-05-27,15.230293273925781
2005-05-31,15.238239288330078
2005-06-01,15.2699556350708
2005-06-02,15.083540916442871
2005-06-03,14.956626892089844
2005-06-06,14.984386444091797
2005-06-07,14.821772575378418
2005-06-08,14.678986549377441
2005-06-09,14.786073684692383
2005-06-10,14.738485336303711
2005-06-13,15.626925468444824
2005-06-14,15.61898422241211
2005-06-15,15.28979206085205
2005-06-16,15.555532455444336
2005-06-17,15.377045631408691
2005-06-20,15.222356796264648
2005-06-21,15.206501007080078
2005-06-22,15.2699556350708
2005-06-23,14.76624870300293
2005-06-24,15.194604873657227
2005-06-27,15.2699556350708
2005-06-28,15.769708633422852
2005-06-29,15.975946426391602
2005-06-30,15.329452514648438
2005-07-01,15.484132766723633
2005-07-05,15.53966236114502
2005-07-06,15.162870407104492
2005-07-07,15.119240760803223
2005-07-08,15.523792266845703
2005-07-11,16.313066482543945
2005-07-12,15.845056533813477
2005-07-13,15.29375171661377
2005-07-14,14.976454734802246
2005-07-15,14.976454734802246
2005-07-18,16.519311904907227
2005-07-19,17.3165283203125
2005-07-20,17.328426361083984
2005-07-21,16.81678581237793
2005-07-22,17.261001586914062
2005-07-25,17.653656005859375
2005-07-26,17.685382843017578
2005-07-27,17.713151931762695
2005-07-28,17.491039276123047
2005-07-29,17.257036209106445
2005-08-01,16.880239486694336
2005-08-02,17.015413284301758
2005-08-03,16.8881778717041
2005-08-04,16.768922805786133
2005-08-05,16.792774200439453
2005-08-08,16.880247116088867
2005-08-09,16.884220123291016
2005-08-10,16.87626075744629
2005-08-11,16.840486526489258
2005-08-12,16.661584854125977
2005-08-15,16.840486526489258
2005-08-16,16.148740768432617
2005-08-17,16.180538177490234
2005-08-18,16.057296752929688
2005-08-19,16.021512985229492
2005-08-22,16.343549728393555
2005-08-23,16.24017906188965
2005-08-24,16.291854858398438
2005-08-25,16.29981231689453
2005-08-26,15.989712715148926
2005-08-29,16.10103416442871
2005-08-30,16.013572692871094
2005-08-31,16.796754837036133
2005-09-01,16.77687644958496
2005-09-02,16.427026748657227
2005-09-06,16.864336013793945
2005-09-07,17.075048446655273
2005-09-08,16.621829986572266
2005-09-09,16.721214294433594
2005-09-12,16.800729751586914
2005-09-13,16.68146514892578
2005-09-14,16.71725082397461
2005-09-15,16.51846694946289
2005-09-16,17.0352840423584
2005-09-19,16.39124870300293
2005-09-20,15.977784156799316
2005-09-21,15.576258659362793
2005-09-22,15.508672714233398
2005-09-23,15.516631126403809
2005-09-26,16.47870635986328
2005-09-27,16.359451293945312
2005-09-28,16.168609619140625
