Date,Close
2008-04-10,22.548505783081055
2008-04-11,21.71634864807129
2008-04-14,21.729772567749023
2008-04-15,22.13242530822754
2008-04-16,22.816936492919922
2008-04-17,22.60890007019043
2008-04-18,22.816936492919922
2008-04-21,22.588775634765625
2008-04-22,21.8304386138916
2008-04-23,22.139144897460938
2008-04-24,22.427703857421875
2008-04-25,22.61560821533203
2008-04-28,22.816936492919922
2008-04-29,22.689435958862305
2008-04-30,22.783384323120117
2008-05-01,23.387359619140625
2008-05-02,23.00484275817871
2008-05-05,22.984708786010742
2008-05-06,22.937726974487305
2008-05-07,22.602188110351562
2008-05-08,22.548505783081055
2008-05-09,22.803510665893555
2008-05-12,22.749832153320312
2008-05-13,22.716266632080078
2008-05-14,22.494821548461914
2008-05-15,22.743122100830078
2008-05-16,22.454551696777344
2008-05-19,22.360595703125
2008-05-20,22.508237838745117
2008-05-21,22.877328872680664
2008-05-22,24.11212921142578
2008-05-23,24.890594482421875
2008-05-27,25.326799392700195
2008-05-28,25.46101188659668
2008-05-29,25.72273826599121
2008-05-30,25.977754592895508
2008-06-02,25.783138275146484
2008-06-03,25.507991790771484
2008-06-04,25.65562629699707
2008-06-05,26.19921112060547
2008-06-06,25.313364028930664
2008-06-09,25.642213821411133
2008-06-10,25.74957847595215
2008-06-11,25.24626350402832
2008-06-12,25.716033935546875
2008-06-13,25.803274154663086
2008-06-16,25.86366081237793
2008-06-17,25.44759750366211
2008-06-18,25.333505630493164
2008-06-19,25.474435806274414
2008-06-20,25.105344772338867
2008-06-23,24.81006622314453
2008-06-24,24.232933044433594
2008-06-25,24.454376220703125
2008-06-26,23.4611873626709
2008-06-27,23.347089767456055
2008-06-30,23.17261505126953
2008-07-01,23.226306915283203
2008-07-02,22.535078048706055
2008-07-03,22.837068557739258
2008-07-07,22.48139190673828
2008-07-08,23.519515991210938
2008-07-09,22.643171310424805
2008-07-10,23.37795066833496
2008-07-11,23.148754119873047
2008-07-14,23.1015682220459
2008-07-15,22.238718032836914
2008-07-16,23.55996322631836
2008-07-17,23.62735939025879
2008-07-18,23.849828720092773
2008-07-21,24.0722713470459
2008-07-22,24.65201759338379
2008-07-23,24.422809600830078
2008-07-24,23.957679748535156
2008-07-25,24.39584732055664
2008-07-28,23.937461853027344
2008-07-29,24.402587890625
2008-07-30,25.036251068115234
2008-07-31,24.71942138671875
2008-08-01,24.173391342163086
2008-08-04,24.213838577270508
2008-08-05,24.854244232177734
2008-08-06,24.881193161010742
2008-08-07,25.224994659423828
2008-08-08,25.7373104095459
2008-08-11,26.73497772216797
2008-08-12,26.74846649169922
2008-08-13,26.290082931518555
2008-08-14,26.323787689208984
2008-08-15,26.0945987701416
2008-08-18,26.24289321899414
2008-08-19,26.067630767822266
2008-08-20,25.804731369018555
2008-08-21,25.218265533447266
2008-08-22,25.54857063293457
2008-08-25,24.75312042236328
2008-08-26,24.75312042236328
2008-08-27,25.05647087097168
2008-08-28,25.4002742767334
2008-08-29,24.746387481689453
2008-09-02,24.56436538696289
2008-09-03,24.631786346435547
2008-09-04,23.5532169342041
2008-09-05,23.310544967651367
2008-09-08,23.923967361450195
2008-09-09,23.26336097717285
2008-09-10,23.222909927368164
2008-09-11,23.061124801635742
2008-09-12,23.283571243286133
2008-09-15,22.82518768310547
2008-09-16,24.031829833984375
2008-09-17,21.605056762695312
2008-09-18,23.923967361450195
2008-09-19,25.407005310058594
2008-09-22,24.287994384765625
2008-09-23,23.849828720092773
2008-09-24,23.876798629760742
2008-09-25,24.105979919433594
2008-09-26,24.261028289794922
2008-09-29,22.91956901550293
2008-09-30,23.782413482666016
2008-10-01,24.240802764892578
2008-10-02,22.91956901550293
2008-10-03,22.79148292541504
2008-10-06,21.429792404174805
2008-10-07,20.77589988708496
2008-10-08,20.62677764892578
2008-10-09,19.060962677001953
2008-10-10,20.58611297607422
2008-10-13,21.453760147094727
2008-10-14,20.870805740356445
2008-10-15,18.90506362915039
2008-10-16,20.24718475341797
2008-10-17,19.759140014648438
2008-10-20,21.013153076171875
2008-10-21,20.03028106689453
2008-10-22,18.803382873535156
2008-10-23,18.694923400878906
2008-10-24,17.46125602722168
2008-10-27,17.068111419677734
2008-10-28,18.55258560180664
2008-10-29,19.230422973632812
2008-10-30,20.294639587402344
2008-10-31,21.013153076171875
2008-11-03,20.76913070678711
2008-11-04,21.060606002807617
2008-11-05,19.86758804321289
2008-11-06,19.115188598632812
2008-11-07,19.854040145874023
2008-11-10,19.311765670776367
2008-11-11,18.13231658935547
2008-11-12,17.176555633544922
2008-11-13,18.213653564453125
2008-11-14,16.69528579711914
2008-11-17,16.08523178100586
2008-11-18,15.183694839477539
2008-11-19,13.943243980407715
2008-11-20,11.103076934814453
2008-11-21,12.316415786743164
2008-11-24,12.390983581542969
2008-11-25,12.743459701538086
2008-11-26,13.644990921020508
2008-11-28,13.997467994689941
2008-12-01,12.709567070007324
2008-12-02,13.556873321533203
2008-12-03,14.19404411315918
2008-12-04,14.105923652648926
2008-12-05,14.573643684387207
2008-12-08,15.292146682739258
2008-12-09,15.339605331420898
2008-12-10,15.719198226928711
2008-12-11,15.624287605285645
2008-12-12,15.563295364379883
2008-12-15,15.088802337646484
2008-12-16,15.81408405303955
2008-12-17,15.902217864990234
2008-12-18,15.542951583862305
2008-12-19,15.773423194885254
2008-12-22,15.393828392028809
2008-12-23,15.095576286315918
2008-12-24,14.980342864990234
2008-12-26,15.278592109680176
2008-12-29,14.926115989685059
2008-12-30,15.780200004577637
2008-12-31,16.234355926513672
2009-01-02,16.600391387939453
2009-01-05,16.566495895385742
2009-01-06,16.851192474365234
2009-01-07,16.079957962036133
2009-01-08,16.004880905151367
2009-01-09,15.390617370605469
2009-01-12,14.919689178466797
2009-01-13,15.069841384887695
2009-01-14,14.673986434936523
2009-01-15,14.667152404785156
2009-01-16,14.54430866241455
2009-01-20,13.773073196411133
2009-01-21,15.117618560791016
2009-01-22,14.448748588562012
2009-01-23,14.435107231140137
2009-01-26,14.660331726074219
2009-01-27,14.865087509155273
2009-01-28,15.336023330688477
2009-01-29,14.735404968261719
2009-01-30,14.278131484985352
2009-02-02,14.510177612304688
2009-02-03,14.469232559204102
2009-02-04,14.708107948303223
2009-02-05,15.00841236114502
2009-02-06,15.752352714538574
2009-02-09,15.602200508117676
2009-02-10,14.776366233825684
2009-02-11,14.81731128692627
2009-02-12,14.68763256072998
2009-02-13,14.660331726074219
2009-02-17,13.848150253295898
2009-02-18,13.609269142150879
2009-02-19,13.52054500579834
2009-02-20,13.418164253234863
2009-02-23,12.182817459106445
2009-02-24,12.63327693939209
2009-02-25,11.684582710266113
2009-02-26,11.65728759765625
2009-02-27,11.691408157348633
2009-03-02,10.797322273254395
2009-03-03,10.735893249511719
2009-03-04,11.056673049926758
2009-03-05,10.367340087890625
2009-03-06,10.121637344360352
2009-03-09,9.971485137939453
2009-03-10,10.71541976928711
2009-03-11,10.667643547058105
2009-03-12,11.281908988952637
2009-03-13,11.568560600280762
2009-03-16,11.350157737731934
2009-03-17,11.623162269592285
2009-03-18,11.984888076782227
2009-03-19,11.705060958862305
2009-03-20,11.629985809326172
2009-03-23,12.421699523925781
2009-03-24,11.814263343811035
2009-03-25,11.902992248535156
2009-03-26,12.653751373291016
2009-03-27,12.264723777770996
2009-03-30,11.71188735961914
2009-03-31,12.032665252685547
2009-04-01,12.257893562316895
2009-04-02,13.151985168457031
2009-04-03,13.322612762451172
2009-04-06,13.240710258483887
2009-04-07,12.75184154510498
2009-04-08,12.476428031921387
2009-04-09,13.282026290893555
2009-04-13,13.130539894104004
2009-04-14,12.827582359313965
2009-04-15,13.103005409240723
2009-04-16,13.226937294006348
2009-04-17,13.385305404663086
2009-04-20,12.696763038635254
2009-04-21,13.24071216583252
2009-04-22,13.337106704711914
2009-04-23,12.979061126708984
2009-04-24,13.612525939941406
2009-04-27,13.18562126159668
2009-04-28,13.268251419067383
2009-04-29,14.142702102661133
2009-04-30,14.507633209228516
2009-05-01,14.68664836883545
2009-05-04,15.244373321533203
2009-05-05,14.845024108886719
2009-05-06,14.893218040466309
2009-05-07,15.182409286499023
2009-05-08,15.753897666931152
2009-05-11,15.388968467712402
2009-05-12,15.409624099731445
2009-05-13,14.693533897399902
2009-05-14,15.08601188659668
2009-05-15,14.996499061584473
2009-05-18,15.588651657104492
2009-05-19,15.512910842895508
2009-05-20,17.88150405883789
2009-05-21,17.007047653198242
2009-05-22,16.655895233154297
2009-05-26,17.88150405883789
2009-05-27,17.275583267211914
2009-05-28,17.00015640258789
2009-05-29,17.062135696411133
2009-06-01,17.688703536987305
2009-06-02,17.71624755859375
2009-06-03,17.585426330566406
2009-06-04,17.853958129882812
2009-06-05,17.61985969543457
2009-06-08,17.702476501464844
2009-06-09,17.702476501464844
2009-06-10,17.86084747314453
2009-06-11,18.129377365112305
2009-06-12,18.211997985839844
2009-06-15,17.45460319519043
2009-06-16,16.876224517822266
2009-06-17,16.72475242614746
2009-06-18,16.951974868774414
2009-06-19,16.587039947509766
2009-06-22,15.932917594909668
2009-06-23,16.008663177490234
2009-06-24,16.277191162109375
2009-06-25,17.01393699645996
2009-06-26,17.227378845214844
2009-06-29,17.26869773864746
2009-06-30,17.296234130859375
2009-07-01,18.053630828857422
2009-07-02,17.475263595581055
2009-07-06,17.330665588378906
2009-07-07,16.518186569213867
2009-07-08,16.85797882080078
2009-07-09,16.76782989501953
2009-07-10,16.788637161254883
2009-07-13,17.07988739013672
2009-07-14,17.10761833190918
2009-07-15,18.08540153503418
2009-07-16,18.6470947265625
2009-07-17,18.688703536987305
2009-07-20,18.57081413269043
2009-07-21,18.82740020751953
2009-07-22,18.959157943725586
2009-07-23,19.56940460205078
2009-07-24,19.777442932128906
2009-07-27,19.79824447631836
2009-07-28,19.874523162841797
2009-07-29,19.62487030029297
2009-07-30,20.290605545043945
2009-07-31,20.39461326599121
2009-08-03,20.66506576538086
2009-08-04,20.387680053710938
2009-08-05,20.02015495300293
2009-08-06,19.71502685546875
2009-08-07,20.387680053710938
2009-08-10,20.644258499145508
2009-08-11,20.692798614501953
2009-08-12,21.157421112060547
2009-08-13,21.303049087524414
2009-08-14,21.095008850097656
2009-08-17,20.40155029296875
2009-08-18,20.40155029296875
2009-08-19,20.505569458007812
2009-08-20,20.470895767211914
2009-08-21,21.13661766052246
2009-08-24,21.129680633544922
2009-08-25,21.233694076538086
2009-08-26,21.018728256225586
2009-08-27,21.067262649536133
2009-08-28,20.866165161132812
2009-08-31,20.54717445373535
2009-09-01,20.561044692993164
2009-09-02,20.630386352539062
2009-09-03,20.658130645751953
2009-09-04,21.046463012695312
2009-09-08,21.053409576416016
2009-09-09,21.344654083251953
2009-09-10,22.92574119567871
2009-09-11,20.956317901611328
2009-09-14,21.122751235961914
2009-09-15,20.866165161132812
2009-09-16,20.98405647277832
2009-09-17,21.067262649536133
2009-09-18,21.240629196166992
2009-09-21,21.192094802856445
2009-09-22,21.185152053833008
2009-09-23,20.678937911987305
2009-09-24,20.283658981323242
2009-09-25,19.943872451782227
2009-09-28,20.533308029174805
2009-09-29,20.450092315673828
2009-09-30,19.91613006591797
2009-10-01,19.17412757873535
2009-10-02,18.973031997680664
2009-10-05,18.82740020751953
2009-10-06,19.215734481811523
2009-10-07,19.04475975036621
2009-10-08,19.20526885986328
2009-10-09,19.623981475830078
2009-10-12,19.74262809753418
2009-10-13,19.421606063842773
2009-10-14,19.76356315612793
2009-10-15,19.826366424560547
2009-10-16,20.007816314697266
2009-10-19,20.23811149597168
2009-10-20,20.245086669921875
2009-10-21,20.342790603637695
2009-10-22,20.48236083984375
2009-10-23,20.328826904296875
2009-10-26,20.328826904296875
2009-10-27,20.300918579101562
2009-10-28,19.812410354614258
2009-10-29,19.721683502197266
2009-10-30,18.89820098876953
2009-11-02,18.681867599487305
2009-11-03,19.1424617767334
2009-11-04,18.947057723999023
2009-11-05,19.756589889526367
2009-11-06,19.630964279174805
2009-11-09,20.133432388305664
2009-11-10,20.014793395996094
2009-11-11,20.161352157592773
2009-11-12,19.484418869018555
2009-11-13,20.252065658569336
2009-11-16,21.243038177490234
2009-11-17,21.054615020751953
2009-11-18,20.935976028442383
2009-11-19,21.229082107543945
2009-11-20,21.340734481811523
2009-11-23,21.522180557250977
2009-11-24,21.78737449645996
2009-11-25,21.703628540039062
2009-11-27,20.85223388671875
2009-11-30,20.712657928466797
2009-12-01,20.880146026611328
2009-12-02,21.208147048950195
2009-12-03,21.22209930419922
2009-12-04,21.557079315185547
2009-12-07,21.689664840698242
2009-12-08,21.298870086669922
2009-12-09,21.201160430908203
2009-12-10,20.8731689453125
2009-12-11,20.754526138305664
2009-12-14,20.74755096435547
2009-12-15,20.64984893798828
2009-12-16,20.684743881225586
2009-12-17,20.286958694458008
2009-12-18,20.307893753051758
2009-12-21,20.663808822631836
2009-12-22,20.775463104248047
2009-12-23,21.07554817199707
2009-12-24,21.173254013061523
2009-12-28,21.208147048950195
2009-12-29,21.291889190673828
2009-12-30,21.438440322875977
2009-12-31,20.94295883178711
2010-01-04,21.766441345214844
2010-01-05,21.375627517700195
2010-01-06,21.449329376220703
2010-01-07,21.47740364074707
2010-01-08,21.575664520263672
2010-01-11,21.64585304260254
2010-01-12,21.330013275146484
2010-01-13,21.372116088867188
2010-01-14,21.58970069885254
2010-01-15,21.38615608215332
2010-01-19,21.603742599487305
2010-01-20,21.077341079711914
2010-01-21,21.1966495513916
2010-01-22,20.761486053466797
2010-01-25,20.733415603637695
2010-01-26,20.25614356994629
2010-01-27,20.46670150756836
2010-01-28,19.954328536987305
2010-01-29,19.835010528564453
2010-02-01,19.982410430908203
2010-02-02,20.003463745117188
2010-02-03,19.7858829498291
2010-02-04,19.231403350830078
2010-02-05,19.505130767822266
2010-02-08,19.084009170532227
2010-02-09,19.624448776245117
2010-02-10,19.617431640625
2010-02-11,19.933273315429688
2010-02-12,20.207006454467773
2010-02-16,20.389488220214844
2010-02-17,20.684284210205078
2010-02-18,20.972047805786133
2010-02-19,20.838699340820312
2010-02-22,20.354406356811523
2010-02-23,19.75780487060547
2010-02-24,19.898183822631836
2010-02-25,19.743772506713867
2010-02-26,19.666563034057617
2010-03-01,20.10172462463379
2010-03-02,20.494775772094727
2010-03-03,20.57198143005371
2010-03-04,20.494775772094727
2010-03-05,21.014163970947266
2010-03-08,21.06329917907715
2010-03-09,21.36510467529297
2010-03-10,21.568647384643555
2010-03-11,21.51249122619629
2010-03-12,21.568647384643555
2010-03-15,21.568647384643555
2010-03-16,21.856416702270508
2010-03-17,21.898530960083008
2010-03-18,21.659889221191406
2010-03-19,21.32298469543457
2010-03-22,22.116106033325195
2010-03-23,22.249462127685547
2010-03-24,21.772193908691406
2010-03-25,21.330013275146484
2010-03-26,21.231748580932617
2010-03-29,21.856416702270508
2010-03-30,22.137174606323242
2010-03-31,21.842378616333008
2010-04-01,22.42493438720703
2010-04-05,22.55829620361328
2010-04-06,22.530214309692383
2010-04-07,22.540800094604492
2010-04-08,22.491405487060547
2010-04-09,22.632543563842773
2010-04-12,22.67489242553711
2010-04-13,22.82309341430664
2010-04-14,23.105384826660156
2010-04-15,23.465299606323242
2010-04-16,23.317100524902344
2010-04-19,23.338268280029297
2010-04-20,23.514707565307617
2010-04-21,23.62761878967285
2010-04-22,23.493534088134766
2010-04-23,23.839330673217773
2010-04-26,24.19219207763672
2010-04-27,24.10750389099121
2010-04-28,23.81110954284668
2010-04-29,24.89791488647461
2010-04-30,24.248647689819336
2010-05-03,24.523889541625977
2010-05-04,24.036937713623047
2010-05-05,23.789934158325195
2010-05-06,23.218299865722656
2010-05-07,22.837207794189453
2010-05-10,24.241596221923828
2010-05-11,23.86756134033203
2010-05-12,23.994586944580078
2010-05-13,23.86756134033203
2010-05-14,23.486469268798828
2010-05-17,23.317100524902344
2010-05-18,22.907785415649414
2010-05-19,22.12442970275879
2010-05-20,20.959980010986328
2010-05-21,21.058780670166016
2010-05-24,20.57184410095215
2010-05-25,20.18368911743164
2010-05-26,20.21192169189453
2010-05-27,21.002317428588867
2010-05-28,20.52243423461914
2010-06-01,20.014312744140625
2010-06-02,20.473031997680664
2010-06-03,20.705917358398438
2010-06-04,19.52031135559082
2010-06-07,18.920440673828125
2010-06-08,18.793413162231445
2010-06-09,18.765180587768555
2010-06-10,19.3438720703125
2010-06-11,19.40738868713379
2010-06-14,19.16744613647461
2010-06-15,20.070770263671875
2010-06-16,20.056657791137695
2010-06-17,20.21192169189453
2010-06-18,20.028425216674805
2010-06-21,19.78848648071289
2010-06-22,19.3438720703125
2010-06-23,18.998069763183594
2010-06-24,18.313518524169922
2010-06-25,18.51818084716797
2010-06-28,18.553464889526367
2010-06-29,17.84775161743164
2010-06-30,17.586624145507812
2010-07-01,17.67131805419922
2010-07-02,17.628971099853516
2010-07-06,17.198474884033203
2010-07-07,18.01238250732422
2010-07-08,18.28248405456543
2010-07-09,18.609468460083008
2010-07-12,18.218521118164062
2010-07-13,18.737415313720703
2010-07-14,18.588144302368164
2010-07-15,18.59525489807129
2010-07-16,17.756473541259766
2010-07-19,17.649850845336914
2010-07-20,18.06214141845703
2010-07-21,18.126108169555664
2010-07-22,18.808504104614258
2010-07-23,19.377166748046875
2010-07-26,19.832096099853516
2010-07-27,19.89607048034668
2010-07-28,19.64017105102539
2010-07-29,19.61172866821289
2010-07-30,19.76812171936035
2010-08-02,20.29413604736328
2010-08-03,20.272815704345703
2010-08-04,20.43629264831543
2010-08-05,20.251482009887695
2010-08-06,20.272815704345703
2010-08-09,20.528703689575195
2010-08-10,20.016916275024414
2010-08-11,19.135486602783203
2010-08-12,18.59525489807129
2010-08-13,18.531280517578125
2010-08-16,18.84404182434082
2010-08-17,19.220783233642578
2010-08-18,19.2349910736084
2010-08-19,18.502843856811523
2010-08-20,18.36068344116211
2010-08-23,18.19008445739746
2010-08-24,18.019489288330078
2010-08-25,18.325143814086914
2010-08-26,18.289600372314453
2010-08-27,18.723209381103516
2010-08-30,18.26116180419922
2010-08-31,18.310928344726562
2010-09-01,19.05017852783203
2010-09-02,18.70187759399414
2010-09-03,18.84404182434082
2010-09-07,18.851150512695312
2010-09-08,19.34161949157715
2010-09-09,19.52644157409668
2010-09-10,18.97909927368164
2010-09-13,19.242109298706055
2010-09-14,19.334518432617188
2010-09-15,19.398488998413086
2010-09-16,19.40559959411621
2010-09-17,19.704147338867188
2010-09-20,20.407867431640625
2010-09-21,20.5216007232666
2010-09-22,20.336788177490234
2010-09-23,20.151968002319336
2010-09-24,20.990741729736328
2010-09-27,20.727733612060547
2010-09-28,20.94098472595215
2010-09-29,20.79171371459961
2010-09-30,20.734840393066406
2010-10-01,20.7064151763916
2010-10-04,20.11643409729004
2010-10-05,20.741960525512695
2010-10-06,20.584598541259766
2010-10-07,20.648971557617188
2010-10-08,21.34990882873535
2010-10-11,21.364221572875977
2010-10-12,21.199708938598633
2010-10-13,21.714679718017578
2010-10-14,21.864885330200195
2010-10-15,21.743284225463867
2010-10-18,21.9006404876709
2010-10-19,21.57162857055664
2010-10-20,21.87203598022461
2010-10-21,21.800508499145508
2010-10-22,21.67892074584961
2010-10-25,22.372692108154297
2010-10-26,22.408466339111328
2010-10-27,21.97216796875
2010-10-28,21.779048919677734
2010-10-29,21.993619918823242
2010-11-01,22.09375762939453
2010-11-02,22.651641845703125
2010-11-03,22.458534240722656
2010-11-04,23.166614532470703
2010-11-05,23.538543701171875
2010-11-08,23.180919647216797
2010-11-09,23.080787658691406
2010-11-10,23.631526947021484
2010-11-11,23.266754150390625
2010-11-12,22.65880012512207
2010-11-15,22.644495010375977
2010-11-16,22.17959213256836
2010-11-17,22.165279388427734
2010-11-18,22.229656219482422
2010-11-19,22.172433853149414
2010-11-22,22.115215301513672
2010-11-23,22.050846099853516
2010-11-24,22.401315689086914
2010-11-26,22.22249984741211
2010-11-29,22.14381980895996
2010-11-30,22.122365951538086
2010-12-01,22.75177574157715
2010-12-02,22.580114364624023
2010-12-03,22.47998809814453
2010-12-06,22.88767433166504
2010-12-07,22.780384063720703
2010-12-08,23.266754150390625
2010-12-09,23.366884231567383
2010-12-10,23.681589126586914
2010-12-13,23.55284309387207
2010-12-14,23.838945388793945
2010-12-15,23.817481994628906
2010-12-16,24.160799026489258
2010-12-17,24.010602951049805
2010-12-20,23.738805770874023
2010-12-21,23.974838256835938
2010-12-22,23.788877487182617
2010-12-23,23.738805770874023
2010-12-27,23.781723022460938
2010-12-28,23.846097946166992
2010-12-29,23.703046798706055
2010-12-30,23.545692443847656
2010-12-31,23.323970794677734
2011-01-03,24.132192611694336
2011-01-04,23.667278289794922
2011-01-05,23.667278289794922
2011-01-06,23.487489700317383
2011-01-07,23.307706832885742
2011-01-10,23.22861099243164
2011-01-11,23.16387176513672
2011-01-12,23.336469650268555
2011-01-13,23.602561950683594
2011-01-14,23.954938888549805
2011-01-18,24.01967430114746
2011-01-19,23.501880645751953
2011-01-20,23.429969787597656
2011-01-21,23.10634422302246
2011-01-24,23.22861099243164
2011-01-25,23.4515438079834
2011-01-26,23.998090744018555
2011-01-27,23.983715057373047
2011-01-28,23.329282760620117
2011-01-31,23.552221298217773
2011-02-01,24.098772048950195
2011-02-02,23.998090744018555
2011-02-03,24.005287170410156
2011-02-04,24.120351791381836
2011-02-07,24.285755157470703
2011-02-08,24.379249572753906
2011-02-09,24.156309127807617
2011-02-10,24.2785587310791
2011-02-11,24.494306564331055
2011-02-14,24.587791442871094
2011-02-15,24.30013656616211
2011-02-16,24.314525604248047
2011-02-17,24.537452697753906
2011-02-18,25.53707504272461
2011-02-22,25.66651725769043
2011-02-23,25.134355545043945
2011-02-24,24.81073570251465
2011-02-25,25.35729217529297
2011-02-28,25.702482223510742
2011-03-01,25.199079513549805
2011-03-02,25.371671676635742
2011-03-03,25.96139144897461
2011-03-04,25.824737548828125
2011-03-07,25.199079513549805
2011-03-08,25.882280349731445
2011-03-09,25.860700607299805
2011-03-10,24.96895408630371
2011-03-11,25.141544342041016
2011-03-14,24.882654190063477
2011-03-15,24.710054397583008
2011-03-16,24.408021926879883
2011-03-17,24.551847457885742
2011-03-18,25.378856658935547
2011-03-21,25.5946102142334
2011-03-22,25.45078468322754
2011-03-23,25.27099609375
2011-03-24,25.256603240966797
2011-03-25,25.32851791381836
2011-03-28,25.235027313232422
2011-03-29,25.386058807373047
2011-03-30,25.652149200439453
2011-03-31,25.66651725769043
2011-04-01,25.73125648498535
2011-04-04,26.06206512451172
2011-04-05,26.414447784423828
2011-04-06,26.595125198364258
2011-04-07,26.76133155822754
2011-04-08,26.746875762939453
2011-04-11,26.558975219726562
2011-04-12,26.009740829467773
2011-04-13,26.009740829467773
2011-04-14,26.103689193725586
2011-04-15,26.334949493408203
2011-04-18,25.73512077331543
2011-04-19,25.496618270874023
2011-04-20,25.915788650512695
2011-04-21,25.966381072998047
2011-04-25,25.97360610961914
2011-04-26,26.63125228881836
2011-04-27,26.703521728515625
2011-04-28,26.978145599365234
2011-04-29,27.252765655517578
2011-05-02,27.599655151367188
2011-05-03,26.978145599365234
2011-05-04,26.81191635131836
2011-05-05,26.876968383789062
2011-05-06,27.064876556396484
2011-05-09,27.440664291381836
2011-05-10,27.715290069580078
2011-05-11,27.02873420715332
2011-05-12,27.816478729248047
2011-05-13,27.34671974182129
2011-05-16,27.209407806396484
2011-05-17,27.137142181396484
2011-05-18,25.29425811767578
2011-05-19,25.597801208496094
2011-05-20,25.243684768676758
2011-05-23,24.694429397583008
2011-05-24,24.275279998779297
2011-05-25,24.46317481994629
2011-05-26,24.520994186401367
2011-05-27,24.4848575592041
2011-05-31,24.911237716674805
2011-06-01,24.66551971435547
2011-06-02,24.54989242553711
2011-06-03,24.39090919494629
2011-06-06,24.094602584838867
2011-06-07,24.137962341308594
2011-06-08,23.65375328063965
2011-06-09,23.56703758239746
2011-06-10,23.053918838500977
2011-06-13,23.003334045410156
2011-06-14,23.51643943786621
2011-06-15,22.99610710144043
2011-06-16,23.147872924804688
2011-06-17,23.118959426879883
2011-06-20,22.38180923461914
2011-06-21,23.003334045410156
2011-06-22,22.99610710144043
2011-06-23,22.78652000427246
2011-06-24,22.779296875
2011-06-27,23.1334171295166
2011-06-28,22.772069931030273
2011-06-29,22.735937118530273
2011-06-30,23.169553756713867
2011-07-01,23.798295974731445
2011-07-05,23.83441925048828
2011-07-06,24.06695556640625
2011-07-07,24.146896362304688
2011-07-08,24.139623641967773
2011-07-11,23.5364990234375
2011-07-12,23.747224807739258
2011-07-13,24.110557556152344
2011-07-14,23.638227462768555
2011-07-15,23.805360794067383
2011-07-18,23.2603702545166
2011-07-19,23.630964279174805
2011-07-20,23.093242645263672
2011-07-21,23.28943634033203
2011-07-22,23.136838912963867
2011-07-25,22.88249969482422
2011-07-26,22.366580963134766
2011-07-27,21.712583541870117
2011-07-28,21.690780639648438
2011-07-29,21.509119033813477
2011-08-01,21.392860412597656
2011-08-02,20.847856521606445
2011-08-03,20.971384048461914
2011-08-04,20.22293472290039
2011-08-05,20.055803298950195
2011-08-08,19.111143112182617
2011-08-09,20.346466064453125
2011-08-10,19.132946014404297
2011-08-11,20.1793270111084
2011-08-12,20.0412654876709
2011-08-15,20.070335388183594
2011-08-16,19.641605377197266
2011-08-17,19.568939208984375
2011-08-18,18.32634925842285
2011-08-19,18.12288475036621
2011-08-22,17.97028350830078
2011-08-23,18.95854377746582
2011-08-24,19.154739379882812
2011-08-25,18.508014678955078
2011-08-26,18.718746185302734
2011-08-29,19.59073829650879
2011-08-30,19.830537796020508
2011-08-31,19.98313331604004
2011-09-01,19.801471710205078
2011-09-02,19.074810028076172
2011-09-06,19.002145767211914
2011-09-07,20.164794921875
2011-09-08,19.51807403564453
2011-09-09,18.75507164001465
2011-09-12,20.164794921875
2011-09-13,19.990398406982422
2011-09-14,21.11672592163086
2011-09-15,21.262054443359375
2011-09-16,20.90597915649414
2011-09-19,20.586261749267578
2011-09-20,20.273801803588867
2011-09-21,19.55440902709961
2011-09-22,19.343669891357422
2011-09-23,19.41634178161621
2011-09-26,20.172060012817383
2011-09-27,20.593528747558594
2011-09-28,19.45267677307129
2011-09-29,20.22293472290039
2011-09-30,19.205610275268555
2011-10-03,18.566152572631836
2011-10-04,19.69974136352539
2011-10-05,19.95947265625
2011-10-06,20.530160903930664
2011-10-07,20.02532196044922
2011-10-10,20.917936325073242
2011-10-11,21.10085105895996
2011-10-12,21.415462493896484
2011-10-13,21.027687072753906
2011-10-14,21.613006591796875
2011-10-17,20.72039031982422
2011-10-18,21.678857803344727
2011-10-19,21.210601806640625
2011-10-20,21.247180938720703
2011-10-21,21.795923233032227
2011-10-24,22.50562286376953
2011-10-25,21.620323181152344
2011-10-26,22.12516975402832
2011-10-27,23.588472366333008
2011-10-28,23.156789779663086
2011-10-31,22.47635841369629
2011-11-01,21.488622665405273
2011-11-02,22.103212356567383
2011-11-03,22.651952743530273
2011-11-04,22.586109161376953
2011-11-07,22.651952743530273
2011-11-08,22.827552795410156
2011-11-09,21.532529830932617
2011-11-10,21.993471145629883
2011-11-11,22.483673095703125
2011-11-14,22.191011428833008
2011-11-15,21.7008056640625
2011-11-16,21.503257751464844
2011-11-17,21.027687072753906
2011-11-18,22.132484436035156
2011-11-21,21.03499984741211
2011-11-22,20.413103103637695
2011-11-23,19.820457458496094
2011-11-25,19.842409133911133
2011-11-28,20.683815002441406
2011-11-29,20.67649269104004
2011-11-30,21.905670166015625
2011-12-01,22.008106231689453
2011-12-02,23.30312728881836
2011-12-05,23.42750358581543
2011-12-06,23.412866592407227
2011-12-07,23.434823989868164
2011-12-08,22.69585609436035
2011-12-09,22.849506378173828
2011-12-12,22.432462692260742
2011-12-13,22.83486557006836
2011-12-14,22.3958797454834
2011-12-15,22.644643783569336
2011-12-16,22.900720596313477
2011-12-19,22.322708129882812
