Date,Close
2026-03-06,22.435028076171875
2026-03-09,22.464052200317383
2026-03-10,22.493074417114258
2026-03-11,22.483400344848633
2026-03-12,22.386655807495117
2026-03-13,22.241539001464844
2026-03-16,22.241539001464844
2026-03-17,22.202842712402344
2026-03-18,22.086748123168945
2026-03-19,22.106098175048828
2026-03-20,21.912607192993164
2026-03-23,22.135120391845703
2026-03-24,22.125446319580078
2026-03-25,22.16414451599121
2026-03-26,22.07707405090332
2026-03-27,22.028703689575195
2026-03-30,21.931957244873047
2026-03-31,21.535661697387695
2026-04-01,21.624164581298828
2026-04-02,21.6733341217041
2026-04-06,21.811004638671875
2026-04-07,21.771669387817383
2026-04-08,21.919174194335938
2026-04-09,22.01750946044922
2026-04-10,22.05684471130371
2026-04-13,22.115846633911133
2026-04-14,22.263351440429688
2026-04-15,22.332185745239258
2026-04-16,22.243684768676758
2026-04-17,22.391189575195312
2026-04-20,22.35185432434082
2026-04-21,22.283018112182617
2026-04-22,22.4501895904541
2026-04-23,22.528860092163086
2026-04-24,22.568195343017578
2026-04-27,22.479692459106445
2026-04-28,22.4501895904541
2026-04-29,22.440357208251953
2026-04-30,22.440357208251953
2026-05-01,22.499357223510742
2026-05-04,22.489524841308594
2026-05-05,22.499357223510742
2026-05-06,22.627195358276367
2026-05-07,22.587860107421875
2026-05-08,22.72553253173828
2026-05-11,22.735366821289062
2026-05-12,22.72553253173828
2026-05-13,22.666528701782227
2026-05-14,22.75503158569336
2026-05-15,22.597694396972656
2026-05-18,22.597694396972656
2026-05-19,22.42068862915039
2026-05-20,22.40102195739746
2026-05-21,22.273183822631836
2026-05-22,22.283018112182617
2026-05-26,22.34202003479004
2026-05-27,22.440357208251953
2026-05-28,22.460023880004883
2026-05-29,22.36168670654297
2026-06-01,22.391189575195312
2026-06-02,22.2928524017334
2026-06-03,22.224016189575195
2026-06-04,22.233850479125977
2026-06-05,22.09617805480957
2026-06-08,21.98801040649414
2026-06-09,21.938840866088867
2026-06-10,21.929006576538086
2026-06-11,21.97817611694336
2026-06-12,21.958507537841797
2026-06-15,21.968341827392578
2026-06-16,21.997844696044922
2026-06-17,21.94867515563965
2026-06-18,21.997844696044922
2026-06-22,21.791336059570312
2026-06-23,21.742168426513672
2026-06-24,21.70283317565918
2026-06-25,21.68316650390625
2026-06-26,21.565162658691406
2026-06-29,21.6929988861084
2026-06-30,21.639999389648438
2026-07-01,21.950000762939453
2026-07-02,21.989999771118164
2026-07-06,22.059999465942383
2026-07-07,21.979999542236328
2026-07-08,22.010000228881836
2026-07-09,22.020000457763672
2026-07-10,22.09000015258789
2026-07-13,22.06999969482422
2026-07-14,22.09000015258789
2026-07-15,22.100000381469727
2026-07-16,22.100000381469727
2026-07-17,22.030000686645508
2026-07-20,22.079999923706055
2026-07-21,22.0
2026-07-22,21.90999984741211
2026-07-23,21.790000915527344
2026-07-24,21.729999542236328
2026-07-27,21.75
2026-07-28,21.809999465942383
2026-07-29,21.690000534057617
2026-07-30,21.809999465942383
2026-07-31,21.84000015258789
2026-08-03,21.9148006439209
