Date,Close
2015-05-12,30.63796043395996
2015-05-13,30.737258911132812
2015-05-14,30.900362014770508
2015-05-15,31.35426902770996
2015-05-18,31.1982364654541
2015-05-19,31.063480377197266
2015-05-20,31.098949432373047
2015-05-21,31.247892379760742
2015-05-22,31.07058334350586
2015-05-26,30.694690704345703
2015-05-27,30.87200355529785
2015-05-28,30.74434471130371
2015-05-29,30.581226348876953
2015-06-01,30.496122360229492
2015-06-02,30.46774673461914
2015-06-03,30.425207138061523
2015-06-04,29.907470703125
2015-06-05,29.701801300048828
2015-06-08,29.595422744750977
2015-06-09,29.538681030273438
2015-06-10,29.850736618041992
2015-06-11,29.886198043823242
2015-06-12,29.652156829833984
2015-06-15,29.559961318969727
2015-06-16,29.630878448486328
2015-06-17,29.715991973876953
2015-06-18,30.02094268798828
2015-06-19,29.815277099609375
2015-06-22,30.276260375976562
2015-06-23,30.176969528198242
2015-06-24,29.989534378051758
2015-06-25,29.788461685180664
2015-06-26,29.81719398498535
2015-06-29,29.106229782104492
2015-06-30,29.170860290527344
2015-07-01,29.27858543395996
2015-07-02,29.46529769897461
2015-07-06,28.92668914794922
2015-07-07,29.084688186645508
2015-07-08,28.625072479248047
2015-07-09,28.833330154418945
2015-07-10,29.415027618408203
2015-07-13,29.51557159423828
2015-07-14,29.59456443786621
2015-07-15,29.544292449951172
2015-07-16,29.795644760131836
2015-07-17,29.544292449951172
2015-07-20,29.40785026550293
2015-07-21,29.264219284057617
2015-07-22,29.120586395263672
2015-07-23,28.912330627441406
2015-07-24,28.761518478393555
2015-07-27,28.711246490478516
2015-07-28,29.01287078857422
2015-07-29,29.120586395263672
2015-07-30,29.099042892456055
2015-07-31,29.30731201171875
2015-08-03,29.192399978637695
2015-08-04,29.192399978637695
2015-08-05,29.120586395263672
2015-08-06,29.06314468383789
2015-08-07,29.156492233276367
2015-08-10,29.458114624023438
2015-08-11,29.134952545166016
2015-08-12,29.44375991821289
2015-08-13,29.271392822265625
2015-08-14,29.429384231567383
2015-08-17,29.52275276184082
2015-08-18,29.30731201171875
2015-08-19,29.163679122924805
2015-08-20,28.660980224609375
2015-08-21,28.143918991088867
2015-08-24,27.14569664001465
2015-08-25,26.858448028564453
2015-08-26,27.440139770507812
2015-08-27,27.878211975097656
2015-08-28,27.899749755859375
2015-08-31,27.756120681762695
2015-09-01,26.966167449951172
2015-09-02,27.224700927734375
2015-09-03,27.18161392211914
2015-09-04,26.77227210998535
2015-09-08,27.368330001831055
2015-09-09,27.081069946289062
2015-09-10,27.21033477783203
2015-09-11,27.21752166748047
2015-09-14,27.088253021240234
2015-09-15,27.21752166748047
2015-09-16,27.55504035949707
2015-09-17,27.662765502929688
2015-09-18,27.310874938964844
2015-09-21,27.497596740722656
2015-09-22,27.07389259338379
2015-09-23,26.87999153137207
2015-09-24,27.002077102661133
2015-09-25,27.131338119506836
2015-09-28,26.743547439575195
2015-09-29,26.599924087524414
2015-09-30,27.095436096191406
2015-10-01,27.138521194458008
2015-10-02,27.677127838134766
2015-10-05,28.222915649414062
2015-10-06,28.244462966918945
2015-10-07,28.517351150512695
2015-10-08,28.67534637451172
2015-10-09,28.660980224609375
2015-10-12,28.632247924804688
2015-10-13,28.43116569519043
2015-10-14,28.6107120513916
2015-10-15,28.948230743408203
2015-10-16,29.034408569335938
2015-10-19,28.897972106933594
2015-10-20,28.998510360717773
2015-10-21,28.804611206054688
2015-10-22,28.955415725708008
2015-10-23,28.883607864379883
2015-10-26,28.625072479248047
2015-10-27,28.366546630859375
2015-10-28,28.380908966064453
2015-10-29,28.13673210144043
2015-10-30,28.258821487426758
2015-11-02,28.33781623840332
2015-11-03,28.445533752441406
2015-11-04,28.23727798461914
2015-11-05,28.086469650268555
2015-11-06,27.5478572845459
2015-11-09,27.224700927734375
2015-11-10,27.260608673095703
2015-11-11,27.253433227539062
2015-11-12,26.966167449951172
2015-11-13,26.88717269897461
2015-11-16,27.23188591003418
2015-11-17,27.109800338745117
2015-11-18,27.3826904296875
2015-11-19,27.540678024291992
2015-11-20,27.42577362060547
2015-11-23,27.18161392211914
2015-11-24,27.18161392211914
2015-11-25,27.06670379638672
2015-11-27,27.059528350830078
2015-11-30,27.088253021240234
2015-12-01,27.21033477783203
2015-12-02,26.657360076904297
2015-12-03,26.43474769592285
2015-12-04,26.5352840423584
2015-12-07,26.1546688079834
2015-12-08,25.975130081176758
2015-12-09,26.226484298706055
2015-12-10,26.118757247924805
2015-12-11,25.644790649414062
2015-12-14,25.616060256958008
2015-12-15,25.80995750427246
2015-12-16,26.233657836914062
2015-12-17,25.939228057861328
2015-12-18,25.730968475341797
2015-12-21,25.772645950317383
2015-12-22,26.028541564941406
2015-12-23,26.613452911376953
2015-12-24,26.5768985748291
2015-12-28,26.408733367919922
2015-12-29,26.65001106262207
2015-12-30,26.437978744506836
2015-12-31,26.277124404907227
2016-01-04,26.035852432250977
2016-01-05,26.04315948486328
2016-01-06,25.699525833129883
2016-01-07,25.20966911315918
2016-01-08,25.114614486694336
2016-01-11,25.10730743408203
2016-01-12,25.056129455566406
2016-01-13,24.712491989135742
2016-01-14,25.15848159790039
2016-01-15,24.478527069091797
2016-01-19,24.683242797851562
2016-01-20,24.186073303222656
2016-01-21,24.661312103271484
2016-01-22,25.443634033203125
2016-01-25,25.034194946289062
2016-01-26,25.46556282043457
2016-01-27,25.399761199951172
2016-01-28,25.78725814819336
2016-01-29,26.240570068359375
2016-02-01,26.328310012817383
2016-02-02,25.816511154174805
2016-02-03,26.372173309326172
2016-02-04,26.408733367919922
2016-02-05,26.167455673217773
2016-02-08,25.699525833129883
2016-02-09,25.575233459472656
2016-02-10,25.56061363220215
2016-02-11,25.180419921875
2016-02-12,25.399761199951172
2016-02-16,25.83844566345215
2016-02-17,26.182079315185547
2016-02-18,26.306371688842773
2016-02-19,26.269819259643555
2016-02-22,26.598831176757812
2016-02-23,26.320999145507812
2016-02-24,26.379486083984375
2016-02-25,26.65001106262207
2016-02-26,26.342927932739258
2016-02-29,26.313684463500977
2016-03-01,26.81085968017578
2016-03-02,26.74506187438965
2016-03-03,27.022886276245117
2016-03-04,27.271482467651367
2016-03-07,27.30072021484375
2016-03-08,27.110624313354492
2016-03-09,27.278793334960938
2016-03-10,27.35190200805664
2016-03-11,27.856386184692383
2016-03-14,27.783281326293945
2016-03-15,27.600488662719727
2016-03-16,27.973371505737305
2016-03-17,28.36087417602539
2016-03-18,28.251197814941406
2016-03-21,28.1707763671875
2016-03-22,28.119596481323242
2016-03-23,27.86370086669922
2016-03-24,28.009933471679688
2016-03-28,27.922191619873047
2016-03-29,28.346250534057617
2016-03-30,28.543659210205078
2016-03-31,28.58021354675293
2016-04-01,28.41205406188965
2016-04-04,28.2365779876709
2016-04-05,27.7613468170166
2016-04-06,28.097660064697266
2016-04-07,27.86370086669922
2016-04-08,28.3170108795166
2016-04-11,28.41205406188965
2016-04-12,28.76299476623535
2016-04-13,28.879985809326172
2016-04-14,28.77031135559082
2016-04-15,28.711820602416992
2016-04-18,28.938474655151367
2016-04-19,29.2163028717041
2016-04-20,29.011585235595703
2016-04-21,28.68257713317871
2016-04-22,28.755695343017578
2016-04-25,28.689889907836914
2016-04-26,28.879985809326172
2016-04-27,29.16512680053711
2016-04-28,29.1431941986084
2016-04-29,29.223613739013672
2016-05-02,29.406404495239258
2016-05-03,29.135887145996094
2016-05-04,29.062768936157227
2016-05-05,29.070077896118164
2016-05-06,28.960397720336914
2016-05-09,28.83611488342285
2016-05-10,29.1431941986084
2016-05-11,29.084701538085938
2016-05-12,29.16512680053711
2016-05-13,28.909231185913086
2016-05-16,29.2089900970459
2016-05-17,29.106632232666016
2016-05-18,28.77762222290039
2016-05-19,28.704504013061523
2016-05-20,28.879985809326172
2016-05-23,28.697195053100586
2016-05-24,28.90192413330078
2016-05-25,29.0042781829834
2016-05-26,29.084701538085938
2016-05-27,29.09931755065918
2016-05-31,29.113950729370117
2016-06-01,29.113950729370117
2016-06-02,29.0773868560791
2016-06-03,29.472200393676758
2016-06-06,29.633060455322266
2016-06-07,29.80121612548828
2016-06-08,29.867015838623047
2016-06-09,29.867015838623047
2016-06-10,29.2821044921875
2016-06-13,29.062768936157227
2016-06-14,28.90192413330078
2016-06-15,28.90192413330078
2016-06-16,29.03352165222168
2016-06-17,29.289419174194336
2016-06-20,29.633060455322266
2016-06-21,29.797941207885742
2016-06-22,29.65682601928711
2016-06-23,30.236143112182617
2016-06-24,28.565021514892578
2016-06-27,28.416479110717773
2016-06-28,29.018083572387695
2016-06-29,29.493425369262695
2016-06-30,30.05046272277832
2016-07-01,30.07274055480957
2016-07-05,29.887069702148438
2016-07-06,29.924209594726562
2016-07-07,29.71623992919922
2016-07-08,30.04303741455078
2016-07-11,30.228721618652344
2016-07-12,30.340124130249023
2016-07-13,30.347549438476562
2016-07-14,30.436683654785156
2016-07-15,30.392114639282227
2016-07-18,30.510953903198242
2016-07-19,30.4515323638916
2016-07-20,30.562938690185547
2016-07-21,30.533235549926758
2016-07-22,30.614933013916016
2016-07-25,30.518381118774414
2016-07-26,30.496091842651367
2016-07-27,30.340124130249023
2016-07-28,30.481243133544922
2016-07-29,30.837753295898438
2016-08-01,30.540660858154297
2016-08-02,30.540660858154297
2016-08-03,30.533235549926758
2016-08-04,30.62978172302246
2016-08-05,30.622360229492188
2016-08-08,30.718910217285156
2016-08-09,30.718910217285156
2016-08-10,30.69663429260254
2016-08-11,30.912015914916992
2016-08-12,30.971431732177734
2016-08-15,30.934295654296875
2016-08-16,30.770906448364258
2016-08-17,30.86745262145996
2016-08-18,31.21653175354004
2016-08-19,30.934295654296875
2016-08-22,30.88973617553711
2016-08-23,30.941734313964844
2016-08-24,30.860031127929688
2016-08-25,30.770906448364258
2016-08-26,30.406959533691406
2016-08-29,30.562938690185547
2016-08-30,30.384685516357422
2016-08-31,30.302997589111328
2016-09-01,30.399539947509766
2016-09-02,30.71148109436035
2016-09-06,31.179393768310547
2016-09-07,31.2611026763916
2016-09-08,31.461637496948242
2016-09-09,30.585220336914062
2016-09-12,30.785743713378906
2016-09-13,30.08759307861328
2016-09-14,30.124738693237305
2016-09-15,30.280710220336914
2016-09-16,30.228721618652344
2016-09-19,30.421825408935547
2016-09-20,30.436683654785156
2016-09-21,30.95659065246582
2016-09-22,31.20168685913086
2016-09-23,30.941734313964844
2016-09-26,30.763473510742188
2016-09-27,30.763473510742188
2016-09-28,31.0679931640625
2016-09-29,30.726346969604492
2016-09-30,30.86745262145996
2016-10-03,30.600074768066406
2016-10-04,30.13958740234375
2016-10-05,30.08017921447754
2016-10-06,29.894493103027344
2016-10-07,29.67167854309082
2016-10-10,29.872207641601562
2016-10-11,29.46371841430664
2016-10-12,29.560264587402344
2016-10-13,29.71623992919922
2016-10-14,29.65682601928711
2016-10-17,29.664249420166016
2016-10-18,29.953916549682617
2016-10-19,30.109886169433594
2016-10-20,30.117307662963867
2016-10-21,30.02819061279297
2016-10-24,30.04303741455078
2016-10-25,30.04303741455078
2016-10-26,29.953916549682617
2016-10-27,29.82764434814453
2016-10-28,29.723670959472656
2016-10-31,29.872207641601562
2016-11-01,29.701387405395508
2016-11-02,29.382017135620117
2016-11-03,29.270605087280273
2016-11-04,29.12948989868164
2016-11-07,29.664249420166016
2016-11-08,29.81279182434082
2016-11-09,29.344873428344727
2016-11-10,28.535316467285156
2016-11-11,28.149099349975586
2016-11-14,27.881717681884766
2016-11-15,28.35706329345703
2016-11-16,28.163951873779297
2016-11-17,28.349628448486328
2016-11-18,28.19365882873535
2016-11-21,28.4981746673584
2016-11-22,28.602155685424805
2016-11-23,28.483318328857422
2016-11-25,28.683856964111328
2016-11-28,28.79526710510254
2016-11-29,28.869539260864258
2016-11-30,28.654150009155273
2016-12-01,28.33477783203125
2016-12-02,28.50560188293457
2016-12-05,28.646726608276367
2016-12-06,28.802696228027344
2016-12-07,29.092355728149414
2016-12-08,28.958663940429688
2016-12-09,29.107210159301758
2016-12-12,29.255752563476562
2016-12-13,29.627111434936523
2016-12-14,29.114641189575195
2016-12-15,29.203765869140625
2016-12-16,29.396873474121094
2016-12-19,29.471145629882812
2016-12-20,29.322595596313477
2016-12-21,29.367164611816406
2016-12-22,29.317474365234375
2016-12-23,29.452991485595703
2016-12-27,29.498157501220703
2016-12-28,29.20453643798828
2016-12-29,29.468055725097656
2016-12-30,29.392763137817383
2017-01-03,29.50569725036621
2017-01-04,29.67133140563965
2017-01-05,29.8444881439209
2017-01-06,29.814373016357422
2017-01-09,29.73908805847168
2017-01-10,29.550865173339844
2017-01-11,29.7993221282959
2017-01-12,29.88214111328125
2017-01-13,29.95742416381836
2017-01-17,30.062828063964844
2017-01-18,29.92731475830078
2017-01-19,29.76920509338379
2017-01-20,29.942363739013672
2017-01-23,29.972490310668945
2017-01-24,30.168243408203125
2017-01-25,30.15317726135254
2017-01-26,30.032716751098633
2017-01-27,29.83696174621582
2017-01-30,29.626157760620117
2017-01-31,29.90472984313965
2017-02-01,29.686389923095703
2017-02-02,29.88966941833496
2017-02-03,30.07788848876953
2017-02-06,29.89719581604004
2017-02-07,29.94989776611328
2017-02-08,30.198354721069336
2017-02-09,30.24352264404297
2017-02-10,30.394100189208984
2017-02-13,30.48444938659668
2017-02-14,30.37151527404785
2017-02-15,30.37151527404785
2017-02-16,30.446796417236328
2017-02-17,30.363990783691406
2017-02-21,30.529619216918945
2017-02-22,30.507038116455078
2017-02-23,30.59737777709961
2017-02-24,30.612445831298828
2017-02-27,30.702791213989258
2017-02-28,30.72538185119629
2017-03-01,30.732900619506836
2017-03-02,30.68020248413086
2017-03-03,30.8232479095459
2017-03-06,30.763019561767578
2017-03-07,30.763019561767578
2017-03-08,30.461864471435547
2017-03-09,30.529619216918945
2017-03-10,30.702791213989258
2017-03-13,30.732900619506836
2017-03-14,30.49197769165039
2017-03-15,31.041582107543945
2017-03-16,31.10181427001953
2017-03-17,31.282503128051758
2017-03-20,31.18462562561035
2017-03-21,31.32767677307129
2017-03-22,31.47072982788086
2017-03-23,31.47072982788086
2017-03-24,31.643892288208008
2017-03-27,31.726720809936523
2017-03-28,31.84717559814453
2017-03-29,31.862228393554688
2017-03-30,31.689077377319336
2017-03-31,31.862228393554688
2017-04-03,31.84717559814453
2017-04-04,31.869766235351562
2017-04-05,31.869766235351562
2017-04-06,32.02034378051758
2017-04-07,31.89987564086914
2017-04-10,31.945053100585938
2017-04-11,31.990219116210938
2017-04-12,32.10316467285156
2017-04-13,32.035396575927734
2017-04-17,32.185977935791016
2017-04-18,32.11069107055664
2017-04-19,31.839649200439453
2017-04-20,31.892345428466797
2017-04-21,31.81705665588379
2017-04-24,32.35161209106445
2017-04-25,32.38925552368164
2017-04-26,32.21609115600586
2017-04-27,32.32902526855469
2017-04-28,32.32902526855469
2017-05-01,32.31396484375
2017-05-02,32.64523696899414
2017-05-03,32.46454620361328
2017-05-04,32.472076416015625
2017-05-05,32.856048583984375
2017-05-08,32.7130012512207
2017-05-09,32.4796028137207
2017-05-10,32.705467224121094
2017-05-11,32.53984069824219
2017-05-12,32.667823791503906
2017-05-15,32.84851837158203
2017-05-16,32.901222229003906
2017-05-17,32.622657775878906
2017-05-18,32.667823791503906
2017-05-19,33.04426956176758
2017-05-22,33.270137786865234
2017-05-23,33.375545501708984
2017-05-24,33.51105880737305
2017-05-25,33.56376266479492
2017-05-26,33.488487243652344
2017-05-30,33.44329833984375
2017-05-31,33.623985290527344
2017-06-01,33.90256118774414
2017-06-02,34.083251953125
2017-06-05,34.060672760009766
2017-06-06,34.02302932739258
2017-06-07,33.97785186767578
2017-06-08,33.87244415283203
2017-06-09,33.84233856201172
2017-06-12,33.68421936035156
2017-06-13,33.80469512939453
2017-06-14,33.910091400146484
2017-06-15,33.78962326049805
2017-06-16,34.12843704223633
2017-06-19,34.12843704223633
2017-06-20,33.68149185180664
2017-06-21,33.67383575439453
2017-06-22,33.65852355957031
2017-06-23,33.75035858154297
2017-06-26,33.926395416259766
2017-06-27,33.71209716796875
2017-06-28,33.90342330932617
2017-06-29,33.58199691772461
2017-06-30,33.650875091552734
2017-07-03,33.49781036376953
2017-07-05,33.31413269042969
2017-07-06,33.2222900390625
2017-07-07,33.36770248413086
2017-07-10,33.31413269042969
2017-07-11,33.329444885253906
2017-07-12,33.62026596069336
2017-07-13,33.704444885253906
2017-07-14,34.06413650512695
2017-07-17,34.033531188964844
2017-07-18,34.232513427734375
2017-07-19,34.439144134521484
2017-07-20,34.58455276489258
2017-07-21,34.60751724243164
2017-07-24,34.469757080078125
2017-07-25,34.40853500366211
2017-07-26,34.62281799316406
2017-07-27,34.477413177490234
2017-07-28,34.439144134521484
2017-07-31,34.64577865600586
2017-08-01,34.80650329589844
2017-08-02,34.89067840576172
2017-08-03,34.951908111572266
2017-08-04,34.93660354614258
2017-08-07,34.951908111572266
2017-08-08,34.752925872802734
2017-08-09,34.66874313354492
2017-08-10,34.35496139526367
2017-08-11,34.36260986328125
2017-08-14,34.53098678588867
2017-08-15,34.5003776550293
2017-08-16,34.745269775390625
2017-08-17,34.446800231933594
2017-08-18,34.66107940673828
2017-08-21,34.6993522644043
2017-08-22,34.89067840576172
2017-08-23,34.97486877441406
2017-08-24,34.99782943725586
2017-08-25,35.158546447753906
2017-08-28,35.08966064453125
2017-08-29,34.99782943725586
2017-08-30,34.860069274902344
2017-08-31,35.227420806884766
2017-09-01,35.31160354614258
2017-09-05,35.13558578491211
2017-09-06,35.21210861206055
2017-09-07,35.457008361816406
2017-09-08,35.46466064453125
2017-09-11,35.73252868652344
2017-09-12,35.472320556640625
2017-09-13,35.227420806884766
2017-09-14,35.303958892822266
2017-09-15,35.31160354614258
2017-09-18,35.23508071899414
2017-09-19,35.303958892822266
2017-09-20,35.1279296875
2017-09-21,34.92129135131836
2017-09-22,34.8753776550293
2017-09-25,34.8753776550293
2017-09-26,34.72230529785156
2017-09-27,34.45446014404297
2017-09-28,34.53863525390625
2017-09-29,34.638126373291016
2017-10-02,34.553951263427734
2017-10-03,34.56159591674805
2017-10-04,34.45446014404297
2017-10-05,34.53863525390625
2017-10-06,34.462100982666016
2017-10-09,34.50802993774414
2017-10-10,34.745269775390625
2017-10-11,34.97486877441406
2017-10-12,35.07435989379883
2017-10-13,35.05139923095703
2017-10-16,34.96721267700195
2017-10-17,35.043739318847656
2017-10-18,35.05139923095703
2017-10-19,35.158546447753906
2017-10-20,35.03608703613281
2017-10-23,34.8753776550293
2017-10-24,34.93660354614258
2017-10-25,34.58455276489258
2017-10-26,34.576900482177734
2017-10-27,34.684043884277344
2017-10-30,34.814151763916016
2017-10-31,34.852420806884766
2017-11-01,34.852420806884766
2017-11-02,34.852420806884766
2017-11-03,34.8753776550293
2017-11-06,35.00547790527344
2017-11-07,35.03608703613281
2017-11-08,35.11262893676758
2017-11-09,35.09732437133789
2017-11-10,34.951908111572266
2017-11-13,34.82179260253906
2017-11-14,34.88302230834961
2017-11-15,34.66874313354492
2017-11-16,34.707008361816406
2017-11-17,34.576900482177734
2017-11-20,34.5233268737793
2017-11-21,34.6763916015625
2017-11-22,34.9289436340332
2017-11-24,35.17384338378906
2017-11-27,35.08200454711914
2017-11-28,35.23508071899414
2017-11-29,35.21210861206055
2017-11-30,35.44171142578125
2017-12-01,35.47998046875
2017-12-04,35.38813781738281
2017-12-05,35.25802993774414
2017-12-06,35.303958892822266
2017-12-07,35.29629898071289
2017-12-08,35.32691192626953
2017-12-11,35.38813781738281
2017-12-12,35.17384338378906
2017-12-13,35.31160354614258
2017-12-14,35.17384338378906
2017-12-15,35.23508071899414
2017-12-18,35.31925582885742
2017-12-19,35.06669616699219
2017-12-20,34.91364669799805
2017-12-21,34.83609390258789
2017-12-22,34.890384674072266
2017-12-26,34.890384674072266
2017-12-27,34.95241165161133
2017-12-28,35.12303161621094
2017-12-29,35.068748474121094
2018-01-02,35.270381927490234
2018-01-03,35.270381927490234
2018-01-04,35.51077651977539
2018-01-05,35.61159133911133
2018-01-08,35.57282638549805
2018-01-09,35.4022102355957
2018-01-10,34.97567367553711
2018-01-11,35.115272521972656
2018-01-12,35.21609115600586
2018-01-16,35.324668884277344
2018-01-17,35.5340576171875
2018-01-18,35.4332389831543
2018-01-19,35.487518310546875
2018-01-22,35.63486862182617
2018-01-23,35.735694885253906
2018-01-24,35.82875061035156
2018-01-25,35.797733306884766
2018-01-26,35.94508361816406
2018-01-29,35.50302505493164
2018-01-30,35.208335876464844
2018-01-31,35.49527359008789
2018-02-01,35.355674743652344
2018-02-02,34.58793258666992
2018-02-05,33.587520599365234
2018-02-06,33.82017135620117
2018-02-07,33.502197265625
2018-02-08,32.711177825927734
2018-02-09,33.04465103149414
2018-02-12,33.40138626098633
2018-02-13,33.40138626098633
2018-02-14,33.78914260864258
2018-02-15,34.09160232543945
2018-02-16,34.19240951538086
2018-02-20,33.9675178527832
2018-02-21,33.50996017456055
2018-02-22,33.42465591430664
2018-02-23,33.88996505737305
2018-02-26,34.02955627441406
2018-02-27,33.41690444946289
2018-02-28,33.083438873291016
2018-03-01,32.9903678894043
2018-03-02,32.9903678894043
2018-03-05,33.28506088256836
2018-03-06,33.323848724365234
2018-03-07,33.33934783935547
2018-03-08,33.47893524169922
2018-03-09,33.727115631103516
2018-03-12,33.7658805847168
2018-03-13,33.74260711669922
2018-03-14,33.858943939208984
2018-03-15,33.52547073364258
2018-03-16,33.53322982788086
2018-03-19,33.29281234741211
2018-03-20,33.07567596435547
2018-03-21,33.30056381225586
2018-03-22,32.850772857666016
2018-03-23,32.53281784057617
2018-03-26,32.95159149169922
2018-03-27,32.92832565307617
2018-03-28,33.02139663696289
2018-03-29,33.23078155517578
2018-04-02,32.85853576660156
2018-04-03,32.9903678894043
2018-04-04,33.16873550415039
2018-04-05,33.40138626098633
2018-04-06,33.16097640991211
2018-04-09,33.432411193847656
2018-04-10,33.65730285644531
2018-04-11,33.587520599365234
2018-04-12,33.44792556762695
2018-04-13,33.56424331665039
2018-04-16,33.84342956542969
2018-04-17,34.05281448364258
2018-04-18,34.15363693237305
2018-04-19,33.87445068359375
2018-04-20,33.71159362792969
2018-04-23,33.59526062011719
2018-04-24,33.57200622558594
2018-04-25,33.53322982788086
2018-04-26,33.80465316772461
2018-04-27,34.01404571533203
2018-04-30,33.89771270751953
2018-05-01,33.858943939208984
2018-05-02,33.975276947021484
2018-05-03,34.05281448364258
2018-05-04,34.114864349365234
2018-05-07,34.083839416503906
2018-05-08,33.7658805847168
2018-05-09,33.81241226196289
2018-05-10,34.07608413696289
2018-05-11,34.13037109375
2018-05-14,34.122623443603516
2018-05-15,33.882205963134766
2018-05-16,33.57200622558594
2018-05-17,33.42465591430664
2018-05-18,33.26955032348633
2018-05-21,33.53322982788086
2018-05-22,33.50996017456055
2018-05-23,33.42465591430664
2018-05-24,33.37036895751953
2018-05-25,33.2385368347168
2018-05-29,32.788726806640625
2018-05-30,33.354854583740234
2018-05-31,33.33158874511719
2018-06-01,33.18424987792969
2018-06-04,33.26179504394531
2018-06-05,33.137718200683594
2018-06-06,33.04465103149414
2018-06-07,33.013633728027344
2018-06-08,32.889549255371094
2018-06-11,33.137718200683594
2018-06-12,33.26955032348633
2018-06-13,33.316078186035156
2018-06-14,33.38588333129883
2018-06-15,33.354854583740234
2018-06-18,33.354854583740234
2018-06-19,33.32017517089844
2018-06-20,33.36747741699219
2018-06-21,33.257118225097656
2018-06-22,33.517234802246094
2018-06-25,33.485713958740234
2018-06-26,33.57242965698242
2018-06-27,33.4463005065918
2018-06-28,33.55665588378906
2018-06-29,33.856197357177734
2018-07-02,33.7616081237793
2018-07-03,33.982322692871094
2018-07-05,34.21879577636719
2018-07-06,34.62082290649414
2018-07-09,34.29762268066406
2018-07-10,34.41587448120117
2018-07-11,34.100563049316406
2018-07-12,34.36069107055664
2018-07-13,34.40798568725586
2018-07-16,34.30551528930664
2018-07-17,34.226688385009766
2018-07-18,34.16362762451172
2018-07-19,34.29762268066406
2018-07-20,34.35280990600586
2018-07-23,34.19515609741211
2018-07-24,34.25033187866211
2018-07-25,34.42374801635742
2018-07-26,34.40798568725586
2018-07-27,34.42374801635742
2018-07-30,34.30551528930664
2018-07-31,34.48680877685547
2018-08-01,34.03750228881836
2018-08-02,34.11632537841797
2018-08-03,34.31340026855469
2018-08-06,34.37645721435547
2018-08-07,34.45528030395508
2018-08-08,34.36857986450195
2018-08-09,34.36069107055664
2018-08-10,33.982322692871094
2018-08-13,33.871971130371094
2018-08-14,33.93503189086914
2018-08-15,33.55665588378906
2018-08-16,33.619720458984375
2018-08-17,33.8167839050293
2018-08-20,33.88772964477539
2018-08-21,33.982322692871094
2018-08-22,34.053260803222656
2018-08-23,33.78526306152344
2018-08-24,33.95078659057617
2018-08-27,34.06903076171875
2018-08-28,33.92713928222656
2018-08-29,34.0769157409668
2018-08-30,33.8167839050293
2018-08-31,33.596065521240234
2018-09-04,33.414772033691406
2018-09-05,33.5408821105957
2018-09-06,33.57242965698242
2018-09-07,33.194053649902344
2018-09-10,33.3753547668457
2018-09-11,33.399009704589844
2018-09-12,33.52512741088867
2018-09-13,33.65913391113281
2018-09-14,33.414772033691406
2018-09-17,33.65913391113281
2018-09-18,33.82466506958008
2018-09-19,33.493595123291016
2018-09-20,33.57242965698242
2018-09-21,33.6512451171875
2018-09-24,33.43053436279297
2018-09-25,33.31229019165039
2018-09-26,33.1152229309082
2018-09-27,33.091575622558594
2018-09-28,33.201934814453125
2018-10-01,33.35170364379883
2018-10-02,33.35170364379883
2018-10-03,33.20981979370117
2018-10-04,32.91027069091797
2018-10-05,33.03639602661133
2018-10-08,33.06793212890625
2018-10-09,33.1152229309082
2018-10-10,32.61861038208008
2018-10-11,32.22447967529297
2018-10-12,32.22447967529297
2018-10-15,32.27177429199219
2018-10-16,32.79991912841797
2018-10-17,32.571319580078125
2018-10-18,32.35060501098633
2018-10-19,32.76838684082031
2018-10-22,32.5555534362793
2018-10-23,32.35848617553711
2018-10-24,32.208717346191406
2018-10-25,32.19295120239258
2018-10-26,31.917055130004883
2018-10-29,31.751514434814453
2018-10-30,32.019527435302734
2018-10-31,31.972232818603516
2018-11-01,32.3348388671875
2018-11-02,32.106239318847656
2018-11-05,32.53190612792969
2018-11-06,32.64226531982422
2018-11-07,33.10734176635742
2018-11-08,32.7605094909668
2018-11-09,32.650142669677734
2018-11-12,32.24813461303711
2018-11-13,32.34272003173828
2018-11-14,32.27177429199219
2018-11-15,32.20082473754883
2018-11-16,32.445194244384766
2018-11-19,32.303314208984375
2018-11-20,32.019527435302734
2018-11-21,32.07469940185547
2018-11-23,31.917055130004883
2018-11-26,32.25600814819336
2018-11-27,32.366363525390625
2018-11-28,32.60285186767578
2018-11-29,32.47672653198242
2018-11-30,32.58707809448242
2018-12-03,32.78415298461914
2018-12-04,32.4846076965332
2018-12-06,32.59496307373047
2018-12-07,32.4846076965332
2018-12-10,32.22447967529297
2018-12-11,32.421539306640625
2018-12-12,32.63438034057617
2018-12-13,32.697444915771484
2018-12-14,32.5555534362793
2018-12-17,32.07469940185547
2018-12-18,31.811677932739258
2018-12-19,31.859800338745117
2018-12-20,31.747529983520508
2018-12-21,31.354597091674805
2018-12-24,30.640899658203125
2018-12-26,31.378650665283203
2018-12-27,31.434785842895508
2018-12-28,31.55508041381836
2018-12-31,31.579130172729492
2019-01-02,31.62724494934082
2019-01-03,31.48289680480957
2019-01-04,32.19660568237305
2019-01-07,32.22867202758789
2019-01-08,32.70180130004883
2019-01-09,32.806053161621094
2019-01-10,33.134830474853516
2019-01-11,32.8381233215332
2019-01-14,32.64567184448242
2019-01-15,32.87821960449219
2019-01-16,33.00652313232422
2019-01-17,33.174930572509766
2019-01-18,33.279170989990234
2019-01-22,33.0947380065918
2019-01-23,33.35134506225586
2019-01-24,33.519744873046875
