Date,Close
2025-03-24,4.765052795410156
2025-03-25,4.638943672180176
2025-03-26,4.620929718017578
2025-03-27,4.4407758712768555
2025-03-28,4.467799186706543
2025-03-31,4.683982849121094
2025-04-01,4.665966987609863
2025-04-02,4.629937171936035
2025-04-03,4.458791255950928
2025-04-04,4.04443883895874
2025-04-07,4.080470085144043
2025-04-08,4.026423454284668
2025-04-09,4.359707355499268
2025-04-10,4.260622501373291
2025-04-11,4.323677062988281
2025-04-14,4.431768417358398
2025-04-15,4.449784278869629
2025-04-16,4.3957390785217285
2025-04-17,4.377721786499023
2025-04-21,4.431768417358398
2025-04-22,4.458791255950928
2025-04-23,4.548675060272217
2025-04-24,4.566833019256592
2025-04-25,4.548675060272217
2025-04-28,4.630387783050537
2025-04-29,4.612228870391846
2025-04-30,4.6667046546936035
2025-05-01,4.630387783050537
2025-05-02,4.657626628875732
2025-05-05,4.584992408752441
2025-05-06,4.594071865081787
2025-05-07,4.612228870391846
2025-05-08,4.639466762542725
2025-05-09,4.584992408752441
2025-05-12,4.603150844573975
2025-05-13,4.639466762542725
2025-05-14,4.630387783050537
2025-05-15,4.612228870391846
2025-05-16,4.621309757232666
2025-05-19,4.621309757232666
2025-05-20,4.603150844573975
2025-05-21,4.566833019256592
2025-05-22,4.5759124755859375
2025-05-23,4.602447509765625
2025-05-27,4.620748043060303
2025-05-28,4.620748043060303
2025-05-29,4.693948745727539
2025-05-30,4.666497707366943
2025-06-02,4.629898548126221
2025-06-03,4.703097820281982
2025-06-04,4.708587646484375
2025-06-05,4.721397876739502
2025-06-06,4.703097820281982
2025-06-09,4.7488484382629395
2025-06-10,4.7488484382629395
2025-06-11,4.759828090667725
2025-06-12,4.767147541046143
2025-06-13,4.780872821807861
2025-06-16,4.776298522949219
2025-06-17,4.7396979331970215
2025-06-18,4.776298522949219
2025-06-20,4.757997989654541
2025-06-23,4.793951988220215
2025-06-24,4.8123908042907715
2025-06-25,4.766294479370117
2025-06-26,4.821609973907471
2025-06-27,4.867706775665283
2025-06-30,4.793951988220215
2025-07-01,4.849267482757568
2025-07-02,4.867706775665283
2025-07-03,4.863097667694092
2025-07-07,4.840047836303711
2025-07-08,4.8308281898498535
2025-07-09,4.803171634674072
2025-07-10,4.8308281898498535
2025-07-11,4.775513648986816
2025-07-14,4.886144161224365
2025-07-15,4.858486175537109
2025-07-16,4.858486175537109
2025-07-17,4.803171634674072
2025-07-18,4.637226104736328
2025-07-21,4.757075786590576
2025-07-22,4.8123908042907715
2025-07-23,4.82621955871582
2025-07-24,4.829934120178223
2025-07-25,4.857799053192139
2025-07-28,4.829934120178223
2025-07-29,4.876376152038574
2025-07-30,4.904242515563965
2025-07-31,4.904242515563965
2025-08-01,4.904242515563965
2025-08-04,5.164314270019531
2025-08-05,5.340794086456299
2025-08-06,5.294351577758789
2025-08-07,5.405811309814453
2025-08-08,5.545135974884033
2025-08-11,5.563713073730469
2025-08-12,5.582291126251221
2025-08-13,5.598081111907959
2025-08-14,5.582291126251221
2025-08-15,5.573001384735107
2025-08-18,5.573001384735107
2025-08-19,5.582291126251221
2025-08-20,5.647308349609375
2025-08-21,5.656596660614014
2025-08-22,5.730447769165039
2025-08-25,5.739795684814453
2025-08-26,5.730447769165039
2025-08-27,5.711751461029053
2025-08-28,5.749144077301025
2025-08-29,5.749144077301025
2025-09-02,5.767840385437012
2025-09-03,5.7584919929504395
2025-09-04,5.767840385437012
2025-09-05,5.78653621673584
2025-09-08,5.721099376678467
2025-09-09,5.805233478546143
2025-09-10,5.851973056793213
2025-09-11,5.964152812957764
2025-09-12,6.082873821258545
2025-09-15,6.095026969909668
2025-09-16,6.104375839233398
2025-09-17,6.141768455505371
2025-09-18,6.169813632965088
2025-09-19,6.244598388671875
2025-09-22,6.384820938110352
2025-09-23,6.365077495574951
2025-09-24,6.299263954162598
2025-09-25,6.148833751678467
2025-09-26,6.045413970947266
2025-09-29,6.064217567443848
2025-09-30,5.970197677612305
2025-10-01,5.951394081115723
2025-10-02,5.894983768463135
2025-10-03,5.951394081115723
2025-10-06,5.989002704620361
2025-10-07,6.148833751678467
2025-10-08,6.205245494842529
2025-10-09,6.186441421508789
2025-10-10,6.130031108856201
2025-10-13,6.1018242835998535
2025-10-14,6.111227035522461
2025-10-15,6.092422962188721
2025-10-16,6.064217567443848
2025-10-17,6.064217567443848
2025-10-20,6.073619365692139
2025-10-21,6.064217567443848
2025-10-22,5.989002704620361
2025-10-23,6.036011695861816
2025-10-24,6.063443183898926
2025-10-27,6.120200157165527
2025-10-28,6.082362651824951
2025-10-29,5.987768650054932
2025-10-30,6.139118194580078
2025-10-31,6.158038139343262
2025-11-03,6.110740661621094
2025-11-04,6.158038139343262
2025-11-05,6.139118194580078
2025-11-06,6.10128116607666
2025-11-07,6.120200157165527
2025-11-10,6.167496681213379
2025-11-11,6.120200157165527
2025-11-12,6.120200157165527
2025-11-13,6.110740661621094
2025-11-14,6.063443183898926
2025-11-17,5.987768650054932
2025-11-18,5.609395503997803
2025-11-19,5.618854522705078
2025-11-20,5.694528579711914
2025-11-21,5.684055805206299
2025-11-24,5.684055805206299
2025-11-25,5.779266834259033
2025-11-26,5.855435371398926
2025-11-28,5.9411234855651855
2025-12-01,5.769745349884033
2025-12-02,5.75070333480835
2025-12-03,5.807829856872559
2025-12-04,5.807829856872559
2025-12-05,5.7983078956604
2025-12-08,5.788787364959717
2025-12-09,5.817350387573242
2025-12-10,5.788787364959717
2025-12-11,5.855435371398926
2025-12-12,5.7983078956604
2025-12-15,5.769745349884033
2025-12-16,5.826871871948242
2025-12-17,5.7983078956604
2025-12-18,5.807829856872559
2025-12-19,5.91256046295166
2025-12-22,5.788787364959717
2025-12-23,5.698337554931641
2025-12-24,5.6734209060668945
2025-12-26,5.750088214874268
2025-12-29,5.644670009613037
2025-12-30,5.759672164916992
2025-12-31,5.730921745300293
2026-01-02,5.759672164916992
2026-01-05,5.788422584533691
2026-01-06,5.750088214874268
2026-01-07,5.644670009613037
2026-01-08,5.730921745300293
2026-01-09,5.778838634490967
2026-01-12,5.89384126663208
2026-01-13,5.932174205780029
2026-01-14,5.980091571807861
2026-01-15,6.018425941467285
2026-01-16,6.056760311126709
2026-01-20,6.056760311126709
2026-01-21,6.008842945098877
2026-01-22,5.989675045013428
2026-01-23,5.959779739379883
2026-01-26,6.017641544342041
2026-01-27,6.027285575866699
2026-01-28,5.979067802429199
2026-01-29,6.114078521728516
2026-01-30,6.085146903991699
2026-02-02,6.114078521728516
2026-02-03,6.094791889190674
2026-02-04,6.094791889190674
2026-02-05,6.007998466491699
2026-02-06,6.143009185791016
2026-02-09,6.162296772003174
2026-02-10,6.104434967041016
2026-02-11,6.143009185791016
2026-02-12,6.19122838973999
2026-02-13,6.19122838973999
2026-02-17,6.181583881378174
2026-02-18,6.25873327255249
2026-02-19,6.20087194442749
2026-02-20,6.151388645172119
2026-02-23,5.937933444976807
2026-02-24,5.986446380615234
2026-02-25,5.986446380615234
2026-02-26,6.015553951263428
2026-02-27,6.034958362579346
2026-03-02,6.064065933227539
2026-03-03,5.899123191833496
2026-03-04,5.957338333129883
2026-03-05,5.840908527374268
2026-03-06,5.772990703582764
2026-03-09,5.7535858154296875
2026-03-10,5.7535858154296875
2026-03-11,5.7535858154296875
2026-03-12,5.714776039123535
2026-03-13,5.598345756530762
2026-03-16,5.675965785980225
2026-03-17,5.608047962188721
2026-03-18,5.627452850341797
2026-03-19,5.530428409576416
2026-03-20,5.404295921325684
2026-03-23,5.540131092071533
2026-03-24,5.588000297546387
2026-03-25,5.675922870635986
2026-03-26,5.490307331085205
2026-03-27,5.382846355438232
2026-03-30,5.392615795135498
2026-03-31,5.578230857849121
2026-04-01,5.558692932128906
2026-04-02,5.480538368225098
2026-04-06,5.451230525970459
2026-04-07,5.431692123413086
2026-04-08,5.539154052734375
2026-04-09,5.627077102661133
2026-04-10,5.705230712890625
2026-04-13,5.68569278717041
2026-04-14,5.714999675750732
2026-04-15,5.949461936950684
2026-04-16,5.949461936950684
2026-04-17,5.969000339508057
2026-04-20,5.978768825531006
2026-04-21,5.9299235343933105
2026-04-22,5.978768825531006
2026-04-23,5.997450351715088
2026-04-24,6.007282257080078
2026-04-27,6.076104640960693
2026-04-28,6.046609401702881
2026-04-29,6.105600833892822
2026-04-30,6.115432262420654
2026-05-01,6.076104640960693
2026-05-04,6.056441307067871
2026-05-05,6.017113208770752
2026-05-06,6.056441307067871
2026-05-07,6.115432262420654
2026-05-08,6.105600833892822
2026-05-11,6.066273212432861
2026-05-12,6.135096073150635
2026-05-13,6.046609401702881
2026-05-14,6.194087982177734
2026-05-15,6.056441307067871
2026-05-18,6.095768928527832
2026-05-19,6.085936546325684
2026-05-20,6.144927978515625
2026-05-21,6.164592266082764
2026-05-22,6.183389186859131
2026-05-26,6.203176498413086
2026-05-27,6.272430419921875
2026-05-28,6.4801926612854
2026-05-29,6.410938262939453
2026-06-01,6.569232940673828
2026-06-02,6.658274173736572
2026-06-03,6.569232940673828
2026-06-04,6.658274173736572
2026-06-05,6.628593444824219
2026-06-08,6.598913669586182
2026-06-09,6.905609607696533
2026-06-10,6.984756946563721
2026-06-11,6.955076694488525
2026-06-12,7.024330139160156
2026-06-15,7.063904285430908
2026-06-16,7.192518711090088
2026-06-17,7.133158206939697
2026-06-18,7.24198579788208
2026-06-22,7.301346302032471
2026-06-23,7.320243835449219
2026-06-24,7.260568141937256
2026-06-25,7.240675926208496
2026-06-26,7.07159423828125
2026-06-29,7.200891494750977
2026-06-30,7.091485977172852
2026-07-01,7.34013557434082
2026-07-02,7.459487438201904
2026-07-06,7.469433784484863
2026-07-07,7.419703483581543
2026-07-08,7.5589470863342285
2026-07-09,7.588785171508789
2026-07-10,7.5589470863342285
2026-07-13,7.638514995574951
2026-07-14,7.588785171508789
2026-07-15,7.578839302062988
2026-07-16,7.409757137298584
2026-07-17,7.3301897048950195
2026-07-20,7.439595699310303
2026-07-21,7.389865398406982
2026-07-22,7.260568141937256
2026-07-23,7.180999755859375
2026-07-24,7.340000152587891
2026-07-27,7.28000020980835
2026-07-28,7.329999923706055
2026-07-29,7.340000152587891
2026-07-30,7.349999904632568
2026-07-31,7.519999980926514
2026-08-03,7.504499912261963
