Date,Close
2018-08-10,48.904850006103516
2018-08-13,49.194007873535156
2018-08-14,49.37936019897461
2018-08-15,49.79456329345703
2018-08-16,49.965091705322266
2018-08-17,50.3061637878418
2018-08-20,50.231998443603516
2018-08-21,49.66110610961914
2018-08-22,49.6017951965332
2018-08-23,49.57213592529297
2018-08-24,49.994754791259766
2018-08-27,50.031822204589844
2018-08-28,50.365474700927734
2018-08-29,50.3580436706543
2018-08-30,50.165279388427734
2018-08-31,50.231998443603516
2018-09-04,49.69076156616211
2018-09-05,49.994754791259766
2018-09-06,50.409950256347656
2018-09-07,49.853878021240234
2018-09-10,50.26908874511719
2018-09-11,50.417362213134766
2018-09-12,50.23942184448242
2018-09-13,50.52117156982422
2018-09-14,50.291316986083984
2018-09-17,50.71394729614258
2018-09-18,50.24683380126953
2018-09-19,49.68335723876953
2018-09-20,50.3580436706543
2018-09-21,50.58972930908203
2018-09-24,49.40142059326172
2018-09-25,49.50605010986328
2018-09-26,48.57183074951172
2018-09-27,48.541934967041016
2018-09-28,49.52099609375
2018-10-01,49.356571197509766
2018-10-02,49.50605010986328
2018-10-03,48.84836196899414
2018-10-04,48.549407958984375
2018-10-05,48.49708938598633
2018-10-08,48.80352020263672
2018-10-09,48.9903678894043
2018-10-10,48.34762954711914
2018-10-11,46.987403869628906
2018-10-12,46.83792495727539
2018-10-15,47.069618225097656
2018-10-16,48.115928649902344
2018-10-17,47.884254455566406
2018-10-18,48.138362884521484
2018-10-19,48.482147216796875
2018-10-22,47.48814010620117
2018-10-23,47.637611389160156
2018-10-24,48.90068054199219
2018-10-25,49.37150955200195
2018-10-26,48.459716796875
2018-10-29,49.49110412597656
2018-10-30,49.16225051879883
2018-10-31,48.549407958984375
2018-11-01,48.44477844238281
2018-11-02,48.160770416259766
2018-11-05,49.080039978027344
2018-11-06,49.71530532836914
2018-11-07,50.42531967163086
2018-11-08,50.29826354980469
2018-11-09,50.43278884887695
2018-11-12,50.84385681152344
2018-11-13,50.92605972290039
2018-11-14,51.38941955566406
2018-11-15,50.657005310058594
2018-11-16,51.837867736816406
2018-11-19,51.86774826049805
2018-11-20,51.97985076904297
2018-11-21,51.94247817993164
2018-11-23,51.65100860595703
2018-11-26,51.90512466430664
2018-11-27,52.20407485961914
2018-11-28,52.480594635009766
2018-11-29,52.51795959472656
2018-11-30,53.25038146972656
2018-12-03,53.72122573852539
2018-12-04,52.88417053222656
2018-12-06,54.29671096801758
2018-12-07,53.56428527832031
2018-12-10,53.4447135925293
2018-12-11,53.37744140625
2018-12-12,51.94247817993164
2018-12-13,52.331111907958984
2018-12-14,52.27133560180664
2018-12-17,50.627098083496094
2018-12-18,51.06058120727539
2018-12-19,50.99333190917969
2018-12-20,50.91111755371094
2018-12-21,50.253421783447266
2018-12-24,47.59276580810547
2018-12-26,48.89319610595703
2018-12-27,49.37150955200195
2018-12-28,49.50605010986328
2018-12-31,49.7396354675293
2019-01-02,48.04421615600586
2019-01-03,48.345645904541016
2019-01-04,48.647029876708984
2019-01-07,49.05392074584961
2019-01-08,49.973228454589844
2019-01-09,49.973228454589844
2019-01-10,50.794551849365234
2019-01-11,50.90005111694336
2019-01-14,50.96033477783203
2019-01-15,51.58575439453125
2019-01-16,52.05293273925781
2019-01-17,52.67835235595703
2019-01-18,52.83659744262695
2019-01-22,53.04756546020508
2019-01-23,53.002349853515625
2019-01-24,53.00990295410156
2019-01-25,53.251033782958984
2019-01-28,54.04222106933594
2019-01-29,54.53199768066406
2019-01-30,54.2531852722168
2019-01-31,54.675174713134766
2019-02-01,54.26826858520508
2019-02-04,54.84850311279297
2019-02-05,54.96904754638672
2019-02-06,55.00672149658203
2019-02-07,55.41362380981445
2019-02-08,55.3382568359375
2019-02-11,55.35334777832031
2019-02-12,54.660091400146484
2019-02-13,55.225223541259766
2019-02-14,55.09714889526367
2019-02-15,55.16496658325195
2019-02-19,55.40608215332031
2019-02-20,54.765602111816406
2019-02-21,55.65475082397461
2019-02-22,55.93354797363281
2019-02-25,55.38348388671875
2019-02-26,55.549251556396484
2019-02-27,55.2553825378418
2019-02-28,55.52665328979492
2019-03-01,55.38348388671875
2019-03-04,55.745174407958984
2019-03-05,55.707489013671875
2019-03-06,55.42115783691406
2019-03-07,55.33072280883789
2019-03-08,55.48896789550781
2019-03-11,56.091773986816406
2019-03-12,56.55143737792969
2019-03-13,56.44594955444336
2019-03-14,56.55896759033203
2019-03-15,56.332908630371094
2019-03-18,55.745174407958984
2019-03-19,55.38348388671875
2019-03-20,55.47389221191406
2019-03-21,56.35552215576172
2019-03-22,56.490657806396484
2019-03-25,56.543819427490234
2019-03-26,57.05253601074219
2019-03-27,56.931060791015625
2019-03-28,57.424583435058594
2019-03-29,57.189212799072266
2019-04-01,56.931060791015625
2019-04-02,57.470149993896484
2019-04-03,57.24235153198242
2019-04-04,57.1588249206543
2019-04-05,57.40939712524414
2019-04-08,57.371437072753906
2019-04-09,57.24235153198242
2019-04-10,57.97127914428711
2019-04-11,58.22942352294922
2019-04-12,58.80646514892578
2019-04-15,58.920379638671875
2019-04-16,57.50050735473633
2019-04-17,56.40713882446289
2019-04-18,56.99937438964844
2019-04-22,56.3160400390625
2019-04-23,56.915870666503906
2019-04-24,57.3030891418457
2019-04-25,57.68275833129883
2019-04-26,57.85737609863281
2019-04-29,57.174015045166016
2019-04-30,58.024410247802734
2019-05-01,58.100341796875
2019-05-02,58.00922393798828
2019-05-03,58.153472900390625
2019-05-06,57.86497116088867
2019-05-07,56.77161407470703
2019-05-08,56.521034240722656
2019-05-09,56.80956268310547
2019-05-10,57.576438903808594
2019-05-13,57.58403015136719
2019-05-14,57.561256408691406
2019-05-15,57.84978485107422
2019-05-16,58.32053756713867
2019-05-17,58.176273345947266
2019-05-20,57.51570129394531
2019-05-21,57.9788703918457
2019-05-22,58.19146728515625
2019-05-23,58.548316955566406
2019-05-24,58.60907745361328
2019-05-28,57.86497116088867
2019-05-29,57.454952239990234
2019-05-30,57.568851470947266
2019-05-31,58.1383171081543
2019-06-03,57.88774490356445
2019-06-04,57.31068801879883
2019-06-05,58.65461730957031
2019-06-06,59.06465148925781
2019-06-07,59.20890808105469
2019-06-10,59.09501266479492
2019-06-11,59.072235107421875
2019-06-12,58.958343505859375
2019-06-13,59.17093276977539
2019-06-14,59.42151641845703
2019-06-17,59.7327880859375
2019-06-18,59.262062072753906
2019-06-19,59.55057907104492
2019-06-20,59.854305267333984
2019-06-21,59.246864318847656
2019-06-24,59.4290885925293
2019-06-25,58.39647674560547
2019-06-26,57.43975830078125
2019-06-27,57.84370803833008
2019-06-28,58.08086013793945
2019-07-01,58.24917984008789
2019-07-02,59.23606491088867
2019-07-03,59.932228088378906
2019-07-05,59.61091995239258
2019-07-08,60.307106018066406
2019-07-09,60.681941986083984
2019-07-10,60.87321472167969
2019-07-11,60.65900802612305
2019-07-12,60.32238006591797
2019-07-15,60.53660583496094
2019-07-16,60.32238006591797
2019-07-17,60.16173553466797
2019-07-18,60.12347412109375
2019-07-19,59.02186965942383
2019-07-22,58.81528854370117
2019-07-23,59.64152145385742
2019-07-24,59.23606491088867
2019-07-25,59.74860763549805
2019-07-26,60.10052490234375
2019-07-29,60.90380859375
2019-07-30,60.85026931762695
2019-07-31,60.35299301147461
2019-08-01,60.88086700439453
2019-08-02,61.56938552856445
2019-08-05,59.809814453125
2019-08-06,60.544246673583984
2019-08-07,61.03384780883789
2019-08-08,61.84480667114258
2019-08-09,62.173763275146484
2019-08-12,62.135520935058594
2019-08-13,61.883052825927734
2019-08-14,61.06446838378906
2019-08-15,62.08195495605469
2019-08-16,62.45680618286133
2019-08-19,63.32127380371094
2019-08-20,63.06886291503906
2019-08-21,63.21418380737305
2019-08-22,63.49726867675781
2019-08-23,63.30598831176758
2019-08-26,63.96392822265625
2019-08-27,64.0939712524414
2019-08-28,63.979225158691406
2019-08-29,64.46884155273438
2019-08-30,64.84371185302734
2019-09-03,65.63167572021484
2019-09-04,66.01421356201172
2019-09-05,65.7846908569336
2019-09-06,66.44261169433594
2019-09-09,65.1114501953125
2019-09-10,64.61421203613281
2019-09-11,64.85134887695312
2019-09-12,65.3027114868164
2019-09-13,64.68305206298828
2019-09-16,65.06555938720703
2019-09-17,65.69287872314453
2019-09-18,65.23389434814453
2019-09-19,65.41747283935547
2019-09-20,65.1573715209961
2019-09-23,65.20329284667969
2019-09-24,65.38687896728516
2019-09-25,65.86119842529297
2019-09-26,66.37377166748047
2019-09-27,66.41841125488281
2019-09-30,66.42613220214844
2019-10-01,66.35682678222656
2019-10-02,66.30294036865234
2019-10-03,67.05758666992188
2019-10-04,67.35791015625
2019-10-07,67.58123016357422
2019-10-08,67.41950988769531
2019-10-09,67.4426040649414
2019-10-10,67.88924407958984
2019-10-11,67.48113250732422
2019-10-14,67.4426040649414
2019-10-15,67.4272232055664
2019-10-16,67.78142547607422
2019-10-17,67.5735092163086
2019-10-18,68.05096435546875
2019-10-21,68.32049560546875
2019-10-22,68.1048812866211
2019-10-23,67.64282989501953
2019-10-24,67.4426040649414
2019-10-25,67.51961517333984
2019-10-28,67.34252166748047
2019-10-29,67.43489074707031
2019-10-30,68.42061614990234
2019-10-31,68.27429962158203
2019-11-01,67.87384796142578
2019-11-04,67.01907348632812
2019-11-05,65.30951690673828
2019-11-06,65.90248107910156
2019-11-07,64.73967742919922
2019-11-08,64.67037963867188
2019-11-11,64.80897521972656
2019-11-12,64.23143768310547
2019-11-13,65.35572052001953
2019-11-14,66.05651092529297
2019-11-15,66.58012390136719
2019-11-18,66.98827362060547
2019-11-19,67.04986572265625
2019-11-20,66.7341537475586
2019-11-21,65.49434661865234
2019-11-22,65.29412078857422
2019-11-25,65.08619689941406
2019-11-26,65.74076080322266
2019-11-27,65.94097137451172
2019-11-29,65.53285217285156
2019-12-02,64.30075073242188
2019-12-03,64.57024383544922
2019-12-04,64.8782730102539
2019-12-05,65.1015853881836
2019-12-06,65.02461242675781
2019-12-09,65.10929870605469
2019-12-10,64.79359436035156
2019-12-11,63.669273376464844
2019-12-12,62.97621154785156
2019-12-13,62.38325500488281
2019-12-16,62.76060485839844
2019-12-17,61.6901969909668
2019-12-18,61.82881164550781
2019-12-19,61.882713317871094
2019-12-20,61.83653259277344
2019-12-23,61.382171630859375
2019-12-24,61.89811706542969
2019-12-26,62.05982971191406
2019-12-27,62.337059020996094
2019-12-30,62.15992736816406
2019-12-31,62.755531311035156
2020-01-02,61.86368942260742
2020-01-03,62.66250228881836
2020-01-06,62.84084701538086
2020-01-07,61.91022491455078
2020-01-08,62.04206466674805
2020-01-09,62.36003494262695
2020-01-10,63.01923751831055
2020-01-13,63.810264587402344
2020-01-14,62.941680908203125
2020-01-15,63.647403717041016
2020-01-16,63.98865509033203
2020-01-17,63.98086166381836
2020-01-21,64.60130310058594
2020-01-22,63.895572662353516
2020-01-23,64.43069458007812
2020-01-24,64.18251037597656
2020-01-27,63.856781005859375
2020-01-28,64.15150451660156
2020-01-29,63.8025016784668
2020-01-30,65.12089538574219
2020-01-31,64.43069458007812
2020-02-03,64.24456787109375
2020-02-04,64.86497497558594
2020-02-05,64.60906982421875
2020-02-06,65.04334259033203
2020-02-07,65.29927062988281
2020-02-10,65.87315368652344
2020-02-11,65.75682830810547
2020-02-12,65.75682830810547
2020-02-13,66.09031677246094
2020-02-14,67.05194854736328
2020-02-18,66.90460968017578
2020-02-19,66.18338775634766
2020-02-20,67.00542449951172
2020-02-21,67.47848510742188
2020-02-24,66.53236389160156
2020-02-25,64.76414489746094
2020-02-26,64.64783477783203
2020-02-27,60.84775924682617
2020-02-28,58.24197769165039
2020-03-02,61.32080841064453
2020-03-03,60.92530822753906
2020-03-04,62.84084701538086
2020-03-05,61.553489685058594
2020-03-06,60.2118034362793
2020-03-09,57.753414154052734
2020-03-10,61.98777770996094
2020-03-11,58.24197769165039
2020-03-12,54.2945556640625
2020-03-13,57.08644104003906
2020-03-16,47.431156158447266
2020-03-17,51.54145050048828
2020-03-18,47.20625305175781
2020-03-19,47.004615783691406
2020-03-20,43.30970001220703
2020-03-23,40.254756927490234
2020-03-24,40.8500862121582
2020-03-25,42.7457160949707
2020-03-26,46.39598083496094
2020-03-27,49.098426818847656
2020-03-30,49.02009582519531
2020-03-31,48.33861541748047
2020-04-01,45.1974983215332
2020-04-02,42.7457160949707
2020-04-03,42.50288772583008
2020-04-06,47.085304260253906
2020-04-07,47.53178787231445
2020-04-08,51.11155319213867
2020-04-09,54.37799835205078
2020-04-13,52.09070587158203
2020-04-14,53.98634338378906
2020-04-15,51.69121170043945
2020-04-16,51.095890045166016
2020-04-17,54.667823791503906
2020-04-20,51.3935546875
2020-04-21,49.98358154296875
2020-04-22,51.43273162841797
2020-04-23,49.98358154296875
2020-04-24,50.12457275390625
2020-04-27,51.150726318359375
2020-04-28,50.813899993896484
2020-04-29,51.558048248291016
2020-04-30,50.96272277832031
2020-05-01,48.80860137939453
2020-05-04,48.95743179321289
2020-05-05,48.88692855834961
2020-05-06,47.798126220703125
2020-05-07,49.38825607299805
2020-05-08,50.304744720458984
2020-05-11,49.74857711791992
2020-05-12,47.085304260253906
2020-05-13,45.91815185546875
2020-05-14,45.05650329589844
2020-05-15,44.75101089477539
2020-05-18,47.359458923339844
2020-05-19,45.213172912597656
2020-05-20,46.16099166870117
2020-05-21,45.37765884399414
2020-05-22,44.96250915527344
2020-05-26,47.21063995361328
2020-05-27,47.10097122192383
2020-05-28,47.68061065673828
2020-05-29,47.43780517578125
2020-06-01,47.86079025268555
2020-06-02,47.359458923339844
2020-06-03,48.27594757080078
2020-06-04,48.299442291259766
2020-06-05,52.01237487792969
2020-06-08,53.39884567260742
2020-06-09,51.22122573852539
2020-06-10,50.618072509765625
2020-06-11,48.299442291259766
2020-06-12,49.79557800292969
2020-06-15,49.615421295166016
2020-06-16,50.67290496826172
2020-06-17,48.97310256958008
2020-06-18,48.51877212524414
2020-06-19,47.12895202636719
2020-06-22,46.899559020996094
2020-06-23,46.488216400146484
2020-06-24,45.467811584472656
2020-06-25,46.195556640625
2020-06-26,45.0881233215332
2020-06-29,45.61810302734375
2020-06-30,46.527774810791016
2020-07-01,48.11772155761719
2020-07-02,47.927886962890625
2020-07-06,47.13685989379883
2020-07-07,45.55482864379883
2020-07-08,45.467811584472656
2020-07-09,44.85873031616211
2020-07-10,44.8508186340332
2020-07-13,45.103946685791016
2020-07-14,45.103946685791016
2020-07-15,45.65766525268555
2020-07-16,45.26214599609375
2020-07-17,45.072303771972656
2020-07-20,43.64055633544922
2020-07-21,43.16594314575195
2020-07-22,44.059791564941406
2020-07-23,43.37160873413086
2020-07-24,42.984004974365234
2020-07-27,42.18508529663086
2020-07-28,43.23713684082031
2020-07-29,42.390750885009766
2020-07-30,42.675506591796875
2020-07-31,42.42238235473633
2020-08-03,41.39405822753906
2020-08-04,42.287906646728516
2020-08-05,42.17716598510742
2020-08-06,42.430301666259766
2020-08-07,43.6563720703125
2020-08-10,43.79084014892578
2020-08-11,43.30833053588867
2020-08-12,43.36370086669922
2020-08-13,42.32746124267578
2020-08-14,43.023555755615234
2020-08-17,43.8145866394043
2020-08-18,43.79876708984375
2020-08-19,42.833717346191406
2020-08-20,43.70383834838867
2020-08-21,43.2608642578125
2020-08-24,44.225914001464844
2020-08-25,44.740074157714844
2020-08-26,43.442806243896484
2020-08-27,44.795448303222656
2020-08-28,45.111846923828125
2020-08-31,44.6530647277832
2020-09-01,44.91408920288086
2020-09-02,45.63391876220703
2020-09-03,45.40452575683594
2020-09-04,45.966156005859375
2020-09-08,45.39662170410156
2020-09-09,44.961551666259766
2020-09-10,44.14680480957031
2020-09-11,43.24504089355469
2020-09-14,45.03275680541992
2020-09-15,44.55813217163086
2020-09-16,44.98528289794922
2020-09-17,44.123069763183594
2020-09-18,42.97610092163086
2020-09-21,41.15675354003906
2020-09-22,41.65510177612305
2020-09-23,40.53975296020508
2020-09-24,40.430091857910156
2020-09-25,41.278568267822266
2020-09-28,42.05499267578125
2020-09-29,40.894351959228516
2020-09-30,41.086463928222656
2020-10-01,42.77538299560547
2020-10-02,44.096099853515625
2020-10-05,44.50432205200195
2020-10-06,44.17613983154297
2020-10-07,43.831947326660156
2020-10-08,44.97658157348633
2020-10-09,44.55235290527344
2020-10-12,44.30421447753906
2020-10-13,42.823402404785156
2020-10-14,42.27111053466797
2020-10-15,41.870880126953125
2020-10-16,41.502681732177734
2020-10-19,40.59018325805664
2020-10-20,40.750274658203125
2020-10-21,40.430091857910156
2020-10-22,40.6221923828125
2020-10-23,41.07044219970703
2020-10-26,40.582183837890625
2020-10-27,39.77373504638672
2020-10-28,37.012229919433594
2020-10-29,37.028236389160156
2020-10-30,37.604557037353516
2020-11-02,39.469573974609375
2020-11-03,42.04698181152344
2020-11-04,40.63020324707031
2020-11-05,41.670780181884766
2020-11-06,41.23853302001953
2020-11-09,47.44993591308594
2020-11-10,49.178871154785156
2020-11-11,47.69807052612305
2020-11-12,46.84159851074219
2020-11-13,48.14631652832031
2020-11-16,50.227447509765625
2020-11-17,50.027347564697266
2020-11-18,47.99422836303711
2020-11-19,47.9141845703125
2020-11-20,48.4744987487793
2020-11-23,48.290401458740234
2020-11-24,49.05080795288086
2020-11-25,48.38645553588867
2020-11-27,47.38590621948242
2020-11-30,46.36134338378906
2020-12-01,47.21780014038086
2020-12-02,48.31440734863281
2020-12-03,49.58710861206055
2020-12-04,50.723724365234375
2020-12-07,50.195438385009766
2020-12-08,49.93929672241211
2020-12-09,49.04280090332031
2020-12-10,47.858150482177734
2020-12-11,47.17778396606445
2020-12-14,46.34532928466797
2020-12-15,47.48194885253906
2020-12-16,47.265838623046875
2020-12-17,47.73809051513672
2020-12-18,46.14522171020508
2020-12-21,46.31331253051758
2020-12-22,46.3053092956543
2020-12-23,45.68097686767578
2020-12-24,46.58546447753906
2020-12-28,47.561988830566406
2020-12-29,46.71354293823242
2020-12-30,47.19380187988281
2020-12-31,47.94023513793945
2021-01-04,46.500728607177734
2021-01-05,46.136810302734375
2021-01-06,47.39839553833008
2021-01-07,46.82421875
2021-01-08,47.1153450012207
2021-01-11,46.94551467895508
2021-01-12,47.34986877441406
2021-01-13,48.17475891113281
2021-01-14,48.83789825439453
2021-01-15,49.808349609375
2021-01-19,48.77320098876953
2021-01-20,49.873043060302734
2021-01-21,49.986270904541016
2021-01-22,49.784088134765625
2021-01-25,49.873043060302734
2021-01-26,50.64940643310547
2021-01-27,49.16946029663086
2021-01-28,50.43104934692383
2021-01-29,49.84878158569336
2021-02-01,50.27738571166992
2021-02-02,50.042877197265625
2021-02-03,51.013328552246094
2021-02-04,51.8543815612793
2021-02-05,52.53369903564453
2021-02-08,53.4394416809082
2021-02-09,53.32624053955078
2021-02-10,54.029808044433594
2021-02-11,54.79808807373047
2021-02-12,54.57164001464844
2021-02-16,54.329017639160156
2021-02-17,54.070247650146484
2021-02-18,53.771026611328125
2021-02-19,54.15919494628906
2021-02-22,54.086421966552734
2021-02-23,55.41269302368164
2021-02-24,56.08391189575195
2021-02-25,53.965118408203125
2021-02-26,52.897621154785156
2021-03-01,53.98127746582031
2021-03-02,54.1834602355957
2021-03-03,55.45313262939453
2021-03-04,54.76572799682617
2021-03-05,55.68766403198242
2021-03-08,57.361671447753906
2021-03-09,57.28081512451172
2021-03-10,57.7579460144043
2021-03-11,57.91161346435547
2021-03-12,59.391544342041016
2021-03-15,60.70164108276367
2021-03-16,59.66650390625
2021-03-17,59.74737548828125
2021-03-18,59.440059661865234
2021-03-19,57.766029357910156
2021-03-22,58.25126647949219
2021-03-23,58.0733528137207
2021-03-24,57.8469123840332
2021-03-25,58.31595993041992
2021-03-26,59.272579193115234
2021-03-29,58.94636535644531
2021-03-30,59.39491271972656
2021-03-31,58.41626739501953
2021-04-01,59.13393783569336
2021-04-05,58.84035873413086
2021-04-06,58.39181137084961
2021-04-07,58.99528121948242
2021-04-08,58.52229309082031
2021-04-09,58.4652099609375
2021-04-12,58.538597106933594
2021-04-13,58.83218765258789
2021-04-14,58.22053909301758
2021-04-15,58.90558624267578
2021-04-16,59.22364807128906
2021-04-19,59.55800247192383
2021-04-20,60.42245101928711
2021-04-21,61.0585823059082
2021-04-22,60.33275604248047
2021-04-23,60.82208251953125
2021-04-26,60.93625259399414
2021-04-27,60.65896987915039
2021-04-28,60.04732894897461
2021-04-29,59.97393035888672
2021-04-30,60.53664779663086
2021-05-03,59.8597526550293
2021-05-04,58.98713302612305
2021-05-05,58.66093444824219
2021-05-06,60.00654602050781
2021-05-07,60.38985061645508
2021-05-10,60.8383903503418
2021-05-11,60.504024505615234
2021-05-12,58.70170974731445
2021-05-13,60.20227813720703
2021-05-14,60.40615463256836
2021-05-17,60.324615478515625
2021-05-18,60.748680114746094
2021-05-19,59.941307067871094
2021-05-20,60.77315139770508
2021-05-21,61.164608001708984
2021-05-24,62.126930236816406
2021-05-25,62.110618591308594
2021-05-26,62.29819107055664
2021-05-27,62.54283905029297
2021-05-28,63.16264343261719
2021-06-01,64.60613250732422
2021-06-02,65.24224853515625
2021-06-03,64.8426513671875
2021-06-04,64.32884979248047
2021-06-07,64.80186462402344
2021-06-08,64.9731216430664
2021-06-09,64.71215057373047
2021-06-10,65.8946762084961
2021-06-11,65.8538818359375
2021-06-14,65.98438262939453
2021-06-15,65.0057373046875
2021-06-16,64.5816650390625
2021-06-17,64.41853332519531
2021-06-18,63.309425354003906
2021-06-21,64.72030639648438
2021-06-22,64.47563934326172
2021-06-23,64.45934295654297
2021-06-24,64.01893615722656
2021-06-25,64.5720443725586
2021-06-28,63.88991928100586
2021-06-29,63.74198913574219
2021-06-30,63.281768798828125
2021-07-01,64.12003326416016
2021-07-02,64.47343444824219
2021-07-06,64.85148620605469
2021-07-07,65.39389038085938
2021-07-08,66.04312896728516
2021-07-09,67.15262603759766
2021-07-12,67.7279052734375
2021-07-13,66.77458190917969
2021-07-14,68.01557159423828
2021-07-15,68.39358520507812
2021-07-16,68.83740234375
2021-07-19,67.71969604492188
2021-07-20,69.75788879394531
2021-07-21,69.61814880371094
2021-07-22,68.95246887207031
2021-07-23,69.70854949951172
2021-07-26,69.43733978271484
2021-07-27,69.72499084472656
2021-07-28,69.1661376953125
2021-07-29,69.42090606689453
2021-07-30,69.14148712158203
2021-08-02,68.96888732910156
2021-08-03,69.31407165527344
2021-08-04,69.0346450805664
2021-08-05,69.54419708251953
2021-08-06,69.593505859375
2021-08-09,68.73056030273438
2021-08-10,67.47313690185547
2021-08-11,67.34166717529297
2021-08-12,67.38275146484375
2021-08-13,67.93338012695312
2021-08-16,67.90872192382812
2021-08-17,67.8347396850586
2021-08-18,67.16905975341797
2021-08-19,67.70325469970703
2021-08-20,67.81011962890625
2021-08-23,67.6703872680664
2021-08-24,67.20193481445312
2021-08-25,67.35808563232422
2021-08-26,68.04022979736328
2021-08-27,68.50043487548828
2021-08-30,69.33049774169922
2021-08-31,69.0921859741211
2021-09-01,70.31671142578125
2021-09-02,70.6618881225586
2021-09-03,70.34136199951172
2021-09-07,68.49223327636719
2021-09-08,69.05108642578125
2021-09-09,67.77723693847656
2021-09-10,66.90608215332031
2021-09-13,67.34986114501953
2021-09-14,67.21016693115234
2021-09-15,67.37452697753906
2021-09-16,67.21016693115234
2021-09-17,65.9609603881836
2021-09-20,66.2568359375
2021-09-21,66.32257080078125
2021-09-22,66.87321472167969
2021-09-23,67.74434661865234
2021-09-24,67.50675964355469
2021-09-27,66.3062973022461
2021-09-28,66.53811645507812
2021-09-29,67.5150375366211
2021-09-30,66.99344635009766
2021-10-01,67.5150375366211
2021-10-04,68.70719909667969
2021-10-05,68.86449432373047
2021-10-06,69.32810974121094
2021-10-07,69.23705291748047
2021-10-08,68.49193572998047
2021-10-11,68.50022888183594
2021-10-12,68.9059066772461
2021-10-13,69.56820678710938
2021-10-14,70.5699691772461
2021-10-15,70.0235595703125
2021-10-18,70.21398162841797
2021-10-19,69.54336547851562
2021-10-20,70.5699691772461
2021-10-21,70.4457778930664
2021-10-22,70.71070861816406
2021-10-25,70.58651733398438
2021-10-26,71.20745086669922
2021-10-27,72.1512451171875
2021-10-28,72.86322784423828
2021-10-29,71.53032684326172
2021-11-01,70.4871826171875
2021-11-02,69.89109802246094
2021-11-03,70.05667877197266
2021-11-04,69.16253662109375
2021-11-05,69.92420196533203
2021-11-08,70.15601348876953
2021-11-09,70.91768646240234
2021-11-10,70.77693939208984
2021-11-11,71.20745086669922
2021-11-12,71.56344604492188
2021-11-15,72.85497283935547
2021-11-16,71.77043914794922
2021-11-17,72.16780090332031
2021-11-18,72.86322784423828
2021-11-19,71.23229217529297
2021-11-22,70.55339813232422
2021-11-23,71.74559020996094
2021-11-24,72.7059555053711
2021-11-26,69.76691436767578
2021-11-29,71.38130187988281
2021-11-30,70.6279296875
2021-12-01,68.43399810791016
2021-12-02,70.79348754882812
2021-12-03,70.40440368652344
2021-12-06,71.3316421508789
2021-12-07,71.32337188720703
2021-12-08,72.51551055908203
2021-12-09,71.72074127197266
2021-12-10,71.9111557006836
2021-12-13,72.83012390136719
2021-12-14,72.07673645019531
2021-12-15,73.87327575683594
2021-12-16,72.96257781982422
2021-12-17,72.56520080566406
2021-12-20,71.80353546142578
2021-12-21,72.83840942382812
2021-12-22,73.22750091552734
2021-12-23,73.00397491455078
2021-12-27,73.9974594116211
2021-12-28,74.42796325683594
2021-12-29,74.96611785888672
2021-12-30,74.95781707763672
2021-12-31,75.42704772949219
2022-01-03,75.89379119873047
2022-01-04,76.88558197021484
2022-01-05,75.39371490478516
2022-01-06,75.61040496826172
2022-01-07,74.71864318847656
2022-01-10,74.7436294555664
2022-01-11,75.4687271118164
2022-01-12,75.82710266113281
2022-01-13,76.23550415039062
2022-01-14,75.70208740234375
2022-01-18,75.21869659423828
2022-01-19,74.36023712158203
2022-01-20,73.6351318359375
2022-01-21,73.39344787597656
2022-01-24,73.6268081665039
2022-01-25,73.02672576904297
2022-01-26,72.83502197265625
2022-01-27,72.23493194580078
2022-01-28,74.085205078125
2022-01-31,73.95185852050781
2022-02-01,73.42677307128906
2022-02-02,76.67723083496094
2022-02-03,76.33550262451172
2022-02-04,75.11035919189453
2022-02-07,74.63529205322266
2022-02-08,72.66834259033203
2022-02-09,75.27702331542969
2022-02-10,72.48497772216797
2022-02-11,71.99324035644531
2022-02-14,71.60984802246094
2022-02-15,71.9432373046875
2022-02-16,71.86824035644531
2022-02-17,70.78475952148438
2022-02-18,70.3096923828125
2022-02-22,70.55970764160156
2022-02-23,69.78461456298828
2022-02-24,70.53471374511719
2022-02-25,72.7266845703125
2022-02-28,71.09312438964844
2022-03-01,69.70128631591797
2022-03-02,71.25981903076172
2022-03-03,72.25162506103516
2022-03-04,73.8518295288086
2022-03-07,73.15174102783203
2022-03-08,71.74320220947266
2022-03-09,73.16006469726562
2022-03-10,72.92671966552734
2022-03-11,72.34329223632812
2022-03-14,71.99324035644531
2022-03-15,72.83502197265625
2022-03-16,73.52677154541016
2022-03-17,74.44359588623047
2022-03-18,74.17687225341797
2022-03-21,74.085205078125
2022-03-22,73.42677307128906
2022-03-23,72.87671661376953
2022-03-24,73.42677307128906
2022-03-25,74.7236557006836
2022-03-28,75.61343383789062
2022-03-29,77.96373748779297
2022-03-30,76.80537414550781
2022-03-31,75.47913360595703
2022-04-01,77.359375
2022-04-04,76.42765045166016
2022-04-05,76.2177963256836
2022-04-06,77.7455062866211
2022-04-07,76.93968200683594
2022-04-08,77.03204345703125
2022-04-11,75.42036437988281
2022-04-12,75.76451873779297
2022-04-13,75.84845733642578
2022-04-14,75.9072265625
2022-04-18,75.22731018066406
2022-04-19,76.35208892822266
2022-04-20,77.87981414794922
2022-04-21,78.26593017578125
2022-04-22,76.51158905029297
2022-04-25,75.78131866455078
2022-04-26,74.78241729736328
