Date,Close
2014-03-24,5.75477409362793
2014-03-25,5.828977108001709
2014-03-26,5.878448009490967
2014-03-27,5.96771240234375
2014-03-28,5.951183319091797
2014-03-31,5.951183319091797
2014-04-01,5.893324851989746
2014-04-02,5.975978851318359
2014-04-03,5.9842448234558105
2014-04-04,6.017304420471191
2014-04-07,6.116491794586182
2014-04-08,6.496706962585449
2014-04-09,6.595893859863281
2014-04-10,6.562831401824951
2014-04-11,6.480173587799072
2014-04-14,6.488440990447998
2014-04-15,6.438848495483398
2014-04-16,6.504972457885742
2014-04-17,6.529768943786621
2014-04-21,6.513237476348877
2014-04-22,6.6041579246521
2014-04-23,6.554564952850342
2014-04-24,6.554564952850342
2014-04-25,6.480173587799072
2014-04-28,6.480173587799072
2014-04-29,6.504972457885742
2014-04-30,6.504972457885742
2014-05-01,6.4223175048828125
2014-05-02,6.397520542144775
2014-05-05,6.4223175048828125
2014-05-06,6.6041579246521
2014-05-07,6.951310634613037
2014-05-08,6.99263858795166
2014-05-09,6.438848495483398
2014-05-12,6.372724533081055
2014-05-13,6.372724533081055
2014-05-14,6.141287803649902
2014-05-15,6.190881729125977
2014-05-16,6.1991472244262695
2014-05-19,6.455379962921143
2014-05-20,6.290067672729492
2014-05-21,6.397520542144775
2014-05-22,6.397520542144775
2014-05-23,6.356194019317627
2014-05-27,6.46364688873291
2014-05-28,6.43058443069458
2014-05-29,6.4719109535217285
2014-05-30,6.4719109535217285
2014-06-02,6.389255523681641
2014-06-03,6.438848495483398
2014-06-04,6.414052963256836
2014-06-05,6.405786037445068
2014-06-06,6.414052963256836
2014-06-09,6.438848495483398
2014-06-10,6.46364688873291
2014-06-11,6.628957271575928
2014-06-12,6.579360485076904
2014-06-13,6.595893859863281
2014-06-16,6.571097373962402
2014-06-17,6.628957271575928
2014-06-18,6.686812877655029
2014-06-19,6.645484447479248
2014-06-20,6.744673252105713
2014-06-23,6.728142738342285
2014-06-24,6.6041579246521
2014-06-25,6.595893859863281
2014-06-26,6.619920253753662
2014-06-27,6.669633388519287
2014-06-30,6.669633388519287
2014-07-01,6.860194683074951
2014-07-02,6.6862030029296875
2014-07-03,6.677918910980225
2014-07-07,6.595065593719482
2014-07-08,6.4873576164245605
2014-07-09,6.479072570800781
2014-07-10,6.338222026824951
2014-07-11,6.296795845031738
2014-07-14,6.255369186401367
2014-07-15,6.1145195960998535
2014-07-16,6.189086437225342
2014-07-17,6.19737434387207
2014-07-18,6.205657005310059
2014-07-21,6.15594482421875
2014-07-22,6.106236457824707
2014-07-23,6.073094844818115
2014-07-24,5.990241050720215
2014-07-25,5.990241050720215
2014-07-28,5.8576765060424805
2014-07-29,5.973670482635498
2014-07-30,6.106236457824707
2014-07-31,6.006812572479248
2014-08-01,5.9405293464660645
2014-08-04,5.874250411987305
2014-08-05,5.774825572967529
2014-08-06,5.5759782791137695
2014-08-07,5.451699733734131
2014-08-08,5.509696006774902
2014-08-11,5.683685779571533
2014-08-12,5.600834846496582
2014-08-13,5.509696006774902
2014-08-14,5.410274505615234
2014-08-15,5.4931254386901855
2014-08-18,5.393702030181885
2014-08-19,5.526268005371094
2014-08-20,5.4931254386901855
2014-08-21,5.4931254386901855
2014-08-22,5.633974075317383
2014-08-25,5.592548370361328
2014-08-26,5.733400344848633
2014-08-27,5.741683483123779
2014-08-28,5.683685779571533
2014-08-29,5.70025634765625
2014-09-02,5.592548370361328
2014-09-03,5.633974075317383
2014-09-04,5.410274505615234
2014-09-05,5.335705757141113
2014-09-08,5.269424915313721
2014-09-09,5.277708053588867
2014-09-10,5.319136619567871
2014-09-11,5.435128688812256
2014-09-12,5.319136619567871
2014-09-15,5.401988506317139
2014-09-16,5.410274505615234
2014-09-17,5.327419281005859
2014-09-18,5.443412780761719
2014-09-19,5.534552097320557
2014-09-22,5.401988506317139
2014-09-23,5.277708053588867
2014-09-24,5.145145893096924
2014-09-25,5.012580394744873
2014-09-26,5.060779094696045
2014-09-29,5.3931779861450195
2014-09-30,5.351629257202148
2014-10-01,5.177117824554443
2014-10-02,5.268529415130615
2014-10-03,5.418107986450195
2014-10-06,5.177117824554443
2014-10-07,4.886267185211182
2014-10-08,4.9195098876953125
2014-10-09,4.661901473999023
2014-10-10,4.744999885559082
2014-10-13,4.778238773345947
2014-10-14,4.695138931274414
2014-10-15,4.587109088897705
2014-10-16,4.7034478187561035
2014-10-17,4.653591156005859
2014-10-20,4.587109088897705
2014-10-21,4.844718933105469
2014-10-22,4.661901473999023
2014-10-23,4.678521156311035
2014-10-24,4.6120405197143555
2014-10-27,4.512319564819336
2014-10-28,4.329501628875732
2014-10-29,4.346120357513428
2014-10-30,4.2630205154418945
2014-10-31,4.495698928833008
2014-11-03,4.246400833129883
2014-11-04,4.030341625213623
2014-11-05,4.038651943206787
2014-11-06,4.3211894035339355
2014-11-07,4.479081630706787
2014-11-10,4.395979881286621
2014-11-11,4.379360198974609
2014-11-12,4.404290676116943
2014-11-13,4.371050834655762
2014-11-14,4.395979881286621
2014-11-17,4.296260356903076
2014-11-18,4.279639720916748
2014-11-19,4.379360198974609
2014-11-20,4.395979881286621
2014-11-21,4.3128814697265625
2014-11-24,4.2547101974487305
2014-11-25,4.2547101974487305
2014-11-26,4.229780197143555
2014-11-28,3.822592258453369
2014-12-01,3.5483622550964355
2014-12-02,3.5317423343658447
2014-12-03,3.581601142883301
2014-12-04,3.3738527297973633
2014-12-05,3.282443046569824
2014-12-08,2.9832828044891357
2014-12-09,2.9583535194396973
2014-12-10,2.77553391456604
2014-12-11,2.7090539932250977
2014-12-12,2.5428547859191895
2014-12-15,2.5096142292022705
2014-12-16,2.5179238319396973
2014-12-17,2.6425743103027344
2014-12-18,2.6259541511535645
2014-12-19,2.6342647075653076
2014-12-22,2.650883913040161
2014-12-23,2.7090539932250977
2014-12-24,2.7007436752319336
2014-12-26,2.77553391456604
2014-12-29,2.7229127883911133
2014-12-30,2.62268328666687
2014-12-31,2.62268328666687
2015-01-02,2.656092882156372
2015-01-05,2.564215898513794
2015-01-06,2.5057485103607178
2015-01-07,2.305288314819336
2015-01-08,2.288583993911743
2015-01-09,2.4138715267181396
2015-01-12,2.355403423309326
2015-01-13,2.3888132572174072
2015-01-14,2.472339153289795
2015-01-15,2.5224525928497314
2015-01-16,2.6393887996673584
2015-01-20,2.489043712615967
2015-01-21,2.5057485103607178
2015-01-22,2.589272975921631
2015-01-23,2.5141007900238037
2015-01-26,2.5224525928497314
2015-01-27,2.664445400238037
2015-01-28,2.4305760860443115
2015-01-29,2.3971657752990723
2015-01-30,2.489043712615967
2015-02-02,2.4222235679626465
2015-02-03,2.4973959922790527
2015-02-04,2.4138715267181396
2015-02-05,2.5308055877685547
2015-02-06,2.547510862350464
2015-02-09,2.589272975921631
2015-02-10,2.3721086978912354
2015-02-11,2.3721086978912354
2015-02-12,2.4222235679626465
2015-02-13,2.5391576290130615
2015-02-17,2.62268328666687
2015-02-18,2.589272975921631
2015-02-19,2.5308055877685547
2015-02-20,2.4305760860443115
2015-02-23,2.355403423309326
2015-02-24,2.4055192470550537
2015-02-25,2.480691432952881
2015-02-26,2.4222235679626465
2015-02-27,2.4389290809631348
2015-03-02,2.472339153289795
2015-03-03,2.4055192470550537
2015-03-04,2.4472808837890625
2015-03-05,2.4222235679626465
2015-03-06,2.3721086978912354
2015-03-09,2.3470513820648193
2015-03-10,2.271878480911255
2015-03-11,2.246821641921997
2015-03-12,2.2384681701660156
2015-03-13,2.180001735687256
2015-03-16,2.1465907096862793
2015-03-17,2.1465907096862793
2015-03-18,2.180001735687256
2015-03-19,2.1382386684417725
2015-03-20,2.2635269165039062
2015-03-23,2.280230760574341
2015-03-24,2.338698625564575
2015-03-25,2.5141007900238037
2015-03-26,2.5308055877685547
2015-03-27,2.5130958557128906
2015-03-30,2.4877960681915283
2015-03-31,2.454063653945923
2015-04-01,2.369731903076172
2015-04-02,2.3865976333618164
2015-04-06,2.479363203048706
2015-04-07,2.5299623012542725
2015-04-08,2.462496519088745
2015-04-09,2.538395404815674
2015-04-10,2.5889949798583984
2015-04-13,2.5552620887756348
2015-04-14,2.5468287467956543
2015-04-15,2.6480278968811035
2015-04-16,2.5974276065826416
2015-04-17,2.563694953918457
2015-04-20,2.5215296745300293
2015-04-21,2.4877960681915283
2015-04-22,2.462496519088745
2015-04-23,2.454063653945923
2015-04-24,2.454063653945923
2015-04-27,2.470930814743042
2015-04-28,2.462496519088745
2015-04-29,2.437197685241699
2015-04-30,2.3781650066375732
2015-05-01,2.50466251373291
2015-05-04,2.462496519088745
2015-05-05,2.479363203048706
2015-05-06,2.462496519088745
2015-05-07,2.3865976333618164
2015-05-08,2.3865976333618164
2015-05-11,2.4118974208831787
2015-05-12,2.4034645557403564
2015-05-13,2.4034645557403564
2015-05-14,2.4034645557403564
2015-05-15,2.4203310012817383
2015-05-18,2.50466251373291
2015-05-19,2.462496519088745
2015-05-20,2.4287643432617188
2015-05-21,2.395031452178955
2015-05-22,2.437197685241699
2015-05-26,2.361298084259033
2015-05-27,2.3022661209106445
2015-05-28,2.310699939727783
2015-05-29,2.3275656700134277
2015-06-01,2.251666784286499
2015-06-02,2.251666784286499
2015-06-03,2.251666784286499
2015-06-04,2.1842007637023926
2015-06-05,2.201068162918091
2015-06-08,2.192633867263794
2015-06-09,2.16733455657959
2015-06-10,2.201068162918091
2015-06-11,2.175766706466675
2015-06-12,2.1167349815368652
2015-06-15,2.108302593231201
2015-06-16,2.0998685359954834
2015-06-17,2.1167349815368652
2015-06-18,2.0745694637298584
2015-06-19,2.108302593231201
2015-06-22,2.091435670852661
2015-06-23,2.133601665496826
2015-06-24,2.0745694637298584
2015-06-25,2.108302593231201
2015-06-26,2.0709574222564697
2015-06-29,1.9606192111968994
2015-06-30,2.062469244003296
2015-07-01,2.0370073318481445
2015-07-02,2.0200321674346924
2015-07-06,1.9181816577911377
2015-07-07,1.969106674194336
2015-07-08,1.9181816577911377
2015-07-09,1.909693956375122
2015-07-10,1.9436442852020264
2015-07-13,2.011544704437256
2015-07-14,1.9436442852020264
2015-07-15,1.909693956375122
2015-07-16,1.9436442852020264
2015-07-17,1.9181816577911377
2015-07-20,1.8587687015533447
2015-07-21,1.8927181959152222
2015-07-22,1.7993557453155518
2015-07-23,1.7823814153671265
2015-07-24,1.7569184303283691
2015-07-27,1.6975054740905762
2015-07-28,1.6975054740905762
2015-07-29,1.6126302480697632
2015-07-30,1.6126302480697632
2015-07-31,1.638093113899231
2015-08-03,1.5107800960540771
2015-08-04,1.5277552604675293
2015-08-05,1.485317587852478
2015-08-06,1.655068039894104
2015-08-07,1.7314558029174805
2015-08-10,1.7993557453155518
2015-08-11,1.7823814153671265
2015-08-12,1.773893117904663
2015-08-13,1.70599365234375
2015-08-14,1.6635555028915405
2015-08-17,1.6296051740646362
2015-08-18,1.5956555604934692
2015-08-19,1.587167739868164
2015-08-20,1.5447300672531128
2015-08-21,1.5107800960540771
2015-08-24,1.5192674398422241
2015-08-25,1.7144806385040283
2015-08-26,1.6805306673049927
2015-08-27,1.7144806385040283
2015-08-28,1.8417937755584717
2015-08-31,1.9521312713623047
2015-09-01,1.7823814153671265
2015-09-02,1.8333063125610352
2015-09-03,1.8502812385559082
2015-09-04,1.8248186111450195
2015-09-08,1.8587687015533447
2015-09-09,1.7314558029174805
2015-09-10,1.7823814153671265
2015-09-11,1.7823814153671265
2015-09-14,1.7229681015014648
2015-09-15,1.765405535697937
2015-09-16,1.8502812385559082
2015-09-17,1.884231448173523
2015-09-18,1.6975054740905762
2015-09-21,1.8248186111450195
2015-09-22,1.8333063125610352
2015-09-23,1.8672564029693604
2015-09-24,1.884231448173523
2015-09-25,1.9351556301116943
2015-09-28,1.819815993309021
2015-09-29,1.8625348806381226
2015-09-30,1.8625348806381226
2015-10-01,1.973603367805481
2015-10-02,1.8625348806381226
2015-10-05,1.9137970209121704
2015-10-06,1.9137970209121704
2015-10-07,1.9223411083221436
2015-10-08,1.9052530527114868
2015-10-09,2.0932154655456543
2015-10-12,2.0248656272888184
2015-10-13,1.9992347955703735
2015-10-14,1.982147216796875
2015-10-15,2.0248656272888184
2015-10-16,2.016322612762451
2015-10-19,1.9052530527114868
2015-10-20,1.8796218633651733
2015-10-21,1.853990912437439
2015-10-22,1.9052530527114868
2015-10-23,1.9992347955703735
2015-10-26,2.007777690887451
2015-10-27,1.9650592803955078
2015-10-28,1.888166069984436
2015-10-29,1.8710784912109375
2015-10-30,1.9223411083221436
2015-11-02,1.8796218633651733
2015-11-03,1.8625348806381226
2015-11-04,1.83690345287323
2015-11-05,1.7941852807998657
2015-11-06,1.768553614616394
2015-11-09,1.7856407165527344
2015-11-10,1.8283599615097046
2015-11-11,1.8112717866897583
2015-11-12,1.7941852807998657
2015-11-13,1.7856407165527344
2015-11-16,1.7856407165527344
2015-11-17,1.853990912437439
2015-11-18,1.83690345287323
2015-11-19,1.8454471826553345
2015-11-20,1.8625348806381226
2015-11-23,1.853990912437439
2015-11-24,1.7856407165527344
2015-11-25,1.8283599615097046
2015-11-27,1.8412655591964722
2015-11-30,1.7810372114181519
2015-12-01,1.7896416187286377
2015-12-02,1.8412655591964722
2015-12-03,1.7896416187286377
2015-12-04,1.7552251815795898
2015-12-07,1.6519767045974731
2015-12-08,1.729413390159607
2015-12-09,1.7208092212677002
2015-12-10,1.6605809926986694
2015-12-11,1.6777888536453247
2015-12-14,1.6863930225372314
2015-12-15,1.6519767045974731
2015-12-16,1.6691852807998657
2015-12-17,1.5831444263458252
2015-12-18,1.5573323965072632
2015-12-21,1.4712917804718018
2015-12-22,1.5229160785675049
2015-12-23,1.4885001182556152
2015-12-24,1.5401240587234497
2015-12-28,1.5401240587234497
2015-12-29,1.5401240587234497
2015-12-30,1.4971035718917847
2015-12-31,1.4885001182556152
2016-01-04,1.4971035718917847
2016-01-05,1.4368759393692017
2016-01-06,1.5143119096755981
2016-01-07,1.445479393005371
2016-01-08,1.479896068572998
2016-01-11,1.4626880884170532
2016-01-12,1.4712917804718018
2016-01-13,1.4196676015853882
2016-01-14,1.3938554525375366
2016-01-15,1.3422311544418335
2016-01-19,1.3164188861846924
2016-01-20,1.2906068563461304
2016-01-21,1.2733988761901855
2016-01-22,1.299211025238037
2016-01-25,1.2820026874542236
2016-01-26,1.2733988761901855
2016-01-27,1.3422311544418335
2016-01-28,1.3766472339630127
2016-01-29,1.445479393005371
2016-02-01,1.368043303489685
2016-02-02,1.3078148365020752
2016-02-03,1.3766472339630127
2016-02-04,1.5057079792022705
2016-02-05,1.531520128250122
2016-02-08,1.4885001182556152
2016-02-09,1.4196676015853882
2016-02-10,1.3336271047592163
2016-02-11,1.23037850856781
2016-02-12,1.238982915878296
2016-02-16,1.2561906576156616
2016-02-17,1.3852509260177612
2016-02-18,1.3852509260177612
2016-02-19,1.4110634326934814
2016-02-22,1.479896068572998
2016-02-23,1.479896068572998
2016-02-24,1.548728108406067
2016-02-25,1.5745402574539185
2016-02-26,1.591748595237732
2016-02-29,1.6003526449203491
2016-03-01,1.617560863494873
2016-03-02,1.6132242679595947
2016-03-03,1.561184287071228
2016-03-04,1.604550838470459
2016-03-07,1.6739367246627808
2016-03-08,1.5525109767913818
2016-03-09,1.6652635335922241
2016-03-10,1.604550838470459
2016-03-11,1.6479170322418213
2016-03-14,1.656590461730957
2016-03-15,1.639243721961975
2016-03-16,1.6912833452224731
2016-03-17,1.6999565362930298
2016-03-18,1.7086299657821655
2016-03-21,1.8040356636047363
2016-03-22,1.7606689929962158
2016-03-23,1.682610034942627
2016-03-24,1.7086299657821655
2016-03-28,1.7086299657821655
2016-03-29,1.6912833452224731
2016-03-30,1.6999565362930298
2016-03-31,1.769342303276062
2016-04-01,1.7259764671325684
2016-04-04,1.682610034942627
2016-04-05,1.7173031568527222
2016-04-06,1.7173031568527222
2016-04-07,1.734649419784546
2016-04-08,1.7780154943466187
2016-04-11,1.7953622341156006
2016-04-12,1.8907676935195923
2016-04-13,1.8647478818893433
2016-04-14,1.82138192653656
2016-04-15,1.8994410037994385
2016-04-18,1.8387281894683838
2016-04-19,1.8820945024490356
2016-04-20,1.8387281894683838
2016-04-21,1.8820945024490356
2016-04-22,1.8647478818893433
2016-04-25,1.8907676935195923
2016-04-26,1.8734214305877686
2016-04-27,1.9081144332885742
2016-04-28,1.8820945024490356
2016-04-29,1.8994410037994385
2016-05-02,1.8647478818893433
2016-05-03,1.8647478818893433
2016-05-04,1.977500557899475
2016-05-05,2.0035202503204346
2016-05-06,1.8907676935195923
2016-05-09,1.8387281894683838
2016-05-10,2.0035202503204346
2016-05-11,2.08158016204834
2016-05-12,2.072906017303467
2016-05-13,2.1249451637268066
2016-05-16,2.2984116077423096
2016-05-17,2.281064033508301
2016-05-18,2.211677312850952
2016-05-19,2.255044460296631
2016-05-20,2.2203516960144043
2016-05-23,2.4111626148223877
2016-05-24,2.4198358058929443
2016-05-25,2.4111626148223877
2016-05-26,2.333103656768799
2016-05-27,2.4682929515838623
2016-05-31,2.5119028091430664
2016-06-01,2.4508490562438965
2016-06-02,2.424682855606079
2016-06-03,2.4682929515838623
2016-06-06,2.48573637008667
2016-06-07,2.4770143032073975
2016-06-08,2.5031800270080566
2016-06-09,2.442126989364624
2016-06-10,2.4682929515838623
2016-06-13,2.415961980819702
2016-06-14,2.3723526000976562
2016-06-15,2.381073474884033
2016-06-16,2.45957088470459
2016-06-17,2.415961980819702
2016-06-20,2.4334046840667725
2016-06-21,2.424682855606079
2016-06-22,2.442126989364624
2016-06-23,2.6776182651519775
2016-06-24,2.572955369949341
2016-06-27,2.494457721710205
2016-06-28,2.529346466064453
2016-06-29,2.494457721710205
2016-06-30,2.45957088470459
2016-07-01,2.5467898845672607
2016-07-05,2.4770143032073975
2016-07-06,2.4508490562438965
2016-07-07,2.5031800270080566
2016-07-08,2.5555121898651123
2016-07-11,2.494457721710205
2016-07-12,2.5031800270080566
2016-07-13,2.5467898845672607
2016-07-14,2.5380678176879883
2016-07-15,2.5206239223480225
2016-07-18,2.48573637008667
2016-07-19,2.4334046840667725
2016-07-20,2.4770143032073975
2016-07-21,2.39851713180542
2016-07-22,2.381073474884033
2016-07-25,2.3636302947998047
2016-07-26,2.346186637878418
2016-07-27,2.3112998008728027
2016-07-28,2.2938551902770996
2016-07-29,2.1979143619537354
2016-08-01,2.206636667251587
2016-08-02,2.1979143619537354
2016-08-03,2.206636667251587
2016-08-04,2.171748638153076
2016-08-05,2.0583643913269043
2016-08-08,2.171748638153076
2016-08-09,2.2938551902770996
2016-08-10,2.2415237426757812
2016-08-11,2.2153584957122803
2016-08-12,2.1804704666137695
2016-08-15,2.189192533493042
2016-08-16,2.2676897048950195
2016-08-17,2.232802629470825
2016-08-18,2.328742742538452
2016-08-19,2.2938551902770996
2016-08-22,2.2676897048950195
2016-08-23,2.3112998008728027
2016-08-24,2.3112998008728027
2016-08-25,2.320021152496338
2016-08-26,2.3374640941619873
2016-08-29,2.262911319732666
2016-08-30,2.227827548980713
2016-08-31,2.236598253250122
2016-09-01,2.2453694343566895
2016-09-02,2.227827548980713
2016-09-06,2.236598253250122
2016-09-07,2.2190563678741455
2016-09-08,2.262911319732666
2016-09-09,2.1664302349090576
2016-09-12,2.1576600074768066
2016-09-13,2.122575521469116
2016-09-14,2.096262216567993
2016-09-15,2.0787200927734375
2016-09-16,2.1927430629730225
2016-09-19,2.262911319732666
2016-09-20,2.1839723587036133
2016-09-21,2.1313469409942627
2016-09-22,2.1839723587036133
2016-09-23,2.20151424407959
2016-09-26,2.236598253250122
2016-09-27,2.1664302349090576
2016-09-28,2.1839723587036133
2016-09-29,2.20151424407959
2016-09-30,2.1927430629730225
2016-10-03,2.2804527282714844
2016-10-04,2.2804527282714844
2016-10-05,2.3330795764923096
2016-10-06,2.447101354598999
2016-10-07,2.482184886932373
2016-10-10,2.6751461029052734
2016-10-11,2.587437152862549
2016-10-12,2.631291627883911
2016-10-13,2.631291627883911
2016-10-14,2.631291627883911
2016-10-17,2.631291627883911
2016-10-18,2.631291627883911
2016-10-19,2.6751461029052734
2016-10-20,2.631291627883911
2016-10-21,2.631291627883911
2016-10-24,2.631291627883911
2016-10-25,2.719001293182373
2016-10-26,2.631291627883911
2016-10-27,2.631291627883911
2016-10-28,2.631291627883911
2016-10-31,2.587437152862549
2016-11-01,2.587437152862549
2016-11-02,2.587437152862549
2016-11-03,2.762856960296631
2016-11-04,2.719001293182373
2016-11-07,2.8505659103393555
2016-11-08,2.9382762908935547
2016-11-09,2.8505659103393555
2016-11-10,2.719001293182373
2016-11-11,2.631291627883911
2016-11-14,2.631291627883911
2016-11-15,2.762856960296631
2016-11-16,2.762856960296631
2016-11-17,2.806711435317993
2016-11-18,2.9382762908935547
2016-11-21,3.2891151905059814
2016-11-22,3.157550573348999
2016-11-23,3.069840669631958
2016-11-25,3.069840669631958
2016-11-28,3.259227991104126
2016-11-29,3.0390095710754395
2016-11-30,3.1711413860321045
2016-12-01,3.1711413860321045
2016-12-02,3.1270976066589355
2016-12-05,3.1270976066589355
2016-12-06,3.1270976066589355
2016-12-07,3.1711413860321045
2016-12-08,3.303271770477295
2016-12-09,3.259227991104126
2016-12-12,3.215184450149536
2016-12-13,3.347316026687622
2016-12-14,3.347316026687622
2016-12-15,3.5234899520874023
2016-12-16,3.611576557159424
2016-12-19,3.4794468879699707
2016-12-20,3.5234899520874023
2016-12-21,3.391359806060791
2016-12-22,3.347316026687622
2016-12-23,3.347316026687622
2016-12-27,3.4354026317596436
2016-12-28,3.4354026317596436
2016-12-29,3.4354026317596436
2016-12-30,3.391359806060791
2017-01-03,3.4794468879699707
2017-01-04,3.611576557159424
2017-01-05,3.655620813369751
2017-01-06,3.655620813369751
2017-01-09,3.611576557159424
2017-01-10,3.5763425827026367
2017-01-11,3.5675337314605713
2017-01-12,3.5675337314605713
2017-01-13,3.611576557159424
2017-01-17,3.5675337314605713
2017-01-18,3.655620813369751
2017-01-19,3.8317954540252686
2017-01-20,3.919881820678711
2017-01-23,4.0960564613342285
2017-01-24,4.140101909637451
2017-01-25,4.228188991546631
2017-01-26,4.4924492835998535
2017-01-27,4.624580383300781
2017-01-30,4.580536365509033
2017-01-31,4.580536365509033
2017-02-01,4.7126688957214355
2017-02-02,4.7126688957214355
2017-02-03,4.976928234100342
2017-02-06,4.932886600494385
2017-02-07,4.624580383300781
2017-02-08,4.756710529327393
2017-02-09,4.756710529327393
2017-02-10,4.844797611236572
2017-02-13,4.88884162902832
2017-02-14,4.756710529327393
2017-02-15,4.800755977630615
2017-02-16,5.020973205566406
2017-02-17,4.844797611236572
2017-02-21,4.7126688957214355
2017-02-22,4.88884162902832
2017-02-23,4.88884162902832
2017-02-24,4.7126688957214355
2017-02-27,4.624580383300781
2017-02-28,4.7126688957214355
2017-03-01,4.624580383300781
2017-03-02,4.372811317443848
2017-03-03,4.4169816970825195
2017-03-06,4.372811317443848
2017-03-07,4.328643321990967
2017-03-08,4.196133136749268
2017-03-09,4.1519646644592285
2017-03-10,4.1519646644592285
2017-03-13,4.107791900634766
2017-03-14,4.019454002380371
2017-03-15,3.9752843379974365
2017-03-16,3.9752843379974365
2017-03-17,3.9752843379974365
2017-03-20,4.107791900634766
2017-03-21,3.9752843379974365
2017-03-22,3.9311134815216064
2017-03-23,3.886944532394409
2017-03-24,3.8427746295928955
2017-03-27,3.886944532394409
2017-03-28,3.886944532394409
2017-03-29,4.107791900634766
2017-03-30,4.240303993225098
2017-03-31,4.372811317443848
2017-04-03,4.196133136749268
2017-04-04,4.328643321990967
2017-04-05,4.461151123046875
2017-04-06,4.549490928649902
2017-04-07,4.63783073425293
2017-04-10,4.593661308288574
2017-04-11,4.68200159072876
2017-04-12,4.593661308288574
2017-04-13,4.505321502685547
2017-04-17,4.372811317443848
2017-04-18,4.461151123046875
2017-04-19,4.328643321990967
2017-04-20,4.4169816970825195
2017-04-21,4.284472465515137
2017-04-24,4.328643321990967
2017-04-25,4.328643321990967
2017-04-26,4.240303993225098
2017-04-27,4.240303993225098
2017-04-28,4.196133136749268
2017-05-01,4.1519646644592285
2017-05-02,4.019454002380371
2017-05-03,4.06362247467041
2017-05-04,4.019454002380371
2017-05-05,4.196133136749268
2017-05-08,4.107791900634766
2017-05-09,4.06362247467041
2017-05-10,4.1519646644592285
2017-05-11,4.06362247467041
2017-05-12,3.9311134815216064
2017-05-15,3.9752843379974365
2017-05-16,3.9311134815216064
2017-05-17,3.886944532394409
2017-05-18,4.06362247467041
2017-05-19,4.284472465515137
2017-05-22,4.196133136749268
2017-05-23,4.1519646644592285
2017-05-24,4.107791900634766
2017-05-25,4.019454002380371
2017-05-26,4.06362247467041
2017-05-30,3.9752843379974365
2017-05-31,4.06362247467041
2017-06-01,3.9752843379974365
2017-06-02,3.886944532394409
2017-06-05,3.9888827800750732
2017-06-06,4.16616678237915
2017-06-07,4.121844291687012
2017-06-08,4.210487365722656
2017-06-09,4.2548089027404785
2017-06-12,4.2548089027404785
2017-06-13,4.2548089027404785
2017-06-14,4.033203125
2017-06-15,4.077523231506348
2017-06-16,3.9888827800750732
2017-06-19,3.85591983795166
2017-06-20,3.900240898132324
2017-06-21,3.678636312484741
2017-06-22,3.634314775466919
2017-06-23,3.589994430541992
2017-06-26,3.634314775466919
2017-06-27,3.722956657409668
2017-06-28,3.85591983795166
2017-06-29,3.9888827800750732
2017-06-30,3.900240898132324
2017-07-03,3.900240898132324
2017-07-05,3.9445607662200928
2017-07-06,3.722956657409668
2017-07-07,3.7672781944274902
2017-07-10,3.8115992546081543
2017-07-11,3.7672781944274902
2017-07-12,3.9445607662200928
2017-07-13,3.8115992546081543
2017-07-14,3.7672781944274902
2017-07-17,3.900240898132324
2017-07-18,3.8115992546081543
2017-07-19,3.7672781944274902
2017-07-20,3.678636312484741
2017-07-21,3.722956657409668
2017-07-24,3.678636312484741
2017-07-25,3.678636312484741
2017-07-26,3.722956657409668
2017-07-27,3.7672781944274902
2017-07-28,3.7672781944274902
2017-07-31,3.7672781944274902
2017-08-01,3.678636312484741
2017-08-02,3.722956657409668
2017-08-03,3.5456738471984863
2017-08-04,3.5013527870178223
2017-08-07,3.5456738471984863
2017-08-08,3.5456738471984863
2017-08-09,3.457031488418579
2017-08-10,3.324068784713745
2017-08-11,3.5013527870178223
2017-08-14,3.457031488418579
2017-08-15,3.5456738471984863
2017-08-16,3.589994430541992
2017-08-17,3.5013527870178223
2017-08-18,3.457031488418579
2017-08-21,3.457031488418579
2017-08-22,3.5013527870178223
2017-08-23,3.457031488418579
2017-08-24,3.5013527870178223
2017-08-25,3.5456738471984863
2017-08-28,3.5013527870178223
2017-08-29,3.6490957736968994
2017-08-30,3.6490957736968994
2017-08-31,3.604595422744751
2017-09-01,3.6935973167419434
2017-09-05,3.6490957736968994
2017-09-06,3.604595422744751
2017-09-07,3.604595422744751
2017-09-08,3.6490957736968994
2017-09-11,3.6490957736968994
2017-09-12,3.7380993366241455
2017-09-13,3.7380993366241455
2017-09-14,3.827101469039917
2017-09-15,3.7380993366241455
2017-09-18,3.782600164413452
2017-09-19,3.6935973167419434
2017-09-20,3.6490957736968994
2017-09-21,3.782600164413452
2017-09-22,3.782600164413452
2017-09-25,3.827101469039917
2017-09-26,3.871602773666382
2017-09-27,3.827101469039917
2017-09-28,3.871602773666382
2017-09-29,3.871602773666382
2017-10-02,3.827101469039917
2017-10-03,3.871602773666382
2017-10-04,3.871602773666382
2017-10-05,3.782600164413452
2017-10-06,3.782600164413452
2017-10-09,3.782600164413452
2017-10-10,3.827101469039917
2017-10-11,3.827101469039917
2017-10-12,3.782600164413452
2017-10-13,3.782600164413452
2017-10-16,3.6935973167419434
2017-10-17,3.604595422744751
2017-10-18,3.6490957736968994
2017-10-19,3.604595422744751
2017-10-20,3.560093641281128
