Date,Close
2021-11-08,57.11055374145508
2021-11-09,56.648433685302734
2021-11-10,55.93423080444336
2021-11-11,56.102272033691406
2021-11-12,56.665225982666016
2021-11-15,56.665225982666016
2021-11-16,56.4467658996582
2021-11-17,56.102272033691406
2021-11-18,56.23671340942383
2021-11-19,56.12748718261719
2021-11-22,55.95943832397461
2021-11-23,56.13588333129883
2021-11-24,55.547725677490234
2021-11-26,53.959693908691406
2021-11-29,54.144535064697266
2021-11-30,53.547969818115234
2021-12-01,53.16986846923828
2021-12-02,53.884056091308594
2021-12-03,54.136131286621094
2021-12-06,54.236961364746094
2021-12-07,55.46369934082031
2021-12-08,55.46369934082031
2021-12-09,55.10239791870117
2021-12-10,55.178016662597656
2021-12-13,54.640140533447266
2021-12-14,54.4508056640625
2021-12-15,55.18233108520508
2021-12-16,55.1565055847168
2021-12-17,54.50244903564453
2021-12-20,54.218441009521484
2021-12-21,54.57989501953125
2021-12-22,54.91554260253906
2021-12-23,55.12208938598633
2021-12-27,55.25978088378906
2021-12-28,55.30281066894531
2021-12-29,55.21675491333008
2021-12-30,55.094146728515625
2021-12-31,55.13731384277344
2022-01-03,55.13731384277344
2022-01-04,55.862571716308594
2022-01-05,55.396339416503906
2022-01-06,54.84375762939453
2022-01-07,54.783321380615234
2022-01-10,54.59336853027344
2022-01-11,55.02507019042969
2022-01-12,55.6812629699707
2022-01-13,55.23229217529297
2022-01-14,55.14595031738281
2022-01-18,54.26527404785156
2022-01-19,53.85947799682617
2022-01-20,53.660888671875
2022-01-21,53.29825973510742
2022-01-24,53.0478630065918
2022-01-25,52.849281311035156
2022-01-26,52.14991760253906
2022-01-27,51.40739440917969
2022-01-28,51.416019439697266
2022-01-31,52.34850311279297
2022-02-01,52.59025955200195
2022-02-02,53.20328140258789
2022-02-03,52.37440490722656
2022-02-04,52.70249938964844
2022-02-07,52.91835403442383
2022-02-08,53.38459777832031
2022-02-09,54.14439392089844
2022-02-10,53.4709358215332
2022-02-11,52.944252014160156
2022-02-14,52.978797912597656
2022-02-15,53.65225601196289
2022-02-16,53.773136138916016
2022-02-17,53.15147018432617
2022-02-18,52.970157623291016
2022-02-22,52.61615753173828
2022-02-23,52.08948516845703
2022-02-24,51.7354850769043
2022-02-25,52.7974739074707
2022-02-28,52.36577224731445
2022-03-01,51.74412155151367
2022-03-02,52.227630615234375
2022-03-03,51.899532318115234
2022-03-04,51.51704406738281
2022-03-07,49.913692474365234
2022-03-08,49.29203414916992
2022-03-09,50.431732177734375
2022-03-10,50.37993240356445
2022-03-11,49.73237228393555
2022-03-14,49.585594177246094
2022-03-15,50.20724868774414
2022-03-16,51.6405143737793
2022-03-17,52.02040481567383
2022-03-18,52.806114196777344
2022-03-21,52.737037658691406
2022-03-22,52.9269905090332
2022-03-23,52.59025955200195
2022-03-24,53.24644470214844
2022-03-25,53.26371765136719
2022-03-28,52.65069580078125
2022-03-29,53.60908126831055
2022-03-30,53.186012268066406
2022-03-31,52.581626892089844
2022-04-01,52.978797912597656
2022-04-04,53.531375885009766
2022-04-05,52.5384521484375
2022-04-06,51.84772491455078
2022-04-07,51.66640853881836
2022-04-08,51.57143020629883
2022-04-11,50.682125091552734
2022-04-12,50.345394134521484
2022-04-13,50.95841979980469
2022-04-14,50.80299758911133
2022-04-18,50.345394134521484
2022-04-19,50.561248779296875
2022-04-20,50.8720703125
2022-04-21,50.31085968017578
2022-04-22,49.25749588012695
2022-04-25,49.25749588012695
2022-04-26,48.30774688720703
2022-04-27,48.63584518432617
2022-04-28,49.37837600708008
2022-04-29,48.748085021972656
2022-05-02,48.79989242553711
2022-05-03,49.18842697143555
2022-05-04,49.93096160888672
2022-05-05,48.51669692993164
2022-05-06,48.471797943115234
2022-05-09,47.07307052612305
2022-05-10,47.08171081542969
2022-05-11,46.719078063964844
2022-05-12,46.7570686340332
2022-05-13,47.90195083618164
2022-05-16,47.798336029052734
2022-05-17,48.37682342529297
2022-05-18,47.6342887878418
2022-05-19,48.16960525512695
2022-05-20,48.72218322753906
2022-05-23,49.1107177734375
2022-05-24,48.84305953979492
2022-05-25,48.98120880126953
2022-05-26,49.343841552734375
2022-05-27,49.784175872802734
2022-05-31,49.266136169433594
2022-06-01,49.25749588012695
2022-06-02,50.025936126708984
2022-06-03,49.02437973022461
2022-06-06,49.18842697143555
2022-06-07,49.343841552734375
2022-06-08,48.661746978759766
2022-06-09,48.03202819824219
2022-06-10,47.14499282836914
2022-06-13,45.8012580871582
2022-06-14,45.4323844909668
2022-06-15,46.05595016479492
2022-06-16,45.25672912597656
2022-06-17,44.76491165161133
2022-06-21,45.37969207763672
2022-06-22,45.089866638183594
2022-06-23,45.2655143737793
2022-06-24,46.24917221069336
2022-06-27,46.03839111328125
2022-06-28,46.01994323730469
2022-06-29,45.87151336669922
2022-06-30,45.66073226928711
2022-07-01,45.77490234375
2022-07-05,45.366512298583984
2022-07-06,45.46751403808594
2022-07-07,46.01203536987305
2022-07-08,46.17890548706055
2022-07-11,45.397254943847656
2022-07-12,45.414817810058594
2022-07-13,45.318214416503906
2022-07-14,44.8000373840332
2022-07-15,45.291866302490234
2022-07-18,45.414817810058594
2022-07-19,46.17012023925781
2022-07-20,46.27552032470703
2022-07-21,46.890296936035156
2022-07-22,46.899078369140625
2022-07-25,47.039608001708984
2022-07-26,46.60047149658203
2022-07-27,47.56655502319336
2022-07-28,47.87394332885742
2022-07-29,48.28672790527344
2022-08-01,48.638038635253906
2022-08-02,47.83881759643555
2022-08-03,47.91786193847656
2022-08-04,47.96177673339844
2022-08-05,47.67194366455078
2022-08-08,47.81246566772461
2022-08-09,47.40144348144531
2022-08-10,48.602909088134766
2022-08-11,48.66438674926758
2022-08-12,49.147422790527344
2022-08-15,49.1122932434082
2022-08-16,48.9366455078125
2022-08-17,48.629249572753906
2022-08-18,48.51508331298828
2022-08-19,47.75977325439453
2022-08-22,47.25916290283203
2022-08-23,47.41725540161133
2022-08-24,47.41725540161133
2022-08-25,48.075950622558594
2022-08-26,47.030818939208984
2022-08-29,46.70146942138672
2022-08-30,46.4423828125
2022-08-31,46.31064987182617
2022-09-01,45.810035705566406
2022-09-02,45.414817810058594
2022-09-06,44.782474517822266
2022-09-07,44.791259765625
2022-09-08,45.212825775146484
2022-09-09,46.20525360107422
2022-09-12,46.398475646972656
2022-09-13,44.82638931274414
2022-09-14,45.22160339355469
2022-09-15,44.896644592285156
2022-09-16,44.870296478271484
2022-09-19,45.089866638183594
2022-09-20,44.624385833740234
2022-09-21,44.05351638793945
2022-09-22,44.158905029296875
2022-09-23,43.16647720336914
2022-09-26,42.56047439575195
2022-09-27,42.20038604736328
2022-09-28,43.04351806640625
2022-09-29,42.57803726196289
2022-09-30,42.10377883911133
2022-10-03,42.876651763916016
2022-10-04,44.23794937133789
2022-10-05,43.842735290527344
2022-10-06,43.44751739501953
2022-10-07,42.964473724365234
2022-10-10,42.6307373046875
2022-10-11,42.191612243652344
2022-10-12,41.99838638305664
2022-10-13,42.34091567993164
2022-10-14,41.62073516845703
2022-10-17,42.13890838623047
2022-10-18,42.06865310668945
2022-10-19,41.7876091003418
2022-10-20,41.7876091003418
2022-10-21,42.48143005371094
2022-10-24,41.972042083740234
2022-10-25,42.788822174072266
2022-10-26,43.09621810913086
2022-10-27,42.735252380371094
2022-10-28,42.94690704345703
2022-10-31,42.72734451293945
2022-11-01,43.2806510925293
2022-11-02,42.85908508300781
2022-11-03,42.60438537597656
2022-11-04,43.93934631347656
2022-11-07,44.009605407714844
2022-11-08,44.4662971496582
2022-11-09,43.684654235839844
2022-11-10,46.11742401123047
2022-11-11,47.06594467163086
2022-11-14,46.55656051635742
2022-11-15,47.01325607299805
2022-11-16,46.82004165649414
2022-11-17,46.86395263671875
2022-11-18,46.79368591308594
2022-11-21,46.398475646972656
2022-11-22,47.162559509277344
2022-11-23,47.70707702636719
2022-11-25,47.90029525756836
2022-11-28,47.46116256713867
2022-11-29,47.53142547607422
2022-11-30,48.2955207824707
2022-12-01,48.58533477783203
2022-12-02,48.43603515625
2022-12-05,47.54899215698242
2022-12-06,47.487510681152344
2022-12-07,47.53142547607422
2022-12-08,47.944210052490234
2022-12-09,48.075950622558594
2022-12-12,48.00568389892578
2022-12-13,48.83572769165039
2022-12-14,48.67610168457031
2022-12-15,47.44346237182617
2022-12-16,47.53213882446289
2022-12-19,47.257232666015625
2022-12-20,47.603084564208984
2022-12-21,47.79817581176758
2022-12-22,47.44346237182617
2022-12-23,47.700626373291016
2022-12-27,47.744972229003906
2022-12-28,47.1862907409668
2022-12-29,47.90459442138672
2022-12-30,47.594215393066406
2023-01-03,47.727237701416016
2023-01-04,47.83364486694336
2023-01-05,47.195159912109375
2023-01-06,48.321388244628906
2023-01-09,48.40119934082031
2023-01-10,48.365726470947266
2023-01-11,48.667236328125
2023-01-12,49.63383865356445
2023-01-13,49.90874481201172
2023-01-17,50.094974517822266
2023-01-18,49.97969055175781
2023-01-19,50.094974517822266
2023-01-20,50.66252136230469
2023-01-23,50.733463287353516
2023-01-24,50.93742752075195
2023-01-25,51.51384735107422
2023-01-26,51.522705078125
2023-01-27,51.522705078125
2023-01-30,51.247806549072266
2023-01-31,51.504974365234375
2023-02-01,51.75327682495117
2023-02-02,51.53157424926758
2023-02-03,50.83101272583008
2023-02-06,50.40535354614258
2023-02-07,50.96403121948242
2023-02-08,50.51176452636719
2023-02-09,50.582706451416016
2023-02-10,50.65364456176758
2023-02-13,50.69799041748047
2023-02-14,50.582706451416016
2023-02-15,49.87327575683594
2023-02-16,49.846675872802734
2023-02-17,49.69591522216797
2023-02-21,49.05742263793945
2023-02-22,48.782508850097656
2023-02-23,49.11949920654297
2023-02-24,48.33025360107422
2023-02-27,48.729312896728516
2023-02-28,48.5430908203125
2023-03-01,48.73817825317383
2023-03-02,48.88005828857422
2023-03-03,49.6693115234375
2023-03-06,49.53629684448242
2023-03-07,48.9953498840332
2023-03-08,49.40327453613281
2023-03-09,49.270259857177734
2023-03-10,48.534210205078125
2023-03-13,48.25044250488281
2023-03-14,48.37459182739258
2023-03-15,47.381385803222656
2023-03-16,48.2415771484375
2023-03-17,47.984405517578125
2023-03-20,48.472137451171875
2023-03-21,48.684967041015625
2023-03-22,48.640628814697266
2023-03-23,48.77364730834961
2023-03-24,48.800254821777344
2023-03-27,48.9953498840332
2023-03-28,49.24010467529297
2023-03-29,49.49195861816406
2023-03-30,49.76686096191406
2023-03-31,50.16590881347656
2023-04-03,50.6447868347168
2023-04-04,50.547237396240234
2023-04-05,50.006290435791016
2023-04-06,49.86440658569336
2023-04-10,49.70478057861328
2023-04-11,49.961952209472656
2023-04-12,50.08610534667969
2023-04-13,50.733463287353516
2023-04-14,50.38761520385742
2023-04-17,50.44083023071289
2023-04-18,50.66252136230469
2023-04-19,50.352142333984375
2023-04-20,50.48516082763672
2023-04-21,50.56497573852539
2023-04-24,50.52950668334961
2023-04-25,50.05950164794922
2023-04-26,49.90874481201172
2023-04-27,50.59157943725586
2023-04-28,50.40535354614258
2023-05-01,50.352142333984375
2023-05-02,49.88568878173828
2023-05-03,49.988555908203125
2023-05-04,50.13310623168945
2023-05-05,50.85761642456055
2023-05-08,50.8487434387207
2023-05-09,51.017234802246094
2023-05-10,50.955162048339844
2023-05-11,50.90195846557617
2023-05-12,50.85761642456055
2023-05-15,51.30988311767578
2023-05-16,51.00837326049805
2023-05-17,51.18572998046875
2023-05-18,51.05271530151367
2023-05-19,51.22119903564453
2023-05-22,51.30988311767578
2023-05-23,50.60931396484375
2023-05-24,49.9708137512207
2023-05-25,50.01516342163086
2023-05-26,50.32554244995117
2023-05-30,49.882144927978516
2023-05-31,49.42988204956055
2023-06-01,50.44969177246094
2023-06-02,51.38969421386719
2023-06-05,51.176856994628906
2023-06-06,51.93950271606445
2023-06-07,50.95808792114258
2023-06-08,51.452392578125
2023-06-09,51.79570388793945
2023-06-12,52.07251739501953
2023-06-13,52.719600677490234
2023-06-14,52.935298919677734
2023-06-15,53.11504364013672
2023-06-16,52.827449798583984
2023-06-20,52.30619430541992
2023-06-21,52.701629638671875
2023-06-22,52.12913131713867
2023-06-23,50.814292907714844
2023-06-26,50.88618850708008
2023-06-27,51.11986541748047
2023-06-28,51.40745544433594
2023-06-29,51.26006317138672
2023-06-30,51.61416244506836
2023-07-03,51.87030029296875
2023-07-05,51.47036361694336
2023-07-06,50.60758590698242
2023-07-07,51.254669189453125
2023-07-10,51.20973587036133
2023-07-11,51.5692253112793
2023-07-12,52.1713752746582
2023-07-13,53.08808135986328
2023-07-14,52.58479309082031
2023-07-17,52.557830810546875
2023-07-18,53.11504364013672
2023-07-19,52.971248626708984
2023-07-20,52.54884719848633
2023-07-21,52.467960357666016
2023-07-24,52.517391204833984
2023-07-25,52.72858810424805
2023-07-26,52.92631149291992
2023-07-27,53.10606002807617
2023-07-28,53.35770034790039
2023-07-31,53.34872055053711
2023-08-01,52.557830810546875
2023-08-02,51.55125045776367
2023-08-03,51.44340515136719
2023-08-04,51.775936126708984
2023-08-07,52.13542556762695
2023-08-08,51.578208923339844
2023-08-09,51.35353088378906
2023-08-10,51.5692253112793
2023-08-11,51.344547271728516
2023-08-14,50.922142028808594
2023-08-15,50.33796310424805
2023-08-16,49.735816955566406
2023-08-17,49.511131286621094
2023-08-18,49.52910232543945
2023-08-21,49.547080993652344
2023-08-22,49.663917541503906
2023-08-23,50.364925384521484
2023-08-24,49.74480056762695
2023-08-25,50.00543212890625
2023-08-28,50.49973678588867
2023-08-29,51.11986541748047
2023-08-30,51.11986541748047
2023-08-31,51.40745544433594
2023-09-01,51.74897003173828
2023-09-05,51.51530456542969
2023-09-06,51.46138000488281
2023-09-07,51.380489349365234
2023-09-08,50.96707534790039
2023-09-11,51.54226303100586
2023-09-12,51.524295806884766
2023-09-13,51.37150192260742
2023-09-14,52.19833755493164
2023-09-15,51.937705993652344
2023-09-18,51.91973114013672
2023-09-19,52.12913131713867
2023-09-20,51.55125045776367
2023-09-21,50.62556076049805
2023-09-22,50.94011688232422
2023-09-25,50.86821746826172
2023-09-26,50.1402473449707
2023-09-27,50.257080078125
2023-09-28,50.49074935913086
2023-09-29,49.969486236572266
2023-10-02,49.46619415283203
2023-10-03,48.66632843017578
2023-10-04,48.342777252197266
2023-10-05,49.16062545776367
2023-10-06,49.475181579589844
2023-10-09,49.56505584716797
2023-10-10,50.19416046142578
2023-10-11,50.12226486206055
2023-10-12,49.84366226196289
2023-10-13,49.35834884643555
2023-10-16,49.67290496826172
2023-10-17,49.70885467529297
2023-10-18,48.917964935302734
2023-10-19,48.55937194824219
2023-10-20,48.118099212646484
2023-10-23,48.06416702270508
2023-10-24,48.468605041503906
2023-10-25,48.136070251464844
2023-10-26,47.6777229309082
2023-10-27,47.92936325073242
2023-10-30,48.315818786621094
2023-10-31,48.684295654296875
2023-11-01,49.367332458496094
2023-11-02,50.239105224609375
2023-11-03,51.11986541748047
2023-11-06,50.70643997192383
2023-11-07,50.149227142333984
2023-11-08,49.57404327392578
2023-11-09,49.627967834472656
2023-11-10,49.879608154296875
2023-11-13,49.97847366333008
2023-11-14,51.038978576660156
2023-11-15,50.850242614746094
2023-11-16,50.70643997192383
2023-11-17,51.290618896484375
2023-11-20,51.51530456542969
2023-11-21,51.35353088378906
2023-11-22,51.4973258972168
2023-11-24,51.63752746582031
2023-11-27,51.55125045776367
2023-11-28,51.64112854003906
2023-11-29,51.53327560424805
2023-11-30,51.56024169921875
2023-12-01,52.189353942871094
2023-12-04,51.44340515136719
2023-12-05,51.15580368041992
2023-12-06,51.60517501831055
2023-12-07,52.04555130004883
2023-12-08,51.910743713378906
2023-12-11,52.05453872680664
2023-12-12,52.04555130004883
2023-12-13,53.00719451904297
2023-12-14,53.16897201538086
2023-12-15,52.719600677490234
2023-12-18,52.7645378112793
2023-12-19,53.15998077392578
2023-12-20,52.68832015991211
2023-12-21,53.67742919921875
2023-12-22,53.8789176940918
2023-12-26,53.97050094604492
2023-12-27,54.31852340698242
2023-12-28,54.5108528137207
2023-12-29,54.50168991088867
2024-01-02,53.99797821044922
2024-01-03,53.668277740478516
2024-01-04,53.503421783447266
2024-01-05,53.70491027832031
2024-01-08,54.34599685668945
2024-01-09,53.961341857910156
2024-01-10,54.53832244873047
2024-01-11,54.803916931152344
2024-01-12,55.170257568359375
2024-01-16,54.36431884765625
2024-01-17,53.64080047607422
2024-01-18,54.08956527709961
2024-01-19,54.28188705444336
2024-01-22,54.721492767333984
2024-01-23,54.53832244873047
2024-01-24,54.69401550292969
2024-01-25,54.62990951538086
2024-01-26,54.41925811767578
2024-01-29,54.87718200683594
2024-01-30,54.648223876953125
2024-01-31,54.584110260009766
2024-02-01,55.12445831298828
2024-02-02,54.87718200683594
2024-02-05,54.52916717529297
2024-02-06,54.739803314208984
2024-02-07,54.90465545654297
2024-02-08,54.68486022949219
2024-02-09,54.922977447509766
2024-02-12,55.11530303955078
2024-02-13,54.5200080871582
2024-02-14,54.94129180908203
2024-02-15,55.564064025878906
2024-02-16,55.6006965637207
2024-02-20,55.77471160888672
2024-02-21,55.67396545410156
2024-02-22,56.406639099121094
2024-02-23,56.46159362792969
2024-02-26,56.360843658447266
2024-02-27,56.53485870361328
2024-02-28,56.09525680541992
2024-02-29,56.48906326293945
2024-03-01,57.22173309326172
2024-03-04,56.88287353515625
2024-03-05,56.92866897583008
2024-03-06,57.90861892700195
2024-03-07,58.10094451904297
2024-03-08,58.08262252807617
2024-03-11,57.11183547973633
2024-03-12,57.414066314697266
2024-03-13,57.212581634521484
2024-03-14,56.754661560058594
2024-03-15,56.956146240234375
2024-03-18,57.514808654785156
2024-03-19,57.652183532714844
2024-03-20,58.064308166503906
2024-03-21,58.26579284667969
2024-03-22,58.17420959472656
2024-03-25,57.72544479370117
2024-03-26,57.8078727722168
2024-03-27,58.238319396972656
2024-03-28,57.98188781738281
2024-04-01,57.496490478515625
2024-04-02,57.17594528198242
2024-04-03,57.46901321411133
2024-04-04,56.99277877807617
2024-04-05,57.23089599609375
2024-04-08,57.514808654785156
2024-04-09,57.71628952026367
2024-04-10,56.782135009765625
2024-04-11,57.13931655883789
2024-04-12,56.3150520324707
2024-04-15,56.058616638183594
2024-04-16,55.197731018066406
2024-04-17,54.922977447509766
2024-04-18,54.803916931152344
2024-04-19,54.574954986572266
2024-04-22,55.23436737060547
2024-04-23,55.42668533325195
2024-04-24,55.518272399902344
2024-04-25,54.89550018310547
2024-04-26,55.380897521972656
2024-04-29,55.9578742980957
2024-04-30,55.27099609375
2024-05-01,55.23436737060547
2024-05-02,56.342529296875
2024-05-03,57.00193405151367
2024-05-06,57.35911178588867
2024-05-07,57.07520294189453
2024-05-08,56.47074508666992
2024-05-09,56.708866119384766
2024-05-10,56.598960876464844
2024-05-13,56.58064651489258
2024-05-14,56.855403900146484
2024-05-15,57.43238067626953
2024-05-16,57.11183547973633
2024-05-17,57.459861755371094
2024-05-20,57.578914642333984
2024-05-21,57.36277389526367
2024-05-22,56.58064651489258
2024-05-23,56.278419494628906
2024-05-24,56.83708190917969
2024-05-28,56.937828063964844
2024-05-29,55.92124557495117
2024-05-30,56.525699615478516
2024-05-31,57.0477294921875
2024-06-03,57.39574432373047
2024-06-04,57.414066314697266
2024-06-05,57.36827087402344
2024-06-06,57.459861755371094
2024-06-07,56.809608459472656
2024-06-10,57.212581634521484
2024-06-11,56.58448028564453
2024-06-12,57.001976013183594
2024-06-13,56.16698455810547
2024-06-14,56.176265716552734
2024-06-17,55.92576599121094
2024-06-18,56.14842987060547
2024-06-20,55.93504333496094
2024-06-21,55.59177017211914
2024-06-24,55.98143005371094
2024-06-25,56.538089752197266
2024-06-26,56.231929779052734
2024-06-27,56.58448028564453
2024-06-28,56.79787063598633
2024-07-01,56.57520294189453
2024-07-02,57.141143798828125
2024-07-03,57.75346755981445
2024-07-05,57.985408782958984
2024-07-08,57.62357711791992
2024-07-09,57.82768630981445
2024-07-10,58.764732360839844
2024-07-11,58.801841735839844
2024-07-12,59.37705612182617
2024-07-15,59.024505615234375
2024-07-16,59.58116912841797
2024-07-17,59.275001525878906
2024-07-18,58.51423263549805
2024-07-19,58.16168212890625
2024-07-22,58.39362335205078
2024-07-23,58.319400787353516
2024-07-24,57.317413330078125
2024-07-25,56.6401481628418
2024-07-26,57.38235855102539
2024-07-29,57.447303771972656
2024-07-30,57.567909240722656
2024-07-31,58.97811508178711
2024-08-01,56.71437072753906
2024-08-02,54.91449737548828
2024-08-05,53.78262710571289
2024-08-06,53.652740478515625
2024-08-07,54.20939636230469
2024-08-08,55.36910629272461
2024-08-09,55.434051513671875
2024-08-12,55.61032485961914
2024-08-13,56.91847610473633
2024-08-14,56.86280822753906
2024-08-15,57.73491287231445
2024-08-16,58.115291595458984
2024-08-19,58.92245101928711
2024-08-20,58.718345642089844
2024-08-21,59.34922409057617
2024-08-22,58.968841552734375
2024-08-23,60.22132873535156
2024-08-26,59.850223541259766
2024-08-27,60.2027702331543
2024-08-28,59.9058837890625
2024-08-29,60.1934928894043
2024-08-30,60.36976623535156
2024-09-03,59.5440559387207
2024-09-04,59.21934127807617
2024-09-05,59.61827850341797
2024-09-06,57.883358001708984
2024-09-09,58.94100570678711
2024-09-10,58.764732360839844
2024-09-11,59.12656021118164
2024-09-12,59.868770599365234
2024-09-13,59.58116912841797
2024-09-16,60.11927032470703
2024-09-17,59.71105194091797
2024-09-18,59.5255012512207
2024-09-19,61.01919937133789
2024-09-20,60.852203369140625
2024-09-23,61.25114440917969
2024-09-24,61.130531311035156
2024-09-25,60.713043212890625
2024-09-26,62.429405212402344
2024-09-27,61.29752731323242
2024-09-30,61.779964447021484
2024-10-01,61.48308563232422
2024-10-02,61.39030838012695
2024-10-03,60.96353530883789
2024-10-04,61.45988845825195
2024-10-07,60.96353530883789
2024-10-08,60.80582046508789
2024-10-09,60.52748489379883
2024-10-10,60.55531692504883
2024-10-11,60.81509780883789
2024-10-14,60.72231674194336
2024-10-15,59.896602630615234
2024-10-16,60.16565704345703
2024-10-17,59.868770599365234
2024-10-18,60.22132873535156
2024-10-21,59.330665588378906
2024-10-22,58.73689651489258
2024-10-23,57.74418640136719
2024-10-24,58.12457275390625
2024-10-25,58.050350189208984
2024-10-28,58.328678131103516
2024-10-29,58.50495910644531
2024-10-30,58.48640441894531
2024-10-31,58.208072662353516
2024-11-01,58.208072662353516
2024-11-04,58.291568756103516
2024-11-05,59.145118713378906
2024-11-06,59.09872817993164
2024-11-07,59.980106353759766
2024-11-08,59.28428268432617
2024-11-11,59.4234504699707
2024-11-12,58.50495910644531
2024-11-13,58.133846282958984
2024-11-14,58.08746337890625
2024-11-15,57.90190887451172
2024-11-18,58.35651397705078
2024-11-19,58.48640441894531
2024-11-20,58.096736907958984
2024-11-21,58.37506866455078
2024-11-22,58.66267395019531
2024-11-25,58.87606430053711
2024-11-26,58.50495910644531
2024-11-27,58.63484191894531
2024-11-29,59.79454803466797
2024-12-02,60.2027702331543
2024-12-03,60.73160171508789
2024-12-04,60.40687561035156
2024-12-05,60.3233757019043
2024-12-06,60.1099967956543
2024-12-09,60.1471061706543
2024-12-10,59.5718879699707
2024-12-11,60.128543853759766
2024-12-12,59.4512825012207
2024-12-13,58.9660530090332
2024-12-16,58.69050979614258
2024-12-17,58.671573638916016
2024-12-18,57.11836242675781
2024-12-19,57.26042175292969
2024-12-20,57.08047866821289
2024-12-23,57.5445442199707
2024-12-24,57.582427978515625
2024-12-26,58.01808166503906
2024-12-27,58.1790885925293
2024-12-30,57.83814239501953
2024-12-31,57.866554260253906
2025-01-02,57.658199310302734
2025-01-03,58.01808166503906
2025-01-06,58.112796783447266
2025-01-07,57.95178985595703
2025-01-08,57.828670501708984
2025-01-10,56.474342346191406
2025-01-13,56.50275421142578
2025-01-14,56.54064178466797
2025-01-15,57.26042175292969
2025-01-16,57.09941864013672
2025-01-17,57.355133056640625
2025-01-21,58.33061981201172
2025-01-22,58.16961669921875
2025-01-23,58.51056671142578
2025-01-24,58.99357604980469
2025-01-27,58.59579849243164
2025-01-28,58.860984802246094
2025-01-29,58.775753021240234
2025-01-30,59.52394104003906
2025-01-31,58.860984802246094
2025-02-03,58.444271087646484
2025-02-04,58.927284240722656
2025-02-05,59.52394104003906
2025-02-06,59.703887939453125
2025-02-07,59.201934814453125
2025-02-10,59.43870162963867
2025-02-11,59.43870162963867
2025-02-12,59.22087478637695
2025-02-13,60.08271408081055
2025-02-14,60.044837951660156
2025-02-18,60.43313980102539
2025-02-19,60.02589416503906
2025-02-20,60.14901351928711
2025-02-21,59.61865234375
2025-02-24,59.39134979248047
2025-02-25,59.83647918701172
2025-02-26,59.808067321777344
2025-02-27,59.32505416870117
2025-02-28,58.984107971191406
2025-03-03,59.32505416870117
2025-03-04,59.088287353515625
2025-03-05,60.40472412109375
2025-03-06,59.902774810791016
2025-03-07,60.13007354736328
2025-03-10,58.97463607788086
2025-03-11,58.643157958984375
2025-03-12,59.400821685791016
2025-03-13,59.14511489868164
2025-03-14,60.05430221557617
2025-03-17,60.736202239990234
2025-03-18,60.40472412109375
2025-03-19,60.95402908325195
2025-03-20,60.603614807128906
2025-03-21,60.480491638183594
2025-03-24,60.54678726196289
2025-03-25,60.963504791259766
2025-03-26,60.31948471069336
2025-03-27,60.40472412109375
2025-03-28,59.393245697021484
2025-03-31,58.946224212646484
2025-04-01,58.917808532714844
2025-04-02,58.97463607788086
2025-04-03,57.02365493774414
2025-04-04,53.28268814086914
2025-04-07,52.78073501586914
2025-04-08,52.90385818481445
2025-04-09,57.18465805053711
2025-04-10,55.42308807373047
2025-04-11,56.79635238647461
2025-04-14,57.67713928222656
2025-04-15,57.9991455078125
2025-04-16,57.696075439453125
2025-04-17,58.71892547607422
2025-04-21,58.63368606567383
2025-04-22,59.77018356323242
2025-04-23,59.83647918701172
2025-04-24,60.52784729003906
2025-04-25,60.74567413330078
2025-04-28,61.34233474731445
2025-04-29,61.522274017333984
2025-04-30,61.408626556396484
2025-05-01,61.11503219604492
2025-05-02,62.00529098510742
2025-05-05,62.17576599121094
2025-05-06,62.365177154541016
2025-05-07,61.97687911987305
2025-05-08,61.87269973754883
2025-05-09,62.05263900756836
2025-05-12,62.62089538574219
2025-05-13,62.48830795288086
2025-05-14,61.967411041259766
2025-05-15,62.64930725097656
2025-05-16,62.744014739990234
2025-05-19,62.91448974609375
2025-05-20,63.0849609375
2025-05-21,62.64930725097656
2025-05-22,62.67771530151367
2025-05-23,63.208072662353516
2025-05-27,64.42981719970703
2025-05-28,63.54902267456055
2025-05-29,63.82368469238281
2025-05-30,63.9089241027832
2025-06-02,64.818115234375
2025-06-03,64.3351058959961
2025-06-04,64.51505279541016
2025-06-05,64.14569091796875
2025-06-06,64.36351776123047
2025-06-09,64.50557708740234
2025-06-10,64.5908203125
2025-06-11,64.42981719970703
2025-06-12,64.818115234375
2025-06-13,64.26881408691406
2025-06-16,64.57283020019531
2025-06-17,63.84394836425781
2025-06-18,64.26593780517578
2025-06-20,63.28770065307617
2025-06-23,63.776817321777344
2025-06-24,64.38101959228516
2025-06-25,64.189208984375
2025-06-26,65.31129455566406
2025-06-27,65.9059066772461
2025-06-30,65.88672637939453
2025-07-01,65.6277847290039
2025-07-02,65.77164459228516
2025-07-03,65.79081726074219
2025-07-07,64.5152816772461
2025-07-08,64.8030014038086
2025-07-09,65.0235824584961
2025-07-10,64.94686126708984
2025-07-11,64.55364227294922
2025-07-14,64.71669006347656
2025-07-15,64.0741195678711
2025-07-16,64.4097900390625
2025-07-17,64.73587036132812
2025-07-18,64.50569915771484
2025-07-21,64.97371673583984
2025-07-22,65.38802337646484
2025-07-23,67.42121124267578
2025-07-24,67.2965316772461
2025-07-25,66.81700134277344
2025-07-28,65.9059066772461
2025-07-29,65.74287414550781
2025-07-30,65.65655517578125
