Date,Close
2026-05-07,28.658557891845703
2026-05-08,28.08528709411621
2026-05-11,27.536941528320312
2026-05-12,27.45219612121582
2026-05-13,27.493072509765625
2026-05-14,27.178022384643555
2026-05-15,26.968652725219727
2026-05-18,27.138141632080078
2026-05-19,27.090288162231445
2026-05-20,27.644615173339844
2026-05-21,27.62666893005371
2026-05-22,27.54990005493164
2026-05-26,27.731353759765625
2026-05-27,27.740325927734375
2026-05-28,27.868938446044922
2026-05-29,27.78120231628418
2026-06-01,28.18000030517578
2026-06-02,28.01150894165039
2026-06-03,27.437240600585938
2026-06-04,27.666549682617188
2026-06-05,27.179019927978516
2026-06-08,27.0683536529541
2026-06-09,27.29766082763672
2026-06-10,26.91680908203125
2026-06-11,27.151103973388672
2026-06-12,27.13315773010254
2026-06-15,27.53993034362793
2026-06-16,27.791173934936523
2026-06-17,27.1879940032959
2026-06-18,27.411317825317383
2026-06-22,26.941736221313477
2026-06-23,26.998563766479492
2026-06-24,27.51301383972168
2026-06-25,26.946720123291016
2026-06-26,27.517000198364258
2026-06-29,27.739999771118164
2026-06-30,27.60300064086914
2026-07-01,28.191999435424805
2026-07-02,28.375
2026-07-06,28.395000457763672
2026-07-07,28.52899932861328
2026-07-08,28.417999267578125
2026-07-09,28.687000274658203
2026-07-10,28.989999771118164
2026-07-13,28.899999618530273
2026-07-14,29.1200008392334
2026-07-15,29.520000457763672
2026-07-16,29.7549991607666
2026-07-17,29.3439998626709
2026-07-20,29.483999252319336
2026-07-21,29.309999465942383
2026-07-22,28.749000549316406
2026-07-23,28.413000106811523
2026-07-24,28.670000076293945
2026-07-27,29.6299991607666
2026-07-28,30.40399932861328
2026-07-29,30.47800064086914
2026-07-30,30.190000534057617
2026-07-31,30.190000534057617
2026-08-03,30.530000686645508
